START-OF-LOG: 3.0
CREATED-BY:    CT Version 9.89.003
CALLSIGN:      LY7A
NAME:
CLUB:          KAUNAS UNIVERSITY OF TECHNOLOGY RADIO CLUB
CLAIMED-SCORE: 11322099
CONTEST:       CQ-WW-CW
OPERATORS:     LYR346 LY1DI LY2XW LY2MV LY3BB LY1SR LY3HD LY3DA LY2DX LY5Z LY5AA
QSO:  1819 CW 2015-11-28 0534 LY7A          599 15     OK1VK         599 15     1
QSO: 14070 CW 2015-11-28 0534 LY7A          599 15     UZ0U          599 16     1
QSO: 21010 CW 2015-11-28 0534 LY7A          599 15     BH4BFS        599 24     1
QSO:  1819 CW 2015-11-28 0535 LY7A          599 15     F6CWA         599 14     1
QSO: 21010 CW 2015-11-28 0535 LY7A          599 15     BY5CD         599 24     1
QSO:  7070 CW 2015-11-28 0535 LY7A          599 15     S51F          599 15     1
QSO: 21010 CW 2015-11-28 0536 LY7A          599 15     UA0SR         599 18     1
QSO: 14070 CW 2015-11-28 0536 LY7A          599 15     JE1LFX        599 25     1
QSO: 14070 CW 2015-11-28 0536 LY7A          599 15     R4WT          599 16     1
QSO:  3525 CW 2015-11-28 0536 LY7A          599 15     T77C          599 15     1
QSO: 14070 CW 2015-11-28 0536 LY7A          599 15     RA4HX         599 16     1
QSO: 14070 CW 2015-11-28 0537 LY7A          599 15     R8MD          599 17     1
QSO: 21010 CW 2015-11-28 0537 LY7A          599 15     JA3YBK        599 25     1
QSO:  1819 CW 2015-11-28 0537 LY7A          599 15     DJ5MW         599 14     1
QSO:  3525 CW 2015-11-28 0537 LY7A          599 15     LY4K          599 15     1
QSO:  1819 CW 2015-11-28 0537 LY7A          599 15     HG5C          599 15     1
QSO: 21041 CW 2015-11-28 0537 LY7A          599 15     JH4UYB        599 25     1
QSO: 14070 CW 2015-11-28 0537 LY7A          599 15     UA6ATG        599 16     1
QSO:  1819 CW 2015-11-28 0538 LY7A          599 15     DL4FDI        599 14     1
QSO: 14070 CW 2015-11-28 0538 LY7A          599 15     RT6A          599 16     1
QSO:  7070 CW 2015-11-28 0538 LY7A          599 15     N2NI          599 05     1
QSO:  1819 CW 2015-11-28 0539 LY7A          599 15     RU3DX         599 16     1
QSO: 14017 CW 2015-11-28 0539 LY7A          599 15     RA9UN         599 18     1
QSO: 21044 CW 2015-11-28 0540 LY7A          599 15     JA6GCE        599 25     1
QSO: 14070 CW 2015-11-28 0540 LY7A          599 15     EU1DX         599 16     1
QSO: 14070 CW 2015-11-28 0540 LY7A          599 15     UA4M          599 16     1
QSO:  3525 CW 2015-11-28 0540 LY7A          599 15     RM3DA         599 16     1
QSO: 21045 CW 2015-11-28 0540 LY7A          599 15     BH4IGO        599 24     1
QSO: 21046 CW 2015-11-28 0540 LY7A          599 15     JA5FDJ        599 25     1
QSO: 21010 CW 2015-11-28 0541 LY7A          599 15     E2X           599 26     1
QSO:  7065 CW 2015-11-28 0541 LY7A          599 15     UG4A          599 16     1
QSO:  1819 CW 2015-11-28 0541 LY7A          599 15     OM2VL         599 15     1
QSO: 14070 CW 2015-11-28 0541 LY7A          599 15     SW3JH         599 20     1
QSO:  7065 CW 2015-11-28 0541 LY7A          599 15     LY2OU         599 15     1
QSO:  3525 CW 2015-11-28 0541 LY7A          599 15     SP3GTS        599 15     1
QSO: 14070 CW 2015-11-28 0542 LY7A          599 15     RA9AP         599 17     1
QSO:  7065 CW 2015-11-28 0542 LY7A          599 15     I1XPQ         599 15     1
QSO: 14070 CW 2015-11-28 0542 LY7A          599 15     RA9DP         599 17     1
QSO:  1819 CW 2015-11-28 0542 LY7A          599 15     SP3JUN        599 15     1
QSO: 21010 CW 2015-11-28 0542 LY7A          599 15     HS0ZIA        599 26     1
QSO: 14070 CW 2015-11-28 0542 LY7A          599 15     P33W          599 20     1
QSO:  3525 CW 2015-11-28 0542 LY7A          599 15     EU1R          599 16     1
QSO:  7065 CW 2015-11-28 0543 LY7A          599 15     IZ4DYX        599 15     1
QSO:  7065 CW 2015-11-28 0543 LY7A          599 15     I1NVU         599 15     1
QSO:  1819 CW 2015-11-28 0544 LY7A          599 15     OO7P          599 14     1
QSO: 21010 CW 2015-11-28 0544 LY7A          599 15     UN6LN         599 17     1
QSO: 14070 CW 2015-11-28 0544 LY7A          599 15     OH2BAH        599 15     1
QSO:  1819 CW 2015-11-28 0544 LY7A          599 15     OK1UKV        599 15     1
QSO:  3525 CW 2015-11-28 0545 LY7A          599 15     KU5B          599 04     1
QSO: 21024 CW 2015-11-28 0545 LY7A          599 15     YE1K          599 28     1
QSO: 21022 CW 2015-11-28 0546 LY7A          599 15     RW0A          599 18     1
QSO:  1819 CW 2015-11-28 0546 LY7A          599 15     SM6BZV        599 14     1
QSO: 14070 CW 2015-11-28 0546 LY7A          599 15     JP1TRJ        599 25     1
QSO:  1819 CW 2015-11-28 0546 LY7A          599 15     HA3NU         599 15     1
QSO: 14070 CW 2015-11-28 0546 LY7A          599 15     JA7FTR        599 25     1
QSO: 21010 CW 2015-11-28 0547 LY7A          599 15     YC1BJX        599 28     1
QSO:  7086 CW 2015-11-28 0547 LY7A          599 15     VP9/N3AD      599 05     1
QSO: 14070 CW 2015-11-28 0547 LY7A          599 15     UA0ZAM        599 19     1
QSO:  3525 CW 2015-11-28 0547 LY7A          599 15     UV5U          599 16     1
QSO: 14070 CW 2015-11-28 0547 LY7A          599 15     JQ1ABC        599 25     1
QSO:  1819 CW 2015-11-28 0547 LY7A          599 15     HA0HW         599 15     1
QSO:  7065 CW 2015-11-28 0548 LY7A          599 15     K6ND          599 5      1
QSO:  3525 CW 2015-11-28 0548 LY7A          599 15     N5DX          599 05     1
QSO:  1819 CW 2015-11-28 0548 LY7A          599 15     DL1IAO        599 14     1
QSO: 14070 CW 2015-11-28 0548 LY7A          599 15     JH0NEC        599 25     1
QSO: 14070 CW 2015-11-28 0548 LY7A          599 15     JA9CWJ        599 25     1
QSO:  1819 CW 2015-11-28 0548 LY7A          599 15     DF5MA         599 14     1
QSO:  3547 CW 2015-11-28 0549 LY7A          599 15     IR2C          599 15     1
QSO: 14070 CW 2015-11-28 0549 LY7A          599 15     JR1IJV        599 25     1
QSO: 21010 CW 2015-11-28 0549 LY7A          599 15     VK2KJJ        599 30     1
QSO: 14030 CW 2015-11-28 0549 LY7A          599 15     UP2L          599 17     1
QSO:  3544 CW 2015-11-28 0549 LY7A          599 15     P40L          599 09     1
QSO:  1819 CW 2015-11-28 0549 LY7A          599 15     F2AR          599 14     1
QSO:  1819 CW 2015-11-28 0550 LY7A          599 15     PI4CC         599 14     1
QSO:  3525 CW 2015-11-28 0550 LY7A          599 15     OK7AW         599 15     1
QSO: 14070 CW 2015-11-28 0550 LY7A          599 15     RA9X          599 17     1
QSO: 21010 CW 2015-11-28 0550 LY7A          599 15     EV1R          599 16     1
QSO:  1819 CW 2015-11-28 0550 LY7A          599 15     TK5MH         599 15     1
QSO:  3540 CW 2015-11-28 0551 LY7A          599 15     DL8SCG        599 14     1
QSO: 21061 CW 2015-11-28 0551 LY7A          599 15     BI4MT         599 24     1
QSO:  7015 CW 2015-11-28 0551 LY7A          599 15     LX7I          599 14     1
QSO:  1819 CW 2015-11-28 0551 LY7A          599 15     DJ1YF         599 14     1
QSO:  3525 CW 2015-11-28 0552 LY7A          599 15     DJ0SP         599 14     1
QSO:  7022 CW 2015-11-28 0552 LY7A          599 15     OL4A          599 15     1
QSO:  3525 CW 2015-11-28 0552 LY7A          599 15     UA1OMS        599 16     1
QSO: 14070 CW 2015-11-28 0552 LY7A          599 15     JA6FCL        599 25     1
QSO:  1819 CW 2015-11-28 0552 LY7A          599 15     F5VBT         599 14     1
QSO: 14070 CW 2015-11-28 0552 LY7A          599 15     BY2HIT        599 24     1
QSO:  3525 CW 2015-11-28 0552 LY7A          599 15     DL0CS         599 14     1
QSO:  1819 CW 2015-11-28 0552 LY7A          599 15     OR3A          599 14     1
QSO:  7020 CW 2015-11-28 0553 LY7A          599 15     RM9A          599 17     1
QSO:  3500 CW 2015-11-28 0554 LY7A          599 15     TK0C          599 15     1
QSO:  1819 CW 2015-11-28 0554 LY7A          599 15     F8PDR         599 14     1
QSO: 21010 CW 2015-11-28 0554 LY7A          599 15     OH0X          599 15     1
QSO:  1819 CW 2015-11-28 0554 LY7A          599 15     OK1DKR        599 15     1
QSO: 14070 CW 2015-11-28 0554 LY7A          599 15     RQ7M          599 16     1
QSO: 21010 CW 2015-11-28 0555 LY7A          599 15     RU9AT         599 17     1
QSO: 14070 CW 2015-11-28 0555 LY7A          599 15     LZ5Z          599 20     1
QSO:  7023 CW 2015-11-28 0555 LY7A          599 15     IB9T          599 15     1
QSO:  3525 CW 2015-11-28 0555 LY7A          599 15     UA1CUR        599 16     1
QSO: 21010 CW 2015-11-28 0555 LY7A          599 15     OH9W          599 15     1
QSO:  1819 CW 2015-11-28 0555 LY7A          599 15     LA3TK         599 14     1
QSO:  1819 CW 2015-11-28 0555 LY7A          599 15     DL1NKS        599 14     1
QSO: 14070 CW 2015-11-28 0555 LY7A          599 15     US8UA         599 16     1
QSO:  3525 CW 2015-11-28 0555 LY7A          599 15     SP4YPB        599 15     1
QSO:  1819 CW 2015-11-28 0556 LY7A          599 15     ES8DH         599 15     1
QSO: 14063 CW 2015-11-28 0556 LY7A          599 15     RA9DZ         599 17     1
QSO:  1819 CW 2015-11-28 0556 LY7A          599 15     LA8AW         599 14     1
QSO:  7022 CW 2015-11-28 0556 LY7A          599 15     ZB2X          599 14     1
QSO:  3525 CW 2015-11-28 0556 LY7A          599 15     DM3CW         599 14     1
QSO:  1819 CW 2015-11-28 0557 LY7A          599 15     DL1TS         599 14     1
QSO:  3525 CW 2015-11-28 0557 LY7A          599 15     LY4L          599 15     1
QSO: 14070 CW 2015-11-28 0557 LY7A          599 15     RY6Y          599 16     1
QSO:  3525 CW 2015-11-28 0558 LY7A          599 15     PA3GVI        599 14     1
QSO:  7015 CW 2015-11-28 0558 LY7A          599 15     LZ1EV         599 20     1
QSO:  3525 CW 2015-11-28 0558 LY7A          599 15     DJ6TK         599 14     1
QSO: 14070 CW 2015-11-28 0559 LY7A          599 15     RW4WA         599 16     1
QSO: 21010 CW 2015-11-28 0559 LY7A          599 15     R8CT          599 17     1
QSO: 14070 CW 2015-11-28 0559 LY7A          599 15     UA4NE         599 16     1
QSO:  3525 CW 2015-11-28 0559 LY7A          599 15     NS3T          599 05     1
QSO:  3525 CW 2015-11-28 0559 LY7A          599 15     HA3GO         599 15     1
QSO: 21010 CW 2015-11-28 0600 LY7A          599 15     BG0ARE        599 23     1
QSO:  3525 CW 2015-11-28 0600 LY7A          599 15     E77O          599 15     1
QSO:  1819 CW 2015-11-28 0601 LY7A          599 15     G3SVL         599 14     1
QSO:  3525 CW 2015-11-28 0601 LY7A          599 15     UA1CEC        599 16     1
QSO:  3525 CW 2015-11-28 0602 LY7A          599 15     LZ1FJ         599 20     1
QSO: 21066 CW 2015-11-28 0602 LY7A          599 15     9V1XX         599 28     1
QSO: 14070 CW 2015-11-28 0602 LY7A          599 15     JK1LSE        599 25     1
QSO:  1819 CW 2015-11-28 0602 LY7A          599 15     SP9DNO        599 15     1
QSO:  7075 CW 2015-11-28 0602 LY7A          599 15     UR5LAM        599 16     1
QSO: 21066 CW 2015-11-28 0603 LY7A          599 15     JA2HYD        599 25     1
QSO:  1819 CW 2015-11-28 0603 LY7A          599 15     OE8TED        599 15     1
QSO: 21066 CW 2015-11-28 0603 LY7A          599 15     JR1BTG        599 25     1
QSO: 14070 CW 2015-11-28 0603 LY7A          599 15     UT2IX         599 16     1
QSO: 21066 CW 2015-11-28 0603 LY7A          599 15     JH1TXG/9      599 25     1
QSO:  1819 CW 2015-11-28 0604 LY7A          599 15     DK3GI         599 14     1
QSO:  7075 CW 2015-11-28 0604 LY7A          599 15     UT0CK         599 16     1
QSO: 21066 CW 2015-11-28 0604 LY7A          599 15     UA9NP         599 17     1
QSO:  7075 CW 2015-11-28 0604 LY7A          599 15     DJ0AH         599 14     1
QSO: 21066 CW 2015-11-28 0604 LY7A          599 15     P33W          599 20     1
QSO:  7075 CW 2015-11-28 0604 LY7A          599 15     RN5AA         599 16     1
QSO: 21066 CW 2015-11-28 0605 LY7A          599 15     VU2UR         599 22     1
QSO:  1819 CW 2015-11-28 0605 LY7A          599 15     SP9LJD        599 15     1
QSO:  3525 CW 2015-11-28 0605 LY7A          599 15     SK0QO         599 14     1
QSO:  7075 CW 2015-11-28 0605 LY7A          599 15     LY6A          599 15     1
QSO: 21066 CW 2015-11-28 0606 LY7A          599 15     HS0ZDR        599 26     1
QSO:  3551 CW 2015-11-28 0606 LY7A          599 15     9A1AA         599 15     1
QSO: 21066 CW 2015-11-28 0606 LY7A          599 15     JI1CPN        599 25     1
QSO:  7075 CW 2015-11-28 0606 LY7A          599 15     OM6RM         599 15     1
QSO:  3518 CW 2015-11-28 0606 LY7A          599 15     IK0VVE        599 15     1
QSO:  1819 CW 2015-11-28 0606 LY7A          599 15     OH6OS         599 15     1
QSO:  3525 CW 2015-11-28 0607 LY7A          599 15     K1AR          599 05     1
QSO: 14070 CW 2015-11-28 0607 LY7A          599 15     UN7JID        599 17     1
QSO: 14070 CW 2015-11-28 0607 LY7A          599 15     JH1BNC        599 25     1
QSO: 21066 CW 2015-11-28 0607 LY7A          599 15     E22UUW        599 26     1
QSO:  7075 CW 2015-11-28 0607 LY7A          599 15     SP1DSZ        599 15     1
QSO:  7075 CW 2015-11-28 0608 LY7A          599 15     RX3VF         599 16     1
QSO:  1819 CW 2015-11-28 0608 LY7A          599 15     F5POJ         599 14     1
QSO: 21066 CW 2015-11-28 0608 LY7A          599 15     JH0NEC        599 25     1
QSO: 14070 CW 2015-11-28 0608 LY7A          599 15     UA7K          599 16     1
QSO:  7075 CW 2015-11-28 0608 LY7A          599 15     EA5DNO        599 14     1
QSO: 14070 CW 2015-11-28 0608 LY7A          599 15     RM7C          599 16     1
QSO: 21066 CW 2015-11-28 0608 LY7A          599 15     JH1FSF        599 25     1
QSO:  3525 CW 2015-11-28 0609 LY7A          599 15     DK8ZZ         599 14     1
QSO:  7075 CW 2015-11-28 0609 LY7A          599 15     RN4HAB        599 16     1
QSO: 21066 CW 2015-11-28 0609 LY7A          599 15     JA0VTK/7      599 25     1
QSO: 14070 CW 2015-11-28 0609 LY7A          599 15     JR4DAH        599 25     1
QSO:  7075 CW 2015-11-28 0609 LY7A          599 15     RA3WDK        599 16     1
QSO:  7075 CW 2015-11-28 0610 LY7A          599 15     DF9GR         599 14     1
QSO: 21066 CW 2015-11-28 0610 LY7A          599 15     YE2A          599 28     1
QSO: 14070 CW 2015-11-28 0610 LY7A          599 15     UN7FW         599 17     1
QSO:  3525 CW 2015-11-28 0610 LY7A          599 15     EA7MT         599 14     1
QSO: 21066 CW 2015-11-28 0610 LY7A          599 15     OH3NU         599 15     1
QSO:  7075 CW 2015-11-28 0610 LY7A          599 15     RT5G          599 16     1
QSO:  7075 CW 2015-11-28 0611 LY7A          599 15     UR3QX         599 16     1
QSO: 21066 CW 2015-11-28 0611 LY7A          599 15     SM2M          599 14     1
QSO: 21066 CW 2015-11-28 0611 LY7A          599 15     JM1NKT        599 25     1
QSO:  3525 CW 2015-11-28 0611 LY7A          599 15     W8JH          599 04     1
QSO:  3525 CW 2015-11-28 0612 LY7A          599 15     K3TC          599 05     1
QSO: 14070 CW 2015-11-28 0612 LY7A          599 15     R8WO          599 16     1
QSO: 21066 CW 2015-11-28 0612 LY7A          599 15     JR1AQI        599 25     1
QSO:  3525 CW 2015-11-28 0612 LY7A          599 15     DL4ME         599 14     1
QSO:  7075 CW 2015-11-28 0612 LY7A          599 15     RW0BG         599 18     1
QSO:  3525 CW 2015-11-28 0612 LY7A          599 15     YO4AAC        599 20     1
QSO: 21066 CW 2015-11-28 0612 LY7A          599 15     JA7ZFN        599 25     1
QSO:  7075 CW 2015-11-28 0612 LY7A          599 15     M6W           599 14     1
QSO: 21066 CW 2015-11-28 0612 LY7A          599 15     UP2L          599 17     1
QSO:  3525 CW 2015-11-28 0612 LY7A          599 15     EW8DX         599 16     1
QSO:  1819 CW 2015-11-28 0612 LY7A          599 15     UA1NFA        599 16     1
QSO: 21066 CW 2015-11-28 0613 LY7A          599 15     JF2OZH        599 25     1
QSO:  7075 CW 2015-11-28 0613 LY7A          599 15     DL0CS         599 14     1
QSO:  3525 CW 2015-11-28 0613 LY7A          599 15     K5FZ          599 04     1
QSO: 21066 CW 2015-11-28 0613 LY7A          599 15     JR5YCE        599 25     1
QSO:  7075 CW 2015-11-28 0613 LY7A          599 15     PX2V          599 11     1
QSO:  3525 CW 2015-11-28 0613 LY7A          599 15     W8DJ          599 04     1
QSO: 21066 CW 2015-11-28 0613 LY7A          599 15     RA9Y          599 18     1
QSO:  1819 CW 2015-11-28 0613 LY7A          599 15     G5W           599 14     1
QSO: 21066 CW 2015-11-28 0614 LY7A          599 15     JH1EAQ        599 25     1
QSO:  3525 CW 2015-11-28 0614 LY7A          599 15     VA2AM         599 5      1
QSO: 14070 CW 2015-11-28 0614 LY7A          599 15     HA3LN         599 15     1
QSO: 21066 CW 2015-11-28 0614 LY7A          599 15     JM2LEI        599 25     1
QSO:  3525 CW 2015-11-28 0614 LY7A          599 15     W4ML          599 05     1
QSO:  1819 CW 2015-11-28 0614 LY7A          599 15     OL5Y          599 15     1
QSO: 14070 CW 2015-11-28 0614 LY7A          599 15     RW3YA         599 16     1
QSO:  7075 CW 2015-11-28 0615 LY7A          599 15     UX1AA         599 16     1
QSO:  3525 CW 2015-11-28 0615 LY7A          599 15     SM7RYR        599 14     1
QSO: 21066 CW 2015-11-28 0615 LY7A          599 15     JI4WHS        599 25     1
QSO:  7075 CW 2015-11-28 0615 LY7A          599 15     M0TDW         599 14     1
QSO:  3525 CW 2015-11-28 0615 LY7A          599 15     Z35T          599 15     1
QSO: 14070 CW 2015-11-28 0615 LY7A          599 15     R0TV          599 18     1
QSO: 21066 CW 2015-11-28 0616 LY7A          599 15     JR0GVW        599 25     1
QSO:  3525 CW 2015-11-28 0616 LY7A          599 15     SP3UR         599 15     1
QSO:  1819 CW 2015-11-28 0616 LY7A          599 15     SP6NIC        599 15     1
QSO:  7075 CW 2015-11-28 0616 LY7A          599 15     UT4UB         599 16     1
QSO:  3525 CW 2015-11-28 0616 LY7A          599 15     N4TZ          599 04     1
QSO:  1819 CW 2015-11-28 0616 LY7A          599 15     DL5YYM        599 14     1
QSO: 21066 CW 2015-11-28 0616 LY7A          599 15     JR1EMT        599 25     1
QSO:  3525 CW 2015-11-28 0617 LY7A          599 15     KR4F          599 04     1
QSO:  3525 CW 2015-11-28 0617 LY7A          599 15     EW4M          599 16     1
QSO:  3525 CW 2015-11-28 0617 LY7A          599 15     NA8V          599 04     1
