START-OF-LOG: 3.0
CREATED-BY: SkookumLogger 1.11.0
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 5348656
NAME: Bill Myers
LOCATION: NH
CLUB: Yankee Clipper Contest Club
CALLSIGN: K1GQ
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
OPERATORS: K1GQ 
CERTIFICATE: NO
SOAPBOX: SkookumLogger Elecraft K3 ACOM 2000A
SOAPBOX: 2X Array 12-element tribander
SOAPBOX: inverted-L (160m)
SOAPBOX: 80m OWL-fed dipole with switched L-network matchers (80m - 10m)
QSO:  3531 CW 2015-11-28 0350 K1GQ          599 05     SQ3WW         599 15     0
QSO:  3531 CW 2015-11-28 0350 K1GQ          599 05     OK2MBP        599 15     0
QSO:  3531 CW 2015-11-28 0351 K1GQ          599 05     OK1FC         599 15     0
QSO:  3531 CW 2015-11-28 0351 K1GQ          599 05     EF8R          599 33     0
QSO:  3531 CW 2015-11-28 0351 K1GQ          599 05     9A5Y          599 15     0
QSO:  3531 CW 2015-11-28 0351 K1GQ          599 05     UR7EN         599 16     0
QSO:  3531 CW 2015-11-28 0352 K1GQ          599 05     DF2TT         599 14     0
QSO:  3531 CW 2015-11-28 0352 K1GQ          599 05     LT1F          599 13     0
QSO:  3531 CW 2015-11-28 0353 K1GQ          599 05     II9P          599 15     0
QSO:  3531 CW 2015-11-28 0354 K1GQ          599 05     I1ABT         599 15     0
QSO:  3531 CW 2015-11-28 0354 K1GQ          599 05     LY3B          599 15     0
QSO:  3531 CW 2015-11-28 0356 K1GQ          599 05     HB9CZF        599 14     0
QSO:  3531 CW 2015-11-28 0357 K1GQ          599 05     SP2KPD        599 15     0
QSO:  3531 CW 2015-11-28 0358 K1GQ          599 05     SP4W          599 15     0
QSO:  3531 CW 2015-11-28 0359 K1GQ          599 05     K6AAM         599 03     0
QSO:  1834 CW 2015-11-28 0401 K1GQ          599 05     PJ2T          599 09     0
QSO:  1840 CW 2015-11-28 0402 K1GQ          599 05     VC7O          599 03     0
QSO:  1830 CW 2015-11-28 0406 K1GQ          599 05     VY2ZM         599 05     0
QSO:  1838 CW 2015-11-28 0406 K1GQ          599 05     VE2IM         599 02     0
QSO:  1833 CW 2015-11-28 0407 K1GQ          599 05     9A1P          599 15     0
QSO:  1848 CW 2015-11-28 0409 K1GQ          599 05     OL1R          599 15     0
QSO:  7046 CW 2015-11-28 0414 K1GQ          599 05     VP2VVV        599 08     0
QSO:  7042 CW 2015-11-28 0415 K1GQ          599 05     XE2B          599 06     0
QSO:  7071 CW 2015-11-28 0415 K1GQ          599 05     HI3K          599 08     0
QSO:  7019 CW 2015-11-28 0415 K1GQ          599 05     LT1F          599 13     0
QSO:  7059 CW 2015-11-28 0417 K1GQ          599 05     V31WI         599 07     0
QSO:  7014 CW 2015-11-28 0418 K1GQ          599 05     ZA/YT7DQ      599 15     0
QSO:  7009 CW 2015-11-28 0418 K1GQ          599 05     ZF2ET         599 08     0
QSO:  7043 CW 2015-11-28 0421 K1GQ          599 05     I2IFT         599 15     0
QSO:  7043 CW 2015-11-28 0421 K1GQ          599 05     OL9R          599 15     0
QSO:  7043 CW 2015-11-28 0421 K1GQ          599 05     M6W           599 14     0
QSO:  7043 CW 2015-11-28 0422 K1GQ          599 05     KK4PWE        599 05     0
QSO:  7043 CW 2015-11-28 0424 K1GQ          599 05     IW3ILM        599 15     0
QSO:  3506 CW 2015-11-28 0425 K1GQ          599 05     EI1Y          599 14     0
QSO:  7019 CW 2015-11-28 0427 K1GQ          599 05     TF3W          599 40     0
QSO:  7044 CW 2015-11-28 0428 K1GQ          599 05     HA6NL         599 15     0
QSO:  7044 CW 2015-11-28 0429 K1GQ          599 05     UW9I          599 16     0
QSO:  7044 CW 2015-11-28 0429 K1GQ          599 05     KJ4UC         599 05     0
QSO:  7044 CW 2015-11-28 0430 K1GQ          599 05     YT5AAA        599 15     0
QSO:  7044 CW 2015-11-28 0431 K1GQ          599 05     DL8DYL        599 14     0
QSO:  7044 CW 2015-11-28 0431 K1GQ          599 05     E72U          599 15     0
QSO:  7044 CW 2015-11-28 0432 K1GQ          599 05     OK1MSP        599 15     0
QSO:  7044 CW 2015-11-28 0432 K1GQ          599 05     US1UU         599 16     0
QSO:  7044 CW 2015-11-28 0433 K1GQ          599 05     DR3W          599 14     0
QSO:  7044 CW 2015-11-28 0434 K1GQ          599 05     OE2UKL        599 15     0
QSO:  7044 CW 2015-11-28 0434 K1GQ          599 05     II9P          599 15     0
QSO:  7044 CW 2015-11-28 0434 K1GQ          599 05     PI4CC         599 14     0
QSO:  1836 CW 2015-11-28 0446 K1GQ          599 05     8S0DX         599 14     0
QSO:  1828 CW 2015-11-28 0449 K1GQ          599 05     SN8B          599 15     0
QSO:  1841 CW 2015-11-28 0450 K1GQ          599 05     N7GP          599 03     0
QSO:  1843 CW 2015-11-28 0451 K1GQ          599 05     OK1T          599 15     0
QSO:  1846 CW 2015-11-28 0452 K1GQ          599 05     S58MU         599 15     0
QSO:  1811 CW 2015-11-28 0456 K1GQ          599 05     DF0HQ         599 14     0
QSO:  1819 CW 2015-11-28 0458 K1GQ          599 05     VE6SV         599 04     0
QSO:  1820 CW 2015-11-28 0458 K1GQ          599 05     SM6CPY        599 14     0
QSO:  1826 CW 2015-11-28 0459 K1GQ          599 05     VA2EW         599 05     0
QSO:  1833 CW 2015-11-28 0501 K1GQ          599 05     YL3SM         599 15     0
QSO:  1824 CW 2015-11-28 0506 K1GQ          599 05     VP9/N3AD      599 05     0
QSO:  7040 CW 2015-11-28 0508 K1GQ          599 05     IZ4DLR        599 15     0
QSO:  7040 CW 2015-11-28 0509 K1GQ          599 05     OK1PX         599 15     0
QSO:  7040 CW 2015-11-28 0509 K1GQ          599 05     OM6RM         599 15     0
QSO:  7040 CW 2015-11-28 0510 K1GQ          599 05     SP2LNW        599 15     0
QSO:  7040 CW 2015-11-28 0511 K1GQ          599 05     YV8AD         599 09     0
QSO:  7040 CW 2015-11-28 0511 K1GQ          599 05     DL7QU         599 14     0
QSO:  1843 CW 2015-11-28 0512 K1GQ          599 05     ZF2MJ         599 08     0
QSO:  1831 CW 2015-11-28 0513 K1GQ          599 05     V47T          599 08     0
QSO:  7049 CW 2015-11-28 0517 K1GQ          599 05     DF1LX         599 14     0
QSO:  7049 CW 2015-11-28 0517 K1GQ          599 05     UX1AA         599 16     0
QSO:  7049 CW 2015-11-28 0518 K1GQ          599 05     UR5LAM        599 16     0
QSO:  7049 CW 2015-11-28 0518 K1GQ          599 05     RX7M          599 16     0
QSO:  7049 CW 2015-11-28 0519 K1GQ          599 05     OK2FD         599 15     0
QSO:  1828 CW 2015-11-28 0520 K1GQ          599 05     GD6IA         599 14     0
QSO:  1824 CW 2015-11-28 0521 K1GQ          599 05     CR3L          599 33     0
QSO:  3544 CW 2015-11-28 0522 K1GQ          599 05     P40L          599 09     0
QSO:  3543 CW 2015-11-28 0522 K1GQ          599 05     PJ4Q          599 09     0
QSO:  3542 CW 2015-11-28 0524 K1GQ          599 05     LZ1MS         599 20     0
QSO:  3542 CW 2015-11-28 0524 K1GQ          599 05     SK3W          599 14     0
QSO:  3542 CW 2015-11-28 0525 K1GQ          599 05     SP2DKI        599 15     0
QSO:  3542 CW 2015-11-28 0525 K1GQ          599 05     ES9C          599 15     0
QSO:  3542 CW 2015-11-28 0525 K1GQ          599 05     OK1UBA        599 15     0
QSO:  3542 CW 2015-11-28 0526 K1GQ          599 05     SM3OMO        599 14     0
QSO:  3542 CW 2015-11-28 0526 K1GQ          599 05     LY5R          599 15     0
QSO:  3540 CW 2015-11-28 0529 K1GQ          599 05     VE2IM         599 02     0
QSO:  3558 CW 2015-11-28 0529 K1GQ          599 05     OH1F          599 15     0
QSO:  3535 CW 2015-11-28 0532 K1GQ          599 05     9Y4/WJ2O      599 09     0
QSO:  3533 CW 2015-11-28 0532 K1GQ          599 05     ZF2MJ         599 08     0
QSO:  3543 CW 2015-11-28 0533 K1GQ          599 05     Z35T          599 15     0
QSO:  3569 CW 2015-11-28 0534 K1GQ          599 05     V26K          599 08     0
QSO:  3532 CW 2015-11-28 0535 K1GQ          599 05     NP3A          599 08     0
QSO:  3512 CW 2015-11-28 0535 K1GQ          599 05     TO4GU         599 08     0
QSO:  3567 CW 2015-11-28 0537 K1GQ          599 05     PJ2T          599 09     0
QSO:  1840 CW 2015-11-28 0538 K1GQ          599 05     VP5CW         599 08     0
QSO:  1843 CW 2015-11-28 0539 K1GQ          599 05     NP2P          599 08     0
QSO:  1823 CW 2015-11-28 1141 K1GQ          599 05     KH6J          599 31     0
QSO:  3511 CW 2015-11-28 1144 K1GQ          599 05     CO2JD         599 08     0
QSO:  7025 CW 2015-11-28 1146 K1GQ          599 05     TI5W          599 07     0
QSO:  7020 CW 2015-11-28 1150 K1GQ          599 05     JA7ZFN        599 25     0
QSO: 14048 CW 2015-11-28 1152 K1GQ          599 05     DF3AX         599 14     0
QSO: 14048 CW 2015-11-28 1152 K1GQ          599 05     IR1Y          599 15     0
QSO: 14048 CW 2015-11-28 1153 K1GQ          599 05     OL5W          599 15     0
QSO: 14048 CW 2015-11-28 1154 K1GQ          599 05     OR2F          599 14     0
QSO: 14048 CW 2015-11-28 1154 K1GQ          599 05     DL6JF         599 14     0
QSO: 14048 CW 2015-11-28 1154 K1GQ          599 05     YO8DOH        599 20     0
QSO: 14048 CW 2015-11-28 1154 K1GQ          599 05     RC4R          599 16     0
QSO: 14048 CW 2015-11-28 1155 K1GQ          599 05     OK2VWB        599 15     0
QSO: 14048 CW 2015-11-28 1155 K1GQ          599 05     DL6NDW        599 14     0
QSO: 14048 CW 2015-11-28 1155 K1GQ          599 05     UA6ARR        599 16     0
QSO: 14048 CW 2015-11-28 1156 K1GQ          599 05     G1SCT         599 14     0
QSO: 14048 CW 2015-11-28 1156 K1GQ          599 05     ON4UN         599 14     0
QSO: 14048 CW 2015-11-28 1157 K1GQ          599 05     RW4W          599 16     0
QSO: 14048 CW 2015-11-28 1157 K1GQ          599 05     HG6N          599 15     0
QSO: 14048 CW 2015-11-28 1157 K1GQ          599 05     R5AU          599 16     0
QSO: 14048 CW 2015-11-28 1158 K1GQ          599 05     DK0WRTC       599 14     0
QSO: 14048 CW 2015-11-28 1158 K1GQ          599 05     II9P          599 15     0
QSO: 14048 CW 2015-11-28 1158 K1GQ          599 05     DL1JDQ        599 14     0
QSO: 14048 CW 2015-11-28 1159 K1GQ          599 05     GM4EVS        599 14     0
QSO: 14048 CW 2015-11-28 1159 K1GQ          599 05     IK3ORD        599 15     0
QSO: 14048 CW 2015-11-28 1159 K1GQ          599 05     S50XX         599 15     0
QSO: 14048 CW 2015-11-28 1200 K1GQ          599 05     G4U           599 14     0
QSO: 14048 CW 2015-11-28 1200 K1GQ          599 05     PA3DJY        599 14     0
QSO: 14048 CW 2015-11-28 1200 K1GQ          599 05     DL4WA         599 14     0
QSO: 14048 CW 2015-11-28 1200 K1GQ          599 05     RC9A          599 17     0
QSO: 14048 CW 2015-11-28 1201 K1GQ          599 05     DL9LM         599 14     0
QSO: 14048 CW 2015-11-28 1201 K1GQ          599 05     G4MKR         599 14     0
QSO: 14048 CW 2015-11-28 1201 K1GQ          599 05     RT5Z          599 16     0
QSO: 14048 CW 2015-11-28 1202 K1GQ          599 05     SP4JFR        599 15     0
QSO: 14048 CW 2015-11-28 1202 K1GQ          599 05     UA9LAO        599 17     0
QSO: 14048 CW 2015-11-28 1203 K1GQ          599 05     DM5JBN        599 14     0
QSO: 14048 CW 2015-11-28 1204 K1GQ          599 05     DL1AKL        599 14     0
QSO: 14048 CW 2015-11-28 1204 K1GQ          599 05     OM7LW         599 15     0
QSO: 14048 CW 2015-11-28 1204 K1GQ          599 05     EA7AAW        599 14     0
QSO: 14048 CW 2015-11-28 1205 K1GQ          599 05     RA3AN         599 16     0
QSO: 14048 CW 2015-11-28 1205 K1GQ          599 05     SP9DTH        599 15     0
QSO: 14048 CW 2015-11-28 1205 K1GQ          599 05     R8WO          599 16     0
QSO: 14048 CW 2015-11-28 1206 K1GQ          599 05     OL3R          599 15     0
QSO: 14048 CW 2015-11-28 1206 K1GQ          599 05     IR4X          599 15     0
QSO: 14048 CW 2015-11-28 1206 K1GQ          599 05     YT5RA         599 15     0
QSO: 14048 CW 2015-11-28 1207 K1GQ          599 05     RZ3AV         599 16     0
QSO: 14048 CW 2015-11-28 1207 K1GQ          599 05     UX1UF         599 16     0
QSO: 14048 CW 2015-11-28 1207 K1GQ          599 05     DF9PG         599 14     0
QSO: 14048 CW 2015-11-28 1207 K1GQ          599 05     LY2W          599 15     0
QSO: 14048 CW 2015-11-28 1208 K1GQ          599 05     Z60A          599 15     0
QSO: 14048 CW 2015-11-28 1208 K1GQ          599 05     ED2C          599 14     0
QSO: 14048 CW 2015-11-28 1208 K1GQ          599 05     OZ7BQ         599 14     0
QSO: 14048 CW 2015-11-28 1209 K1GQ          599 05     TC0A          599 20     0
QSO: 14048 CW 2015-11-28 1210 K1GQ          599 05     RM1T          599 16     0
QSO: 14048 CW 2015-11-28 1210 K1GQ          599 05     UT4XU         599 16     0
QSO: 14048 CW 2015-11-28 1211 K1GQ          599 05     RA4LO         599 16     0
QSO: 14048 CW 2015-11-28 1211 K1GQ          599 05     ES9C          599 15     0
QSO: 14048 CW 2015-11-28 1211 K1GQ          599 05     G3LKZ         599 14     0
QSO: 14048 CW 2015-11-28 1212 K1GQ          599 05     RU4A          599 16     0
QSO: 14048 CW 2015-11-28 1212 K1GQ          599 05     9A3TY         599 15     0
QSO: 14048 CW 2015-11-28 1213 K1GQ          599 05     DF1LX         599 14     0
QSO: 14048 CW 2015-11-28 1213 K1GQ          599 05     RT6A          599 16     0
QSO: 14048 CW 2015-11-28 1213 K1GQ          599 05     SP5LJP        599 15     0
QSO: 14048 CW 2015-11-28 1214 K1GQ          599 05     UA3ZAY        599 16     0
QSO: 14048 CW 2015-11-28 1214 K1GQ          599 05     US5VX         599 16     0
QSO: 14048 CW 2015-11-28 1214 K1GQ          599 05     RA9AP         599 17     0
QSO: 14048 CW 2015-11-28 1215 K1GQ          599 05     LA3S          599 14     0
QSO: 14048 CW 2015-11-28 1215 K1GQ          599 05     OH3OJ         599 15     0
QSO: 14048 CW 2015-11-28 1216 K1GQ          599 05     DL1HTX        599 14     0
QSO: 14048 CW 2015-11-28 1216 K1GQ          599 05     SW3JH         599 20     0
QSO: 14048 CW 2015-11-28 1216 K1GQ          599 05     DL1BA         599 14     0
QSO: 14048 CW 2015-11-28 1217 K1GQ          599 05     LZ1DNY        599 20     0
QSO: 14048 CW 2015-11-28 1217 K1GQ          599 05     DJ4MH         599 14     0
QSO: 14048 CW 2015-11-28 1218 K1GQ          599 05     UT8IT         599 16     0
QSO: 14048 CW 2015-11-28 1218 K1GQ          599 05     RM4W          599 16     0
QSO: 14048 CW 2015-11-28 1218 K1GQ          599 05     RX9AF         599 17     0
QSO: 14048 CW 2015-11-28 1218 K1GQ          599 05     DJ3HW         599 14     0
QSO: 14048 CW 2015-11-28 1219 K1GQ          599 05     E7DX          599 15     0
QSO: 14048 CW 2015-11-28 1219 K1GQ          599 05     UR5E          599 16     0
QSO: 14048 CW 2015-11-28 1219 K1GQ          599 05     4X2M          599 20     0
QSO: 14048 CW 2015-11-28 1220 K1GQ          599 05     DK5D          599 14     0
QSO: 14048 CW 2015-11-28 1220 K1GQ          599 05     UA9D          599 17     0
QSO: 14048 CW 2015-11-28 1221 K1GQ          599 05     OH5VT         599 15     0
QSO: 14048 CW 2015-11-28 1221 K1GQ          599 05     F5VV          599 14     0
QSO: 14048 CW 2015-11-28 1221 K1GQ          599 05     G4RKO         599 14     0
QSO: 14048 CW 2015-11-28 1222 K1GQ          599 05     I1WQR         599 15     0
QSO: 14048 CW 2015-11-28 1222 K1GQ          599 05     UA1AFT        599 16     0
QSO: 14048 CW 2015-11-28 1223 K1GQ          599 05     SP1AEN        599 15     0
QSO: 14048 CW 2015-11-28 1224 K1GQ          599 05     RL9X          599 17     0
QSO: 14048 CW 2015-11-28 1225 K1GQ          599 05     SM6Y          599 14     0
QSO: 14048 CW 2015-11-28 1225 K1GQ          599 05     SN0W          599 15     0
QSO: 14048 CW 2015-11-28 1225 K1GQ          599 05     UX4U          599 16     0
QSO: 14048 CW 2015-11-28 1226 K1GQ          599 05     RA1DA         599 16     0
QSO: 14048 CW 2015-11-28 1226 K1GQ          599 05     ER4A          599 16     0
QSO: 14048 CW 2015-11-28 1226 K1GQ          599 05     UA4PN         599 16     0
QSO: 14048 CW 2015-11-28 1227 K1GQ          599 05     OK6K          599 15     0
QSO: 14048 CW 2015-11-28 1227 K1GQ          599 05     OM4O          599 15     0
QSO: 14048 CW 2015-11-28 1228 K1GQ          599 05     EU1DX         599 16     0
QSO: 14048 CW 2015-11-28 1228 K1GQ          599 05     SE4E          599 14     0
QSO: 14048 CW 2015-11-28 1229 K1GQ          599 05     RY3D          599 16     0
QSO: 14048 CW 2015-11-28 1229 K1GQ          599 05     R6AP          599 16     0
QSO: 14048 CW 2015-11-28 1229 K1GQ          599 05     9A3B          599 15     0
QSO: 14048 CW 2015-11-28 1231 K1GQ          599 05     DL5YYM        599 14     0
QSO: 14048 CW 2015-11-28 1231 K1GQ          599 05     R3OQ          599 16     0
QSO: 14048 CW 2015-11-28 1231 K1GQ          599 05     RN4W          599 16     0
QSO: 14048 CW 2015-11-28 1232 K1GQ          599 05     SP6BXM        599 15     0
QSO: 14048 CW 2015-11-28 1234 K1GQ          599 05     K5AF          599 04     0
QSO: 14048 CW 2015-11-28 1234 K1GQ          599 05     PA9WOR        599 14     0
QSO: 14048 CW 2015-11-28 1234 K1GQ          599 05     RC3W          599 16     0
QSO: 14048 CW 2015-11-28 1235 K1GQ          599 05     KO1U          599 05     0
QSO: 14048 CW 2015-11-28 1235 K1GQ          599 05     RA3DNC        599 16     0
QSO: 14048 CW 2015-11-28 1236 K1GQ          599 05     OK1BA         599 15     0
QSO: 14048 CW 2015-11-28 1236 K1GQ          599 05     R4WT          599 16     0
QSO: 14048 CW 2015-11-28 1237 K1GQ          599 05     UR5LF         599 16     0
QSO: 14048 CW 2015-11-28 1237 K1GQ          599 05     EA3FZT        599 14     0
QSO: 14048 CW 2015-11-28 1237 K1GQ          599 05     DL1EFW        599 14     0
QSO: 14048 CW 2015-11-28 1238 K1GQ          599 05     RK9QWM        599 17     0
QSO: 14048 CW 2015-11-28 1238 K1GQ          599 05     EW3MM         599 16     0
QSO: 14048 CW 2015-11-28 1238 K1GQ          599 05     EA4GLJ        599 14     0
QSO: 14048 CW 2015-11-28 1239 K1GQ          599 05     RK2A          599 16     0
QSO: 14048 CW 2015-11-28 1239 K1GQ          599 05     OM6WW         599 15     0
QSO: 14048 CW 2015-11-28 1239 K1GQ          599 05     SM5D          599 14     0
QSO: 14048 CW 2015-11-28 1240 K1GQ          599 05     DL7SI         599 14     0
QSO: 14048 CW 2015-11-28 1240 K1GQ          599 05     UA2F          599 15     0
QSO: 14048 CW 2015-11-28 1241 K1GQ          599 05     UZ0U          599 16     0
QSO: 14048 CW 2015-11-28 1241 K1GQ          599 05     UA3RN         599 16     0
QSO: 14048 CW 2015-11-28 1242 K1GQ          599 05     UT5UX         599 16     0
QSO: 14048 CW 2015-11-28 1242 K1GQ          599 05     RY5WH         599 16     0
QSO: 14048 CW 2015-11-28 1242 K1GQ          599 05     IT9PPG        599 15     0
QSO: 14048 CW 2015-11-28 1243 K1GQ          599 05     IR4M          599 15     0
QSO: 14048 CW 2015-11-28 1244 K1GQ          599 05     OL6P          599 15     0
QSO: 14048 CW 2015-11-28 1244 K1GQ          599 05     RN4CA         599 16     0
QSO: 14048 CW 2015-11-28 1244 K1GQ          599 05     SP6EIY        599 15     0
QSO: 14048 CW 2015-11-28 1245 K1GQ          599 05     YO4AJ         599 20     0
QSO: 14048 CW 2015-11-28 1245 K1GQ          599 05     LA6IHA        599 14     0
QSO: 14048 CW 2015-11-28 1246 K1GQ          599 05     OK2VX         599 15     0
QSO: 14048 CW 2015-11-28 1246 K1GQ          599 05     SV9COL        599 20     0
QSO: 14048 CW 2015-11-28 1246 K1GQ          599 05     EW6EW         599 16     0
QSO: 14048 CW 2015-11-28 1247 K1GQ          599 05     YO5OHY        599 20     0
QSO: 14048 CW 2015-11-28 1247 K1GQ          599 05     N4KG          599 04     0
QSO: 14048 CW 2015-11-28 1247 K1GQ          599 05     SM5AOG        599 14     0
QSO: 14048 CW 2015-11-28 1247 K1GQ          599 05     R9FN          599 17     0
QSO: 14048 CW 2015-11-28 1248 K1GQ          599 05     LY2EN         599 15     0
QSO: 14048 CW 2015-11-28 1248 K1GQ          599 05     UT2HM         599 16     0
QSO: 14048 CW 2015-11-28 1248 K1GQ          599 05     LY4A          599 15     0
QSO: 14048 CW 2015-11-28 1249 K1GQ          599 05     E7DX          599 15     0
