START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-RTTY
CALLSIGN: W0LSD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0LSD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-RTTY ARRL/arrl_rtty_roundup/2022.
QSO: 21102 RY 2022-01-08 1805 W0LSD         599 CT EA8AQV        599 003
QSO: 14126 RY 2022-01-09 2004 W0LSD         599 CO N3QE          599 MD
QSO: 14127 RY 2022-01-09 2004 W0LSD         599 CO N8BJQ         599 OH
QSO: 14135 RY 2022-01-09 2005 W0LSD         599 CO VA7KO         599 BC
QSO: 14137 RY 2022-01-09 2007 W0LSD         599 CO WY7FD         599 WY
QSO: 21121 RY 2022-01-09 2012 W0LSD         599 CO AI4WW         599 FL
QSO: 14143 RY 2022-01-09 2013 W0LSD         599 CO K0GEO         599 TX
QSO: 14144 RY 2022-01-09 2013 W0LSD         599 CO WQ6X          599 CA
QSO: 21119 RY 2022-01-09 2015 W0LSD         599 CO KA3YJM        599 MD
QSO: 21121 RY 2022-01-09 2015 W0LSD         599 CO NJ1F          599 NY
QSO: 14143 RY 2022-01-09 2018 W0LSD         599 CO K2QO          599 NY
QSO: 14143 RY 2022-01-09 2020 W0LSD         599 CO K4JKB         599 VA
QSO: 14143 RY 2022-01-09 2020 W0LSD         599 CO W2QQ          599 NY
QSO: 14143 RY 2022-01-09 2021 W0LSD         599 CO K9YC          599 CA
QSO: 21097 RY 2022-01-09 2021 W0LSD         599 CO TI2BSH        599 133
QSO: 14143 RY 2022-01-09 2023 W0LSD         599 CO KC9EOQ        599 IL
QSO: 21082 RY 2022-01-09 2023 W0LSD         599 CO XE1EE         599 219
QSO: 21121 RY 2022-01-09 2028 W0LSD         599 CO NY6DX         599 NY
QSO: 14000 RY 2022-01-09 2032 W0LSD         599 CO W1SJ          599 VT
QSO: 14140 RY 2022-01-09 2032 W0LSD         599 CO K3WW          599 PA
QSO: 14131 RY 2022-01-09 2033 W0LSD         599 CO W4AAA         599 NC
QSO: 14127 RY 2022-01-09 2034 W0LSD         599 CO K3WJV         599 PA
QSO: 14118 RY 2022-01-09 2035 W0LSD         599 CO AL7LO         599 250
QSO: 14115 RY 2022-01-09 2037 W0LSD         599 CO WB0TEV        599 TX
QSO: 21121 RY 2022-01-09 2037 W0LSD         599 CO VE3KTB        599 ON
QSO: 14114 RY 2022-01-09 2038 W0LSD         599 CO AA0AW         599 MN
QSO: 21121 RY 2022-01-09 2038 W0LSD         599 CO AC2ZZ         599 NJ
QSO: 14112 RY 2022-01-09 2039 W0LSD         599 CO N5ZM          599 AR
QSO: 14109 RY 2022-01-09 2040 W0LSD         599 CO N8TCP         599 OH
QSO: 14107 RY 2022-01-09 2042 W0LSD         599 CO WA1F          599 FL
QSO: 14106 RY 2022-01-09 2043 W0LSD         599 CO W0PR          599 MN
QSO: 14105 RY 2022-01-09 2044 W0LSD         599 CO VE3JI         599 ON
QSO: 14106 RY 2022-01-09 2044 W0LSD         599 CO K0AD          599 MN
QSO: 14104 RY 2022-01-09 2046 W0LSD         599 CO N0KQ          599 CO
QSO: 14103 RY 2022-01-09 2048 W0LSD         599 CO W0TY          599 MO
QSO: 14101 RY 2022-01-09 2050 W0LSD         599 CO K8KI          599 AL
QSO: 14097 RY 2022-01-09 2053 W0LSD         599 CO N8CWU         599 OH
QSO: 14096 RY 2022-01-09 2055 W0LSD         599 CO WA2DNI        599 NY
QSO: 14092 RY 2022-01-09 2056 W0LSD         599 CO K3MM          599 MD
QSO: 14091 RY 2022-01-09 2057 W0LSD         599 CO W4GKM         599 TN
QSO: 14088 RY 2022-01-09 2100 W0LSD         599 CO KH6ZM         599 1044
QSO: 14134 RY 2022-01-09 2106 W0LSD         599 CO AJ6V          599 CA
QSO: 14148 RY 2022-01-09 2106 W0LSD         599 CO W0GJ          599 IA
QSO: 14115 RY 2022-01-09 2108 W0LSD         599 CO K5ZD          599 MA
QSO: 14113 RY 2022-01-09 2109 W0LSD         599 CO ND9G          599 IL
QSO: 14087 RY 2022-01-09 2120 W0LSD         599 CO N6XI          599 CA
QSO: 14086 RY 2022-01-09 2121 W0LSD         599 CO N1QD          599 MA
QSO:  7041 RY 2022-01-09 2132 W0LSD         599 CO W4PK          599 VA
QSO:  7045 RY 2022-01-09 2136 W0LSD         599 CO AD4TJ         599 VA
QSO:  7052 RY 2022-01-09 2138 W0LSD         599 CO K2RB          599 CT
QSO:  7055 RY 2022-01-09 2141 W0LSD         599 CO VE2BVV        599 QC
QSO:  7054 RY 2022-01-09 2142 W0LSD         599 CO F6AGM         599 1318
QSO:  7057 RY 2022-01-09 2143 W0LSD         599 CO W3LL          599 MD
QSO: 14137 RY 2022-01-09 2147 W0LSD         599 CO N2BJ          599 IL
QSO:  7068 RY 2022-01-09 2148 W0LSD         599 CO K0TI          599 MN
QSO: 14137 RY 2022-01-09 2150 W0LSD         599 CO N0BAK         599 MN
QSO:  7079 RY 2022-01-09 2150 W0LSD         599 CO W0PC          599 MO
QSO: 14136 RY 2022-01-09 2151 W0LSD         599 CO WT8WV         599 WV
QSO:  7084 RY 2022-01-09 2152 W0LSD         599 CO K0IR          599 MN
QSO: 14137 RY 2022-01-09 2153 W0LSD         599 CO K2MK          599 FL
QSO:  7086 RY 2022-01-09 2153 W0LSD         599 CO K8RCT         599 MI
QSO:  7087 RY 2022-01-09 2154 W0LSD         599 CO N9LAH         599 IL
QSO:  7088 RY 2022-01-09 2154 W0LSD         599 CO NG7M          599 UT
QSO: 14137 RY 2022-01-09 2155 W0LSD         599 CO K0HB          599 MN
QSO: 14137 RY 2022-01-09 2155 W0LSD         599 CO WA3EKL        599 MD
QSO:  7000 RY 2022-01-09 2156 W0LSD         599 CO W0ZQ          599 MN
QSO:  7091 RY 2022-01-09 2157 W0LSD         599 CO SN7Q          599 1651
QSO: 14000 RY 2022-01-09 2158 W0LSD         599 CO N9LYE         599 IL
QSO: 14137 RY 2022-01-09 2158 W0LSD         599 CO AC5AA         599 TX
QSO:  7091 RY 2022-01-09 2158 W0LSD         599 CO W1QK          599 CT
QSO:  7092 RY 2022-01-09 2159 W0LSD         599 CO N4SS          599 KY
QSO: 14137 RY 2022-01-09 2200 W0LSD         599 CO N3XL          599 MD
QSO: 14136 RY 2022-01-09 2201 W0LSD         599 CO KC3RPO        599 MD
QSO:  7093 RY 2022-01-09 2203 W0LSD         599 CO K1RO          599 NH
QSO:  7093 RY 2022-01-09 2203 W0LSD         599 CO N0AT          599 MN
QSO:  7095 RY 2022-01-09 2204 W0LSD         599 CO AE0EE         599 MN
QSO: 14135 RY 2022-01-09 2207 W0LSD         599 CO KJ6MBW        599 CA
QSO: 14137 RY 2022-01-09 2207 W0LSD         599 CO VE4DL         599 MB
QSO:  7092 RY 2022-01-09 2209 W0LSD         599 CO VA3IK         599 ON
QSO: 14137 RY 2022-01-09 2211 W0LSD         599 CO K6JS          599 CA
QSO:  7096 RY 2022-01-09 2211 W0LSD         599 CO W4UEF         599 NC
QSO:  7095 RY 2022-01-09 2212 W0LSD         599 CO N3FJP         599 MD
QSO:  7097 RY 2022-01-09 2212 W0LSD         599 CO WA8ZBT        599 TX
QSO: 14137 RY 2022-01-09 2213 W0LSD         599 CO W9KB          599 FL
QSO: 14137 RY 2022-01-09 2213 W0LSD         599 CO WB0QLU        599 MO
QSO: 14137 RY 2022-01-09 2214 W0LSD         599 CO KE1IH         599 NY
QSO: 14137 RY 2022-01-09 2214 W0LSD         599 CO W7JHR         599 OR
QSO: 14137 RY 2022-01-09 2215 W0LSD         599 CO AA8R          599 FL
QSO: 14137 RY 2022-01-09 2215 W0LSD         599 CO W4GE          599 SC
QSO: 14137 RY 2022-01-09 2216 W0LSD         599 CO KB4OI         599 NC
QSO:  7098 RY 2022-01-09 2216 W0LSD         599 CO NN1D          599 MA
QSO: 14137 RY 2022-01-09 2217 W0LSD         599 CO W3UL          599 MD
QSO:  7096 RY 2022-01-09 2218 W0LSD         599 CO W3DDF         599 MD
QSO:  7091 RY 2022-01-09 2219 W0LSD         599 CO KT0DX         599 CO
QSO: 14138 RY 2022-01-09 2220 W0LSD         599 CO W4WMM         599 AL
QSO:  7000 RY 2022-01-09 2222 W0LSD         599 CO WA1LAD        599 RI
QSO:  7096 RY 2022-01-09 2222 W0LSD         599 CO K4IU          599 MN
QSO:  7099 RY 2022-01-09 2225 W0LSD         599 CO K0AD          599 MN
QSO:  7099 RY 2022-01-09 2226 W0LSD         599 CO W0HRO         599 MO
QSO: 14133 RY 2022-01-09 2227 W0LSD         599 CO W1DYJ         599 MA
QSO:  7110 RY 2022-01-09 2229 W0LSD         599 CO W6YX          599 CA
QSO:  7102 RY 2022-01-09 2230 W0LSD         599 CO K4BWP         599 KY
QSO:  7110 RY 2022-01-09 2230 W0LSD         599 CO K9NW          599 OH
QSO: 14137 RY 2022-01-09 2231 W0LSD         599 CO K4SO          599 VA
QSO: 14137 RY 2022-01-09 2231 W0LSD         599 CO W5NN          599 TX
QSO: 14137 RY 2022-01-09 2234 W0LSD         599 CO W3DQ          599 DC
QSO:  7056 RY 2022-01-09 2237 W0LSD         599 CO K4EA          599 GA
QSO: 14137 RY 2022-01-09 2239 W0LSD         599 CO VJ5W          599 46
QSO:  7051 RY 2022-01-09 2239 W0LSD         599 CO K9NR          599 IL
QSO: 14139 RY 2022-01-09 2240 W0LSD         599 CO NS0M          599 MO
QSO:  7052 RY 2022-01-09 2241 W0LSD         599 CO OK7W          599 1786
QSO: 14135 RY 2022-01-09 2242 W0LSD         599 CO N1NQD         599 NY
QSO: 14137 RY 2022-01-09 2243 W0LSD         599 CO KB7AK         599 WA
QSO:  7055 RY 2022-01-09 2243 W0LSD         599 CO N0XR          599 IA
QSO: 14000 RY 2022-01-09 2245 W0LSD         599 CO WA0YPC        599 AL
QSO: 14135 RY 2022-01-09 2246 W0LSD         599 CO KI5OYC        599 TX
QSO:  7072 RY 2022-01-09 2248 W0LSD         599 CO W9SN          599 TN
QSO:  7086 RY 2022-01-09 2250 W0LSD         599 CO N0TA          599 CO
QSO:  7088 RY 2022-01-09 2251 W0LSD         599 CO WD0GTY        599 OK
QSO:  7090 RY 2022-01-09 2253 W0LSD         599 CO WB0TEV        599 TX
QSO: 14137 RY 2022-01-09 2254 W0LSD         599 CO W2RP          599 NY
QSO:  7095 RY 2022-01-09 2254 W0LSD         599 CO DF2SD         599 723
QSO:  7100 RY 2022-01-09 2255 W0LSD         599 CO W8TWA         599 MI
QSO:  7106 RY 2022-01-09 2257 W0LSD         599 CO W3FIZ         599 PA
QSO: 14000 RY 2022-01-09 2258 W0LSD         599 CO K6OO          599 CA
QSO:  7109 RY 2022-01-09 2258 W0LSD         599 CO K0IL          599 NE
QSO:  7108 RY 2022-01-09 2300 W0LSD         599 CO AA0FO         599 KS
QSO:  7109 RY 2022-01-09 2300 W0LSD         599 CO W4CQE         599 TN
QSO: 14000 RY 2022-01-09 2301 W0LSD         599 CO K6VVK         599 CA
QSO:  7109 RY 2022-01-09 2301 W0LSD         599 CO KD9PLD        599 IN
QSO: 14137 RY 2022-01-09 2302 W0LSD         599 CO KI7DG         599 WA
QSO:  7110 RY 2022-01-09 2302 W0LSD         599 CO K5QR          599 TX
QSO: 14137 DG 2022-01-09 2303 W0LSD         599 CO ND6P          599 CA
QSO:  7114 RY 2022-01-09 2304 W0LSD         599 CO KS1J          599 RI
QSO:  7043 RY 2022-01-09 2307 W0LSD         599 CO N7GP          599 AZ
QSO: 14137 RY 2022-01-09 2308 W0LSD         599 CO W6QU          599 CA
QSO:  7056 RY 2022-01-09 2309 W0LSD         599 CO W7RN          599 NV
QSO:  7054 RY 2022-01-09 2310 W0LSD         599 CO W1HS          599 NH
QSO: 14137 RY 2022-01-09 2313 W0LSD         599 CO WB8JUI        599 OH
QSO: 21098 RY 2022-01-09 2315 W0LSD         599 CO RA0FLP        599 305
QSO: 21103 RY 2022-01-09 2316 W0LSD         599 CO JA6WFM        599 8
QSO: 14080 RY 2022-01-09 2320 W0LSD         599 CO XE2YWB        599 194
QSO: 14137 RY 2022-01-09 2322 W0LSD         599 CO VE6SPS        599 AB
QSO: 14137 RY 2022-01-09 2324 W0LSD         599 CO W6OQI         599 CA
QSO: 14137 RY 2022-01-09 2326 W0LSD         599 CO W1RH          599 CA
QSO:  7064 RY 2022-01-09 2328 W0LSD         599 CO AE1P          599 NH
QSO:  7060 RY 2022-01-09 2329 W0LSD         599 CO KS0AA         599 KS
QSO:  7070 RY 2022-01-09 2331 W0LSD         599 CO KV0I          599 NE
QSO: 14137 RY 2022-01-09 2332 W0LSD         599 CO N7ECM         599 NH
QSO: 14137 RY 2022-01-09 2333 W0LSD         599 CO W7SLS         599 WA
QSO:  7083 RY 2022-01-09 2334 W0LSD         599 CO W1SRD         599 CA
QSO:  7084 RY 2022-01-09 2335 W0LSD         599 CO AC8Y          599 VA
QSO: 14070 RY 2022-01-09 2336 W0LSD         599 CO KW7WP         599 OR
QSO: 14137 RY 2022-01-09 2336 W0LSD         599 CO PY1FI         599 298
QSO: 14137 RY 2022-01-09 2337 W0LSD         599 CO WS6K          599 OH
END-OF-LOG:
