START-OF-LOG: 3.0
CONTEST: ARRL-DX-SSB
CALLSIGN: WX3B
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: WX3B W4IPC NY3A KC3VBZ N8IVN N3FZ WR3R AB3AH K1RH W3DF
QSO: 28423 PH 2024-03-02 0103 WX3B 59 MD PU2ONX 59 100
QSO: 14154 PH 2024-03-02 0103 WX3B 59 MD TA2L 59 100
QSO: 7179 PH 2024-03-02 0103 WX3B 59 MD YT7A 59 K
QSO: 21251 PH 2024-03-02 0104 WX3B 59 MD JA8IJI 59 200
QSO: 3795 PH 2024-03-02 0104 WX3B 59 MD OM0R 59 K
QSO: 7180 PH 2024-03-02 0104 WX3B 59 MD ED1R 59 K
QSO: 7182 PH 2024-03-02 0104 WX3B 59 MD YT1A 59 K
QSO: 7190 PH 2024-03-02 0105 WX3B 59 MD IV3YYK 59 500
QSO: 3772 PH 2024-03-02 0105 WX3B 59 MD KP4KE 59 5
QSO: 7191 PH 2024-03-02 0105 WX3B 59 MD EI7M 59 K
QSO: 3778 PH 2024-03-02 0105 WX3B 59 MD PJ5/SP9FIH 59 100
QSO: 21251 PH 2024-03-02 0105 WX3B 59 MD YC2SCZ 59 100
QSO: 14154 PH 2024-03-02 0105 WX3B 59 MD EA3EW 59 100
QSO: 7194 PH 2024-03-02 0105 WX3B 59 MD IO6T 59 500
QSO: 21251 PH 2024-03-02 0106 WX3B 59 MD YB1RKT 59 100
QSO: 3703 PH 2024-03-02 0106 WX3B 59 MD HA1TJ 59 K
QSO: 21251 PH 2024-03-02 0106 WX3B 59 MD JA1IAZ 59 100
QSO: 3733 PH 2024-03-02 0106 WX3B 59 MD EI9E 59 K
QSO: 7196 PH 2024-03-02 0106 WX3B 59 MD I2VRN 59 500
QSO: 3790 PH 2024-03-02 0107 WX3B 59 MD E7DX 59 K
QSO: 3792 PH 2024-03-02 0107 WX3B 59 MD OM2VL 59 K
QSO: 3791 PH 2024-03-02 0107 WX3B 59 MD EW5A 59 K
QSO: 21251 PH 2024-03-02 0108 WX3B 59 MD JG8XTU 59 50
QSO: 7210 PH 2024-03-02 0108 WX3B 59 MD C6ANM 59 200
QSO: 7227 PH 2024-03-02 0108 WX3B 59 MD KP4AA 59 K
QSO: 7223 PH 2024-03-02 0109 WX3B 59 MD T42T 59 K
QSO: 21250 PH 2024-03-02 0109 WX3B 59 MD JH6NBW 59 100
QSO: 21250 PH 2024-03-02 0110 WX3B 59 MD JM8SMO 59 100
QSO: 21250 PH 2024-03-02 0110 WX3B 59 MD JA7AUM 59 KW
QSO: 3788 PH 2024-03-02 0110 WX3B 59 MD G6T 59 K
QSO: 21250 PH 2024-03-02 0111 WX3B 59 MD JJ5NFT 59 100
QSO: 14178 PH 2024-03-02 0111 WX3B 59 MD OM3RM 59 K
QSO: 7199 PH 2024-03-02 0111 WX3B 59 MD DL3ON 59 K
QSO: 21250 PH 2024-03-02 0111 WX3B 59 MD JA1ERB 59 70
QSO: 14189 PH 2024-03-02 0112 WX3B 59 MD T42T 59 K
QSO: 21250 PH 2024-03-02 0112 WX3B 59 MD JO1QNO 59 200
QSO: 3790 PH 2024-03-02 0113 WX3B 59 MD SP8R 59 K
QSO: 14194 PH 2024-03-02 0113 WX3B 59 MD ED7O 59 K
QSO: 21250 PH 2024-03-02 0113 WX3B 59 MD RA0ACM 59 KW
QSO: 3790 PH 2024-03-02 0113 WX3B 59 MD IQ2MI 59 500
QSO: 21250 PH 2024-03-02 0113 WX3B 59 MD PY6FP 59 KW
QSO: 21250 PH 2024-03-02 0113 WX3B 59 MD JH8YOH 59 KW
QSO: 14196 PH 2024-03-02 0113 WX3B 59 MD EA8ZS 59 K
QSO: 14199 PH 2024-03-02 0114 WX3B 59 MD HA3NU 59 100
QSO: 7172 PH 2024-03-02 0114 WX3B 59 MD EB5A 59 K
QSO: 21250 PH 2024-03-02 0114 WX3B 59 MD JG1FML 59 100
QSO: 14203 PH 2024-03-02 0114 WX3B 59 MD TM1K 59 K
QSO: 14206 PH 2024-03-02 0115 WX3B 59 MD ED8W 59 K
QSO: 3789 PH 2024-03-02 0116 WX3B 59 MD LZ9W 59 K
QSO: 21250 PH 2024-03-02 0116 WX3B 59 MD BG5ABB 59 100
QSO: 7172 PH 2024-03-02 0116 WX3B 59 MD NW0Q 59 IL
QSO: 14210 PH 2024-03-02 0116 WX3B 59 MD YU5R 59 K
QSO: 14216 PH 2024-03-02 0116 WX3B 59 MD HO7A 59 K
QSO: 3789 PH 2024-03-02 0117 WX3B 59 MD DF9XV 59 K
QSO: 21250 PH 2024-03-02 0117 WX3B 59 MD BD1IIJ 59 KW
QSO: 14217 PH 2024-03-02 0117 WX3B 59 MD HA7A 59 K
QSO: 21250 PH 2024-03-02 0117 WX3B 59 MD BA3KY 59 KW
QSO: 14221 PH 2024-03-02 0117 WX3B 59 MD HG5A 59 K
QSO: 21250 PH 2024-03-02 0118 WX3B 59 MD BA6KC 59 KW
QSO: 3788 PH 2024-03-02 0118 WX3B 59 MD ON9SD 59 600
QSO: 3788 PH 2024-03-02 0118 WX3B 59 MD LY7M 59 K
QSO: 3788 PH 2024-03-02 0118 WX3B 59 MD 9A7P 59 K
QSO: 14231 PH 2024-03-02 0118 WX3B 59 MD PA9M 59 K
QSO: 3788 PH 2024-03-02 0118 WX3B 59 MD E71A 59 K
QSO: 21250 PH 2024-03-02 0118 WX3B 59 MD BG3ODZ 59 KW
QSO: 3788 PH 2024-03-02 0119 WX3B 59 MD II2S 59 500
QSO: 14234 PH 2024-03-02 0119 WX3B 59 MD IO6T 59 500
QSO: 3788 PH 2024-03-02 0119 WX3B 59 MD IP4X 59 500
QSO: 14237 PH 2024-03-02 0119 WX3B 59 MD LZ9W 59 K
QSO: 21250 PH 2024-03-02 0119 WX3B 59 MD JM7SKE 59 500
QSO: 3788 PH 2024-03-02 0120 WX3B 59 MD DL4VAI 59 100
QSO: 21250 PH 2024-03-02 0120 WX3B 59 MD BV2LA 59 KW
QSO: 3788 PH 2024-03-02 0120 WX3B 59 MD DL1BUG 59 K
QSO: 21250 PH 2024-03-02 0120 WX3B 59 MD DU1EG 59 500
QSO: 3788 PH 2024-03-02 0120 WX3B 59 MD F8FTY 59 100
QSO: 3788 PH 2024-03-02 0121 WX3B 59 MD EI2IP 59 400
QSO: 21250 PH 2024-03-02 0121 WX3B 59 MD BD3OD 59 100
QSO: 3788 PH 2024-03-02 0121 WX3B 59 MD OL8R 59 K
QSO: 21250 PH 2024-03-02 0121 WX3B 59 MD JJ1LBJ 59 100
QSO: 14246 PH 2024-03-02 0121 WX3B 59 MD IO9A 59 500
QSO: 21250 PH 2024-03-02 0121 WX3B 59 MD RC0CD 59 100
QSO: 3612 PH 2024-03-02 0122 WX3B 59 MD EU4E 59 500
QSO: 21250 PH 2024-03-02 0122 WX3B 59 MD JN1THL 59 100
QSO: 14250 PH 2024-03-02 0122 WX3B 59 MD IO8V 59 500
QSO: 7172 PH 2024-03-02 0123 WX3B 59 MD CA4OMQ 59 100
QSO: 14253 PH 2024-03-02 0123 WX3B 59 MD PJ2T 59 KW
QSO: 3788 PH 2024-03-02 0123 WX3B 59 MD DK7ZT 59 500
QSO: 21250 PH 2024-03-02 0123 WX3B 59 MD JI1FOE 59 200
QSO: 21250 PH 2024-03-02 0124 WX3B 59 MD RU0LL 59 KW
QSO: 21250 PH 2024-03-02 0124 WX3B 59 MD JA8KSF 59 KW
QSO: 14268 PH 2024-03-02 0125 WX3B 59 MD OM7M 59 K
QSO: 14273 PH 2024-03-02 0125 WX3B 59 MD ED3X 59 K
QSO: 14275 PH 2024-03-02 0126 WX3B 59 MD 9A1P 59 K
QSO: 3707 PH 2024-03-02 0126 WX3B 59 MD YT6T 59 K
QSO: 14293 PH 2024-03-02 0126 WX3B 59 MD 9A7P 59 K
QSO: 3788 PH 2024-03-02 0126 WX3B 59 MD OT8M 59 K
QSO: 21410 PH 2024-03-02 0127 WX3B 59 MD JE1LFX 59 KW
QSO: 3788 PH 2024-03-02 0127 WX3B 59 MD F/LX1ER 59 100
QSO: 14163 PH 2024-03-02 0127 WX3B 59 MD HD1A 59 K
QSO: 21402 PH 2024-03-02 0127 WX3B 59 MD 7K3XNN 59 500
QSO: 21402 PH 2024-03-02 0128 WX3B 59 MD 7K4XNN 59 500
QSO: 3788 PH 2024-03-02 0128 WX3B 59 MD DL8RDL 59 750
QSO: 14264 PH 2024-03-02 0128 WX3B 59 MD TI1K 59 K
QSO: 14314 PH 2024-03-02 0128 WX3B 59 MD C4W 59 K
QSO: 3788 PH 2024-03-02 0128 WX3B 59 MD DM5EE 59 100
QSO: 21399 PH 2024-03-02 0129 WX3B 59 MD PY2L 59 KW
QSO: 21399 PH 2024-03-02 0129 WX3B 59 MD PW2L 59 KW
QSO: 3788 PH 2024-03-02 0129 WX3B 59 MD G2X 59 100
QSO: 14316 PH 2024-03-02 0129 WX3B 59 MD P40L 59 KW
QSO: 3788 PH 2024-03-02 0129 WX3B 59 MD IO6T 59 500
QSO: 3788 PH 2024-03-02 0130 WX3B 59 MD CN3A 59 K
QSO: 14175 PH 2024-03-02 0130 WX3B 59 MD EA9ACD 59 100
QSO: 21383 PH 2024-03-02 0130 WX3B 59 MD JR3NZC 59 KW
QSO: 7133 PH 2024-03-02 0131 WX3B 59 MD LY5W 59 K
QSO: 14176 PH 2024-03-02 0131 WX3B 59 MD A41NN 59 K
QSO: 21381 PH 2024-03-02 0131 WX3B 59 MD JA8RUZ 59 KW
QSO: 3788 PH 2024-03-02 0131 WX3B 59 MD EI9JF 59 400
QSO: 14240 PH 2024-03-02 0132 WX3B 59 MD E7DX 59 K
QSO: 21374 PH 2024-03-02 0132 WX3B 59 MD JJ0PKS 59 200
QSO: 3765 PH 2024-03-02 0132 WX3B 59 MD CR6K 59 K
QSO: 14301 PH 2024-03-02 0132 WX3B 59 MD LP1H 59 KW
QSO: 7133 PH 2024-03-02 0133 WX3B 59 MD DL4VAI 59 100
QSO: 3788 PH 2024-03-02 0133 WX3B 59 MD CT2HOV 59 100
QSO: 3788 PH 2024-03-02 0133 WX3B 59 MD GM5G 59 K
QSO: 3788 PH 2024-03-02 0133 WX3B 59 MD YQ6A 59 K
QSO: 7133 PH 2024-03-02 0134 WX3B 59 MD F4BDG 59 100
QSO: 3788 PH 2024-03-02 0134 WX3B 59 MD EI2KK 59 100
QSO: 7133 PH 2024-03-02 0134 WX3B 59 MD DF8XC 59 600
QSO: 3788 PH 2024-03-02 0134 WX3B 59 MD DP6A 59 700
QSO: 21333 PH 2024-03-02 0134 WX3B 59 MD JJ0VNR 59 KW
QSO: 7133 PH 2024-03-02 0134 WX3B 59 MD EA4URA 59 100
QSO: 7133 PH 2024-03-02 0135 WX3B 59 MD TM6M 59 KW
QSO: 3788 PH 2024-03-02 0136 WX3B 59 MD ED3Z 59 100
QSO: 21305 PH 2024-03-02 0136 WX3B 59 MD PR1T 59 KW
QSO: 7133 PH 2024-03-02 0136 WX3B 59 MD SV1FJP 59 500
QSO: 14346 PH 2024-03-02 0137 WX3B 59 MD CT3KN 59 K
QSO: 21292 PH 2024-03-02 0137 WX3B 59 MD V3O 59 KW
QSO: 14326 PH 2024-03-02 0138 WX3B 59 MD SJ2W 59 KW
QSO: 3788 PH 2024-03-02 0138 WX3B 59 MD ED8M 59 K
QSO: 14328 PH 2024-03-02 0138 WX3B 59 MD CR2X 59 K
QSO: 7133 PH 2024-03-02 0138 WX3B 59 MD 9A1BCY 59 100
QSO: 21379 PH 2024-03-02 0138 WX3B 59 MD ZM4T 59 KW
QSO: 14331 PH 2024-03-02 0139 WX3B 59 MD DH3KR 59 500
QSO: 7133 PH 2024-03-02 0139 WX3B 59 MD SP4SHD 59 100
QSO: 14333 PH 2024-03-02 0140 WX3B 59 MD R1DX 59 KW
QSO: 7133 PH 2024-03-02 0140 WX3B 59 MD S56Y 59 K
QSO: 3720 PH 2024-03-02 0141 WX3B 59 MD DF8XC 59 600
QSO: 7133 PH 2024-03-02 0141 WX3B 59 MD CT2HOV 59 100
QSO: 21415 PH 2024-03-02 0141 WX3B 59 MD ZP0X 59 KW
QSO: 7133 PH 2024-03-02 0142 WX3B 59 MD OK2BFN 59 100
QSO: 14339 PH 2024-03-02 0142 WX3B 59 MD 5K4X 59 100
QSO: 1837 PH 2024-03-02 0143 WX3B 59 MD 9A1A 59 KW
QSO: 21365 PH 2024-03-02 0143 WX3B 59 MD LU3BMS 59 KW
QSO: 7133 PH 2024-03-02 0144 WX3B 59 MD DL8RDL 59 750
QSO: 7133 PH 2024-03-02 0145 WX3B 59 MD ED7W 59 100
QSO: 7133 PH 2024-03-02 0146 WX3B 59 MD AD4ET 59 NC
QSO: 7133 PH 2024-03-02 0146 WX3B 59 MD WB3CGH 59 MI
QSO: 14230 PH 2024-03-02 0148 WX3B 59 MD V31XX 59 KW
QSO: 7133 PH 2024-03-02 0149 WX3B 59 MD N3OJ 59 FL
QSO: 14244 PH 2024-03-02 0149 WX3B 59 MD 9A1A 59 KW
QSO: 3700 PH 2024-03-02 0153 WX3B 59 MD S52NR 59 100
QSO: 14299 PH 2024-03-02 0154 WX3B 59 MD 8P5A 59 KW
QSO: 7133 PH 2024-03-02 0155 WX3B 59 MD VP5M 59 100
QSO: 14156 PH 2024-03-02 0155 WX3B 59 MD FG4KH 59 1K
QSO: 14249 PH 2024-03-02 0156 WX3B 59 MD TO5M 59 K
QSO: 14292 PH 2024-03-02 0156 WX3B 59 MD J62K 59 KW
QSO: 14165 PH 2024-03-02 0157 WX3B 59 MD PY8WW 59 K
QSO: 21363 PH 2024-03-02 0157 WX3B 59 MD KL7SB 59 K
QSO: 14322 PH 2024-03-02 0157 WX3B 59 MD NP2R 59 100
QSO: 21214 PH 2024-03-02 0157 WX3B 59 MD TO3Z 59 500
QSO: 14314 PH 2024-03-02 0158 WX3B 59 MD WP3C 59 100
QSO: 21356 PH 2024-03-02 0159 WX3B 59 MD HP3AK 59 K
QSO: 3715 PH 2024-03-02 0159 WX3B 59 MD ED7O 59 KW
QSO: 7133 PH 2024-03-02 0159 WX3B 59 MD HA6NL 59 100
QSO: 14192 PH 2024-03-02 0159 WX3B 59 MD HI3T 59 100
QSO: 14228 PH 2024-03-02 0159 WX3B 59 MD HH2AA 59 100
QSO: 21347 PH 2024-03-02 0159 WX3B 59 MD CE6BMF 59 100
QSO: 7133 PH 2024-03-02 0200 WX3B 59 MD 6Y1A 59 100
QSO: 21402 PH 2024-03-02 0200 WX3B 59 MD ED8M 59 K
QSO: 21245 PH 2024-03-02 0201 WX3B 59 MD CX5A 59 K
QSO: 7133 PH 2024-03-02 0201 WX3B 59 MD DK4VW 59 K
QSO: 14243 PH 2024-03-02 0202 WX3B 59 MD YV4EK 59 100
QSO: 21249 PH 2024-03-02 0202 WX3B 59 MD LT6M 59 K
QSO: 14204 PH 2024-03-02 0203 WX3B 59 MD CE2DX 59 K
QSO: 14302 PH 2024-03-02 0203 WX3B 59 MD ZF1A 59 KW
QSO: 14182 PH 2024-03-02 0204 WX3B 59 MD XE1YL 59 100
QSO: 7133 PH 2024-03-02 0205 WX3B 59 MD VA3YYX 59 ON
QSO: 21375 PH 2024-03-02 0206 WX3B 59 MD J88IH 59 100
QSO: 21277 PH 2024-03-02 0206 WX3B 59 MD EA8DED 59 100
QSO: 7200 PH 2024-03-02 0207 WX3B 59 MD 9A1P 59 K
QSO: 21395 PH 2024-03-02 0207 WX3B 59 MD AL2F 59 500
QSO: 7161 PH 2024-03-02 0207 WX3B 59 MD P3X 59 K
QSO: 3713 PH 2024-03-02 0208 WX3B 59 MD RL3A 59 KW
QSO: 7159 PH 2024-03-02 0208 WX3B 59 MD HA7RY 59 K
QSO: 3770 PH 2024-03-02 0208 WX3B 59 MD DR4A 59 KW
QSO: 14311 PH 2024-03-02 0208 WX3B 59 MD YS1JFE 59 100
QSO: 7251 PH 2024-03-02 0209 WX3B 59 MD HH2AA 59 100
QSO: 3792 PH 2024-03-02 0210 WX3B 59 MD VP9I 59 100
QSO: 14195 PH 2024-03-02 0211 WX3B 59 MD PT5J 59 K
QSO: 21203 PH 2024-03-02 0211 WX3B 59 MD JK1TCV 59 5
QSO: 3753 PH 2024-03-02 0211 WX3B 59 MD PJ2T 59 KW
QSO: 3739 PH 2024-03-02 0212 WX3B 59 MD GM0V 59 KW
QSO: 21203 PH 2024-03-02 0212 WX3B 59 MD 7N4WPY 59 5
QSO: 21203 PH 2024-03-02 0212 WX3B 59 MD JH1XUP 59 200
QSO: 21203 PH 2024-03-02 0213 WX3B 59 MD PY2VZ 59 100
QSO: 3761 PH 2024-03-02 0213 WX3B 59 MD UT5EL 59 KW
QSO: 14232 PH 2024-03-02 0213 WX3B 59 MD HK3LRB 59 100
QSO: 21203 PH 2024-03-02 0213 WX3B 59 MD JH7GLT 59 100
QSO: 3717 PH 2024-03-02 0214 WX3B 59 MD M1T 59 100
QSO: 14342 PH 2024-03-02 0214 WX3B 59 MD FM5KC 59 KW
QSO: 3626 PH 2024-03-02 0215 WX3B 59 MD OK2BFN 59 100
QSO: 14349 PH 2024-03-02 0215 WX3B 59 MD OK7O 59 K
QSO: 3723 PH 2024-03-02 0216 WX3B 59 MD GM5X 59 KW
QSO: 14174 PH 2024-03-02 0216 WX3B 59 MD PY2NY 59 100
QSO: 14266 PH 2024-03-02 0217 WX3B 59 MD NP4Z 59 73
QSO: 21392 PH 2024-03-02 0217 WX3B 59 MD PJ7EE 59 100
QSO: 21226 PH 2024-03-02 0217 WX3B 59 MD PW2D 59 K
QSO: 21315 PH 2024-03-02 0218 WX3B 59 MD 4A7S 59 K
QSO: 21342 PH 2024-03-02 0219 WX3B 59 MD CE1WY 59 100
QSO: 7133 PH 2024-03-02 0219 WX3B 59 MD UZ7C 59 100
QSO: 7133 PH 2024-03-02 0219 WX3B 59 MD IB1D 59 500
QSO: 21441 PH 2024-03-02 0220 WX3B 59 MD KH6WI 59 100
QSO: 14206 PH 2024-03-02 0220 WX3B 59 MD EA8W 59 K
QSO: 14304 PH 2024-03-02 0221 WX3B 59 MD ED8M 59 K
QSO: 7133 PH 2024-03-02 0221 WX3B 59 MD 9A3KG 59 100
QSO: 7133 PH 2024-03-02 0221 WX3B 59 MD II2C 59 500
QSO: 21202 PH 2024-03-02 0221 WX3B 59 MD JR1BRS 59 200
QSO: 14295 PH 2024-03-02 0222 WX3B 59 MD CR6K 59 K
QSO: 7237 PH 2024-03-02 0223 WX3B 59 MD WP3C 59 100
QSO: 14258 PH 2024-03-02 0224 WX3B 59 MD II2Q 59 500
QSO: 3730 PH 2024-03-02 0224 WX3B 59 MD F4IEX 59 100
QSO: 21299 PH 2024-03-02 0225 WX3B 59 MD JH7JUO 59 50
QSO: 7133 PH 2024-03-02 0225 WX3B 59 MD OM7M 59 K
QSO: 21299 PH 2024-03-02 0225 WX3B 59 MD JJ1VRO 59 100
QSO: 14215 PH 2024-03-02 0226 WX3B 59 MD TM9C 59 K
QSO: 21299 PH 2024-03-02 0226 WX3B 59 MD PP5KW 59 K
QSO: 21299 PH 2024-03-02 0227 WX3B 59 MD JH5MXB 59 K
QSO: 21357 PH 2024-03-02 0227 WX3B 59 MD JH1EAQ 59 100
QSO: 14252 PH 2024-03-02 0228 WX3B 59 MD PY2MP 59 K
QSO: 14270 PH 2024-03-02 0229 WX3B 59 MD LU3BMS 59 KW
QSO: 21299 PH 2024-03-02 0230 WX3B 59 MD ZW2A 59 K
QSO: 21299 PH 2024-03-02 0230 WX3B 59 MD JR7AQL 59 200
QSO: 21299 PH 2024-03-02 0231 WX3B 59 MD ZW2A 59 K
QSO: 7218 PH 2024-03-02 0231 WX3B 59 MD P40L 59 KW
QSO: 3789 PH 2024-03-02 0231 WX3B 59 MD CR3K 59 KW
QSO: 7208 PH 2024-03-02 0231 WX3B 59 MD ZF1A 59 KW
QSO: 7133 PH 2024-03-02 0232 WX3B 59 MD EA5DFV 59 KW
QSO: 21299 PH 2024-03-02 0232 WX3B 59 MD JA2EMP 59 200
QSO: 7133 PH 2024-03-02 0232 WX3B 59 MD DH3KR 59 500
QSO: 21299 PH 2024-03-02 0233 WX3B 59 MD PY7GB 59 100
QSO: 7220 PH 2024-03-02 0233 WX3B 59 MD NP2R 59 100
QSO: 14284 PH 2024-03-02 0234 WX3B 59 MD 9A5Y 59 K
QSO: 14184 PH 2024-03-02 0234 WX3B 59 MD YT7B 59 K
QSO: 7133 PH 2024-03-02 0234 WX3B 59 MD HA3NU 59 100
QSO: 14255 PH 2024-03-02 0235 WX3B 59 MD YP8T 59 K
QSO: 14267 PH 2024-03-02 0235 WX3B 59 MD GM5G 59 K
QSO: 14290 PH 2024-03-02 0236 WX3B 59 MD LY4A 59 KW
QSO: 7206 PH 2024-03-02 0236 WX3B 59 MD PJ5/SP9FIH 59 100
QSO: 7133 PH 2024-03-02 0238 WX3B 59 MD EI2IP 59 400
QSO: 21295 PH 2024-03-02 0238 WX3B 59 MD JR1GSE 59 K
QSO: 21323 PH 2024-03-02 0239 WX3B 59 MD JE6RPM 59 K
QSO: 7133 PH 2024-03-02 0239 WX3B 59 MD DM5EE 59 100
QSO: 7133 PH 2024-03-02 0240 WX3B 59 MD OR2F 59 100
QSO: 14318 PH 2024-03-02 0240 WX3B 59 MD VP5M 59 100
QSO: 7133 PH 2024-03-02 0241 WX3B 59 MD KB9O 59 IL
QSO: 14223 PH 2024-03-02 0242 WX3B 59 MD CE7VP 59 100
QSO: 7133 PH 2024-03-02 0242 WX3B 59 MD PJ4G 59 KW
QSO: 3626 PH 2024-03-02 0243 WX3B 59 MD C6ANM 59 200
QSO: 3724 PH 2024-03-02 0243 WX3B 59 MD PA9M 59 K
QSO: 14177 PH 2024-03-02 0243 WX3B 59 MD KP2M 59 K
QSO: 3780 PH 2024-03-02 0244 WX3B 59 MD SN7D 59 K
QSO: 3718 PH 2024-03-02 0245 WX3B 59 MD LY5W 59 K
QSO: 14282 PH 2024-03-02 0245 WX3B 59 MD CQ8M 59 KW
QSO: 3749 PH 2024-03-02 0246 WX3B 59 MD LZ3ZZ 59 K
QSO: 14201 PH 2024-03-02 0246 WX3B 59 MD CT2HOV 59 100
QSO: 14349 PH 2024-03-02 0247 WX3B 59 MD ED3Z 59 100
QSO: 14248 PH 2024-03-02 0248 WX3B 59 MD ED7W 59 100
QSO: 3767 PH 2024-03-02 0248 WX3B 59 MD HA3DX 59 K
QSO: 7133 PH 2024-03-02 0248 WX3B 59 MD SQ6FHI 59 20
QSO: 7133 PH 2024-03-02 0248 WX3B 59 MD VA3SK 59 ON
QSO: 14297 PH 2024-03-02 0249 WX3B 59 MD HG5E 59 K
QSO: 1860 PH 2024-03-02 0249 WX3B 59 MD LY4A 59 KW
QSO: 14336 PH 2024-03-02 0250 WX3B 59 MD RW7K 59 K
QSO: 14275 PH 2024-03-02 0250 WX3B 59 MD R5AJ 59 K
QSO: 7133 PH 2024-03-02 0253 WX3B 59 MD R9GM 59 K
QSO: 14155 PH 2024-03-02 0255 WX3B 59 MD RL3A 59 KW
QSO: 7133 PH 2024-03-02 0256 WX3B 59 MD DF8TT 59 100
QSO: 7133 PH 2024-03-02 0257 WX3B 59 MD EE2A 59 100
QSO: 14155 PH 2024-03-02 0257 WX3B 59 MD GB0ROC 59 100
QSO: 14155 PH 2024-03-02 0257 WX3B 59 MD DL6RDR 59 100
QSO: 14155 PH 2024-03-02 0258 WX3B 59 MD UA9MA 59 K
QSO: 14155 PH 2024-03-02 0258 WX3B 59 MD UN2G 59 K
QSO: 14155 PH 2024-03-02 0258 WX3B 59 MD R4RN 59 KW
QSO: 7060 PH 2024-03-02 0258 WX3B 59 MD 7Q6M 59 K
QSO: 14155 PH 2024-03-02 0259 WX3B 59 MD IU1QCW 59 500
QSO: 14155 PH 2024-03-02 0259 WX3B 59 MD EE2A 59 100
QSO: 7153 PH 2024-03-02 0259 WX3B 59 MD OM0R 59 K
QSO: 14155 PH 2024-03-02 0300 WX3B 59 MD I00AUK 59 100
QSO: 1850 PH 2024-03-02 0300 WX3B 59 MD DH3KR 59 500
QSO: 14155 PH 2024-03-02 0301 WX3B 59 MD RA4W 59 1K
QSO: 7205 PH 2024-03-02 0301 WX3B 59 MD V31XX 59 KW
QSO: 1844 PH 2024-03-02 0301 WX3B 59 MD DF8XC 59 600
QSO: 7215 PH 2024-03-02 0302 WX3B 59 MD TI1T 59 K
QSO: 14155 PH 2024-03-02 0302 WX3B 59 MD JA3YBK 59 K
QSO: 7133 PH 2024-03-02 0302 WX3B 59 MD PT5J 59 K
QSO: 1835 PH 2024-03-02 0302 WX3B 59 MD ZF1A 59 KW
QSO: 14155 PH 2024-03-02 0303 WX3B 59 MD R8LA 59 K
QSO: 7133 PH 2024-03-02 0303 WX3B 59 MD G4VMM 59 500
QSO: 7161 PH 2024-03-02 0303 WX3B 59 MD EA8RM 59 100
QSO: 14155 PH 2024-03-02 0304 WX3B 59 MD R8QAU 59 100
QSO: 7133 PH 2024-03-02 0304 WX3B 59 MD TM1K 59 K
QSO: 14155 PH 2024-03-02 0305 WX3B 59 MD LZ1YR 59 100
QSO: 7133 PH 2024-03-02 0305 WX3B 59 MD IK1PMR 59 500
QSO: 14155 PH 2024-03-02 0306 WX3B 59 MD RW9QA 59 KW
QSO: 7171 PH 2024-03-02 0307 WX3B 59 MD CR6K 59 K
QSO: 14155 PH 2024-03-02 0307 WX3B 59 MD UT3EV 59 1K
QSO: 1860 PH 2024-03-02 0307 WX3B 59 MD OT8M 59 K
QSO: 7133 PH 2024-03-02 0307 WX3B 59 MD SO4P 59 K
QSO: 7133 PH 2024-03-02 0308 WX3B 59 MD LZ3ZZ 59 K
QSO: 7133 PH 2024-03-02 0308 WX3B 59 MD SJ2W 59 KW
QSO: 14155 PH 2024-03-02 0308 WX3B 59 MD OG7Z 59 K
QSO: 7133 PH 2024-03-02 0310 WX3B 59 MD XE1YL 59 100
QSO: 7235 PH 2024-03-02 0312 WX3B 59 MD HI3T 59 100
QSO: 7133 PH 2024-03-02 0312 WX3B 59 MD CO6HZ 59 100
QSO: 14155 PH 2024-03-02 0313 WX3B 59 MD EA1IPY 59 100
QSO: 14155 PH 2024-03-02 0314 WX3B 59 MD M0D 59 K
QSO: 7132 PH 2024-03-02 0315 WX3B 59 MD RD4W 59 K
QSO: 7132 PH 2024-03-02 0315 WX3B 59 MD EA5DF 59 K
QSO: 7132 PH 2024-03-02 0315 WX3B 59 MD RT2F 59 100
QSO: 7132 PH 2024-03-02 0315 WX3B 59 MD PR1T 59 KW
QSO: 7132 PH 2024-03-02 0316 WX3B 59 MD VE3ROV 59 ON
QSO: 7132 PH 2024-03-02 0316 WX3B 59 MD VY2GM 59 PEI
QSO: 14155 PH 2024-03-02 0317 WX3B 59 MD UA9CUA 59 500
QSO: 7210 PH 2024-03-02 0317 WX3B 59 MD J62K 59 KW
QSO: 7245 PH 2024-03-02 0319 WX3B 59 MD YV5RAB 59 99
QSO: 7230 PH 2024-03-02 0321 WX3B 59 MD OA4DKN 59 100
QSO: 7200 PH 2024-03-02 0321 WX3B 59 MD 9A5Y 59 K
QSO: 14277 PH 2024-03-02 0324 WX3B 59 MD EW5A 59 K
QSO: 7132 PH 2024-03-02 0324 WX3B 59 MD SQ7OVT 59 100
QSO: 7132 PH 2024-03-02 0324 WX3B 59 MD YO4RDW 59 100
QSO: 14268 PH 2024-03-02 0325 WX3B 59 MD KH7M 59 KW
QSO: 7132 PH 2024-03-02 0325 WX3B 59 MD RL4A 59 K
