START-OF-LOG:  2.0
CREATED-BY:    CT Version 10.02.005
CALLSIGN:      N3RS
NAME:          R. Sigismonti
CLUB:          Frankford Radio Club
CLAIMED-SCORE: 11061557
CONTEST:       CQ-WW-CW
OPERATORS:     N3NA, N3ED, K3IPK, W8FJ & N3RS
OPERATORS:     
SOAPBOX:       We didn't have enough operators to mount a serious M/2 effort, so
SOAPBOX:       we decided to go M/M and avoid all the constraints, while maximizing
SOAPBOX:       points for the FRC.  Conditions were very good for this part of the
SOAPBOX:       solar cycle, despite the horrible power line QRM to the south.
QSO:  3548 CW 2005-11-26 0144 N3RS          599 05     VP9I          599 05     1 
QSO:  3577 CW 2005-11-26 0145 N3RS          599 05     9A5K          599 15     1 
QSO:  7011 CW 2005-11-26 0145 N3RS          599 05     YT6A          599 15     1 
QSO:  3513 CW 2005-11-26 0145 N3RS          599 05     VE1OP         599 05     1 
QSO:  3566 CW 2005-11-26 0145 N3RS          599 05     S52ZW         599 15     1 
QSO: 14020 CW 2005-11-26 0146 N3RS          599 05     C6AWS         599 08     1 
QSO:  3501 CW 2005-11-26 0147 N3RS          599 05     G0WKW         599 14     1 
QSO:  7007 CW 2005-11-26 0147 N3RS          599 05     V31TM         599 07     1 
QSO:  3569 CW 2005-11-26 0147 N3RS          599 05     3B8/OM3PC     599 39     1 
QSO:  7034 CW 2005-11-26 0147 N3RS          599 05     J79CW         599 08     1 
QSO:  3563 CW 2005-11-26 0148 N3RS          599 05     DK0OG         599 14     1 
QSO:  3516 CW 2005-11-26 0149 N3RS          599 05     OL8R          599 15     1 
QSO:  3502 CW 2005-11-26 0150 N3RS          599 05     DL2F          599 14     1 
QSO:  7041 CW 2005-11-26 0151 N3RS          599 05     6W1RW         599 35     1 
QSO:  3526 CW 2005-11-26 0151 N3RS          599 05     S51W          599 15     1 
QSO:  3574 CW 2005-11-26 0151 N3RS          599 05     S52LW         599 15     1 
QSO:  7038 CW 2005-11-26 0151 N3RS          599 05     S57DX         599 15     1 
QSO:  7037 CW 2005-11-26 0152 N3RS          599 05     W4BXI         599 4      1 
QSO:  3543 CW 2005-11-26 0152 N3RS          599 05     RZ3AXX        599 16     1 
QSO:  7037 CW 2005-11-26 0153 N3RS          599 05     G3TXF         599 14     1 
QSO:  3548 CW 2005-11-26 0153 N3RS          599 05     ZF1A          599 08     1 
QSO:  3515 CW 2005-11-26 0154 N3RS          599 05     S53O          599 15     1 
QSO:  7037 CW 2005-11-26 0155 N3RS          599 05     N8OY          599 4      1 
QSO:  3555 CW 2005-11-26 0155 N3RS          599 05     CO8LY         599 08     1 
QSO:  3562 CW 2005-11-26 0156 N3RS          599 05     YR2I          599 20     1 
QSO:  3519 CW 2005-11-26 0157 N3RS          599 05     EW8DX         599 16     1 
QSO: 14043 CW 2005-11-26 0157 N3RS          599 05     LU8XW         599 13     1 
QSO:  7036 CW 2005-11-26 0157 N3RS          599 05     A61AR         599 21     1 
QSO: 14053 CW 2005-11-26 0201 N3RS          599 05     VE7UF         599 3      1 
QSO:  1818 CW 2005-11-26 0202 N3RS          599 05     VP5W          599 08     1 
QSO:  3582 CW 2005-11-26 0203 N3RS          599 05     4Z5LA         599 20     1 
QSO:  3538 CW 2005-11-26 0204 N3RS          599 05     WP2Z          599 08     1 
QSO:  7002 CW 2005-11-26 0205 N3RS          599 05     GJ2A          599 14     1 
QSO:  7064 CW 2005-11-26 0205 N3RS          599 05     TI5N          599 07     1 
QSO:  7069 CW 2005-11-26 0206 N3RS          599 05     KH7X          599 31     1 
QSO:  7069 CW 2005-11-26 0207 N3RS          599 05     PP1CZ         599 11     1 
QSO:  1835 CW 2005-11-26 0207 N3RS          599 05     TE1W          599 07     1 
QSO:  3547 CW 2005-11-26 0208 N3RS          599 05     EA6IB         599 14     1 
QSO:  7065 CW 2005-11-26 0209 N3RS          599 05     S53EO         599 15     1 
QSO: 14013 CW 2005-11-26 0209 N3RS          599 05     VK2GC         599 30     1 
QSO:  1843 CW 2005-11-26 0210 N3RS          599 05     VP9I          599 05     1 
QSO:  3535 CW 2005-11-26 0210 N3RS          599 05     TZ5A          599 35     1 
QSO:  3567 CW 2005-11-26 0210 N3RS          599 05     VE3RM         599 04     1 
QSO:  3549 CW 2005-11-26 0211 N3RS          599 05     C6AUR         599 08     1 
QSO: 14034 CW 2005-11-26 0211 N3RS          599 05     WA3GYW        579 5      1 
QSO:  7015 CW 2005-11-26 0212 N3RS          599 05     EA4KA         599 14     1 
QSO: 14034 CW 2005-11-26 0212 N3RS          599 05     K7TQ          599 3      1 
QSO:  3561 CW 2005-11-26 0212 N3RS          599 05     LY7Z          599 15     1 
QSO:  7016 CW 2005-11-26 0213 N3RS          599 05     UU7J          599 16     1 
QSO:  1814 CW 2005-11-26 0213 N3RS          599 05     S58A          599 15     1 
QSO:  3524 CW 2005-11-26 0214 N3RS          599 05     F6CEL         599 14     1 
QSO:  3504 CW 2005-11-26 0214 N3RS          599 05     YT2T          599 15     1 
QSO:  3526 CW 2005-11-26 0215 N3RS          599 05     SP4R          599 15     1 
QSO:  7019 CW 2005-11-26 0216 N3RS          599 05     OH2U          599 15     1 
QSO:  7020 CW 2005-11-26 0216 N3RS          599 05     SN5M          599 15     1 
QSO:  3532 CW 2005-11-26 0218 N3RS          599 05     IH9P          599 33     1 
QSO:  7022 CW 2005-11-26 0219 N3RS          599 05     IR4X          599 15     1 
QSO:  3501 CW 2005-11-26 0219 N3RS          599 05     YZ0Z          599 15     1 
QSO:  3544 CW 2005-11-26 0219 N3RS          599 05     F5NQL         599 14     1 
QSO:  7023 CW 2005-11-26 0220 N3RS          599 05     UT4ZG         599 16     1 
QSO:  7029 CW 2005-11-26 0222 N3RS          599 05     YT0A          599 15     1 
QSO:  3518 CW 2005-11-26 0222 N3RS          599 05     ER4DX         599 16     1 
QSO: 14067 CW 2005-11-26 0222 N3RS          599 05     LU4AA         599 13     1 
QSO:  7030 CW 2005-11-26 0222 N3RS          599 05     TM2T          599 14     1 
QSO:  3569 CW 2005-11-26 0222 N3RS          599 05     F6KHM         599 14     1 
QSO:  7030 CW 2005-11-26 0222 N3RS          599 05     P40L          599 09     1 
QSO:  7031 CW 2005-11-26 0223 N3RS          599 05     HB9ARF        599 14     1 
QSO:  1826 CW 2005-11-26 0223 N3RS          599 05     RW2F          599 15     1 
QSO:  3542 CW 2005-11-26 0224 N3RS          599 05     DD4B          599 14     1 
QSO:  3560 CW 2005-11-26 0225 N3RS          599 05     FG5BG         599 08     1 
QSO:  7033 CW 2005-11-26 0225 N3RS          599 05     GD6IA         599 14     1 
QSO:  7035 CW 2005-11-26 0226 N3RS          599 05     HA7A          599 15     1 
QSO:  7036 CW 2005-11-26 0227 N3RS          599 05     MW5A          599 14     1 
QSO:  7036 CW 2005-11-26 0227 N3RS          599 05     IR2C          599 15     1 
QSO:  3562 CW 2005-11-26 0227 N3RS          599 05     UA6AAY        599 16     1 
QSO:  3572 CW 2005-11-26 0228 N3RS          599 05     EU1AZ         599 16     1 
QSO:  3576 CW 2005-11-26 0229 N3RS          599 05     G0RTN         599 14     1 
QSO:  3509 CW 2005-11-26 0230 N3RS          599 05     DR4A          599 14     1 
QSO:  7040 CW 2005-11-26 0230 N3RS          599 05     SZ1A          599 20     1 
QSO:  7041 CW 2005-11-26 0231 N3RS          599 05     YT7A          599 15     1 
QSO: 14025 CW 2005-11-26 0231 N3RS          599 05     P40A          599 09     1 
QSO:  3573 CW 2005-11-26 0231 N3RS          599 05     HA3LI         599 15     1 
QSO:  3569 CW 2005-11-26 0231 N3RS          599 05     DJ9DZ         599 14     1 
QSO:  3528 CW 2005-11-26 0231 N3RS          599 05     TM6X          599 14     1 
QSO:  7041 CW 2005-11-26 0232 N3RS          599 05     IQ1SM         599 15     1 
QSO: 14055 CW 2005-11-26 0232 N3RS          599 05     P43E          599 09     1 
QSO:  7042 CW 2005-11-26 0232 N3RS          599 05     VC3O          599 04     1 
QSO:  3519 CW 2005-11-26 0232 N3RS          599 05     OM8A          599 15     1 
QSO:  3520 CW 2005-11-26 0233 N3RS          599 05     DQ0Q          599 14     1 
QSO:  3516 CW 2005-11-26 0233 N3RS          599 05     DP4T          599 14     1 
QSO:  3555 CW 2005-11-26 0234 N3RS          599 05     IK0YVV        599 15     1 
QSO:  3551 CW 2005-11-26 0234 N3RS          599 05     P40W          599 09     1 
QSO:  7044 CW 2005-11-26 0234 N3RS          599 05     OM7M          599 15     1 
QSO:  1849 CW 2005-11-26 0234 N3RS          599 05     HB9MM         599 14     1 
QSO:  7047 CW 2005-11-26 0236 N3RS          599 05     K6MJ          599 04     1 
QSO:  3516 CW 2005-11-26 0237 N3RS          599 05     CU2A          599 14     1 
QSO:  7050 CW 2005-11-26 0238 N3RS          599 05     US2IR         599 16     1 
QSO:  3519 CW 2005-11-26 0238 N3RS          599 05     OK1AMU        599 15     1 
QSO:  7051 CW 2005-11-26 0239 N3RS          599 05     DF0CG         599 14     1 
QSO:  7051 CW 2005-11-26 0239 N3RS          599 05     OL7R          599 15     1 
QSO:  3519 CW 2005-11-26 0239 N3RS          599 05     F8KGH         599 14     1 
QSO:  7052 CW 2005-11-26 0239 N3RS          599 05     9A1P          599 15     1 
QSO:  7053 CW 2005-11-26 0240 N3RS          599 05     CT8T          599 14     1 
QSO:  3519 CW 2005-11-26 0241 N3RS          599 05     OM8FF         599 15     1 
QSO:  7057 CW 2005-11-26 0241 N3RS          599 05     T94OM         599 15     1 
QSO:  3519 CW 2005-11-26 0242 N3RS          599 05     DJ6QT         599 14     1 
QSO:  7059 CW 2005-11-26 0242 N3RS          599 05     RU1A          599 16     1 
QSO:  3519 CW 2005-11-26 0242 N3RS          599 05     RU6YY         599 16     1 
QSO:  3519 CW 2005-11-26 0242 N3RS          599 05     SM6CNN        599 14     1 
QSO:  3519 CW 2005-11-26 0243 N3RS          599 05     OK1DVK        599 15     1 
QSO: 14006 CW 2005-11-26 0243 N3RS          599 05     LP3U          599 13     1 
QSO:  7061 CW 2005-11-26 0243 N3RS          599 05     EA1FAQ        599 14     1 
QSO:  3519 CW 2005-11-26 0244 N3RS          599 05     KS0M          599 04     1 
QSO:  7063 CW 2005-11-26 0244 N3RS          599 05     OL4W          599 15     1 
QSO:  3519 CW 2005-11-26 0244 N3RS          599 05     RK3DK         599 16     1 
QSO: 14013 CW 2005-11-26 0245 N3RS          599 05     ZL6QH         599 32     1 
QSO:  3519 CW 2005-11-26 0245 N3RS          599 05     SP9ZHR        599 15     1 
QSO:  7066 CW 2005-11-26 0246 N3RS          599 05     OC4O          599 10     1 
QSO:  3519 CW 2005-11-26 0247 N3RS          599 05     OE9SLH        599 15     1 
QSO:  7066 CW 2005-11-26 0247 N3RS          599 05     PZ5C          599 09     1 
QSO:  3519 CW 2005-11-26 0248 N3RS          599 05     RU6YY         599 16     1 
QSO:  3519 CW 2005-11-26 0248 N3RS          599 05     VA1CHP        599 05     1 
QSO:  3519 CW 2005-11-26 0249 N3RS          599 05     OK1TC         599 15     1 
QSO:  3519 CW 2005-11-26 0250 N3RS          599 05     SN2K          599 15     1 
QSO:  7049 CW 2005-11-26 0250 N3RS          599 05     ZD8A          599 36     1 
QSO:  3519 CW 2005-11-26 0251 N3RS          599 05     S57U          599 15     1 
QSO:  1843 CW 2005-11-26 0251 N3RS          599 05     8P5A          599 08     1 
QSO:  7031 CW 2005-11-26 0251 N3RS          599 05     VP9I          599 05     1 
QSO:  3574 CW 2005-11-26 0253 N3RS          599 05     SK6QW         599 14     1 
QSO:  3557 CW 2005-11-26 0254 N3RS          599 05     CT6A          599 14     1 
QSO:  7068 CW 2005-11-26 0254 N3RS          599 05     LR2F          599 13     1 
QSO:  3517 CW 2005-11-26 0254 N3RS          599 05     HA80IARU      599 15     1 
QSO: 14012 CW 2005-11-26 0255 N3RS          599 05     P43JB         599 09     1 
QSO: 14056 CW 2005-11-26 0255 N3RS          599 05     R1ANC         599 29     1 
QSO:  3556 CW 2005-11-26 0255 N3RS          599 05     OL7P          599 15     1 
QSO:  3530 CW 2005-11-26 0255 N3RS          599 05     DK5QN         599 14     1 
QSO:  3529 CW 2005-11-26 0256 N3RS          599 05     G6PZ          599 14     1 
QSO:  3506 CW 2005-11-26 0257 N3RS          599 05     HG6N          599 15     1 
QSO:  3563 CW 2005-11-26 0257 N3RS          599 05     S54X          599 15     1 
QSO:  3551 CW 2005-11-26 0258 N3RS          599 05     PZ5C          599 09     1 
QSO:  3533 CW 2005-11-26 0302 N3RS          599 05     P40L          599 09     1 
QSO:  3549 CW 2005-11-26 0303 N3RS          599 05     VE3NE         599 04     1 
QSO:  7042 CW 2005-11-26 0304 N3RS          599 05     FP/K8DD       599 5      1 
QSO:  7045 CW 2005-11-26 0306 N3RS          599 05     CT9A          599 33     1 
QSO:  3550 CW 2005-11-26 0306 N3RS          599 05     GM4YXI        599 14     1 
QSO:  3529 CW 2005-11-26 0307 N3RS          599 05     UU7J          599 16     1 
QSO:  7046 CW 2005-11-26 0307 N3RS          599 05     DF0CI         599 14     1 
QSO:  7046 CW 2005-11-26 0307 N3RS          599 05     DP9A          599 14     1 
QSO:  7048 CW 2005-11-26 0308 N3RS          599 05     YU7KW         599 15     1 
QSO:  7049 CW 2005-11-26 0309 N3RS          599 05     S52OP         599 15     1 
QSO:  3513 CW 2005-11-26 0309 N3RS          599 05     VE7GL         599 03     1 
QSO:  3555 CW 2005-11-26 0309 N3RS          599 05     SN5M          599 15     1 
QSO:  3536 CW 2005-11-26 0310 N3RS          599 05     SN8F          599 15     1 
QSO: 14010 CW 2005-11-26 0310 N3RS          599 05     V31TM         599 07     1 
QSO:  3547 CW 2005-11-26 0310 N3RS          599 05     VE2TZT        599 05     1 
QSO:  3507 CW 2005-11-26 0311 N3RS          599 05     DK0MN         599 14     1 
QSO:  7050 CW 2005-11-26 0311 N3RS          599 05     OK2ABU        599 15     1 
QSO:  3570 CW 2005-11-26 0312 N3RS          599 05     LN8W          599 14     1 
QSO:  3531 CW 2005-11-26 0312 N3RS          599 05     DK3GI         599 14     1 
QSO:  3545 CW 2005-11-26 0313 N3RS          599 05     OM5M          599 15     1 
QSO: 14047 CW 2005-11-26 0313 N3RS          599 05     NP2CB         599 5      1 
QSO:  3510 CW 2005-11-26 0313 N3RS          599 05     HA9RT         599 15     1 
QSO:  7050 CW 2005-11-26 0313 N3RS          599 05     UT3EW         599 16     1 
QSO:  3516 CW 2005-11-26 0314 N3RS          599 05     OK1EW         599 15     1 
QSO:  7050 CW 2005-11-26 0314 N3RS          599 05     F6FTB         599 14     1 
QSO:  1831 CW 2005-11-26 0314 N3RS          599 05     P40W          599 09     1 
QSO:  7050 CW 2005-11-26 0314 N3RS          599 05     OK1JOC        599 15     1 
QSO:  3506 CW 2005-11-26 0316 N3RS          599 05     SP4Z          599 15     1 
QSO:  3583 CW 2005-11-26 0317 N3RS          599 05     HG8N          599 15     1 
QSO:  7050 CW 2005-11-26 0317 N3RS          599 05     S59D          599 15     1 
QSO:  3588 CW 2005-11-26 0318 N3RS          599 05     EA8ZS         599 33     1 
QSO:  3539 CW 2005-11-26 0319 N3RS          599 05     VC3O          599 04     1 
QSO:  3518 CW 2005-11-26 0319 N3RS          599 05     DQ4W          599 14     1 
QSO:  7050 CW 2005-11-26 0319 N3RS          599 05     N5LYG         599 4      1 
QSO: 14052 CW 2005-11-26 0319 N3RS          599 05     CE3BFZ        599 12     1 
QSO:  3560 CW 2005-11-26 0320 N3RS          599 05     HB9CRV        599 14     1 
QSO:  1845 CW 2005-11-26 0320 N3RS          599 05     GM0F          599 14     1 
QSO:  3584 CW 2005-11-26 0322 N3RS          599 05     G3TXF         599 14     1 
QSO:  7032 CW 2005-11-26 0322 N3RS          599 05     KP4FP         599 08     1 
QSO:  7031 CW 2005-11-26 0322 N3RS          599 05     IR2A          599 15     1 
QSO:  1840 CW 2005-11-26 0322 N3RS          599 05     GD6IA         599 14     1 
QSO:  7029 CW 2005-11-26 0323 N3RS          599 05     VE6WQ         599 04     1 
QSO:  7028 CW 2005-11-26 0324 N3RS          599 05     EA8ASJ        599 33     1 
QSO:  7028 CW 2005-11-26 0324 N3RS          599 05     YO5CBX        599 20     1 
QSO:  3565 CW 2005-11-26 0324 N3RS          599 05     YR8B          599 20     1 
QSO:  7027 CW 2005-11-26 0325 N3RS          599 05     7X0RY         599 33     1 
QSO:  1849 CW 2005-11-26 0326 N3RS          599 05     OY9JD         599 14     1 
QSO:  3565 CW 2005-11-26 0326 N3RS          599 05     OH6XX         599 15     1 
QSO:  7026 CW 2005-11-26 0327 N3RS          599 05     K9CJ          599 04     1 
QSO:  3542 CW 2005-11-26 0327 N3RS          599 05     LX7I          599 14     1 
QSO:  7008 CW 2005-11-26 0328 N3RS          599 05     DQ4W          599 14     1 
QSO:  3570 CW 2005-11-26 0328 N3RS          599 05     OT5B          599 14     1 
QSO:  3558 CW 2005-11-26 0329 N3RS          599 05     HC8N          599 10     1 
QSO:  7007 CW 2005-11-26 0329 N3RS          599 05     TG9ADM        599 07     1 
QSO:  3522 CW 2005-11-26 0331 N3RS          599 05     DL3YM         599 14     1 
QSO:  7005 CW 2005-11-26 0331 N3RS          599 05     TM2Y          599 14     1 
QSO:  1828 CW 2005-11-26 0331 N3RS          599 05     F5IN          599 14     1 
QSO:  3526 CW 2005-11-26 0332 N3RS          599 05     TM2T          599 14     1 
QSO:  7001 CW 2005-11-26 0333 N3RS          599 05     HA8DU         599 15     1 
QSO:  7004 CW 2005-11-26 0333 N3RS          599 05     EA7RCT        599 14     1 
QSO:  7006 CW 2005-11-26 0334 N3RS          599 05     HK3CQ         599 09     1 
QSO:  1839 CW 2005-11-26 0335 N3RS          599 05     LY7Z          599 15     1 
QSO:  7006 CW 2005-11-26 0335 N3RS          599 05     IZ8DVD        599 15     1 
QSO:  7006 CW 2005-11-26 0336 N3RS          599 05     EA3NM         599 15     1 
QSO:  3592 CW 2005-11-26 0337 N3RS          599 05     OT5G          599 14     1 
QSO:  1824 CW 2005-11-26 0337 N3RS          599 05     SP3BQ         599 15     1 
QSO:  7006 CW 2005-11-26 0338 N3RS          599 05     TX0P          599 30     1 
QSO: 14059 CW 2005-11-26 0338 N3RS          599 05     PY3AU         599 11     1 
QSO:  7006 CW 2005-11-26 0338 N3RS          599 05     ZS1AAX        599 38     1 
QSO:  3506 CW 2005-11-26 0339 N3RS          599 05     DJ3WE         599 14     1 
QSO:  7006 CW 2005-11-26 0340 N3RS          599 05     S52OT         599 15     1 
QSO:  1821 CW 2005-11-26 0340 N3RS          599 05     VE3TA         599 04     1 
QSO:  3513 CW 2005-11-26 0340 N3RS          599 05     KP3Z          599 08     1 
QSO:  7006 CW 2005-11-26 0341 N3RS          599 05     SV1COM        599 20     1 
QSO:  3582 CW 2005-11-26 0342 N3RS          599 05     IR4M          599 15     1 
QSO:  3568 CW 2005-11-26 0342 N3RS          599 05     RK3QWM        599 16     1 
QSO:  7006 CW 2005-11-26 0342 N3RS          599 05     N9UE          599 4      1 
QSO:  7006 CW 2005-11-26 0344 N3RS          599 05     OK1FHL        599 15     1 
QSO:  7006 CW 2005-11-26 0344 N3RS          599 05     W3FV          599 5      1 
QSO:  3536 CW 2005-11-26 0344 N3RS          599 05     PR7AR         599 11     1 
QSO:  1835 CW 2005-11-26 0345 N3RS          599 05     VE3EJ         599 04     1 
QSO: 14018 CW 2005-11-26 0346 N3RS          599 05     XE1L          599 06     1 
QSO:  7006 CW 2005-11-26 0346 N3RS          599 05     VE9HF         599 5      1 
QSO:  3512 CW 2005-11-26 0347 N3RS          599 05     OM4A          599 15     1 
QSO:  7006 CW 2005-11-26 0347 N3RS          599 05     F9OQ          599 14     1 
QSO:  3514 CW 2005-11-26 0348 N3RS          599 05     LY5R          599 15     1 
QSO:  7019 CW 2005-11-26 0348 N3RS          599 05     SM0P          599 14     1 
QSO:  7006 CW 2005-11-26 0349 N3RS          599 05     4Z5ML         599 20     1 
QSO:  7006 CW 2005-11-26 0349 N3RS          599 05     W9SN          599 04     1 
