START-OF-LOG: 3.0
CONTEST: ARRL-DX-CW
CALLSIGN: K0RF
LOCATION: CO
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: K0RF w0ua w0zp k0av kv0q k4ea w1xe n0ta k4vi w8xaL
QSO: 7005 CW 2023-02-18 1143 K0RF 599 CO YB2IQ 599 KW
QSO: 7005 CW 2023-02-18 1145 K0RF 599 CO BH4BFS 599 KW
QSO: 7005 CW 2023-02-18 1145 K0RF 599 CO JE3VRJ 599 200
QSO: 3515 CW 2023-02-18 1146 K0RF 599 CO JE1RZR 599 100
QSO: 7005 CW 2023-02-18 1146 K0RF 599 CO JA2HYD 599 KW
QSO: 3515 CW 2023-02-18 1146 K0RF 599 CO JG6JAV 599 100
QSO: 3515 CW 2023-02-18 1146 K0RF 599 CO JR2AWS 599 500
QSO: 7005 CW 2023-02-18 1146 K0RF 599 CO BG6GQE 599 KW
QSO: 7005 CW 2023-02-18 1147 K0RF 599 CO VK6HG 599 100
QSO: 3515 CW 2023-02-18 1148 K0RF 599 CO JN2QCV 599 50
QSO: 7005 CW 2023-02-18 1148 K0RF 599 CO JR3OID 599 200
QSO: 7005 CW 2023-02-18 1149 K0RF 599 CO JE1RZR 599 100
QSO: 3515 CW 2023-02-18 1149 K0RF 599 CO JF3LOP 599 KW
QSO: 3515 CW 2023-02-18 1150 K0RF 599 CO JO3JYE 599 100
QSO: 7005 CW 2023-02-18 1150 K0RF 599 CO JE2HCJ 599 100
QSO: 7005 CW 2023-02-18 1150 K0RF 599 CO JO1VVT 599 100
QSO: 3515 CW 2023-02-18 1153 K0RF 599 CO JH9DRL 599 200
QSO: 7005 CW 2023-02-18 1154 K0RF 599 CO JA6CNQ 599 100
QSO: 3515 CW 2023-02-18 1154 K0RF 599 CO JA4HEU 599 200
QSO: 3515 CW 2023-02-18 1154 K0RF 599 CO JH1LEM 599 500
QSO: 14027 CW 2023-02-18 1155 K0RF 599 CO CE2DX 599 KW
QSO: 3515 CW 2023-02-18 1155 K0RF 599 CO JA7GYP 599 KW
QSO: 7005 CW 2023-02-18 1155 K0RF 599 CO JA2JKT 599 100
QSO: 3515 CW 2023-02-18 1155 K0RF 599 CO VK6T 599 400
QSO: 3515 CW 2023-02-18 1156 K0RF 599 CO JH6OPP 599 KW
QSO: 7005 CW 2023-02-18 1157 K0RF 599 CO JR7FMQ 599 100
QSO: 7005 CW 2023-02-18 1157 K0RF 599 CO JN1KMI 599 100
QSO: 14031 CW 2023-02-18 1158 K0RF 599 CO ZP9MCE 599 KW
QSO: 7005 CW 2023-02-18 1158 K0RF 599 CO JR7ASO 599 100
QSO: 7005 CW 2023-02-18 1159 K0RF 599 CO JA6CVR 599 100
QSO: 7005 CW 2023-02-18 1159 K0RF 599 CO JA1UHJ 599 100
QSO: 3515 CW 2023-02-18 1201 K0RF 599 CO JR1NWV 599 100
QSO: 7005 CW 2023-02-18 1202 K0RF 599 CO JA1ERB 599 70
QSO: 7005 CW 2023-02-18 1203 K0RF 599 CO JI2MWH 599 200
QSO: 7005 CW 2023-02-18 1203 K0RF 599 CO JH5FXP 599 KW
QSO: 14026 CW 2023-02-18 1203 K0RF 599 CO VP5K 599 500
QSO: 7012 CW 2023-02-18 1205 K0RF 599 CO E29TGW 599 200
QSO: 7005 CW 2023-02-18 1206 K0RF 599 CO JR1NKN 599 5
QSO: 7005 CW 2023-02-18 1207 K0RF 599 CO JR1ATA 599 100
QSO: 3515 CW 2023-02-18 1207 K0RF 599 CO JA8RWU 599 50
QSO: 7005 CW 2023-02-18 1208 K0RF 599 CO JJ1EPE 599 200
QSO: 3515 CW 2023-02-18 1210 K0RF 599 CO JA1BBC 599 200
QSO: 7005 CW 2023-02-18 1210 K0RF 599 CO JN1FAO 599 100
QSO: 7005 CW 2023-02-18 1211 K0RF 599 CO YB1MIG 599 100
QSO: 7005 CW 2023-02-18 1212 K0RF 599 CO JQ3GIP 599 50
QSO: 7005 CW 2023-02-18 1212 K0RF 599 CO JE1WBA 599 100
QSO: 3515 CW 2023-02-18 1215 K0RF 599 CO JA2AXB 599 KW
QSO: 7005 CW 2023-02-18 1216 K0RF 599 CO JH1HGI 599 010
QSO: 3515 CW 2023-02-18 1217 K0RF 599 CO JE4MHL 599 100
QSO: 7005 CW 2023-02-18 1217 K0RF 599 CO YB3VK 599 100
QSO: 7005 CW 2023-02-18 1218 K0RF 599 CO JA1CJL 599 50
QSO: 3515 CW 2023-02-18 1219 K0RF 599 CO JA2EMP 599 200
QSO: 7005 CW 2023-02-18 1219 K0RF 599 CO JL1PYB 599 5
QSO: 3515 CW 2023-02-18 1221 K0RF 599 CO JJ7PMS 599 200
QSO: 7005 CW 2023-02-18 1221 K0RF 599 CO 7N3WRE 599 200
QSO: 7005 CW 2023-02-18 1221 K0RF 599 CO BA5AB 599 100
QSO: 3515 CW 2023-02-18 1222 K0RF 599 CO JF3LGC 599 KW
QSO: 7005 CW 2023-02-18 1223 K0RF 599 CO JR2SCZ 599 100
QSO: 3515 CW 2023-02-18 1223 K0RF 599 CO N0BF 599 CO
QSO: 3515 CW 2023-02-18 1223 K0RF 599 CO JE2PCY 599 100
QSO: 7005 CW 2023-02-18 1224 K0RF 599 CO BD3TE 599 100
QSO: 3515 CW 2023-02-18 1225 K0RF 599 CO JE2OTM 599 KW
QSO: 7005 CW 2023-02-18 1227 K0RF 599 CO VR2CO 599 200
QSO: 7005 CW 2023-02-18 1228 K0RF 599 CO JH1NXU 599 200
QSO: 7005 CW 2023-02-18 1231 K0RF 599 CO YE8BWC 599 100
QSO: 3515 CW 2023-02-18 1232 K0RF 599 CO JA3AVO 599 300
QSO: 3515 CW 2023-02-18 1233 K0RF 599 CO JA6BWH 599 KW
QSO: 21006 CW 2023-02-18 1233 K0RF 599 CO CR6K 599 KW
QSO: 3515 CW 2023-02-18 1235 K0RF 599 CO 7K1PYG 599 100
QSO: 3515 CW 2023-02-18 1235 K0RF 599 CO JI4WHS 599 100
QSO: 21034 CW 2023-02-18 1236 K0RF 599 CO CR3DX 599 KW
QSO: 7005 CW 2023-02-18 1236 K0RF 599 CO JR7BVQ 599 50
QSO: 21038 CW 2023-02-18 1237 K0RF 599 CO CR3W 599 K
QSO: 7005 CW 2023-02-18 1238 K0RF 599 CO YB2CTE 599 KW
QSO: 21024 CW 2023-02-18 1240 K0RF 599 CO CO8LY 599 100
QSO: 21058 CW 2023-02-18 1241 K0RF 599 CO P40L 599 K
QSO: 7005 CW 2023-02-18 1245 K0RF 599 CO JA5FNX 599 KW
QSO: 7005 CW 2023-02-18 1245 K0RF 599 CO JA7ALI 599 100
QSO: 21007 CW 2023-02-18 1246 K0RF 599 CO CO8NMN 599 KW
QSO: 1811 CW 2023-02-18 1246 K0RF 599 CO JH4UYB 599 K
QSO: 7005 CW 2023-02-18 1246 K0RF 599 CO JA5OFW 599 50
QSO: 14046 CW 2023-02-18 1247 K0RF 599 CO OE8DDX 599 100
QSO: 7005 CW 2023-02-18 1248 K0RF 599 CO DS3EXT 599 100
QSO: 3515 CW 2023-02-18 1250 K0RF 599 CO JA9RPU 599 100
QSO: 14024 CW 2023-02-18 1250 K0RF 599 CO 4O3A 599 K
QSO: 21063 CW 2023-02-18 1250 K0RF 599 CO TO4A 599 K
QSO: 3515 CW 2023-02-18 1251 K0RF 599 CO JA1KWF 599 100
QSO: 7007 CW 2023-02-18 1251 K0RF 599 CO V31MA 599 100
QSO: 3515 CW 2023-02-18 1253 K0RF 599 CO JA7SUR 599 50
QSO: 21054 CW 2023-02-18 1253 K0RF 599 CO CT3KN 599 K
QSO: 21031 CW 2023-02-18 1256 K0RF 599 CO SN2M 599 KW
QSO: 3515 CW 2023-02-18 1256 K0RF 599 CO JA3NUT 599 100
QSO: 7006 CW 2023-02-18 1256 K0RF 599 CO DU2WAA 599 500
QSO: 3515 CW 2023-02-18 1256 K0RF 599 CO JA6BZI 599 KW
QSO: 7006 CW 2023-02-18 1257 K0RF 599 CO JJ1VZZ 599 50
QSO: 14027 CW 2023-02-18 1257 K0RF 599 CO V3T 599 99
QSO: 21041 CW 2023-02-18 1257 K0RF 599 CO OX7AM 599 KW
QSO: 21035 CW 2023-02-18 1258 K0RF 599 CO ES5RR 599 KW
QSO: 3515 CW 2023-02-18 1259 K0RF 599 CO JA2FXV 599 100
QSO: 21038 CW 2023-02-18 1259 K0RF 599 CO YL7X 599 KW
QSO: 3515 CW 2023-02-18 1259 K0RF 599 CO JA1IAZ 599 100
QSO: 7006 CW 2023-02-18 1259 K0RF 599 CO JR7NFW 599 50
QSO: 14017 CW 2023-02-18 1300 K0RF 599 CO M6T 599 400
QSO: 7006 CW 2023-02-18 1300 K0RF 599 CO 7M1MCY 599 100
QSO: 3515 CW 2023-02-18 1300 K0RF 599 CO JA5FNX 599 KW
QSO: 3515 CW 2023-02-18 1301 K0RF 599 CO JA6WFM 599 100
QSO: 21012 CW 2023-02-18 1302 K0RF 599 CO OM0R 599 KW
QSO: 7006 CW 2023-02-18 1302 K0RF 599 CO BH4CAC 599 100
QSO: 14017 CW 2023-02-18 1302 K0RF 599 CO YL3FT 599 KW
QSO: 21044 CW 2023-02-18 1303 K0RF 599 CO DR4A 599 KW
QSO: 14016 CW 2023-02-18 1303 K0RF 599 CO DL6AG 599 400
QSO: 21061 CW 2023-02-18 1304 K0RF 599 CO OH1F 599 KW
QSO: 7006 CW 2023-02-18 1304 K0RF 599 CO JM1KNI 599 50
QSO: 21054 CW 2023-02-18 1305 K0RF 599 CO OZ5W 599 KW
QSO: 7006 CW 2023-02-18 1306 K0RF 599 CO HL2WA 599 KW
QSO: 21023 CW 2023-02-18 1307 K0RF 599 CO HA5JI 599 KW
QSO: 14023 CW 2023-02-18 1307 K0RF 599 CO 9A5X 599 KW
QSO: 21030 CW 2023-02-18 1307 K0RF 599 CO TM6M 599 KW
QSO: 21040 CW 2023-02-18 1307 K0RF 599 CO OK7W 599 KW
QSO: 7006 CW 2023-02-18 1308 K0RF 599 CO JI1CAZ 599 100
QSO: 21011 CW 2023-02-18 1308 K0RF 599 CO YT9A 599 KW
QSO: 7006 CW 2023-02-18 1308 K0RF 599 CO JA1CHY 599 50
QSO: 14020 CW 2023-02-18 1308 K0RF 599 CO DK2SY 599 KW
QSO: 21029 CW 2023-02-18 1309 K0RF 599 CO 9A1A 599 KW
QSO: 14018 CW 2023-02-18 1309 K0RF 599 CO HB9FBM 599 KW
QSO: 7006 CW 2023-02-18 1309 K0RF 599 CO JL1IEO 599 KW
QSO: 21035 CW 2023-02-18 1309 K0RF 599 CO E7DX 599 KW
QSO: 14032 CW 2023-02-18 1310 K0RF 599 CO YT3X 599 KW
QSO: 7006 CW 2023-02-18 1310 K0RF 599 CO JH0IEY 599 200
QSO: 7006 CW 2023-02-18 1310 K0RF 599 CO JI3NOP 599 200
QSO: 21051 CW 2023-02-18 1311 K0RF 599 CO EC5K 599 KW
QSO: 14032 CW 2023-02-18 1311 K0RF 599 CO R5AJ 599 K
QSO: 21043 CW 2023-02-18 1311 K0RF 599 CO IR2Q 599 500
QSO: 3515 CW 2023-02-18 1312 K0RF 599 CO JA6GT 599 200
QSO: 7006 CW 2023-02-18 1312 K0RF 599 CO BI4SSB 599 KW
QSO: 21023 CW 2023-02-18 1312 K0RF 599 CO S50R 599 KW
QSO: 7006 CW 2023-02-18 1312 K0RF 599 CO YB7SKM 599 100
QSO: 3515 CW 2023-02-18 1313 K0RF 599 CO JK8PBO 599 100
QSO: 14011 CW 2023-02-18 1313 K0RF 599 CO RT5C 599 KW
QSO: 7006 CW 2023-02-18 1313 K0RF 599 CO JA2ORW 599 200
QSO: 14010 CW 2023-02-18 1313 K0RF 599 CO DA0RR 599 100
QSO: 7006 CW 2023-02-18 1313 K0RF 599 CO JA1KOO 599 100
QSO: 21047 CW 2023-02-18 1313 K0RF 599 CO EF6T 599 K
QSO: 7006 CW 2023-02-18 1314 K0RF 599 CO JK1ESR 599 050
QSO: 14011 CW 2023-02-18 1314 K0RF 599 CO S50K 599 KW
QSO: 7006 CW 2023-02-18 1314 K0RF 599 CO JI1HNC 599 KW
QSO: 21051 CW 2023-02-18 1314 K0RF 599 CO OE2LCM 599 400
QSO: 7006 CW 2023-02-18 1316 K0RF 599 CO JJ1XVA 599 100
QSO: 21056 CW 2023-02-18 1316 K0RF 599 CO IR9K 599 500
QSO: 14013 CW 2023-02-18 1316 K0RF 599 CO IK3SCB 599 500
QSO: 7006 CW 2023-02-18 1316 K0RF 599 CO JF3LGC 599 KW
QSO: 21058 CW 2023-02-18 1316 K0RF 599 CO RT2F 599 KW
QSO: 7006 CW 2023-02-18 1317 K0RF 599 CO BD5XX 599 100
QSO: 3515 CW 2023-02-18 1317 K0RF 599 CO JA1KZP 599 200
QSO: 7006 CW 2023-02-18 1317 K0RF 599 CO 7M1MCY 599 100
QSO: 21050 CW 2023-02-18 1318 K0RF 599 CO EU1A 599 KW
QSO: 7006 CW 2023-02-18 1318 K0RF 599 CO UA0SU 599 KW
QSO: 3515 CW 2023-02-18 1318 K0RF 599 CO JA6MWW 599 KW
QSO: 21046 CW 2023-02-18 1319 K0RF 599 CO R4GM 599 KW
QSO: 3515 CW 2023-02-18 1319 K0RF 599 CO JK1VMC 599 100
QSO: 7006 CW 2023-02-18 1319 K0RF 599 CO JS2KWL 599 200
QSO: 21041 CW 2023-02-18 1319 K0RF 599 CO EF1A 599 KW
QSO: 21013 CW 2023-02-18 1321 K0RF 599 CO G4BUO 599 400
QSO: 14010 CW 2023-02-18 1321 K0RF 599 CO PA3AYC 599 400
QSO: 14010 CW 2023-02-18 1321 K0RF 599 CO M7T 599 400
QSO: 3515 CW 2023-02-18 1321 K0RF 599 CO JQ1NGT 599 5
QSO: 28056 CW 2023-02-18 1321 K0RF 599 CO D4Z 599 KW
QSO: 14010 CW 2023-02-18 1322 K0RF 599 CO LY5T 599 100
QSO: 7006 CW 2023-02-18 1322 K0RF 599 CO JA9LX 599 100
QSO: 21061 CW 2023-02-18 1322 K0RF 599 CO EI1E 599 1K
QSO: 14010 CW 2023-02-18 1322 K0RF 599 CO OG6N 599 KW
QSO: 14010 CW 2023-02-18 1322 K0RF 599 CO IK3SWB 599 500
QSO: 21061 CW 2023-02-18 1322 K0RF 599 CO GJ2A 599 100
QSO: 21033 CW 2023-02-18 1323 K0RF 599 CO OH5Z 599 KW
QSO: 14010 CW 2023-02-18 1323 K0RF 599 CO DH7KU 599 1K
QSO: 14010 CW 2023-02-18 1324 K0RF 599 CO RL4A 599 KW
QSO: 3515 CW 2023-02-18 1324 K0RF 599 CO RC0L 599 100
QSO: 21026 CW 2023-02-18 1324 K0RF 599 CO GU4CHY 599 400
QSO: 3515 CW 2023-02-18 1324 K0RF 599 CO JA0FVU 599 500
QSO: 14010 CW 2023-02-18 1324 K0RF 599 CO OH1RX 599 KW
QSO: 14010 CW 2023-02-18 1324 K0RF 599 CO RD4F 599 KW
QSO: 14010 CW 2023-02-18 1325 K0RF 599 CO SP3CYY 599 500
QSO: 28046 CW 2023-02-18 1325 K0RF 599 CO P40L 599 K
QSO: 21027 CW 2023-02-18 1325 K0RF 599 CO DL8DYL 599 KW
QSO: 14010 CW 2023-02-18 1325 K0RF 599 CO SN5J 599 100
QSO: 21029 CW 2023-02-18 1326 K0RF 599 CO LN8W 599 KW
QSO: 14010 CW 2023-02-18 1326 K0RF 599 CO IZ2GMT 599 100
QSO: 21066 CW 2023-02-18 1326 K0RF 599 CO SM0GNU 599 KW
QSO: 28035 CW 2023-02-18 1327 K0RF 599 CO PJ2T 599 K
QSO: 14010 CW 2023-02-18 1327 K0RF 599 CO UY5QJ 599 100
QSO: 14010 CW 2023-02-18 1327 K0RF 599 CO OM2KI 599 500
QSO: 21020 CW 2023-02-18 1327 K0RF 599 CO HG5C 599 KW
QSO: 21036 CW 2023-02-18 1327 K0RF 599 CO HB9EP 599 KW
QSO: 14010 CW 2023-02-18 1328 K0RF 599 CO SP9RCL 599 500
QSO: 21019 CW 2023-02-18 1328 K0RF 599 CO EA5RS 599 KW
QSO: 28029 CW 2023-02-18 1328 K0RF 599 CO TM6M 599 KW
QSO: 14010 CW 2023-02-18 1328 K0RF 599 CO PA4OES 599 400
QSO: 21048 CW 2023-02-18 1329 K0RF 599 CO PI4COM 599 KW
QSO: 14010 CW 2023-02-18 1329 K0RF 599 CO YL2VW 599 KW
QSO: 28067 CW 2023-02-18 1329 K0RF 599 CO 8P5A 599 K
QSO: 21019 CW 2023-02-18 1329 K0RF 599 CO 9A5D 599 KW
QSO: 14010 CW 2023-02-18 1329 K0RF 599 CO DL7YAD 599 100
QSO: 7028 CW 2023-02-18 1329 K0RF 599 CO JH1QYT 599 100
QSO: 28017 CW 2023-02-18 1330 K0RF 599 CO EF8BBM 599 500
QSO: 21029 CW 2023-02-18 1330 K0RF 599 CO IT9SS 599 500
QSO: 7028 CW 2023-02-18 1331 K0RF 599 CO YB1IQE 599 100
QSO: 3525 CW 2023-02-18 1331 K0RF 599 CO JA1TMG 599 500
QSO: 14010 CW 2023-02-18 1331 K0RF 599 CO IK2TDM 599 500
QSO: 14010 CW 2023-02-18 1331 K0RF 599 CO LY2CO 599 100
QSO: 21017 CW 2023-02-18 1331 K0RF 599 CO LZ1RW 599 KW
QSO: 21018 CW 2023-02-18 1332 K0RF 599 CO II4STL 599 500
QSO: 14010 CW 2023-02-18 1332 K0RF 599 CO RK4PVM 599 100
QSO: 7028 CW 2023-02-18 1333 K0RF 599 CO JJ5GSY 599 200
QSO: 21016 CW 2023-02-18 1333 K0RF 599 CO 9A3TR 599 KW
QSO: 14010 CW 2023-02-18 1333 K0RF 599 CO SO7M 599 KW
QSO: 14010 CW 2023-02-18 1333 K0RF 599 CO DK2FG 599 500
QSO: 21015 CW 2023-02-18 1333 K0RF 599 CO LZ4AE 599 KW
QSO: 14010 CW 2023-02-18 1333 K0RF 599 CO OH2VZ 599 500
QSO: 14010 CW 2023-02-18 1334 K0RF 599 CO OK1FRJ 599 90
QSO: 21014 CW 2023-02-18 1334 K0RF 599 CO SP2PIK 599 KW
QSO: 21008 CW 2023-02-18 1334 K0RF 599 CO HG1S 599 KW
QSO: 21008 CW 2023-02-18 1335 K0RF 599 CO IQ8SN 599 500
QSO: 7028 CW 2023-02-18 1335 K0RF 599 CO JH1DJD 599 100
QSO: 14010 CW 2023-02-18 1335 K0RF 599 CO RX7A 599 100
QSO: 21008 CW 2023-02-18 1335 K0RF 599 CO OM2VL 599 KW
QSO: 14010 CW 2023-02-18 1335 K0RF 599 CO G4XEX 599 100
QSO: 21014 CW 2023-02-18 1335 K0RF 599 CO TM7A 599 K
QSO: 7028 CW 2023-02-18 1335 K0RF 599 CO JK6DXD 599 200
QSO: 21008 CW 2023-02-18 1336 K0RF 599 CO HG5D 599 KW
QSO: 21009 CW 2023-02-18 1336 K0RF 599 CO II2S 599 500
QSO: 21008 CW 2023-02-18 1337 K0RF 599 CO G5W 599 400
QSO: 7028 CW 2023-02-18 1337 K0RF 599 CO JJ1IVX 599 25
QSO: 14010 CW 2023-02-18 1337 K0RF 599 CO RM2E 599 KW
QSO: 3510 CW 2023-02-18 1338 K0RF 599 CO JI4WHS 599 100
QSO: 21008 CW 2023-02-18 1338 K0RF 599 CO PA5MW 599 400
QSO: 7028 CW 2023-02-18 1338 K0RF 599 CO JL1LOF 599 100
QSO: 21068 CW 2023-02-18 1338 K0RF 599 CO SP3FYX 599 500
QSO: 3510 CW 2023-02-18 1338 K0RF 599 CO JF3EIG 599 100
QSO: 21008 CW 2023-02-18 1338 K0RF 599 CO HA2NA 599 KW
QSO: 21008 CW 2023-02-18 1338 K0RF 599 CO M7T 599 400
QSO: 3510 CW 2023-02-18 1339 K0RF 599 CO JA6GT 599 200
QSO: 14010 CW 2023-02-18 1339 K0RF 599 CO M0JQJ 599 100
QSO: 21008 CW 2023-02-18 1339 K0RF 599 CO SN7Q 599 KW
QSO: 7028 CW 2023-02-18 1339 K0RF 599 CO YE1BON 599 KW
QSO: 21008 CW 2023-02-18 1339 K0RF 599 CO G3G 599 400
QSO: 14010 CW 2023-02-18 1339 K0RF 599 CO SM0Q 599 100
QSO: 21008 CW 2023-02-18 1340 K0RF 599 CO IO2O 599 500
QSO: 21065 CW 2023-02-18 1340 K0RF 599 CO IK3ORD 599 500
QSO: 14010 CW 2023-02-18 1340 K0RF 599 CO UY1HY 599 500
QSO: 14010 CW 2023-02-18 1340 K0RF 599 CO OK2BYW 599 100
QSO: 21008 CW 2023-02-18 1340 K0RF 599 CO IT9QGH 599 500
QSO: 3510 CW 2023-02-18 1341 K0RF 599 CO JE3AKU 599 005
QSO: 7028 CW 2023-02-18 1341 K0RF 599 CO R0MM 599 KW
QSO: 14010 CW 2023-02-18 1341 K0RF 599 CO SP6AXW 599 100
QSO: 21008 CW 2023-02-18 1341 K0RF 599 CO DL8ZAW 599 500
QSO: 21061 CW 2023-02-18 1341 K0RF 599 CO OG3B 599 KW
QSO: 28025 CW 2023-02-18 1342 K0RF 599 CO OM2VL 599 KW
QSO: 14010 CW 2023-02-18 1342 K0RF 599 CO OK1DKU 599 100
QSO: 21060 CW 2023-02-18 1342 K0RF 599 CO SP9XCN 599 100
QSO: 14010 CW 2023-02-18 1342 K0RF 599 CO ON6NL 599 100
QSO: 21008 CW 2023-02-18 1342 K0RF 599 CO YO3LW 599 KW
QSO: 14010 CW 2023-02-18 1343 K0RF 599 CO G3G 599 400
QSO: 21008 CW 2023-02-18 1343 K0RF 599 CO OK1KTI 599 400
QSO: 21056 CW 2023-02-18 1343 K0RF 599 CO PA3FQA 599 400
QSO: 21008 CW 2023-02-18 1343 K0RF 599 CO SP3A 599 KW
QSO: 14010 CW 2023-02-18 1343 K0RF 599 CO UA1ANA 599 KW
QSO: 7028 CW 2023-02-18 1344 K0RF 599 CO JK1VMC 599 100
QSO: 28049 CW 2023-02-18 1344 K0RF 599 CO V3T 599 99
QSO: 21008 CW 2023-02-18 1344 K0RF 599 CO S53M 599 KW
QSO: 21008 CW 2023-02-18 1344 K0RF 599 CO OK1KTI 599 400
QSO: 14010 CW 2023-02-18 1344 K0RF 599 CO UT4WA 599 200
QSO: 21055 CW 2023-02-18 1344 K0RF 599 CO OK7O 599 KW
QSO: 7028 CW 2023-02-18 1345 K0RF 599 CO JF3KCH 599 200
QSO: 14010 CW 2023-02-18 1345 K0RF 599 CO UC4P 599 500
QSO: 21008 CW 2023-02-18 1345 K0RF 599 CO G0HIO 599 400
QSO: 21053 CW 2023-02-18 1345 K0RF 599 CO RG2Y 599 K
QSO: 7028 CW 2023-02-18 1345 K0RF 599 CO BA4VE 599 100
QSO: 3510 CW 2023-02-18 1345 K0RF 599 CO RK0UN 599 KW
QSO: 21008 CW 2023-02-18 1345 K0RF 599 CO IK0XBX 599 500
QSO: 28010 CW 2023-02-18 1345 K0RF 599 CO CR3DX 599 KW
QSO: 14010 CW 2023-02-18 1345 K0RF 599 CO S51Z 599 005
QSO: 21053 CW 2023-02-18 1346 K0RF 599 CO TM57M 599 500
QSO: 28054 CW 2023-02-18 1346 K0RF 599 CO ZW5B 599 KW
QSO: 7028 CW 2023-02-18 1346 K0RF 599 CO JQ3DYV 599 50
QSO: 21052 CW 2023-02-18 1346 K0RF 599 CO G6XX 599 400
QSO: 21008 CW 2023-02-18 1346 K0RF 599 CO OM3CFR 599 300
QSO: 21008 CW 2023-02-18 1347 K0RF 599 CO DL1NEO 599 500
QSO: 21050 CW 2023-02-18 1347 K0RF 599 CO E7CW 599 100
QSO: 14020 CW 2023-02-18 1347 K0RF 599 CO YL3JD 599 350
QSO: 7028 CW 2023-02-18 1347 K0RF 599 CO JM1VNJ 599 050
QSO: 21008 CW 2023-02-18 1347 K0RF 599 CO OL3Z 599 KW
QSO: 21049 CW 2023-02-18 1348 K0RF 599 CO S57K 599 K
QSO: 3510 CW 2023-02-18 1348 K0RF 599 CO JH1HIC 599 KW
QSO: 21008 CW 2023-02-18 1348 K0RF 599 CO RM2E 599 KW
QSO: 28032 CW 2023-02-18 1348 K0RF 599 CO M5A 599 400
QSO: 21008 CW 2023-02-18 1348 K0RF 599 CO SP2R 599 100
QSO: 21046 CW 2023-02-18 1348 K0RF 599 CO EU1DX 599 300
QSO: 3510 CW 2023-02-18 1349 K0RF 599 CO JH7UJU 599 005
QSO: 7028 CW 2023-02-18 1349 K0RF 599 CO JF1QLX 599 50
QSO: 21008 CW 2023-02-18 1349 K0RF 599 CO YL2GD 599 KW
QSO: 14010 CW 2023-02-18 1349 K0RF 599 CO YU5R 599 K
QSO: 21008 CW 2023-02-18 1349 K0RF 599 CO IK1PMR 599 500
QSO: 21045 CW 2023-02-18 1349 K0RF 599 CO PA3CWN 599 100
QSO: 21008 CW 2023-02-18 1350 K0RF 599 CO M5S 599 400
QSO: 21044 CW 2023-02-18 1350 K0RF 599 CO F5IN 599 KW
QSO: 14027 CW 2023-02-18 1350 K0RF 599 CO PI4CC 599 400
QSO: 14010 CW 2023-02-18 1350 K0RF 599 CO UX1AA 599 100
QSO: 14010 CW 2023-02-18 1350 K0RF 599 CO V31MA 599 100
QSO: 21008 CW 2023-02-18 1350 K0RF 599 CO SO0N 599 KW
QSO: 21008 CW 2023-02-18 1350 K0RF 599 CO HG6N 599 K
QSO: 28032 CW 2023-02-18 1351 K0RF 599 CO LZ5R 599 KW
QSO: 14028 CW 2023-02-18 1351 K0RF 599 CO EA3IN 599 KW
QSO: 21042 CW 2023-02-18 1351 K0RF 599 CO EB7A 599 KW
QSO: 14010 CW 2023-02-18 1351 K0RF 599 CO DL5CC 599 100
QSO: 28032 CW 2023-02-18 1351 K0RF 599 CO IR2Q 599 500
QSO: 21008 CW 2023-02-18 1351 K0RF 599 CO SN5J 599 100
QSO: 21041 CW 2023-02-18 1351 K0RF 599 CO OH2PQ 599 KW
QSO: 28032 CW 2023-02-18 1351 K0RF 599 CO 9A1P 599 KW
QSO: 21008 CW 2023-02-18 1351 K0RF 599 CO DK2CX 599 700
QSO: 14030 CW 2023-02-18 1352 K0RF 599 CO HG6O 599 500
QSO: 28032 CW 2023-02-18 1352 K0RF 599 CO IQ8SN 599 500
QSO: 21040 CW 2023-02-18 1352 K0RF 599 CO DL5YM 599 KW
QSO: 21008 CW 2023-02-18 1352 K0RF 599 CO RW7K 599 KW
QSO: 21008 CW 2023-02-18 1352 K0RF 599 CO OK1TDX 599 KW
QSO: 14010 CW 2023-02-18 1353 K0RF 599 CO OZ/DK1AX 599 100
QSO: 21008 CW 2023-02-18 1353 K0RF 599 CO YL2VW 599 KW
QSO: 14010 CW 2023-02-18 1353 K0RF 599 CO R5QL 599 100
QSO: 7028 CW 2023-02-18 1353 K0RF 599 CO JM1BNF 599 100
QSO: 21036 CW 2023-02-18 1354 K0RF 599 CO UV1IX 599 200
QSO: 14037 CW 2023-02-18 1354 K0RF 599 CO PA4VHF 599 400
QSO: 28094 CW 2023-02-18 1354 K0RF 599 CO V3X 599 K
QSO: 21008 CW 2023-02-18 1354 K0RF 599 CO IT9ATF 599 500
QSO: 14010 CW 2023-02-18 1354 K0RF 599 CO RL6C 599 500
QSO: 21034 CW 2023-02-18 1354 K0RF 599 CO RT4G 599 KW
QSO: 28032 CW 2023-02-18 1354 K0RF 599 CO DL4JLM 599 500
QSO: 14038 CW 2023-02-18 1355 K0RF 599 CO HG4I 599 KW
QSO: 7028 CW 2023-02-18 1355 K0RF 599 CO JH1LEM 599 500
QSO: 21033 CW 2023-02-18 1355 K0RF 599 CO M6T 599 400
QSO: 21008 CW 2023-02-18 1355 K0RF 599 CO OK8AU 599 KW
