START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 14225796
CONTEST:       CQ-WW-CW
OPERATORS:     W3LPL K1DQV NI1N ND3A K3KU K3MM K3RA N3OC N3UA WR3Z W3ZZ
QSO:  7038 CW 2008-11-29 0121 W3LPL         599 5      GU4YOX        599 14     0
QSO:  1847 CW 2008-11-29 0122 W3LPL         599 5      CM6RCR        599 08     1
QSO:  7002 CW 2008-11-29 0123 W3LPL         599 5      S59AA         599 15     1
QSO:  3537 CW 2008-11-29 0123 W3LPL         599 5      PJ2T          599 09     0
QSO:  1847 CW 2008-11-29 0123 W3LPL         599 5      RU3DX         599 16     1
QSO:  3527 CW 2008-11-29 0123 W3LPL         599 5      KC0CWU        599 04     1
QSO:  7044 CW 2008-11-29 0123 W3LPL         599 5      OG50F         599 15     0
QSO:  7002 CW 2008-11-29 0124 W3LPL         599 5      G4BJM         599 14     1
QSO:  3527 CW 2008-11-29 0124 W3LPL         599 5      KE1FO         599 05     1
QSO:  7002 CW 2008-11-29 0124 W3LPL         599 5      DF7GG         599 14     1
QSO:  1849 CW 2008-11-29 0125 W3LPL         599 5      DR1A          599 14     1
QSO:  7002 CW 2008-11-29 0125 W3LPL         599 5      LZ1ABC        599 20     1
QSO:  7002 CW 2008-11-29 0125 W3LPL         599 5      S53F          599 15     1
QSO: 14032 CW 2008-11-29 0126 W3LPL         599 5      ZM2M          599 32     0
QSO:  1849 CW 2008-11-29 0126 W3LPL         599 5      S57M          599 15     1
QSO:  7002 CW 2008-11-29 0126 W3LPL         599 5      4X/SM8A       599 20     1
QSO:  7043 CW 2008-11-29 0126 W3LPL         599 5      6Y1V          599 08     0
QSO:  7002 CW 2008-11-29 0127 W3LPL         599 5      OK1DDQ        599 15     1
QSO:  3527 CW 2008-11-29 0127 W3LPL         599 5      VE6AO         599 04     1
QSO:  3516 CW 2008-11-29 0127 W3LPL         599 5      P40W          599 09     0
QSO:  7002 CW 2008-11-29 0128 W3LPL         599 5      DL5KUD        599 14     1
QSO:  7005 CW 2008-11-29 0128 W3LPL         599 5      TM6M          599 14     0
QSO:  7002 CW 2008-11-29 0128 W3LPL         599 5      DD5M          599 14     1
QSO:  1809 CW 2008-11-29 0129 W3LPL         599 5      VE3PN         599 04     1
QSO:  7040 CW 2008-11-29 0129 W3LPL         599 5      PJ2T          599 09     0
QSO:  3542 CW 2008-11-29 0129 W3LPL         599 5      KP2M          599 08     0
QSO: 14001 CW 2008-11-29 0130 W3LPL         599 5      N3BM          599 05     0
QSO:  7002 CW 2008-11-29 0130 W3LPL         599 5      DL1NKS        599 14     1
QSO:  1811 CW 2008-11-29 0130 W3LPL         599 5      LY2IJ         599 15     1
QSO:  7002 CW 2008-11-29 0130 W3LPL         599 5      DD4DA         599 14     1
QSO:  7042 CW 2008-11-29 0131 W3LPL         599 5      DL3YM         599 14     0
QSO:  3527 CW 2008-11-29 0131 W3LPL         599 5      OK2RRR        599 15     1
QSO:  7002 CW 2008-11-29 0131 W3LPL         599 5      VE3EJ         599 04     1
QSO:  7043 CW 2008-11-29 0131 W3LPL         599 5      CT3NT         599 33     0
QSO:  1813 CW 2008-11-29 0131 W3LPL         599 5      VE5UF         599 04     1
QSO:  7031 CW 2008-11-29 0131 W3LPL         599 5      SV9CVY        599 20     0
QSO:  7002 CW 2008-11-29 0132 W3LPL         599 5      DL3ZAI        599 14     1
QSO:  3569 CW 2008-11-29 0132 W3LPL         599 5      PA2AAV        599 14     0
QSO:  7062 CW 2008-11-29 0133 W3LPL         599 5      C4W           599 20     0
QSO:  3527 CW 2008-11-29 0133 W3LPL         599 5      EA8CN         599 33     1
QSO:  7002 CW 2008-11-29 0134 W3LPL         599 5      YL3FT         599 15     1
QSO:  7002 CW 2008-11-29 0134 W3LPL         599 5      DJ2XC         599 14     1
QSO:  3523 CW 2008-11-29 0134 W3LPL         599 5      F6ARC         599 14     0
QSO:  7064 CW 2008-11-29 0134 W3LPL         599 5      Z37M          599 15     0
QSO:  7065 CW 2008-11-29 0135 W3LPL         599 5      DL1IAO        599 14     0
QSO:  3527 CW 2008-11-29 0135 W3LPL         599 5      CT3KU         599 33     1
QSO:  7007 CW 2008-11-29 0135 W3LPL         599 5      EF8M          599 33     0
QSO:  7064 CW 2008-11-29 0136 W3LPL         599 5      S55M          599 15     0
QSO:  7002 CW 2008-11-29 0136 W3LPL         599 5      G4DBW         599 14     1
QSO:  7052 CW 2008-11-29 0137 W3LPL         599 5      EI7M          599 14     0
QSO:  7040 CW 2008-11-29 0137 W3LPL         599 5      UU0A          599 16     0
QSO:  3506 CW 2008-11-29 0138 W3LPL         599 5      5B/AJ2O       599 20     0
QSO:  7002 CW 2008-11-29 0138 W3LPL         599 5      UA3SAQ        599 16     1
QSO:  7073 CW 2008-11-29 0139 W3LPL         599 5      IK8UND        599 15     0
QSO:  7002 CW 2008-11-29 0139 W3LPL         599 5      5H3EE         599 37     1
QSO:  3527 CW 2008-11-29 0140 W3LPL         599 5      TK5EP         599 15     1
QSO:  7002 CW 2008-11-29 0140 W3LPL         599 5      IK2AHB        599 15     1
QSO:  1826 CW 2008-11-29 0140 W3LPL         599 5      VE6EX         599 04     1
QSO:  1826 CW 2008-11-29 0141 W3LPL         599 5      3X5A          599 35     1
QSO:  7002 CW 2008-11-29 0141 W3LPL         599 5      I4JUQ         599 15     1
QSO:  3527 CW 2008-11-29 0141 W3LPL         599 5      UY1HY         599 16     1
QSO:  7002 CW 2008-11-29 0142 W3LPL         599 5      EA1CP         599 14     1
QSO:  3566 CW 2008-11-29 0142 W3LPL         599 5      EI0W          599 14     0
QSO:  7002 CW 2008-11-29 0142 W3LPL         599 5      YO7LGI        599 20     1
QSO:  7058 CW 2008-11-29 0142 W3LPL         599 5      8Q7DV         599 22     0
QSO:  7002 CW 2008-11-29 0142 W3LPL         599 5      GM3YEH        599 14     1
QSO:  1812 CW 2008-11-29 0143 W3LPL         599 5      UY5ZZ/A       599 16     1
QSO:  3527 CW 2008-11-29 0143 W3LPL         599 5      KE0UI         599 04     1
QSO: 14003 CW 2008-11-29 0143 W3LPL         599 5      OA4SS         599 10     0
QSO:  7002 CW 2008-11-29 0143 W3LPL         599 5      IR4X          599 15     1
QSO:  3527 CW 2008-11-29 0143 W3LPL         599 5      K5LH          599 04     1
QSO:  7046 CW 2008-11-29 0143 W3LPL         599 5      YU7KW         599 15     0
QSO:  1814 CW 2008-11-29 0144 W3LPL         599 5      LY5W          599 15     1
QSO:  3527 CW 2008-11-29 0144 W3LPL         599 5      EL2DX         599 35     1
QSO:  1815 CW 2008-11-29 0144 W3LPL         599 5      DJ0MDR        599 14     1
QSO:  1815 CW 2008-11-29 0144 W3LPL         599 5      DJ0MNR        599 14     1
QSO:  7007 CW 2008-11-29 0145 W3LPL         599 5      EA5FU         599 14     0
QSO:  3527 CW 2008-11-29 0145 W3LPL         599 5      AE5RE         599 04     1
QSO:  7002 CW 2008-11-29 0145 W3LPL         599 5      IV3XZG        599 15     1
QSO:  1815 CW 2008-11-29 0146 W3LPL         599 5      EI2CN         599 14     1
QSO:  7002 CW 2008-11-29 0146 W3LPL         599 5      UT5EO         599 16     1
QSO:  3527 CW 2008-11-29 0147 W3LPL         599 5      UZ7U          599 16     1
QSO:  7002 CW 2008-11-29 0147 W3LPL         599 5      I0ZUT         599 15     1
QSO:  3562 CW 2008-11-29 0147 W3LPL         599 5      GM7R          599 14     0
QSO:  7081 CW 2008-11-29 0147 W3LPL         599 5      9J3A          599 36     0
QSO:  1844 CW 2008-11-29 0149 W3LPL         599 5      DL5YM         599 14     1
QSO:  3527 CW 2008-11-29 0149 W3LPL         599 5      HQ9R          599 07     1
QSO:  7002 CW 2008-11-29 0149 W3LPL         599 5      W3IZ          599 05     1
QSO:  1816 CW 2008-11-29 0149 W3LPL         599 5      OZ5E          599 14     1
QSO:  3527 CW 2008-11-29 0149 W3LPL         599 5      VE9MR         599 05     1
QSO: 14046 CW 2008-11-29 0150 W3LPL         599 5      9G5ZZ         599 35     0
QSO:  7002 CW 2008-11-29 0150 W3LPL         599 5      DL6KHW        599 14     1
QSO:  7083 CW 2008-11-29 0150 W3LPL         599 5      6V7N          599 35     0
QSO:  1816 CW 2008-11-29 0150 W3LPL         599 5      J39BS         599 08     1
QSO:  1853 CW 2008-11-29 0151 W3LPL         599 5      OZ1LO         599 14     1
QSO:  3527 CW 2008-11-29 0151 W3LPL         599 5      TI5N          599 07     1
QSO:  7002 CW 2008-11-29 0151 W3LPL         599 5      VE9ML         599 05     1
QSO:  3527 CW 2008-11-29 0152 W3LPL         599 5      W2XB          599 05     1
QSO:  7021 CW 2008-11-29 0152 W3LPL         599 5      ES5TV         599 15     0
QSO:  1848 CW 2008-11-29 0152 W3LPL         599 5      OK1CW         599 15     1
QSO: 14002 CW 2008-11-29 0152 W3LPL         599 5      P49V          599 09     0
QSO:  7002 CW 2008-11-29 0152 W3LPL         599 5      EA8CN         599 33     1
QSO:  3527 CW 2008-11-29 0153 W3LPL         599 5      LY2CO         599 15     1
QSO:  7056 CW 2008-11-29 0153 W3LPL         599 5      S52ZW         599 15     0
QSO:  3527 CW 2008-11-29 0153 W3LPL         599 5      VE3KP         599 04     1
QSO:  3527 CW 2008-11-29 0154 W3LPL         599 5      G3KKP         599 14     1
QSO:  7043 CW 2008-11-29 0154 W3LPL         599 5      SO6I          599 15     0
QSO:  7002 CW 2008-11-29 0155 W3LPL         599 5      UT8SQ         599 16     1
QSO:  7048 CW 2008-11-29 0155 W3LPL         599 5      DQ4W          599 14     0
QSO:  3540 CW 2008-11-29 0155 W3LPL         599 5      FM5CD         599 08     0
QSO:  7002 CW 2008-11-29 0156 W3LPL         599 5      DP9I          599 14     1
QSO:  7002 CW 2008-11-29 0157 W3LPL         599 5      OK1UG         599 15     1
QSO:  3527 CW 2008-11-29 0157 W3LPL         599 5      HB9FBS        599 14     1
QSO:  7062 CW 2008-11-29 0157 W3LPL         599 5      OE4A          599 15     0
QSO:  7002 CW 2008-11-29 0157 W3LPL         599 5      9A2VJ         599 15     1
QSO:  3545 CW 2008-11-29 0158 W3LPL         599 5      YN2Z          599 07     0
QSO:  7002 CW 2008-11-29 0158 W3LPL         599 5      IQ1EE         599 15     1
QSO:  1841 CW 2008-11-29 0158 W3LPL         599 5      HB9LCW        599 14     1
QSO:  3527 CW 2008-11-29 0158 W3LPL         599 5      G3PHO         599 14     1
QSO:  3527 CW 2008-11-29 0159 W3LPL         599 5      GM4FDM        599 14     1
QSO:  7046 CW 2008-11-29 0159 W3LPL         599 5      A73A          599 21     0
QSO:  7002 CW 2008-11-29 0159 W3LPL         599 5      OK2BWI        599 15     1
QSO:  3546 CW 2008-11-29 0159 W3LPL         599 5      3X5A          599 35     0
QSO:  7002 CW 2008-11-29 0159 W3LPL         599 5      S50R          599 15     1
QSO:  7002 CW 2008-11-29 0200 W3LPL         599 5      OK2BRS        599 15     1
QSO:  7002 CW 2008-11-29 0200 W3LPL         599 5      OK1NR         599 15     1
QSO:  3527 CW 2008-11-29 0200 W3LPL         599 5      HA7GN         599 15     1
QSO:  7073 CW 2008-11-29 0200 W3LPL         599 5      DR1A          599 14     0
QSO: 14036 CW 2008-11-29 0200 W3LPL         599 5      3X5A          599 35     0
QSO:  7002 CW 2008-11-29 0201 W3LPL         599 5      N4WW          599 05     1
QSO:  3552 CW 2008-11-29 0201 W3LPL         599 5      EI6DX         599 14     0
QSO:  7075 CW 2008-11-29 0201 W3LPL         599 5      EF1A          599 14     0
QSO:  7048 CW 2008-11-29 0202 W3LPL         599 5      CS2T          599 14     0
QSO:  7002 CW 2008-11-29 0202 W3LPL         599 5      UX6IZ         599 16     1
QSO:  3527 CW 2008-11-29 0202 W3LPL         599 5      EI7M          599 14     1
QSO:  7002 CW 2008-11-29 0203 W3LPL         599 5      S58R          599 15     1
QSO:  7081 CW 2008-11-29 0203 W3LPL         599 5      EE7X          599 14     0
QSO:  1839 CW 2008-11-29 0203 W3LPL         599 5      OK1XC         599 15     1
QSO:  3527 CW 2008-11-29 0203 W3LPL         599 5      SP3OCC        599 15     1
QSO:  7002 CW 2008-11-29 0203 W3LPL         599 5      EI6IZ         599 14     1
QSO:  7002 CW 2008-11-29 0204 W3LPL         599 5      HA5DE         599 15     1
QSO:  7002 CW 2008-11-29 0204 W3LPL         599 5      IK1YED        599 15     1
QSO:  3586 CW 2008-11-29 0204 W3LPL         599 5      IO3O          599 15     0
QSO:  7002 CW 2008-11-29 0205 W3LPL         599 5      DA3A          599 14     1
QSO:  7002 CW 2008-11-29 0205 W3LPL         599 5      YV1NX         599 09     1
QSO:  3510 CW 2008-11-29 0206 W3LPL         599 5      ER5WU         599 16     0
QSO:  7002 CW 2008-11-29 0206 W3LPL         599 5      OK2HI         599 15     1
QSO:  1811 CW 2008-11-29 0206 W3LPL         599 5      VY2ZM         599 05     1
QSO:  7002 CW 2008-11-29 0207 W3LPL         599 5      EA3/EA8TL     599 14     1
QSO:  1812 CW 2008-11-29 0207 W3LPL         599 5      CT9L          599 33     1
QSO:  7049 CW 2008-11-29 0207 W3LPL         599 5      YS4RR         599 07     0
QSO:  3500 CW 2008-11-29 0207 W3LPL         599 5      TA3KZ         599 20     0
QSO:  3526 CW 2008-11-29 0208 W3LPL         599 5      W9WE          599 04     1
QSO:  1814 CW 2008-11-29 0209 W3LPL         599 5      OH2BO         599 15     1
QSO:  7090 CW 2008-11-29 0210 W3LPL         599 5      FJ/WJ2O       599 08     0
QSO:  1816 CW 2008-11-29 0210 W3LPL         599 5      PZ5TT         599 09     1
QSO:  7071 CW 2008-11-29 0211 W3LPL         599 5      PR1T          599 11     0
QSO:  3527 CW 2008-11-29 0211 W3LPL         599 5      N1UR          599 05     1
QSO: 14017 CW 2008-11-29 0211 W3LPL         599 5      YU2A          599 15     0
QSO:  7002 CW 2008-11-29 0211 W3LPL         599 5      YU1MD         599 15     1
QSO:  7024 CW 2008-11-29 0212 W3LPL         599 5      PJ4A          599 09     0
QSO: 14048 CW 2008-11-29 0212 W3LPL         599 5      CN2M          599 33     0
QSO:  1820 CW 2008-11-29 0213 W3LPL         599 5      KP2M          599 08     1
QSO:  7002 CW 2008-11-29 0213 W3LPL         599 5      DL1VJL        599 14     1
QSO:  1822 CW 2008-11-29 0215 W3LPL         599 5      PJ2T          599 09     1
QSO:  7002 CW 2008-11-29 0216 W3LPL         599 5      DJ2YA         599 14     1
QSO:  7002 CW 2008-11-29 0216 W3LPL         599 5      WA5Y          599 04     1
QSO:  7082 CW 2008-11-29 0217 W3LPL         599 5      PY2NDX        599 11     0
QSO: 14021 CW 2008-11-29 0217 W3LPL         599 5      CT1JLZ        599 14     0
QSO:  7005 CW 2008-11-29 0217 W3LPL         599 5      P40Q          599 09     0
QSO:  3527 CW 2008-11-29 0217 W3LPL         599 5      CO7RR         599 08     1
QSO:  7002 CW 2008-11-29 0218 W3LPL         599 5      OE3TL         599 15     1
QSO:  7002 CW 2008-11-29 0218 W3LPL         599 5      OK1GS         599 15     1
QSO:  7002 CW 2008-11-29 0219 W3LPL         599 5      LO2F          599 13     1
QSO:  3527 CW 2008-11-29 0219 W3LPL         599 5      LZ9R          599 20     1
QSO:  7018 CW 2008-11-29 0219 W3LPL         599 5      YV1FM         599 09     0
QSO:  7002 CW 2008-11-29 0219 W3LPL         599 5      PY3CAL        599 11     1
QSO:  7002 CW 2008-11-29 0220 W3LPL         599 5      PY2IQ         599 11     1
QSO:  3596 CW 2008-11-29 0220 W3LPL         599 5      UR5ZVJ        599 16     0
QSO:  3526 CW 2008-11-29 0220 W3LPL         599 5      NP3CW         599 08     1
QSO:  7090 CW 2008-11-29 0221 W3LPL         599 5      PY7ZY         599 11     0
QSO:  7002 CW 2008-11-29 0221 W3LPL         599 5      LZ1YY         599 20     1
QSO:  3596 CW 2008-11-29 0221 W3LPL         599 5      YU1ED         599 15     0
QSO:  7011 CW 2008-11-29 0222 W3LPL         599 5      HG4I          599 15     0
QSO:  3526 CW 2008-11-29 0222 W3LPL         599 5      LY3BN         599 15     1
QSO:  7060 CW 2008-11-29 0222 W3LPL         599 5      S56X          599 15     0
QSO:  7044 CW 2008-11-29 0222 W3LPL         599 5      YQ9W          599 20     0
QSO:  3595 CW 2008-11-29 0223 W3LPL         599 5      LN5O          599 14     0
QSO:  7061 CW 2008-11-29 0223 W3LPL         599 5      YM3A          599 20     0
QSO:  3593 CW 2008-11-29 0223 W3LPL         599 5      F5PLC         599 14     0
QSO:  3526 CW 2008-11-29 0224 W3LPL         599 5      AA1K          599 05     1
QSO:  7015 CW 2008-11-29 0224 W3LPL         599 5      YT3M          599 15     0
QSO: 14014 CW 2008-11-29 0224 W3LPL         599 5      PP5BZ         599 11     0
QSO:  3526 CW 2008-11-29 0224 W3LPL         599 5      W4CB          599 05     1
QSO:  7002 CW 2008-11-29 0225 W3LPL         599 5      ER1RR         599 16     1
QSO:  7031 CW 2008-11-29 0226 W3LPL         599 5      EA6IB         599 14     0
QSO:  7042 CW 2008-11-29 0226 W3LPL         599 5      EA5CW         599 14     0
QSO:  3526 CW 2008-11-29 0226 W3LPL         599 5      VE2ZD         599 05     1
QSO:  7047 CW 2008-11-29 0228 W3LPL         599 5      DC4A          599 14     0
QSO: 14020 CW 2008-11-29 0228 W3LPL         599 5      PY5BLG        599 11     0
QSO:  7002 CW 2008-11-29 0228 W3LPL         599 5      OK1BB         599 15     1
QSO:  1833 CW 2008-11-29 0228 W3LPL         599 5      EA8ZS         599 33     1
QSO:  7043 CW 2008-11-29 0228 W3LPL         599 5      DL0UM         599 14     0
QSO:  7002 CW 2008-11-29 0229 W3LPL         599 5      Z29KM         599 38     1
QSO: 14020 CW 2008-11-29 0230 W3LPL         599 5      PY3AU         599 11     0
QSO:  7071 CW 2008-11-29 0231 W3LPL         599 5      YT0T          599 15     0
QSO:  1823 CW 2008-11-29 0231 W3LPL         599 5      UV5U          599 16     1
QSO:  3526 CW 2008-11-29 0231 W3LPL         599 5      NA2U          599 05     1
QSO:  7002 CW 2008-11-29 0232 W3LPL         599 5      9Q1EK         599 36     1
QSO: 14020 CW 2008-11-29 0232 W3LPL         599 5      VK6HD         599 29     0
QSO:  1820 CW 2008-11-29 0233 W3LPL         599 5      ES5NC         599 15     1
QSO:  7002 CW 2008-11-29 0233 W3LPL         599 5      DJ7SW         599 14     1
QSO:  3526 CW 2008-11-29 0233 W3LPL         599 5      UA6LCN        599 16     1
QSO:  7002 CW 2008-11-29 0233 W3LPL         599 5      G3KKP         599 14     1
QSO:  3526 CW 2008-11-29 0234 W3LPL         599 5      UZ2M          599 16     1
QSO:  7002 CW 2008-11-29 0234 W3LPL         599 5      ZS4JAN        599 38     1
QSO:  1817 CW 2008-11-29 0234 W3LPL         599 5      9A1P          599 15     1
QSO:  7002 CW 2008-11-29 0236 W3LPL         599 5      LZ2FM         599 20     1
QSO:  3526 CW 2008-11-29 0236 W3LPL         599 5      DH0GHU        599 14     1
QSO:  3588 CW 2008-11-29 0237 W3LPL         599 5      OK1CRM        599 15     0
QSO: 14020 CW 2008-11-29 0237 W3LPL         599 5      PW2D          599 11     0
QSO:  7004 CW 2008-11-29 0237 W3LPL         599 5      3V8BB         599 33     0
QSO:  1811 CW 2008-11-29 0238 W3LPL         599 5      VE3OSZ        599 04     1
QSO:  3583 CW 2008-11-29 0239 W3LPL         599 5      HA0HW         599 15     0
QSO:  1809 CW 2008-11-29 0239 W3LPL         599 5      E77CFG        599 15     1
QSO:  7033 CW 2008-11-29 0239 W3LPL         599 5      S53M          599 15     0
QSO:  3583 CW 2008-11-29 0239 W3LPL         599 5      SE6Y          599 14     0
QSO:  7002 CW 2008-11-29 0239 W3LPL         599 5      YL2GQT        599 15     1
QSO:  3582 CW 2008-11-29 0240 W3LPL         599 5      YO8WW         599 20     0
QSO:  7002 CW 2008-11-29 0240 W3LPL         599 5      DL4HWI        599 14     1
QSO:  7002 CW 2008-11-29 0240 W3LPL         599 5      TC4X          599 20     1
QSO:  1825 CW 2008-11-29 0241 W3LPL         599 5      LY7A          599 15     1
