START-OF-LOG: 3.0
CONTEST: CQ-WW-RTTY
CREATED-BY: UR5EQF log v.3.30-3
CALLSIGN: RW0AQ
CLAIMED-SCORE:
NAME: ANDY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: RTTY
CATEGORY-STATION: FIXED
QSO: 14105 RY 2011-09-24 0010 RW0AQ         599 18 DX N3QW          599 05 MD
QSO:  7037 RY 2011-09-25 1131 RW0AQ         599 18 DX DS4GKG        599 25 DX
QSO: 21073 RY 2011-09-25 1352 RW0AQ         599 18 DX R2AT          599 16 DX
QSO: 21073 RY 2011-09-25 1352 RW0AQ         599 18 DX RX3ZX         599 16 DX
QSO: 21073 RY 2011-09-25 1353 RW0AQ         599 18 DX HB9HQX        599 14 DX
QSO:  7037 RY 2011-09-25 1359 RW0AQ         599 18 DX JI4WAO        599 25 DX
QSO:  7037 RY 2011-09-25 1404 RW0AQ         599 18 DX RW4PL         599 16 DX
QSO:  7037 RY 2011-09-25 1405 RW0AQ         599 18 DX JA1OTT        599 25 DX
QSO:  7043 RY 2011-09-25 1434 RW0AQ         599 18 DX OH8A          599 15 DX
QSO:  7043 RY 2011-09-25 1436 RW0AQ         599 18 DX R9UG          599 18 DX
QSO:  7043 RY 2011-09-25 1437 RW0AQ         599 18 DX RA0WHE        599 18 DX
QSO:  7043 RY 2011-09-25 1438 RW0AQ         599 18 DX UN8PT         599 17 DX
QSO:  7043 RY 2011-09-25 1439 RW0AQ         599 18 DX OH7MN         599 15 DX
QSO:  7043 RY 2011-09-25 1442 RW0AQ         599 18 DX JA1FRQ        599 25 DX
QSO: 14125 RY 2011-09-25 1451 RW0AQ         599 18 DX HA2SP         599 15 DX
QSO: 14125 RY 2011-09-25 1452 RW0AQ         599 18 DX RA3QH         599 16 DX
QSO: 14125 RY 2011-09-25 1454 RW0AQ         599 18 DX HA1SN         599 15 DX
QSO: 14125 RY 2011-09-25 1455 RW0AQ         599 18 DX DK1LRS        599 14 DX
QSO: 14125 RY 2011-09-25 1455 RW0AQ         599 18 DX UT8AL         599 16 DX
QSO: 21073 RY 2011-09-25 1459 RW0AQ         599 18 DX HB9EAZ        599 14 DX
QSO: 21073 RY 2011-09-25 1502 RW0AQ         599 18 DX DD8JJ         599 14 DX
QSO: 21073 RY 2011-09-25 1503 RW0AQ         599 18 DX LS1D          599 13 DX
QSO: 21073 RY 2011-09-25 1506 RW0AQ         599 18 DX DC0KK         599 14 DX
QSO:  7043 RY 2011-09-25 1509 RW0AQ         599 18 DX RM9RZ         599 17 DX
QSO:  7043 RY 2011-09-25 1511 RW0AQ         599 18 DX LY775D        599 15 DX
QSO:  7043 RY 2011-09-25 1512 RW0AQ         599 18 DX JA1AYO        599 25 DX
QSO:  7043 RY 2011-09-25 1513 RW0AQ         599 18 DX HL1VAU        599 25 DX
QSO:  7043 RY 2011-09-25 1515 RW0AQ         599 18 DX JH3CUL        599 25 DX
QSO:  7043 RY 2011-09-25 1520 RW0AQ         599 18 DX OH6DX         599 15 DX
QSO:  7043 RY 2011-09-25 1521 RW0AQ         599 18 DX JE3EDJ        599 25 DX
QSO:  7043 RY 2011-09-25 1521 RW0AQ         599 18 DX UT7I          599 16 DX
QSO:  7043 RY 2011-09-25 1525 RW0AQ         599 18 DX RQ3M          599 16 DX
QSO:  7043 RY 2011-09-25 1527 RW0AQ         599 18 DX JA6DIJ        599 25 DX
QSO:  7043 RY 2011-09-25 1533 RW0AQ         599 18 DX DD1JN         599 14 DX
QSO:  7043 RY 2011-09-25 1533 RW0AQ         599 18 DX S51C          599 15 DX
QSO:  7043 RY 2011-09-25 1534 RW0AQ         599 18 DX JA9LX         599 25 DX
QSO:  7045 RY 2011-09-25 1633 RW0AQ         599 18 DX SQ9UM         599 15 DX
QSO:  7045 RY 2011-09-25 1635 RW0AQ         599 18 DX VR2XLN        599 24 DX
QSO:  7045 RY 2011-09-25 1640 RW0AQ         599 18 DX OH8JT         599 15 DX
QSO:  7045 RY 2011-09-25 1641 RW0AQ         599 18 DX DJ0MCZ        599 14 DX
QSO:  7045 RY 2011-09-25 1642 RW0AQ         599 18 DX JR3NDM        599 25 DX
QSO:  7045 RY 2011-09-25 1642 RW0AQ         599 18 DX SP6IHE        599 15 DX
QSO:  7045 RY 2011-09-25 1646 RW0AQ         599 18 DX RA9CUU        599 17 DX
QSO:  7042 RY 2011-09-25 1655 RW0AQ         599 18 DX OH7KNM        599 15 DX
END-OF-LOG:
