START-OF-LOG: 3.0
CREATED-BY: QARTest 2.8.8
CONTEST: CQ-WW-SSB
CALLSIGN: IR9Y
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CLAIMED-SCORE: 13762232
NAME: Giuseppe La Parola
OPERATORS: IK4VET,IT9BLB,IT9MBZ,IT9PAD,IT9RBW,IT9RGY,IT9VDQ,IT9ZMX,IZ2WFL,W7ZB
CLUB: ARIPA DX Team
SOAPBOX: A lot of strong tunderstorms made, too often, QSOs impossible.
QSO:  7164 PH 2012-10-27 0145 IR9Y          59  15     N1UR          59  05     0
QSO:  7164 PH 2012-10-27 0146 IR9Y          59  15     UT0AZA        59  16     0
QSO:  7164 PH 2012-10-27 0146 IR9Y          59  15     F4DLL         59  14     0
QSO:  3776 PH 2012-10-27 0146 IR9Y          59  15     YL0Y          59  15     1
QSO:  3776 PH 2012-10-27 0147 IR9Y          59  15     S53NW         59  15     1
QSO:  3776 PH 2012-10-27 0148 IR9Y          59  15     DL6DCD        59  14     1
QSO:  7164 PH 2012-10-27 0148 IR9Y          59  15     NA4EA         59  05     0
QSO:  7164 PH 2012-10-27 0149 IR9Y          59  15     SP3UIW        59  15     0
QSO:  7164 PH 2012-10-27 0150 IR9Y          59  15     N6AR          59  05     0
QSO:  7067 PH 2012-10-27 0150 IR9Y          59  15     ED9Z          59  33     0
QSO:  3776 PH 2012-10-27 0150 IR9Y          59  15     PA3AAV        59  14     1
QSO:  7080 PH 2012-10-27 0151 IR9Y          59  15     HK1NA         59  09     0
QSO:  3776 PH 2012-10-27 0151 IR9Y          59  15     TA1ATR        59  20     1
QSO:  3776 PH 2012-10-27 0152 IR9Y          59  15     F1EBN         59  14     1
QSO:  7164 PH 2012-10-27 0152 IR9Y          59  15     VE3FWA        59  04     0
QSO:  7062 PH 2012-10-27 0153 IR9Y          59  15     SI9AM         59  14     0
QSO:  3776 PH 2012-10-27 0153 IR9Y          59  15     F4EWU         59  14     1
QSO:  7059 PH 2012-10-27 0153 IR9Y          59  15     LA8OM         59  14     0
QSO:  7082 PH 2012-10-27 0154 IR9Y          59  15     A73A          59  21     0
QSO:  7057 PH 2012-10-27 0155 IR9Y          59  15     PJ4X          59  09     0
QSO:  3629 PH 2012-10-27 0155 IR9Y          59  15     EW8KY         59  16     1
QSO:  3776 PH 2012-10-27 0156 IR9Y          59  15     OL1C          59  15     1
QSO:  3776 PH 2012-10-27 0157 IR9Y          59  15     VP5T          59  08     1
QSO:  7164 PH 2012-10-27 0157 IR9Y          59  15     OQ5M          59  14     0
QSO:  7164 PH 2012-10-27 0158 IR9Y          59  15     K4ZW          59  05     0
QSO:  3776 PH 2012-10-27 0158 IR9Y          59  15     KK1KW         59  05     1
QSO:  3776 PH 2012-10-27 0159 IR9Y          59  15     UT7NY         59  16     1
QSO:  3776 PH 2012-10-27 0159 IR9Y          59  15     IZ7SIA        59  15     1
QSO:  3792 PH 2012-10-27 0200 IR9Y          59  15     Z38N          59  15     1
QSO:  7164 PH 2012-10-27 0200 IR9Y          59  15     DL8AAM        59  14     0
QSO:  7164 PH 2012-10-27 0201 IR9Y          59  15     DP6T          59  14     0
QSO:  7164 PH 2012-10-27 0201 IR9Y          59  15     YU2A          59  15     0
QSO:  7164 PH 2012-10-27 0201 IR9Y          59  15     DL9OHA        59  14     0
QSO:  3737 PH 2012-10-27 0202 IR9Y          59  15     C5A           59  35     1
QSO:  7164 PH 2012-10-27 0202 IR9Y          59  15     VP5DX         59  08     0
QSO:  7164 PH 2012-10-27 0203 IR9Y          59  15     VE3CX         59  04     0
QSO:  7164 PH 2012-10-27 0203 IR9Y          59  15     YO5KTK        59  20     0
QSO:  3776 PH 2012-10-27 0204 IR9Y          59  15     W1WMU         59  05     1
QSO:  3776 PH 2012-10-27 0204 IR9Y          59  15     DO8WA         59  14     1
QSO:  7164 PH 2012-10-27 0204 IR9Y          59  15     AC8G          59  04     0
QSO:  7094 PH 2012-10-27 0205 IR9Y          59  15     GD3RXQ        59  14     0
QSO:  3776 PH 2012-10-27 0205 IR9Y          59  15     NQ4I          59  05     1
QSO:  3776 PH 2012-10-27 0205 IR9Y          59  15     P33W          59  20     1
QSO:  3776 PH 2012-10-27 0205 IR9Y          59  15     EA7EU         59  14     1
QSO:  3776 PH 2012-10-27 0206 IR9Y          59  15     EA3GLB        59  14     1
QSO:  3776 PH 2012-10-27 0206 IR9Y          59  15     YT9X          59  15     1
QSO:  3776 PH 2012-10-27 0206 IR9Y          59  15     9A9J          59  15     1
QSO:  3776 PH 2012-10-27 0206 IR9Y          59  15     IB1B          59  15     1
QSO:  3776 PH 2012-10-27 0206 IR9Y          59  15     S54A          59  15     1
QSO:  7050 PH 2012-10-27 0206 IR9Y          59  15     8P5A          59  08     0
QSO:  3776 PH 2012-10-27 0206 IR9Y          59  15     LY4OO         59  15     1
QSO:  3776 PH 2012-10-27 0206 IR9Y          59  15     9A2L          59  15     1
QSO:  3776 PH 2012-10-27 0207 IR9Y          59  15     LX2KA         59  14     1
QSO:  3776 PH 2012-10-27 0207 IR9Y          59  15     ER3CT         59  16     1
QSO:  3776 PH 2012-10-27 0207 IR9Y          59  15     RT6A          59  16     1
QSO:  3776 PH 2012-10-27 0207 IR9Y          59  15     LZ9W          59  20     1
QSO:  3776 PH 2012-10-27 0208 IR9Y          59  15     VC2T          59  05     1
QSO:  7035 PH 2012-10-27 0208 IR9Y          59  15     VP2MDG        59  08     0
QSO:  3776 PH 2012-10-27 0208 IR9Y          59  15     ON6BR         59  14     1
QSO:  3776 PH 2012-10-27 0208 IR9Y          59  15     RY6Y          59  16     1
QSO:  3776 PH 2012-10-27 0208 IR9Y          59  15     DL5AN         59  14     1
QSO:  7053 PH 2012-10-27 0208 IR9Y          59  15     PJ2T          59  09     0
QSO:  3776 PH 2012-10-27 0208 IR9Y          59  15     DQ4W          59  14     1
QSO:  3776 PH 2012-10-27 0209 IR9Y          59  15     DP7D          59  14     1
QSO:  7091 PH 2012-10-27 0209 IR9Y          59  15     V26B          59  08     0
QSO:  7088 PH 2012-10-27 0209 IR9Y          59  15     OH5SM         59  15     0
QSO:  3776 PH 2012-10-27 0209 IR9Y          59  15     CR5M          59  14     1
QSO:  3776 PH 2012-10-27 0209 IR9Y          59  15     IO1T          59  15     1
QSO:  3776 PH 2012-10-27 0209 IR9Y          59  15     RA3M          59  16     1
QSO:  3776 PH 2012-10-27 0210 IR9Y          59  15     UA3BL         59  16     1
QSO:  3776 PH 2012-10-27 0210 IR9Y          59  15     EA3GXJ        59  14     1
QSO:  3776 PH 2012-10-27 0210 IR9Y          59  15     R3DPM         59  16     1
QSO:  3776 PH 2012-10-27 0210 IR9Y          59  15     UT7E          59  16     1
QSO:  3776 PH 2012-10-27 0211 IR9Y          59  15     DB2B          59  14     1
QSO:  3776 PH 2012-10-27 0211 IR9Y          59  15     SP9PDF        59  15     1
QSO:  3776 PH 2012-10-27 0211 IR9Y          59  15     SP8UFB        59  15     1
QSO:  3776 PH 2012-10-27 0211 IR9Y          59  15     9A7A          59  15     1
QSO:  1895 PH 2012-10-27 0212 IR9Y          59  15     SQ9IAU        59  15     1
QSO:  3776 PH 2012-10-27 0212 IR9Y          59  15     RD4F          59  16     1
QSO:  3776 PH 2012-10-27 0212 IR9Y          59  15     UT3QD         59  16     1
QSO:  3776 PH 2012-10-27 0212 IR9Y          59  15     DD1A          59  14     1
QSO:  3776 PH 2012-10-27 0213 IR9Y          59  15     UV5EEO        59  16     1
QSO:  3776 PH 2012-10-27 0213 IR9Y          59  15     RW9WJ/4       59  16     1
QSO:  3776 PH 2012-10-27 0214 IR9Y          59  15     9A6IND        59  15     1
QSO:  1872 PH 2012-10-27 0214 IR9Y          59  15     GJ2A          59  14     1
QSO:  7177 PH 2012-10-27 0214 IR9Y          59  15     EC2DX         59  14     0
QSO:  3776 PH 2012-10-27 0215 IR9Y          59  15     VC2T          59  05     1
QSO:  7117 PH 2012-10-27 0215 IR9Y          59  15     ED2W          59  14     0
QSO:  3776 PH 2012-10-27 0215 IR9Y          59  15     DP6A          59  14     1
QSO:  7122 PH 2012-10-27 0216 IR9Y          59  15     F6KOP         59  14     0
QSO:  3776 PH 2012-10-27 0216 IR9Y          59  15     W4RM          59  05     1
QSO:  3776 PH 2012-10-27 0216 IR9Y          59  15     IR8A          59  15     1
QSO:  3776 PH 2012-10-27 0217 IR9Y          59  15     DD8SM         59  14     1
QSO:  7126 PH 2012-10-27 0217 IR9Y          59  15     DJ6QT         59  14     0
QSO:  3776 PH 2012-10-27 0217 IR9Y          59  15     IQ3UD         59  15     1
QSO:  3776 PH 2012-10-27 0217 IR9Y          59  15     UX3IA         59  16     1
QSO:  7107 PH 2012-10-27 0218 IR9Y          59  15     EW1IP         59  16     0
QSO:  3776 PH 2012-10-27 0218 IR9Y          59  15     RZ4FWW        59  16     1
QSO:  7107 PH 2012-10-27 0218 IR9Y          59  15     SP9PDF        59  15     0
QSO:  7107 PH 2012-10-27 0218 IR9Y          59  15     DL7BC         59  14     0
QSO:  7107 PH 2012-10-27 0219 IR9Y          59  15     RQ5D          59  16     0
QSO:  3776 PH 2012-10-27 0219 IR9Y          59  15     SP3PJY        59  15     1
QSO:  3776 PH 2012-10-27 0219 IR9Y          59  15     IR6T          59  15     1
QSO:  3776 PH 2012-10-27 0219 IR9Y          59  15     GM2T          59  14     1
QSO:  3776 PH 2012-10-27 0220 IR9Y          59  15     K1LZ          59  05     1
QSO:  1832 PH 2012-10-27 0220 IR9Y          59  15     3V8CB         59  33     1
QSO:  3776 PH 2012-10-27 0220 IR9Y          59  15     RG5A          59  16     1
QSO:  3776 PH 2012-10-27 0221 IR9Y          59  15     W1NA          59  05     1
QSO:  3776 PH 2012-10-27 0221 IR9Y          59  15     UT8IT         59  16     1
QSO:  3776 PH 2012-10-27 0222 IR9Y          59  15     IT9ESW        59  15     1
QSO:  3776 PH 2012-10-27 0222 IR9Y          59  15     DF2UU         59  14     1
QSO:  3776 PH 2012-10-27 0222 IR9Y          59  15     ES5MG         59  15     1
QSO:  3776 PH 2012-10-27 0222 IR9Y          59  15     S51CK         59  15     1
QSO:  7110 PH 2012-10-27 0223 IR9Y          59  15     9A2UZ         59  15     0
QSO:  3776 PH 2012-10-27 0223 IR9Y          59  15     DL8RDL        59  14     1
QSO:  7113 PH 2012-10-27 0223 IR9Y          59  15     S52ZW         59  15     0
QSO:  3776 PH 2012-10-27 0223 IR9Y          59  15     IZ1DGG        59  15     1
QSO:  3776 PH 2012-10-27 0223 IR9Y          59  15     C4W           59  20     1
QSO:  3776 PH 2012-10-27 0224 IR9Y          59  15     Z37Y          59  15     1
QSO:  3776 PH 2012-10-27 0224 IR9Y          59  15     US7LM         59  16     1
QSO:  7152 PH 2012-10-27 0224 IR9Y          59  15     EF7X          59  14     0
QSO:  3776 PH 2012-10-27 0224 IR9Y          59  15     EI9GTB        59  14     1
QSO:  3776 PH 2012-10-27 0225 IR9Y          59  15     S53QD         59  15     1
QSO:  7179 PH 2012-10-27 0225 IR9Y          59  15     DL5GEO/P      59  14     0
QSO:  7179 PH 2012-10-27 0226 IR9Y          59  15     YO5OBA        59  20     0
QSO:  3776 PH 2012-10-27 0230 IR9Y          59  15     YO3FRI        59  20     1
QSO:  3776 PH 2012-10-27 0230 IR9Y          59  15     N3RR          59  05     1
QSO:  3776 PH 2012-10-27 0231 IR9Y          59  15     RU1A          59  16     1
QSO:  3776 PH 2012-10-27 0231 IR9Y          59  15     DC3RJ         59  14     1
QSO:  3776 PH 2012-10-27 0233 IR9Y          59  15     IL3/IT9STX    59  15     1
QSO:  7174 PH 2012-10-27 0234 IR9Y          59  15     ED1R          59  14     0
QSO:  7060 PH 2012-10-27 0235 IR9Y          59  15     EW8KY         59  16     0
QSO:  7060 PH 2012-10-27 0236 IR9Y          59  15     OM8A          59  15     0
QSO:  7071 PH 2012-10-27 0237 IR9Y          59  15     OT1A          59  14     0
QSO:  7071 PH 2012-10-27 0237 IR9Y          59  15     DK5MB         59  14     0
QSO:  7071 PH 2012-10-27 0238 IR9Y          59  15     DL1M          59  14     0
QSO:  7071 PH 2012-10-27 0238 IR9Y          59  15     YO7LBX        59  20     0
QSO:  7071 PH 2012-10-27 0238 IR9Y          59  15     UV3QF         59  16     0
QSO:  3776 PH 2012-10-27 0239 IR9Y          59  15     W3LL          59  05     1
QSO:  7071 PH 2012-10-27 0239 IR9Y          59  15     S50XX         59  15     0
QSO:  3776 PH 2012-10-27 0239 IR9Y          59  15     W1GQ          59  05     1
QSO:  7071 PH 2012-10-27 0239 IR9Y          59  15     RZ3DW         59  16     0
QSO:  7071 PH 2012-10-27 0240 IR9Y          59  15     EF2O          59  14     0
QSO:  7071 PH 2012-10-27 0240 IR9Y          59  15     ON3TO         59  14     0
QSO:  7071 PH 2012-10-27 0241 IR9Y          59  15     UX3IA         59  16     0
QSO:  7071 PH 2012-10-27 0241 IR9Y          59  15     UP2L          59  17     0
QSO:  7071 PH 2012-10-27 0241 IR9Y          59  15     UA4NC         59  16     0
QSO:  3776 PH 2012-10-27 0242 IR9Y          59  15     N4WW          59  05     1
QSO:  7071 PH 2012-10-27 0242 IR9Y          59  15     VE3BZ         59  04     0
QSO:  7071 PH 2012-10-27 0242 IR9Y          59  15     UX3HA         59  16     0
QSO:  7071 PH 2012-10-27 0243 IR9Y          59  15     OF3I          59  15     0
QSO:  7071 PH 2012-10-27 0244 IR9Y          59  15     EU1AA         59  16     0
QSO:  7071 PH 2012-10-27 0245 IR9Y          59  15     UW2Q          59  16     0
QSO:  7071 PH 2012-10-27 0245 IR9Y          59  15     SZ1A          59  20     0
QSO:  7071 PH 2012-10-27 0246 IR9Y          59  15     UT7LY         59  16     0
QSO:  7071 PH 2012-10-27 0246 IR9Y          59  15     OE6Z          59  15     0
QSO:  7071 PH 2012-10-27 0247 IR9Y          59  15     UT5PY         59  16     0
QSO:  7071 PH 2012-10-27 0247 IR9Y          59  15     YR2X          59  20     0
QSO:  3776 PH 2012-10-27 0247 IR9Y          59  15     RN4AA         59  16     1
QSO:  7071 PH 2012-10-27 0248 IR9Y          59  15     LY2AE         59  15     0
QSO:  7072 PH 2012-10-27 0249 IR9Y          59  15     C5A           59  35     0
QSO:  3633 PH 2012-10-27 0250 IR9Y          59  15     W3LPL         59  05     1
QSO:  7197 PH 2012-10-27 0250 IR9Y          59  15     E7DX          59  15     0
QSO:  3648 PH 2012-10-27 0251 IR9Y          59  15     OL1X          59  15     1
QSO:  7097 PH 2012-10-27 0251 IR9Y          59  15     OH0Z          59  15     0
QSO:  3777 PH 2012-10-27 0251 IR9Y          59  15     HA8RM         59  15     1
QSO:  3657 PH 2012-10-27 0252 IR9Y          59  15     HA5BSW        59  15     1
QSO:  7083 PH 2012-10-27 0252 IR9Y          59  15     ON3DI         59  14     0
QSO:  1838 PH 2012-10-27 0253 IR9Y          59  15     J42T          59  20     0
QSO:  3655 PH 2012-10-27 0253 IR9Y          59  15     F5KAR         59  14     1
QSO:  7083 PH 2012-10-27 0253 IR9Y          59  15     DL2VPF        59  14     0
QSO:  7083 PH 2012-10-27 0253 IR9Y          59  15     UR5IRM        59  16     0
QSO:  7083 PH 2012-10-27 0253 IR9Y          59  15     DL1KSR        59  14     0
QSO:  7083 PH 2012-10-27 0254 IR9Y          59  15     RN3ZC         59  16     0
QSO:  7083 PH 2012-10-27 0254 IR9Y          59  15     YO9AGI        59  20     0
QSO:  7083 PH 2012-10-27 0255 IR9Y          59  15     HG5C          59  15     0
QSO:  7083 PH 2012-10-27 0255 IR9Y          59  15     ES6KW         59  15     0
QSO:  7083 PH 2012-10-27 0255 IR9Y          59  15     OK2BEN        59  15     0
QSO:  7083 PH 2012-10-27 0255 IR9Y          59  15     9A6IND        59  15     0
QSO:  7083 PH 2012-10-27 0256 IR9Y          59  15     RL6M          59  16     0
QSO:  3709 PH 2012-10-27 0256 IR9Y          59  15     EA9/SP7VC     59  33     1
QSO:  7083 PH 2012-10-27 0256 IR9Y          59  15     9A3QB         59  15     0
QSO:  7083 PH 2012-10-27 0256 IR9Y          59  15     RT9S          59  16     0
QSO:  3620 PH 2012-10-27 0256 IR9Y          59  15     YP8T          59  20     1
QSO:  7083 PH 2012-10-27 0257 IR9Y          59  15     RZ3Z          59  16     0
QSO:  7083 PH 2012-10-27 0257 IR9Y          59  15     OK1MDK        59  15     0
QSO:  1850 PH 2012-10-27 0257 IR9Y          59  15     TK9R          59  15     0
QSO:  7083 PH 2012-10-27 0257 IR9Y          59  15     RK4NAB        59  16     0
QSO:  3679 PH 2012-10-27 0257 IR9Y          59  15     M2W           59  14     1
QSO:  7083 PH 2012-10-27 0258 IR9Y          59  15     DJ5MW         59  14     0
QSO:  7083 PH 2012-10-27 0258 IR9Y          59  15     UT7LW         59  16     0
QSO:  7083 PH 2012-10-27 0259 IR9Y          59  15     DL1NKS        59  14     0
QSO:  7083 PH 2012-10-27 0259 IR9Y          59  15     RU5A          59  16     0
QSO:  7083 PH 2012-10-27 0259 IR9Y          59  15     OK1ITK        59  15     0
QSO:  7083 PH 2012-10-27 0300 IR9Y          59  15     RM5A          59  16     0
QSO:  3775 PH 2012-10-27 0300 IR9Y          59  15     HA8JV         59  15     1
QSO:  7083 PH 2012-10-27 0301 IR9Y          59  15     U1BA          59  16     0
QSO:  3775 PH 2012-10-27 0301 IR9Y          59  15     OL2U          59  15     1
QSO:  3775 PH 2012-10-27 0303 IR9Y          59  15     TA1CM         59  20     1
QSO:  3617 PH 2012-10-27 0305 IR9Y          59  15     K3LR          59  05     1
QSO:  7165 PH 2012-10-27 0305 IR9Y          59  15     K8AO          59  04     0
QSO:  7165 PH 2012-10-27 0306 IR9Y          59  15     W4TUN         59  05     0
QSO:  7181 PH 2012-10-27 0308 IR9Y          59  15     W7DO          59  05     0
QSO:  1830 PH 2012-10-27 0308 IR9Y          59  15     LZ9W          59  20     0
QSO:  3766 PH 2012-10-27 0308 IR9Y          59  15     UY7MM         59  16     1
QSO:  3766 PH 2012-10-27 0308 IR9Y          59  15     YP9W          59  20     1
QSO:  7181 PH 2012-10-27 0309 IR9Y          59  15     K1LI          59  05     0
QSO:  7181 PH 2012-10-27 0309 IR9Y          59  15     WW4LL         59  05     0
QSO:  3766 PH 2012-10-27 0310 IR9Y          59  15     OK1FPS        59  15     1
QSO:  7181 PH 2012-10-27 0310 IR9Y          59  15     OK1UG         59  15     0
QSO:  7181 PH 2012-10-27 0310 IR9Y          59  15     YP7P          59  20     0
QSO:  3766 PH 2012-10-27 0310 IR9Y          59  15     I0LYO         59  15     1
QSO:  1865 PH 2012-10-27 0312 IR9Y          59  15     OZ5E          59  14     0
QSO:  7181 PH 2012-10-27 0313 IR9Y          59  15     K9CT          59  04     0
QSO:  3646 PH 2012-10-27 0314 IR9Y          59  15     VE3JM         59  04     1
QSO:  7181 PH 2012-10-27 0315 IR9Y          59  15     HB9EE         59  14     0
QSO:  3736 PH 2012-10-27 0315 IR9Y          59  15     E73ESP        59  15     1
QSO:  3791 PH 2012-10-27 0315 IR9Y          59  15     TM6M          59  14     1
QSO:  7181 PH 2012-10-27 0316 IR9Y          59  15     K5RX          59  04     0
QSO:  3744 PH 2012-10-27 0316 IR9Y          59  15     EW8DD         59  16     1
QSO:  7181 PH 2012-10-27 0316 IR9Y          59  15     YO5BQQ        59  20     0
QSO:  3795 PH 2012-10-27 0316 IR9Y          59  15     IR3Z          59  15     1
QSO:  7181 PH 2012-10-27 0317 IR9Y          59  15     VC3X          59  04     0
QSO:  7181 PH 2012-10-27 0317 IR9Y          59  15     DJ0A          59  14     0
QSO:  7181 PH 2012-10-27 0318 IR9Y          59  15     UY7MM         59  16     0
QSO:  3786 PH 2012-10-27 0318 IR9Y          59  15     DK0RX         59  14     1
QSO:  7181 PH 2012-10-27 0318 IR9Y          59  15     OM4C          59  15     0
QSO:  3786 PH 2012-10-27 0318 IR9Y          59  15     IW0EAC        59  15     1
QSO:  3786 PH 2012-10-27 0319 IR9Y          59  15     IK7NXU        59  15     1
QSO:  3786 PH 2012-10-27 0319 IR9Y          59  15     NN3W          59  05     1
QSO:  3786 PH 2012-10-27 0320 IR9Y          59  15     S57K          59  15     1
QSO:  3786 PH 2012-10-27 0320 IR9Y          59  15     DK6CQ         59  14     1
QSO:  3786 PH 2012-10-27 0321 IR9Y          59  15     VP5DX         59  08     1
QSO:  3786 PH 2012-10-27 0321 IR9Y          59  15     EF1W          59  14     1
QSO:  3786 PH 2012-10-27 0321 IR9Y          59  15     LZ1DM         59  20     1
QSO:  7182 PH 2012-10-27 0323 IR9Y          59  15     W0AIH         59  04     0
QSO:  7182 PH 2012-10-27 0324 IR9Y          59  15     K0KX          59  04     0
