START-OF-LOG: 3.0
CALLSIGN: VE2DXY
CLUB: Frankford Radio Club
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 2433380
OPERATORS: KD3TB, VE2GTZ, KD3RF, K3FMQ, KE3C, VE3CWU
SOAPBOX: Band conditions were good and local weather cooperated in Zone 2. It's
SOAPBOX: rare to have both of these in alignment from our northern location.
SOAPBOX: This year our Multi-Two station performance was significantly improved
SOAPBOX: as we added a second beam on 10 through 20 to our antenna set up, used
SOAPBOX: two Electraft KPA500 amps and the new KAT500 tuner.  This greatly
QSO:  7180 PH 2012-10-27 0403 VE2DXY        59  2      KC8IMB        59  04     1
QSO:  7180 PH 2012-10-27 0403 VE2DXY        59  2      NX0X          59  04     1
QSO:  7180 PH 2012-10-27 0403 VE2DXY        59  2      CN3A          59  33     1
QSO:  7180 PH 2012-10-27 0404 VE2DXY        59  2      KC9QQ         59  04     1
QSO:  7180 PH 2012-10-27 0404 VE2DXY        59  2      WA3EKL        59  05     1
QSO:  7180 PH 2012-10-27 0404 VE2DXY        59  2      N5ZC          59  04     1
QSO:  7180 PH 2012-10-27 0405 VE2DXY        59  2      N5AW          59  04     1
QSO:  7180 PH 2012-10-27 0405 VE2DXY        59  2      K0HB          59  04     1
QSO:  3780 PH 2012-10-27 0406 VE2DXY        59  2      VA2DF         59  05     0
QSO:  3780 PH 2012-10-27 0406 VE2DXY        59  2      AD4Z          59  05     0
QSO:  3780 PH 2012-10-27 0407 VE2DXY        59  2      VE3EJ         59  04     0
QSO:  3780 PH 2012-10-27 0408 VE2DXY        59  2      K2EP          59  05     0
QSO:  7063 PH 2012-10-27 0408 VE2DXY        59  2      HG5C          59  15     1
QSO:  7068 PH 2012-10-27 0408 VE2DXY        59  2      EF8R          59  33     1
QSO:  3780 PH 2012-10-27 0410 VE2DXY        59  2      K5ZD          59  05     0
QSO:  3780 PH 2012-10-27 0410 VE2DXY        59  2      N5DX          59  04     0
QSO:  3780 PH 2012-10-27 0410 VE2DXY        59  2      N4TZ          59  04     0
QSO:  3780 PH 2012-10-27 0411 VE2DXY        59  2      K3ATO         59  05     0
QSO:  7180 PH 2012-10-27 0412 VE2DXY        59  2      AC8MR         59  04     1
QSO:  3780 PH 2012-10-27 0414 VE2DXY        59  2      K1LI          59  05     0
QSO:  7180 PH 2012-10-27 0416 VE2DXY        59  2      W7PRC         59  03     1
QSO:  7180 PH 2012-10-27 0416 VE2DXY        59  2      KF2I          59  05     1
QSO:  7180 PH 2012-10-27 0417 VE2DXY        59  2      K8LY          59  04     1
QSO:  7180 PH 2012-10-27 0418 VE2DXY        59  2      YV7DY         59  09     1
QSO:  7180 PH 2012-10-27 0418 VE2DXY        59  2      K2ONP         59  05     1
QSO:  7180 PH 2012-10-27 0419 VE2DXY        59  2      K7RL          59  03     1
QSO:  7180 PH 2012-10-27 0419 VE2DXY        59  2      W1MBB         59  05     1
QSO:  7180 PH 2012-10-27 0419 VE2DXY        59  2      N2TU          59  05     1
QSO:  7180 PH 2012-10-27 0421 VE2DXY        59  2      KD9ST         59  04     1
QSO:  7180 PH 2012-10-27 0421 VE2DXY        59  2      EA3WD         59  14     1
QSO:  7180 PH 2012-10-27 0423 VE2DXY        59  2      KR2Q          59  05     1
QSO:  3782 PH 2012-10-27 0423 VE2DXY        59  2      KP2M          59  08     0
QSO:  7180 PH 2012-10-27 0423 VE2DXY        59  2      EA3AV         59  14     1
QSO:  7180 PH 2012-10-27 0424 VE2DXY        59  2      K4RO          59  04     1
QSO:  3790 PH 2012-10-27 0425 VE2DXY        59  2      TM6M          59  14     0
QSO:  7180 PH 2012-10-27 0425 VE2DXY        59  2      N1MM          59  05     1
QSO:  3793 PH 2012-10-27 0426 VE2DXY        59  2      OE3K          59  15     0
QSO:  7180 PH 2012-10-27 0426 VE2DXY        59  2      WA2NHA        59  05     1
QSO:  7180 PH 2012-10-27 0427 VE2DXY        59  2      VE3BZ         59  04     1
QSO:  7180 PH 2012-10-27 0427 VE2DXY        59  2      K2PO          59  03     1
QSO:  7180 PH 2012-10-27 0427 VE2DXY        59  2      NF4A          59  05     1
QSO:  7180 PH 2012-10-27 0427 VE2DXY        59  2      N4HAI         59  04     1
QSO:  3798 PH 2012-10-27 0427 VE2DXY        59  2      EI9HX         59  14     0
QSO:  7180 PH 2012-10-27 0429 VE2DXY        59  2      N6SS          59  03     1
QSO:  7180 PH 2012-10-27 0429 VE2DXY        59  2      N3ZA          59  05     1
QSO:  7180 PH 2012-10-27 0430 VE2DXY        59  2      WG0M          59  04     1
QSO:  7180 PH 2012-10-27 0430 VE2DXY        59  2      N4JOW         59  05     1
QSO:  7180 PH 2012-10-27 0430 VE2DXY        59  2      K7UA          59  03     1
QSO:  7180 PH 2012-10-27 0432 VE2DXY        59  2      W6PH          59  03     1
QSO:  7180 PH 2012-10-27 0432 VE2DXY        59  2      KG9G          59  04     1
QSO:  7180 PH 2012-10-27 0432 VE2DXY        59  2      W0TT          59  04     1
QSO:  7180 PH 2012-10-27 0433 VE2DXY        59  2      N5JR          59  04     1
QSO:  7180 PH 2012-10-27 0434 VE2DXY        59  2      NK7U          59  03     1
QSO:  7180 PH 2012-10-27 0435 VE2DXY        59  2      KB3RM         59  05     1
QSO:  7180 PH 2012-10-27 0435 VE2DXY        59  2      K5WA          59  04     1
QSO:  7180 PH 2012-10-27 0436 VE2DXY        59  2      VA3EC         59  04     1
QSO:  7180 PH 2012-10-27 0442 VE2DXY        59  2      N4TZ          59  04     1
QSO:  7180 PH 2012-10-27 0442 VE2DXY        59  2      N2MM          59  05     1
QSO:  3716 PH 2012-10-27 0442 VE2DXY        59  2      M4A           59  14     0
QSO:  3734 PH 2012-10-27 0450 VE2DXY        59  2      HK1NA         59  09     0
QSO:  7219 PH 2012-10-27 0452 VE2DXY        59  2      NR3X          59  05     1
QSO:  7228 PH 2012-10-27 0453 VE2DXY        59  2      YV6BXN        59  09     1
QSO:  3759 PH 2012-10-27 0457 VE2DXY        59  2      VE2IM         59  02     0
QSO:  7222 PH 2012-10-27 0458 VE2DXY        59  2      VE3FWA        59  04     1
QSO:  3765 PH 2012-10-27 0459 VE2DXY        59  2      VC2X          59  02     0
QSO:  7209 PH 2012-10-27 0500 VE2DXY        59  2      VE6JY         59  04     1
QSO:  3807 PH 2012-10-27 0503 VE2DXY        59  2      W4RM          59  05     0
QSO:  7199 PH 2012-10-27 0504 VE2DXY        59  2      CR3A          59  33     1
QSO:  1850 PH 2012-10-27 0507 VE2DXY        59  2      VC2T          59  05     0
QSO:  1833 PH 2012-10-27 0508 VE2DXY        59  2      VE2IM         59  02     0
QSO:  7165 PH 2012-10-27 0509 VE2DXY        59  2      HA8RM         59  15     1
QSO:  1877 PH 2012-10-27 0510 VE2DXY        59  2      VE3PN         59  04     0
QSO:  7163 PH 2012-10-27 0511 VE2DXY        59  2      IR4M          59  15     1
QSO:  1873 PH 2012-10-27 0512 VE2DXY        59  2      KK3AN         59  05     0
QSO:  7150 PH 2012-10-27 0515 VE2DXY        59  2      W1NA          59  05     1
QSO:  7147 PH 2012-10-27 0518 VE2DXY        59  2      EE7T          59  14     1
QSO:  7137 PH 2012-10-27 0522 VE2DXY        59  2      PY6TS         59  11     1
QSO:  1837 PH 2012-10-27 0524 VE2DXY        59  2      W3LPL         59  05     0
QSO:  7124 PH 2012-10-27 0524 VE2DXY        59  2      EA5URT        59  14     1
QSO:  7119 PH 2012-10-27 0526 VE2DXY        59  2      Z38N          59  15     1
QSO:  7108 PH 2012-10-27 0528 VE2DXY        59  2      OE9MON        59  15     1
QSO:  1856 PH 2012-10-27 0528 VE2DXY        59  2      VE9HF         59  05     0
QSO:  1862 PH 2012-10-27 0531 VE2DXY        59  2      K8GL          59  04     0
QSO:  7086 PH 2012-10-27 0531 VE2DXY        59  2      CT2ITR        59  14     1
QSO:  1862 PH 2012-10-27 0534 VE2DXY        59  2      K3LR          59  05     0
QSO:  7083 PH 2012-10-27 0534 VE2DXY        59  2      YN2AA         59  07     1
QSO:  1862 PH 2012-10-27 0534 VE2DXY        59  2      K1DG          59  05     0
QSO:  1862 PH 2012-10-27 0534 VE2DXY        59  2      K3CR          59  05     0
QSO:  1862 PH 2012-10-27 0535 VE2DXY        59  2      K1LI          59  05     0
QSO:  1862 PH 2012-10-27 0535 VE2DXY        59  2      W2MF          59  05     0
QSO:  1862 PH 2012-10-27 0536 VE2DXY        59  2      NB8I          59  04     0
QSO:  7081 PH 2012-10-27 0537 VE2DXY        59  2      EA3CI         59  14     1
QSO:  1862 PH 2012-10-27 0538 VE2DXY        59  2      K4ROZ         59  04     0
QSO:  7066 PH 2012-10-27 0538 VE2DXY        59  2      3Z2X          59  15     1
QSO:  1862 PH 2012-10-27 0538 VE2DXY        59  2      VE3EDY        59  04     0
QSO:  1862 PH 2012-10-27 0539 VE2DXY        59  2      K2LE          59  05     0
QSO:  1862 PH 2012-10-27 0539 VE2DXY        59  2      N1UR          59  05     0
QSO:  1862 PH 2012-10-27 0540 VE2DXY        59  2      W2VO          59  05     0
QSO:  1862 PH 2012-10-27 0540 VE2DXY        59  2      N1IW          59  05     0
QSO:  7058 PH 2012-10-27 0540 VE2DXY        59  2      DR5N          59  14     1
QSO:  1862 PH 2012-10-27 0541 VE2DXY        59  2      K3WW          59  05     0
QSO:  1862 PH 2012-10-27 0541 VE2DXY        59  2      N1WR          59  05     0
QSO:  1862 PH 2012-10-27 0541 VE2DXY        59  2      KC1XX         59  05     0
QSO:  1862 PH 2012-10-27 0541 VE2DXY        59  2      W7HJ          59  05     0
QSO:  1862 PH 2012-10-27 0542 VE2DXY        59  2      VE3JM         59  04     0
QSO:  1862 PH 2012-10-27 0542 VE2DXY        59  2      W3UA          59  05     0
QSO:  1862 PH 2012-10-27 0542 VE2DXY        59  2      WO9Z          59  04     0
QSO:  1862 PH 2012-10-27 0543 VE2DXY        59  2      W2LU          59  05     0
QSO:  1862 PH 2012-10-27 0543 VE2DXY        59  2      NA8V          59  04     0
QSO:  1862 PH 2012-10-27 0544 VE2DXY        59  2      W1CTN         59  05     0
QSO:  1862 PH 2012-10-27 0544 VE2DXY        59  2      W0AIH         59  04     0
QSO:  1862 PH 2012-10-27 0545 VE2DXY        59  2      K1RV          59  05     0
QSO:  1862 PH 2012-10-27 0546 VE2DXY        59  2      N3AD          59  05     0
QSO:  7046 PH 2012-10-27 0546 VE2DXY        59  2      EI9E          59  14     1
QSO:  1862 PH 2012-10-27 0547 VE2DXY        59  2      N2AXX         59  05     0
QSO:  7041 PH 2012-10-27 0547 VE2DXY        59  2      DQ4W          59  14     1
QSO:  1862 PH 2012-10-27 0547 VE2DXY        59  2      W4RM          59  05     0
QSO:  1862 PH 2012-10-27 0548 VE2DXY        59  2      N4RV          59  05     0
QSO:  1862 PH 2012-10-27 0548 VE2DXY        59  2      W3FV          59  05     0
QSO:  1862 PH 2012-10-27 0548 VE2DXY        59  2      K5WA          59  04     0
QSO:  1862 PH 2012-10-27 0549 VE2DXY        59  2      KM2O          59  05     0
QSO:  1862 PH 2012-10-27 0551 VE2DXY        59  2      AA3B          59  05     0
QSO:  1862 PH 2012-10-27 0551 VE2DXY        59  2      WK1Q          59  05     0
QSO:  1862 PH 2012-10-27 0551 VE2DXY        59  2      NQ4I          59  05     0
QSO:  7071 PH 2012-10-27 0554 VE2DXY        59  2      PJ2T          59  09     1
QSO:  1862 PH 2012-10-27 0556 VE2DXY        59  2      K4XS          59  05     0
QSO:  7074 PH 2012-10-27 0556 VE2DXY        59  2      SJ2W          59  14     1
QSO:  1862 PH 2012-10-27 0556 VE2DXY        59  2      WA3EKL        59  05     0
QSO:  1862 PH 2012-10-27 0556 VE2DXY        59  2      KB1H          59  05     0
QSO:  7076 PH 2012-10-27 0558 VE2DXY        59  2      VP5/W9RN      59  08     1
QSO:  1862 PH 2012-10-27 0558 VE2DXY        59  2      W1BM          59  05     0
QSO:  7123 PH 2012-10-27 0601 VE2DXY        59  2      EE1W          59  14     1
QSO:  7135 PH 2012-10-27 0602 VE2DXY        59  2      W3UA          59  05     1
QSO:  7137 PH 2012-10-27 0603 VE2DXY        59  2      VE3EJ         59  04     1
QSO:  1862 PH 2012-10-27 0604 VE2DXY        59  2      W3MF          59  05     0
QSO:  1862 PH 2012-10-27 0604 VE2DXY        59  2      AA1K          59  05     0
QSO:  7138 PH 2012-10-27 0604 VE2DXY        59  2      W4RM          59  05     1
QSO:  1862 PH 2012-10-27 0604 VE2DXY        59  2      K8AZ          59  04     0
QSO:  1862 PH 2012-10-27 0606 VE2DXY        59  2      WX4G          59  05     0
QSO:  7179 PH 2012-10-27 0610 VE2DXY        59  2      EA3GLB        59  14     1
QSO:  3830 PH 2012-10-27 0611 VE2DXY        59  2      VC3X          59  04     0
QSO:  3830 PH 2012-10-27 0611 VE2DXY        59  2      W2ITR         59  05     0
QSO:  7195 PH 2012-10-27 0612 VE2DXY        59  2      N5DR          59  04     1
QSO:  7215 PH 2012-10-27 0613 VE2DXY        59  2      N4WW          59  05     1
QSO:  7222 PH 2012-10-27 0615 VE2DXY        59  2      ZW5B          59  11     1
QSO:  3830 PH 2012-10-27 0618 VE2DXY        59  2      W3FV          59  05     0
QSO: 14230 PH 2012-10-27 0623 VE2DXY        59  2      RM5A          59  16     0
QSO:  7192 PH 2012-10-27 0629 VE2DXY        59  2      V47JA         59  08     1
QSO:  7188 PH 2012-10-27 0631 VE2DXY        59  2      DR1A          59  14     1
QSO: 14205 PH 2012-10-27 0631 VE2DXY        59  2      PT2CM         59  11     0
QSO: 14190 PH 2012-10-27 0634 VE2DXY        59  2      UZ0U          59  16     0
QSO:  7166 PH 2012-10-27 0638 VE2DXY        59  2      ON4IA         59  14     1
QSO:  7163 PH 2012-10-27 0639 VE2DXY        59  2      K5TR          59  04     1
QSO:  7158 PH 2012-10-27 0639 VE2DXY        59  2      NN3W          59  05     1
QSO: 14174 PH 2012-10-27 0641 VE2DXY        59  2      YT3A          59  15     0
QSO:  7141 PH 2012-10-27 0645 VE2DXY        59  2      9Y4W          59  09     1
QSO:  3781 PH 2012-10-27 0645 VE2DXY        59  2      PJ2T          59  09     0
QSO:  3781 PH 2012-10-27 0647 VE2DXY        59  2      WX4G          59  05     0
QSO:  7131 PH 2012-10-27 0648 VE2DXY        59  2      K3CR          59  05     1
QSO:  7117 PH 2012-10-27 0649 VE2DXY        59  2      ZX5A          59  11     1
QSO:  3815 PH 2012-10-27 0651 VE2DXY        59  2      W2FU          59  05     0
QSO:  7110 PH 2012-10-27 0651 VE2DXY        59  2      YT8A          59  15     1
QSO:  3790 PH 2012-10-27 0653 VE2DXY        59  2      DR1A          59  14     0
QSO:  3765 PH 2012-10-27 0655 VE2DXY        59  2      VP2MDG        59  08     0
QSO:  7083 PH 2012-10-27 0655 VE2DXY        59  2      CO2ZZ         59  08     1
QSO:  3779 PH 2012-10-27 0657 VE2DXY        59  2      G4IIY         59  14     0
QSO:  3795 PH 2012-10-27 0700 VE2DXY        59  2      GW0GEI        59  14     0
QSO:  3788 PH 2012-10-27 0701 VE2DXY        59  2      NP4A          59  08     0
QSO:  7100 PH 2012-10-27 0702 VE2DXY        59  2      TM7F          59  14     1
QSO:  3767 PH 2012-10-27 0706 VE2DXY        59  2      P40L          59  09     0
QSO:  7167 PH 2012-10-27 0707 VE2DXY        59  2      WA3C          59  04     1
QSO:  3759 PH 2012-10-27 0708 VE2DXY        59  2      CR2X          59  14     0
QSO:  7187 PH 2012-10-27 0710 VE2DXY        59  2      D4C           59  35     1
QSO:  3738 PH 2012-10-27 0712 VE2DXY        59  2      V26B          59  08     0
QSO:  7193 PH 2012-10-27 0712 VE2DXY        59  2      KK1KW         59  05     1
QSO:  7195 PH 2012-10-27 0713 VE2DXY        59  2      N5DX          59  04     1
QSO:  3745 PH 2012-10-27 0715 VE2DXY        59  2      NF1O          59  05     0
QSO:  7202 PH 2012-10-27 0715 VE2DXY        59  2      NX9G          59  04     1
QSO:  3745 PH 2012-10-27 0715 VE2DXY        59  2      NE1F          59  05     0
QSO:  3745 PH 2012-10-27 0715 VE2DXY        59  2      K1TO          59  05     0
QSO:  3745 PH 2012-10-27 0716 VE2DXY        59  2      VE2NYP        59  05     0
QSO:  3745 PH 2012-10-27 0717 VE2DXY        59  2      N8OQ          59  05     0
QSO:  7208 PH 2012-10-27 0717 VE2DXY        59  2      W5RU          59  04     1
QSO:  3745 PH 2012-10-27 0717 VE2DXY        59  2      K4CC          59  05     0
QSO:  3745 PH 2012-10-27 0718 VE2DXY        59  2      N5RZ          59  04     0
QSO:  7217 PH 2012-10-27 0718 VE2DXY        59  2      N2IC          59  04     1
QSO:  3745 PH 2012-10-27 0720 VE2DXY        59  2      AC0W          59  04     0
QSO:  3745 PH 2012-10-27 0721 VE2DXY        59  2      KI1Y          59  05     0
QSO:  3745 PH 2012-10-27 0721 VE2DXY        59  2      N0IJ          59  04     0
QSO:  3745 PH 2012-10-27 0721 VE2DXY        59  2      N0MA          59  04     0
QSO:  3771 PH 2012-10-27 0726 VE2DXY        59  2      VE1SKY        59  05     0
QSO:  3777 PH 2012-10-27 0731 VE2DXY        59  2      TI8M          59  07     0
QSO:  3785 PH 2012-10-27 0742 VE2DXY        59  2      NA8V          59  04     0
QSO:  3785 PH 2012-10-27 0742 VE2DXY        59  2      W4RJC         59  04     0
QSO:  7170 PH 2012-10-27 0743 VE2DXY        59  2      VP5DX         59  08     1
QSO:  3785 PH 2012-10-27 0743 VE2DXY        59  2      6Y9X          59  08     0
QSO:  3785 PH 2012-10-27 0747 VE2DXY        59  2      W7IWW         59  04     0
QSO:  3785 PH 2012-10-27 0748 VE2DXY        59  2      K5RX          59  04     0
QSO:  3785 PH 2012-10-27 0749 VE2DXY        59  2      WV2ZOW        59  05     0
QSO:  3785 PH 2012-10-27 0749 VE2DXY        59  2      KA5KPE        59  04     0
QSO:  7155 PH 2012-10-27 0749 VE2DXY        59  2      K1ZR          59  05     1
QSO:  3799 PH 2012-10-27 0752 VE2DXY        59  2      D4C           59  35     0
QSO:  3790 PH 2012-10-27 0754 VE2DXY        59  2      TO9R          59  08     0
QSO:  3786 PH 2012-10-27 0754 VE2DXY        59  2      NP4Z          59  08     0
QSO:  7155 PH 2012-10-27 0755 VE2DXY        59  2      YV8AD         59  09     1
QSO:  7155 PH 2012-10-27 0755 VE2DXY        59  2      VO1BBN        59  05     1
QSO:  7155 PH 2012-10-27 0755 VE2DXY        59  2      N1WR          59  05     1
QSO:  7155 PH 2012-10-27 0757 VE2DXY        59  2      N2DD          59  05     1
QSO:  7155 PH 2012-10-27 0757 VE2DXY        59  2      KS0MO         59  04     1
QSO:  7155 PH 2012-10-27 0757 VE2DXY        59  2      W6OAT         59  03     1
QSO:  7155 PH 2012-10-27 0758 VE2DXY        59  2      N4DXY         59  04     1
QSO:  3749 PH 2012-10-27 0759 VE2DXY        59  2      KC1XX         59  05     0
QSO:  7155 PH 2012-10-27 0759 VE2DXY        59  2      F6CLQ         59  14     1
QSO:  7155 PH 2012-10-27 0759 VE2DXY        59  2      K5RX          59  04     1
QSO:  7155 PH 2012-10-27 0800 VE2DXY        59  2      WA4JUK        59  05     1
QSO:  3734 PH 2012-10-27 0801 VE2DXY        59  2      K1NA          59  05     0
QSO:  7155 PH 2012-10-27 0802 VE2DXY        59  2      N0KE          59  04     1
QSO:  3752 PH 2012-10-27 0802 VE2DXY        59  2      VE4VT         59  04     0
QSO:  7155 PH 2012-10-27 0808 VE2DXY        59  2      KT3Y          59  05     1
QSO:  3788 PH 2012-10-27 0812 VE2DXY        59  2      NK7U          59  03     0
QSO:  3788 PH 2012-10-27 0813 VE2DXY        59  2      K9CT          59  04     0
QSO:  3788 PH 2012-10-27 0813 VE2DXY        59  2      K0RC          59  04     0
QSO:  3788 PH 2012-10-27 0813 VE2DXY        59  2      KE8UN         59  05     0
QSO:  3788 PH 2012-10-27 0814 VE2DXY        59  2      K2AX          59  05     0
QSO:  3788 PH 2012-10-27 0814 VE2DXY        59  2      K5TR          59  04     0
QSO:  7152 PH 2012-10-27 0815 VE2DXY        59  2      P40L          59  09     1
QSO:  3788 PH 2012-10-27 0815 VE2DXY        59  2      AD5XD         59  04     0
QSO:  3788 PH 2012-10-27 0815 VE2DXY        59  2      KP4KE         59  08     0
QSO:  3788 PH 2012-10-27 0816 VE2DXY        59  2      VE3LA         59  04     0
QSO:  3788 PH 2012-10-27 0816 VE2DXY        59  2      N7AT          59  03     0
QSO:  3788 PH 2012-10-27 0818 VE2DXY        59  2      XL3A          59  04     0
QSO:  7165 PH 2012-10-27 0818 VE2DXY        59  2      VK2IM         59  30     1
QSO:  3788 PH 2012-10-27 0820 VE2DXY        59  2      WW8OH         59  04     0
QSO:  3788 PH 2012-10-27 0820 VE2DXY        59  2      K3TN          59  05     0
QSO:  3788 PH 2012-10-27 0820 VE2DXY        59  2      KD9ST         59  04     0
QSO:  3788 PH 2012-10-27 0821 VE2DXY        59  2      WO9Z          59  04     0
QSO:  7163 PH 2012-10-27 0823 VE2DXY        59  2      NP4Z          59  08     1
QSO:  3788 PH 2012-10-27 0824 VE2DXY        59  2      K0MD          59  04     0
QSO:  3788 PH 2012-10-27 0825 VE2DXY        59  2      W6PH          59  03     0
