START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: A73A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26058501
OPERATORS: A71AD, A71AM, A71BX, A71BZ, A71CO, A71CV, A71EL, A61BK, PG5M, K5GN,
OPERATORS: N5OT, N6AN, N6TR, HA1AG
CLUB: Arab Contest Club
NAME: Ali Al Mohannadi
SOAPBOX: Thanks again to the organizers for a wonderful contest!  This was
QSO: 14215 PH 2012-10-27 0135 A73A          59  21     K3TC          59  05     0
QSO:  3703 PH 2012-10-27 0135 A73A          59  21     HG1S          59  15     0
QSO:  7211 PH 2012-10-27 0135 A73A          59  21     OL1X          59  15     0
QSO:  7211 PH 2012-10-27 0135 A73A          59  21     LZ8E          59  20     0
QSO: 14215 PH 2012-10-27 0135 A73A          59  21     N3HQB         59  05     0
QSO: 14215 PH 2012-10-27 0136 A73A          59  21     W9DX          59  04     0
QSO: 14215 PH 2012-10-27 0137 A73A          59  21     HG1DX         59  15     0
QSO:  3703 PH 2012-10-27 0137 A73A          59  21     DF0AT         59  14     0
QSO: 14215 PH 2012-10-27 0137 A73A          59  21     OK1NP         59  15     0
QSO:  7211 PH 2012-10-27 0137 A73A          59  21     DD1JN         59  14     0
QSO: 14215 PH 2012-10-27 0137 A73A          59  21     K0OB          59  04     0
QSO: 14215 PH 2012-10-27 0137 A73A          59  21     WA3EKL        59  05     0
QSO: 14215 PH 2012-10-27 0137 A73A          59  21     US1I          59  16     0
QSO:  7211 PH 2012-10-27 0137 A73A          59  21     EE1W          59  14     0
QSO: 14215 PH 2012-10-27 0137 A73A          59  21     N8II          59  05     0
QSO: 14215 PH 2012-10-27 0137 A73A          59  21     K1LT          59  04     0
QSO: 14215 PH 2012-10-27 0138 A73A          59  21     RD9SA         59  16     0
QSO: 14215 PH 2012-10-27 0138 A73A          59  21     N3ZA          59  05     0
QSO: 14215 PH 2012-10-27 0138 A73A          59  21     K3BZ          59  05     0
QSO:  7211 PH 2012-10-27 0138 A73A          59  21     DL2DX         59  14     0
QSO: 14215 PH 2012-10-27 0138 A73A          59  21     UA9CVQ        59  17     0
QSO:  7215 PH 2012-10-27 0138 A73A          59  21     R2DW          59  16     0
QSO: 14215 PH 2012-10-27 0138 A73A          59  21     W2NO          59  05     0
QSO:  7223 PH 2012-10-27 0138 A73A          59  21     SM5D          59  14     0
QSO:  7223 PH 2012-10-27 0139 A73A          59  21     CT2ITR        59  14     0
QSO: 14215 PH 2012-10-27 0139 A73A          59  21     WA3OFC        59  05     0
QSO: 14215 PH 2012-10-27 0139 A73A          59  21     W3UM          59  05     0
QSO: 14215 PH 2012-10-27 0139 A73A          59  21     K8OM          59  04     0
QSO:  7225 PH 2012-10-27 0139 A73A          59  21     R8MC          59  17     0
QSO: 14215 PH 2012-10-27 0139 A73A          59  21     KB8ZGL        59  04     0
QSO:  7225 PH 2012-10-27 0140 A73A          59  21     OM5M          59  15     0
QSO: 14215 PH 2012-10-27 0140 A73A          59  21     VE3VTG        59  04     0
QSO:  3703 PH 2012-10-27 0140 A73A          59  21     9A1A          59  15     0
QSO: 14215 PH 2012-10-27 0140 A73A          59  21     VE3MMQ        59  04     0
QSO: 14215 PH 2012-10-27 0140 A73A          59  21     N0IJ          59  04     0
QSO: 14215 PH 2012-10-27 0140 A73A          59  21     EE1W          59  14     0
QSO:  7225 PH 2012-10-27 0140 A73A          59  21     EA9/SP7VC     59  33     0
QSO: 14215 PH 2012-10-27 0141 A73A          59  21     K7FRY         59  03     0
QSO:  7225 PH 2012-10-27 0141 A73A          59  21     YO3FRI        59  20     0
QSO:  7225 PH 2012-10-27 0141 A73A          59  21     VA3DX         59  04     0
QSO: 14215 PH 2012-10-27 0141 A73A          59  21     IR8A          59  15     0
QSO: 14215 PH 2012-10-27 0142 A73A          59  21     K7AR          59  03     0
QSO: 14215 PH 2012-10-27 0142 A73A          59  21     YO8TNB        59  20     0
QSO:  7225 PH 2012-10-27 0142 A73A          59  21     VP2MDG        59  08     0
QSO: 14215 PH 2012-10-27 0142 A73A          59  21     VE3TW         59  04     0
QSO: 14216 PH 2012-10-27 0142 A73A          59  21     DF0HQ         59  14     0
QSO: 14195 PH 2012-10-27 0142 A73A          59  21     LZ2NG         59  20     0
QSO:  7225 PH 2012-10-27 0143 A73A          59  21     S51Z          59  15     0
QSO: 14268 PH 2012-10-27 0143 A73A          59  21     KF7SXI        59  03     0
QSO:  1800 PH 2012-10-27 0143 A73A          59  21     3Z2X          59  15     0
QSO:  7225 PH 2012-10-27 0143 A73A          59  21     OE9MON        59  15     0
QSO: 14267 PH 2012-10-27 0143 A73A          59  21     NN3Q          59  05     0
QSO:  7225 PH 2012-10-27 0143 A73A          59  21     EE6E          59  14     0
QSO: 14336 PH 2012-10-27 0144 A73A          59  21     W2II          59  05     0
QSO:  7225 PH 2012-10-27 0144 A73A          59  21     US7IA         59  16     0
QSO: 14340 PH 2012-10-27 0144 A73A          59  21     KB0B          59  04     0
QSO: 14340 PH 2012-10-27 0144 A73A          59  21     K0MD          59  04     0
QSO: 14340 PH 2012-10-27 0144 A73A          59  21     HA8QZ         59  15     0
QSO:  7225 PH 2012-10-27 0144 A73A          59  21     EA5HKA        59  14     0
QSO: 14256 PH 2012-10-27 0144 A73A          59  21     K1RU          59  05     0
QSO: 14255 PH 2012-10-27 0145 A73A          59  21     YT3A          59  15     0
QSO:  7225 PH 2012-10-27 0144 A73A          59  21     VE3FWA        59  04     0
QSO: 14221 PH 2012-10-27 0145 A73A          59  21     HG1S          59  15     0
QSO: 14207 PH 2012-10-27 0145 A73A          59  21     W3FV          59  05     0
QSO:  7225 PH 2012-10-27 0145 A73A          59  21     ON7ZM         59  14     0
QSO: 14207 PH 2012-10-27 0145 A73A          59  21     K0AE          59  04     0
QSO: 14207 PH 2012-10-27 0145 A73A          59  21     OK7K          59  15     0
QSO: 14207 PH 2012-10-27 0145 A73A          59  21     K7ZZ          59  03     0
QSO: 14207 PH 2012-10-27 0146 A73A          59  21     UZ2M          59  16     0
QSO:  7225 PH 2012-10-27 0145 A73A          59  21     YN2AA         59  07     0
QSO:  3703 PH 2012-10-27 0146 A73A          59  21     YT9X          59  15     0
QSO: 14207 PH 2012-10-27 0146 A73A          59  21     KB1W          59  05     0
QSO:  7225 PH 2012-10-27 0146 A73A          59  21     IZ7HHO        59  15     0
QSO: 14207 PH 2012-10-27 0146 A73A          59  21     K2CJ          59  05     0
QSO: 14207 PH 2012-10-27 0146 A73A          59  21     N9WW          59  04     0
QSO:  7225 PH 2012-10-27 0146 A73A          59  21     DP6T          59  14     0
QSO: 14211 PH 2012-10-27 0147 A73A          59  21     WA5DTK        59  04     0
QSO: 14217 PH 2012-10-27 0147 A73A          59  21     KC8HS         59  04     0
QSO: 14235 PH 2012-10-27 0147 A73A          59  21     KF7NMD        59  03     0
QSO: 14235 PH 2012-10-27 0148 A73A          59  21     W9ZCL         59  04     0
QSO: 14235 PH 2012-10-27 0148 A73A          59  21     K7RI          59  03     0
QSO:  1800 PH 2012-10-27 0148 A73A          59  21     RL3A          59  16     0
QSO: 14235 PH 2012-10-27 0148 A73A          59  21     AD4ES         59  05     0
QSO:  7225 PH 2012-10-27 0148 A73A          59  21     T6LG          59  21     0
QSO: 14203 PH 2012-10-27 0149 A73A          59  21     WX4G          59  05     0
QSO:  1800 PH 2012-10-27 0149 A73A          59  21     G4PWA         59  14     0
QSO: 14216 PH 2012-10-27 0149 A73A          59  21     S53QD         59  15     0
QSO: 14216 PH 2012-10-27 0149 A73A          59  21     RM5A          59  16     0
QSO:  1800 PH 2012-10-27 0149 A73A          59  21     HG1S          59  15     0
QSO: 14216 PH 2012-10-27 0149 A73A          59  21     AD5RM         59  04     0
QSO:  7225 PH 2012-10-27 0149 A73A          59  21     UV3QF         59  16     0
QSO: 14216 PH 2012-10-27 0150 A73A          59  21     W2RD          59  05     0
QSO: 14216 PH 2012-10-27 0150 A73A          59  21     YT7B          59  15     0
QSO: 14216 PH 2012-10-27 0150 A73A          59  21     UT6EE         59  16     0
QSO:  1800 PH 2012-10-27 0150 A73A          59  21     DR1A          59  14     0
QSO: 14216 PH 2012-10-27 0150 A73A          59  21     R9DA          59  17     0
QSO:  7225 PH 2012-10-27 0150 A73A          59  21     EW8DJ         59  16     0
QSO:  3723 PH 2012-10-27 0151 A73A          59  21     S52ZW         59  15     0
QSO: 14216 PH 2012-10-27 0151 A73A          59  21     RM2D          59  16     0
QSO:  7225 PH 2012-10-27 0151 A73A          59  21     R7NP          59  16     0
QSO: 14216 PH 2012-10-27 0151 A73A          59  21     UO8L          59  17     0
QSO: 14216 PH 2012-10-27 0151 A73A          59  21     NS6C          59  03     0
QSO: 14216 PH 2012-10-27 0151 A73A          59  21     W7PSK         59  03     0
QSO:  1800 PH 2012-10-27 0151 A73A          59  21     GM1V          59  14     0
QSO: 14216 PH 2012-10-27 0152 A73A          59  21     UN8PT         59  17     0
QSO:  7225 PH 2012-10-27 0152 A73A          59  21     R9KD          59  17     0
QSO:  7225 PH 2012-10-27 0152 A73A          59  21     UR5AS         59  16     0
QSO: 14216 PH 2012-10-27 0152 A73A          59  21     N4PQX         59  05     0
QSO: 14216 PH 2012-10-27 0152 A73A          59  21     OK2KOJ        59  15     0
QSO:  1800 PH 2012-10-27 0152 A73A          59  21     RT6A          59  16     0
QSO: 14210 PH 2012-10-27 0152 A73A          59  21     VE3EJ         59  04     0
QSO:  7225 PH 2012-10-27 0152 A73A          59  21     RX6LOL        59  16     0
QSO: 14195 PH 2012-10-27 0153 A73A          59  21     AA2KD         59  05     0
QSO: 14204 PH 2012-10-27 0153 A73A          59  21     WW4LL         59  05     0
QSO:  1800 PH 2012-10-27 0153 A73A          59  21     G7VJR         59  14     0
QSO:  7225 PH 2012-10-27 0153 A73A          59  21     UN6P          59  17     0
QSO: 14299 PH 2012-10-27 0153 A73A          59  21     K0ZRK         59  04     0
QSO: 14299 PH 2012-10-27 0153 A73A          59  21     UA3MOM        59  16     0
QSO:  7225 PH 2012-10-27 0153 A73A          59  21     RX6LOL        59  16     0
QSO: 14299 PH 2012-10-27 0153 A73A          59  21     K1LZ          59  05     0
QSO: 14299 PH 2012-10-27 0154 A73A          59  21     K5WA          59  04     0
QSO: 14299 PH 2012-10-27 0154 A73A          59  21     K9QVB         59  04     0
QSO:  1800 PH 2012-10-27 0154 A73A          59  21     P33W          59  20     0
QSO: 14299 PH 2012-10-27 0154 A73A          59  21     NM5P          59  04     0
QSO:  7225 PH 2012-10-27 0154 A73A          59  21     IR9Y          59  15     0
QSO: 14299 PH 2012-10-27 0154 A73A          59  21     N7XDX         59  03     0
QSO: 14297 PH 2012-10-27 0155 A73A          59  21     W6GJB         59  03     0
QSO: 14312 PH 2012-10-27 0155 A73A          59  21     RT9S          59  16     0
QSO:  7225 PH 2012-10-27 0155 A73A          59  21     UN9LFF        59  17     0
QSO: 14299 PH 2012-10-27 0155 A73A          59  21     OM2DT         59  15     0
QSO: 14324 PH 2012-10-27 0155 A73A          59  21     K0JE          59  04     0
QSO: 14329 PH 2012-10-27 0155 A73A          59  21     K3WW          59  05     0
QSO:  1800 PH 2012-10-27 0156 A73A          59  21     RY9C          59  17     0
QSO: 14253 PH 2012-10-27 0156 A73A          59  21     KD8RQE        59  04     0
QSO:  7225 PH 2012-10-27 0156 A73A          59  21     SN9V          59  15     0
QSO: 14253 PH 2012-10-27 0156 A73A          59  21     K0KX          59  04     0
QSO: 14253 PH 2012-10-27 0157 A73A          59  21     W6CG          59  03     0
QSO: 14205 PH 2012-10-27 0157 A73A          59  21     VA7BEC        59  03     0
QSO: 14206 PH 2012-10-27 0157 A73A          59  21     W7IAN         59  03     0
QSO:  7225 PH 2012-10-27 0157 A73A          59  21     9A7D          59  15     0
QSO:  7225 PH 2012-10-27 0157 A73A          59  21     ES9C          59  15     0
QSO: 14190 PH 2012-10-27 0158 A73A          59  21     W9DHD         59  04     0
QSO: 14190 PH 2012-10-27 0158 A73A          59  21     RW4HFH        59  16     0
QSO: 14190 PH 2012-10-27 0158 A73A          59  21     UR3HC         59  16     0
QSO: 14190 PH 2012-10-27 0159 A73A          59  21     KB9NKM        59  04     0
QSO: 14229 PH 2012-10-27 0159 A73A          59  21     WA7ELK        59  03     0
QSO: 14228 PH 2012-10-27 0159 A73A          59  21     W4JAM         59  05     0
QSO: 14138 PH 2012-10-27 0159 A73A          59  21     KI7MT         59  04     0
QSO:  1800 PH 2012-10-27 0200 A73A          59  21     UZ2M          59  16     0
QSO: 14136 PH 2012-10-27 0200 A73A          59  21     KT0A          59  04     0
QSO:  7225 PH 2012-10-27 0200 A73A          59  21     S53EA         59  15     0
QSO: 14136 PH 2012-10-27 0200 A73A          59  21     KG6BOU        59  03     0
QSO: 14136 PH 2012-10-27 0201 A73A          59  21     AA3B          59  05     0
QSO:  7225 PH 2012-10-27 0200 A73A          59  21     S57DX         59  15     0
QSO: 14130 PH 2012-10-27 0201 A73A          59  21     N5JR          59  04     0
QSO: 14301 PH 2012-10-27 0202 A73A          59  21     VY1EI         59  01     0
QSO: 14173 PH 2012-10-27 0202 A73A          59  21     VA5DX         59  04     0
QSO: 14173 PH 2012-10-27 0203 A73A          59  21     N8BI          59  04     0
QSO:  1800 PH 2012-10-27 0203 A73A          59  21     RF9C          59  17     0
QSO: 14206 PH 2012-10-27 0203 A73A          59  21     OK1MKU        59  15     0
QSO: 14206 PH 2012-10-27 0203 A73A          59  21     DR1D          59  14     0
QSO: 14211 PH 2012-10-27 0203 A73A          59  21     N6HF          59  03     0
QSO: 14258 PH 2012-10-27 0204 A73A          59  21     NF4A          59  05     0
QSO: 14258 PH 2012-10-27 0204 A73A          59  21     W1QK          59  05     0
QSO:  3723 PH 2012-10-27 0204 A73A          59  21     HF5D          59  15     0
QSO: 14253 PH 2012-10-27 0204 A73A          59  21     N6ALO         59  03     0
QSO: 14266 PH 2012-10-27 0204 A73A          59  21     RT4W          59  16     0
QSO: 14266 PH 2012-10-27 0205 A73A          59  21     WU6D          59  03     0
QSO: 14270 PH 2012-10-27 0205 A73A          59  21     WK0P          59  04     0
QSO: 14283 PH 2012-10-27 0205 A73A          59  21     WA6APQ        59  03     0
QSO: 14334 PH 2012-10-27 0205 A73A          59  21     W0OVM         59  04     0
QSO: 14320 PH 2012-10-27 0205 A73A          59  21     N5RGV         59  04     0
QSO: 14206 PH 2012-10-27 0206 A73A          59  21     N6HD          59  03     0
QSO: 14206 PH 2012-10-27 0206 A73A          59  21     K6VC          59  03     0
QSO: 14226 PH 2012-10-27 0206 A73A          59  21     S50D          59  15     0
QSO: 14230 PH 2012-10-27 0207 A73A          59  21     UN0L          59  17     0
QSO: 21280 PH 2012-10-27 0207 A73A          59  21     E21EIC        59  26     0
QSO: 14145 PH 2012-10-27 0207 A73A          59  21     KB9AVX        59  04     0
QSO: 14157 PH 2012-10-27 0207 A73A          59  21     VE7TK         59  03     0
QSO: 14176 PH 2012-10-27 0208 A73A          59  21     N0LRI         59  04     0
QSO: 14293 PH 2012-10-27 0208 A73A          59  21     S52OT         59  15     0
QSO: 14300 PH 2012-10-27 0208 A73A          59  21     RL3Q          59  16     0
QSO: 14332 PH 2012-10-27 0208 A73A          59  21     N9GUU         59  04     0
QSO: 14332 PH 2012-10-27 0209 A73A          59  21     W1OP          59  05     0
QSO: 14332 PH 2012-10-27 0209 A73A          59  21     NJ6K          59  03     0
QSO: 14332 PH 2012-10-27 0209 A73A          59  21     N9OK          59  04     0
QSO:  7176 PH 2012-10-27 0209 A73A          59  21     S51A          59  15     0
QSO: 14227 PH 2012-10-27 0210 A73A          59  21     VE3XB         59  04     0
QSO: 14227 PH 2012-10-27 0210 A73A          59  21     N4KG          59  04     0
QSO: 21320 PH 2012-10-27 0210 A73A          59  21     YC6JRT        59  28     0
QSO: 14205 PH 2012-10-27 0210 A73A          59  21     K3ATO         59  05     0
QSO: 14195 PH 2012-10-27 0210 A73A          59  21     K3IE          59  04     0
QSO: 14201 PH 2012-10-27 0210 A73A          59  21     WA0ARS        59  04     0
QSO: 14226 PH 2012-10-27 0211 A73A          59  21     NN7SS         59  03     0
QSO: 21325 PH 2012-10-27 0211 A73A          59  21     9M2TO         59  28     0
QSO:  3723 PH 2012-10-27 0211 A73A          59  21     C4W           59  20     0
QSO:  7132 PH 2012-10-27 0211 A73A          59  21     R3OM          59  16     0
QSO: 14185 PH 2012-10-27 0212 A73A          59  21     RA4WC         59  16     0
QSO:  7132 PH 2012-10-27 0212 A73A          59  21     OZ1KEF        59  14     0
QSO: 14185 PH 2012-10-27 0212 A73A          59  21     WB0TEV        59  04     0
QSO:  7132 PH 2012-10-27 0213 A73A          59  21     UR5ETN        59  16     0
QSO: 21326 PH 2012-10-27 0213 A73A          59  21     EX7ML         59  17     0
QSO: 14185 PH 2012-10-27 0213 A73A          59  21     DG8FAY        59  14     0
QSO: 14185 PH 2012-10-27 0214 A73A          59  21     WB4K          59  05     0
QSO: 14185 PH 2012-10-27 0214 A73A          59  21     KS6A          59  03     0
QSO: 14185 PH 2012-10-27 0215 A73A          59  21     W1NG          59  05     0
QSO: 14185 PH 2012-10-27 0215 A73A          59  21     NE7Q          59  03     0
QSO: 14185 PH 2012-10-27 0215 A73A          59  21     RU6AF         59  16     0
QSO:  7204 PH 2012-10-27 0216 A73A          59  21     SP1NY         59  15     0
QSO: 21208 PH 2012-10-27 0216 A73A          59  21     VK3TDX        59  30     0
QSO: 14185 PH 2012-10-27 0216 A73A          59  21     VE6LB         59  04     0
QSO:  7206 PH 2012-10-27 0217 A73A          59  21     SP9KAO        59  15     0
QSO:  3723 PH 2012-10-27 0217 A73A          59  21     UP9L          59  17     0
QSO: 14185 PH 2012-10-27 0218 A73A          59  21     N6ML          59  03     0
QSO: 14185 PH 2012-10-27 0218 A73A          59  21     KD9ST         59  04     0
QSO: 14185 PH 2012-10-27 0218 A73A          59  21     N7XG          59  03     0
QSO:  3723 PH 2012-10-27 0218 A73A          59  21     RT7D          59  16     0
QSO: 14185 PH 2012-10-27 0219 A73A          59  21     R7NW          59  16     0
QSO:  7206 PH 2012-10-27 0219 A73A          59  21     US0TA         59  16     0
QSO: 14185 PH 2012-10-27 0219 A73A          59  21     K9DT          59  04     0
QSO: 14185 PH 2012-10-27 0219 A73A          59  21     US0HZ         59  16     0
QSO: 14189 PH 2012-10-27 0219 A73A          59  21     AE7KI         59  03     0
QSO: 14161 PH 2012-10-27 0220 A73A          59  21     KC9QQ         59  04     0
