START-OF-LOG: 3.0
CALLSIGN: M6T
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8260650
NAME: Dave Lawley G4BUO
LOCATION: DX
OPERATORS: G2NF G4ADM G4BUO G4KNO G4PIQ G7SOZ G0AEV G0EGW G0VJG M0HKB M0MDR M0NKR
OPERATORS: M0TGV M1ACB 2E0SDV PT2FM
CLUB:
CERTIFICATE: YES
CREATED-BY: Win-Test 4.22.0
SOAPBOX: First multi-multi for M6T since year 2000. Very sadly the driving
QSO: 14175 PH 2016-10-29 0123 M6T           59  14     RC6U          59  16     0
QSO:  1844 PH 2016-10-29 0123 M6T           59  14     DL1WA         59  14     0
QSO:  7065 PH 2016-10-29 0125 M6T           59  14     D4C           59  35     0
QSO:  7065 PH 2016-10-29 0126 M6T           59  14     EA9ACF        59  33     0
QSO:  1844 PH 2016-10-29 0126 M6T           59  14     DP6A          59  14     0
QSO:  1844 PH 2016-10-29 0127 M6T           59  14     IO9A          59  15     0
QSO: 14175 PH 2016-10-29 0127 M6T           59  14     DQ2C          59  14     0
QSO:  7065 PH 2016-10-29 0127 M6T           59  14     HK4L          59  09     0
QSO:  1844 PH 2016-10-29 0127 M6T           59  14     PB8DX         59  14     0
QSO:  7065 PH 2016-10-29 0127 M6T           59  14     PW2D          59  11     0
QSO:  7065 PH 2016-10-29 0129 M6T           59  14     RA6GW         59  16     0
QSO:  7065 PH 2016-10-29 0129 M6T           59  14     IO5O          59  15     0
QSO:  1844 PH 2016-10-29 0130 M6T           59  14     EE2K          59  14     0
QSO:  3796 PH 2016-10-29 0130 M6T           59  14     CN3A          59  33     0
QSO:  1844 PH 2016-10-29 0131 M6T           59  14     GM2T          59  14     0
QSO:  1844 PH 2016-10-29 0131 M6T           59  14     DL9DRA        59  14     0
QSO:  1844 PH 2016-10-29 0132 M6T           59  14     DM7C          59  14     0
QSO:  3787 PH 2016-10-29 0132 M6T           59  14     OE5Z          59  15     0
QSO:  1844 PH 2016-10-29 0132 M6T           59  14     LX1ER         59  14     0
QSO:  1844 PH 2016-10-29 0133 M6T           59  14     DL0ESA        59  14     0
QSO:  1844 PH 2016-10-29 0133 M6T           59  14     DF0WRTC       59  14     0
QSO: 14222 PH 2016-10-29 0134 M6T           59  14     A73A          59  21     0
QSO:  3700 PH 2016-10-29 0135 M6T           59  14     N5DX          59  05     0
QSO:  1844 PH 2016-10-29 0135 M6T           59  14     DK5MB         59  14     0
QSO:  1844 PH 2016-10-29 0135 M6T           59  14     PI4CC         59  14     0
QSO:  7065 PH 2016-10-29 0135 M6T           59  14     PR9M          59  11     0
QSO:  7065 PH 2016-10-29 0136 M6T           59  14     SP9KAO        59  15     0
QSO: 14278 PH 2016-10-29 0136 M6T           59  14     HA3LN         59  15     0
QSO:  1844 PH 2016-10-29 0137 M6T           59  14     DF0RW         59  14     0
QSO:  1844 PH 2016-10-29 0138 M6T           59  14     SJ0X          59  14     0
QSO:  7065 PH 2016-10-29 0138 M6T           59  14     EA7JVN        59  14     0
QSO:  1844 PH 2016-10-29 0139 M6T           59  14     HB9EOU        59  14     0
QSO:  7065 PH 2016-10-29 0139 M6T           59  14     US1I          59  16     0
QSO:  1844 PH 2016-10-29 0139 M6T           59  14     GW2X          59  14     0
QSO:  1844 PH 2016-10-29 0140 M6T           59  14     HG7T          59  15     0
QSO:  3689 PH 2016-10-29 0140 M6T           59  14     W9RE          59  04     0
QSO:  3689 PH 2016-10-29 0141 M6T           59  14     LN1B          59  14     0
QSO:  7065 PH 2016-10-29 0142 M6T           59  14     US3EW         59  16     0
QSO:  7065 PH 2016-10-29 0143 M6T           59  14     IO2X          59  15     0
QSO: 14195 PH 2016-10-29 0143 M6T           59  14     HG4F          59  15     0
QSO:  7065 PH 2016-10-29 0144 M6T           59  14     ZY2A          59  11     0
QSO:  3689 PH 2016-10-29 0144 M6T           59  14     EE0L          59  14     0
QSO:  7184 PH 2016-10-29 0144 M6T           59  14     CN2R          59  33     0
QSO:  3689 PH 2016-10-29 0145 M6T           59  14     CR3A          59  33     0
QSO:  1844 PH 2016-10-29 0146 M6T           59  14     PI4DX         59  14     0
QSO: 14284 PH 2016-10-29 0147 M6T           59  14     TM1X          59  14     0
QSO:  7065 PH 2016-10-29 0147 M6T           59  14     IR4M          59  15     0
QSO:  1844 PH 2016-10-29 0147 M6T           59  14     IR8C          59  15     0
QSO:  1844 PH 2016-10-29 0147 M6T           59  14     SP9KDA        59  15     0
QSO:  7065 PH 2016-10-29 0148 M6T           59  14     SB7W          59  14     0
QSO:  1844 PH 2016-10-29 0148 M6T           59  14     II9P          59  15     0
QSO:  7065 PH 2016-10-29 0149 M6T           59  14     UT3C          59  16     0
QSO:  7065 PH 2016-10-29 0149 M6T           59  14     IY1A          59  15     0
QSO:  1844 PH 2016-10-29 0149 M6T           59  14     EE5T          59  14     0
QSO:  7065 PH 2016-10-29 0149 M6T           59  14     DR5N          59  14     0
QSO:  1844 PH 2016-10-29 0149 M6T           59  14     IQ2LS         59  15     0
QSO: 14205 PH 2016-10-29 0149 M6T           59  14     VU2CPL        59  22     0
QSO:  7065 PH 2016-10-29 0150 M6T           59  14     UT6EE         59  16     0
QSO:  7065 PH 2016-10-29 0150 M6T           59  14     SP5C          59  15     0
QSO:  7065 PH 2016-10-29 0151 M6T           59  14     OH1Z          59  15     0
QSO:  7065 PH 2016-10-29 0151 M6T           59  14     ES6RW         59  15     0
QSO:  1844 PH 2016-10-29 0151 M6T           59  14     ON7HM         59  14     0
QSO:  1844 PH 2016-10-29 0152 M6T           59  14     EF1W          59  14     0
QSO:  7065 PH 2016-10-29 0152 M6T           59  14     LT1F          59  13     0
QSO:  7065 PH 2016-10-29 0152 M6T           59  14     UW3CC         59  16     0
QSO:  7065 PH 2016-10-29 0152 M6T           59  14     US0HZ         59  16     0
QSO:  7065 PH 2016-10-29 0152 M6T           59  14     ED3V          59  14     0
QSO:  1844 PH 2016-10-29 0152 M6T           59  14     S56A          59  15     0
QSO:  7065 PH 2016-10-29 0153 M6T           59  14     US5D          59  16     0
QSO:  3777 PH 2016-10-29 0153 M6T           59  14     8P5A          59  08     0
QSO:  7065 PH 2016-10-29 0153 M6T           59  14     5B4AHL        59  20     0
QSO:  7065 PH 2016-10-29 0153 M6T           59  14     PT4T          59  11     0
QSO:  1844 PH 2016-10-29 0154 M6T           59  14     K1LZ          59  05     0
QSO:  7065 PH 2016-10-29 0155 M6T           59  14     RL4A          59  16     0
QSO:  7065 PH 2016-10-29 0155 M6T           59  14     OH2BR         59  15     0
QSO:  7065 PH 2016-10-29 0155 M6T           59  14     R7AB          59  16     0
QSO: 14184 PH 2016-10-29 0155 M6T           59  14     TF1AM         59  40     0
QSO:  1844 PH 2016-10-29 0156 M6T           59  14     EW2W          59  16     0
QSO:  7065 PH 2016-10-29 0156 M6T           59  14     UX8IX         59  16     0
QSO:  7065 PH 2016-10-29 0156 M6T           59  14     VE3EJ         59  04     0
QSO:  7065 PH 2016-10-29 0156 M6T           59  14     PT2CM         59  11     0
QSO:  7065 PH 2016-10-29 0157 M6T           59  14     PY2SPW        59  11     0
QSO: 14184 PH 2016-10-29 0157 M6T           59  14     LA2G          59  14     0
QSO:  7065 PH 2016-10-29 0157 M6T           59  14     OG6N          59  15     0
QSO:  3775 PH 2016-10-29 0158 M6T           59  14     CR6P          59  14     0
QSO:  7065 PH 2016-10-29 0158 M6T           59  14     IT9PZM        59  15     0
QSO:  7065 PH 2016-10-29 0159 M6T           59  14     OH5BM         59  15     0
QSO:  3784 PH 2016-10-29 0159 M6T           59  14     YT1R          59  15     0
QSO:  3760 PH 2016-10-29 0159 M6T           59  14     9A703B        59  15     0
QSO: 14184 PH 2016-10-29 0200 M6T           59  14     UR3GU         59  16     0
QSO:  7065 PH 2016-10-29 0200 M6T           59  14     EI9HX         59  14     0
QSO: 14184 PH 2016-10-29 0200 M6T           59  14     PA1P          59  14     0
QSO:  7065 PH 2016-10-29 0200 M6T           59  14     LZ1BY         59  20     0
QSO: 14184 PH 2016-10-29 0200 M6T           59  14     SQ1GQT        59  15     0
QSO:  1844 PH 2016-10-29 0201 M6T           59  14     PA3AAV        59  14     0
QSO:  7065 PH 2016-10-29 0201 M6T           59  14     LZ7A          59  20     0
QSO:  1844 PH 2016-10-29 0201 M6T           59  14     DJ5AN         59  14     0
QSO:  7065 PH 2016-10-29 0202 M6T           59  14     PY3MU         59  11     0
QSO:  7065 PH 2016-10-29 0202 M6T           59  14     DR1A          59  14     0
QSO:  7065 PH 2016-10-29 0202 M6T           59  14     PP1WW         59  11     0
QSO:  1844 PH 2016-10-29 0203 M6T           59  14     DK2CX         59  14     0
QSO:  1844 PH 2016-10-29 0203 M6T           59  14     SN8D          59  15     0
QSO:  7065 PH 2016-10-29 0204 M6T           59  14     PY6TS         59  11     0
QSO:  7065 PH 2016-10-29 0205 M6T           59  14     PR7MB         59  11     0
QSO: 14184 PH 2016-10-29 0205 M6T           59  14     OH4SS         59  15     0
QSO:  7065 PH 2016-10-29 0206 M6T           59  14     HG7T          59  15     0
QSO:  7065 PH 2016-10-29 0206 M6T           59  14     PP5KR         59  11     0
QSO:  3725 PH 2016-10-29 0207 M6T           59  14     UP2L          59  17     0
QSO: 14184 PH 2016-10-29 0207 M6T           59  14     OH6LEZ        59  15     0
QSO:  7065 PH 2016-10-29 0207 M6T           59  14     CW5W          59  13     0
QSO:  7065 PH 2016-10-29 0208 M6T           59  14     UV3QF         59  16     0
QSO:  7065 PH 2016-10-29 0208 M6T           59  14     SE4E          59  14     0
QSO:  1844 PH 2016-10-29 0209 M6T           59  14     OT5A          59  14     0
QSO:  7199 PH 2016-10-29 0209 M6T           59  14     M6T           59  14     0
QSO:  7065 PH 2016-10-29 0209 M6T           59  14     TK7C          59  15     0
QSO:  7065 PH 2016-10-29 0210 M6T           59  14     YT2T          59  15     0
QSO:  1854 PH 2016-10-29 0210 M6T           59  14     UW5ZM         59  16     0
QSO:  1844 PH 2016-10-29 0212 M6T           59  14     IW2HAJ        59  15     0
QSO:  7065 PH 2016-10-29 0212 M6T           59  14     4K7K          59  21     0
QSO:  7065 PH 2016-10-29 0212 M6T           59  14     G2F           59  14     0
QSO:  7065 PH 2016-10-29 0213 M6T           59  14     LZ7M          59  20     0
QSO:  1857 PH 2016-10-29 0213 M6T           59  14     YT5A          59  15     0
QSO:  7065 PH 2016-10-29 0213 M6T           59  14     IS0M          59  15     0
QSO:  7065 PH 2016-10-29 0213 M6T           59  14     PI4CC         59  14     0
QSO:  7065 PH 2016-10-29 0214 M6T           59  14     OM8A          59  15     0
QSO:  1844 PH 2016-10-29 0214 M6T           59  14     TM7X          59  14     0
QSO:  7065 PH 2016-10-29 0214 M6T           59  14     EA8URT        59  33     0
QSO:  1844 PH 2016-10-29 0215 M6T           59  14     I1EIS         59  15     0
QSO:  7065 PH 2016-10-29 0215 M6T           59  14     TF1AM         59  40     0
QSO:  7065 PH 2016-10-29 0216 M6T           59  14     HG6V          59  15     0
QSO:  7065 PH 2016-10-29 0216 M6T           59  14     LZ5T          59  20     0
QSO:  7065 PH 2016-10-29 0217 M6T           59  14     R7MM          59  16     0
QSO:  1847 PH 2016-10-29 0217 M6T           59  14     UA2F          59  15     0
QSO:  7065 PH 2016-10-29 0217 M6T           59  14     TM3R          59  14     0
QSO:  1860 PH 2016-10-29 0218 M6T           59  14     DM7C          59  14     0
QSO:  1844 PH 2016-10-29 0218 M6T           59  14     EA3PT         59  14     0
QSO:  7065 PH 2016-10-29 0219 M6T           59  14     DL1NKS        59  14     0
QSO:  7065 PH 2016-10-29 0219 M6T           59  14     F4KJQ         59  14     0
QSO:  3683 PH 2016-10-29 0221 M6T           59  14     DO1CS         59  14     0
QSO:  3683 PH 2016-10-29 0221 M6T           59  14     PA3AAV        59  14     0
QSO:  7117 PH 2016-10-29 0221 M6T           59  14     OL1Z          59  15     0
QSO:  1844 PH 2016-10-29 0224 M6T           59  14     DF0HQ         59  14     0
QSO:  1844 PH 2016-10-29 0224 M6T           59  14     OR2F          59  14     0
QSO:  1844 PH 2016-10-29 0224 M6T           59  14     LZ4T          59  20     0
QSO:  7065 PH 2016-10-29 0225 M6T           59  14     HG0R          59  15     0
QSO:  1876 PH 2016-10-29 0226 M6T           59  14     OZ4MD         59  14     0
QSO:  7065 PH 2016-10-29 0228 M6T           59  14     UZ2I          59  16     0
QSO:  7065 PH 2016-10-29 0229 M6T           59  14     PR5D          59  11     0
QSO:  7065 PH 2016-10-29 0229 M6T           59  14     UT5ECZ        59  16     0
QSO:  1844 PH 2016-10-29 0230 M6T           59  14     IQ2MI         59  15     0
QSO:  7065 PH 2016-10-29 0230 M6T           59  14     YO3BY         59  20     0
QSO:  7103 PH 2016-10-29 0231 M6T           59  14     A62A          59  21     0
QSO:  1844 PH 2016-10-29 0231 M6T           59  14     OK2KJU        59  15     0
QSO:  7065 PH 2016-10-29 0231 M6T           59  14     HA8A          59  15     0
QSO:  7065 PH 2016-10-29 0232 M6T           59  14     SV1RMB        59  20     0
QSO:  1844 PH 2016-10-29 0233 M6T           59  14     DF1SD         59  14     0
QSO:  7065 PH 2016-10-29 0233 M6T           59  14     YM9KM         59  20     0
QSO:  7065 PH 2016-10-29 0233 M6T           59  14     LZ5XQ         59  20     0
QSO:  1844 PH 2016-10-29 0234 M6T           59  14     HB9PUE        59  14     0
QSO:  1844 PH 2016-10-29 0234 M6T           59  14     OH0V          59  15     0
QSO:  1840 PH 2016-10-29 0237 M6T           59  14     LY7M          59  15     0
QSO:  7065 PH 2016-10-29 0237 M6T           59  14     IQ3WW         59  15     0
QSO:  1844 PH 2016-10-29 0237 M6T           59  14     OK2MBP        59  15     0
QSO:  3754 PH 2016-10-29 0238 M6T           59  14     S57AW         59  15     0
QSO: 14182 PH 2016-10-29 0238 M6T           59  14     JT5DX         59  23     0
QSO:  7065 PH 2016-10-29 0238 M6T           59  14     SQ3WW         59  15     0
QSO: 14209 PH 2016-10-29 0239 M6T           59  14     SP9KAO        59  15     0
QSO:  1844 PH 2016-10-29 0240 M6T           59  14     UB7K          59  16     0
QSO:  3602 PH 2016-10-29 0241 M6T           59  14     C4A           59  20     0
QSO:  7173 PH 2016-10-29 0241 M6T           59  14     EK6SI         59  21     0
QSO:  1844 PH 2016-10-29 0241 M6T           59  14     DL4ZA         59  14     0
QSO:  1844 PH 2016-10-29 0242 M6T           59  14     I0LYO         59  15     0
QSO:  3623 PH 2016-10-29 0243 M6T           59  14     SP9AQF        59  15     0
QSO:  7065 PH 2016-10-29 0243 M6T           59  14     WP4PGM        59  08     0
QSO:  1844 PH 2016-10-29 0243 M6T           59  14     PA6AA         59  14     0
QSO:  7065 PH 2016-10-29 0245 M6T           59  14     TC0F          59  20     0
QSO:  7065 PH 2016-10-29 0246 M6T           59  14     EA8BQM        59  33     0
QSO:  7065 PH 2016-10-29 0246 M6T           59  14     9H6A          59  15     0
QSO:  3687 PH 2016-10-29 0246 M6T           59  14     HG1G          59  15     0
QSO:  7065 PH 2016-10-29 0247 M6T           59  14     SO4R          59  15     0
QSO:  7065 PH 2016-10-29 0248 M6T           59  14     SM6DHU        59  14     0
QSO:  1830 PH 2016-10-29 0248 M6T           59  14     SZ1A          59  20     0
QSO:  3741 PH 2016-10-29 0248 M6T           59  14     S57AL         59  15     0
QSO: 14254 PH 2016-10-29 0249 M6T           59  14     HG8R          59  15     0
QSO:  1844 PH 2016-10-29 0249 M6T           59  14     LY9Y          59  15     0
QSO:  3744 PH 2016-10-29 0249 M6T           59  14     9A1A          59  15     0
QSO:  7065 PH 2016-10-29 0250 M6T           59  14     IT9ISP        59  15     0
QSO:  7065 PH 2016-10-29 0250 M6T           59  14     SP4PBI        59  15     0
QSO:  1844 PH 2016-10-29 0251 M6T           59  14     IU1GNA        59  15     0
QSO:  1844 PH 2016-10-29 0252 M6T           59  14     OL1C          59  15     0
QSO:  7162 PH 2016-10-29 0252 M6T           59  14     TC2C          59  20     0
QSO:  1850 PH 2016-10-29 0252 M6T           59  14     OK8WW         59  15     0
QSO:  1844 PH 2016-10-29 0253 M6T           59  14     SN8B          59  15     0
QSO:  7065 PH 2016-10-29 0253 M6T           59  14     SA6P          59  14     0
QSO:  7065 PH 2016-10-29 0253 M6T           59  14     SP6KPD        59  15     0
QSO:  1844 PH 2016-10-29 0253 M6T           59  14     EI9E          59  14     0
QSO:  7065 PH 2016-10-29 0253 M6T           59  14     VY2ZM         59  05     0
QSO:  3708 PH 2016-10-29 0253 M6T           59  14     UB7K          59  16     0
QSO: 14230 PH 2016-10-29 0254 M6T           59  14     OH3AC         59  15     0
QSO:  7065 PH 2016-10-29 0254 M6T           59  14     PR2W          59  11     0
QSO:  3712 PH 2016-10-29 0254 M6T           59  14     3Z0X          59  15     0
QSO:  1844 PH 2016-10-29 0254 M6T           59  14     UA4M          59  16     0
QSO:  7065 PH 2016-10-29 0254 M6T           59  14     SV1KYC        59  20     0
QSO:  3713 PH 2016-10-29 0255 M6T           59  14     IO1X          59  15     0
QSO:  3720 PH 2016-10-29 0255 M6T           59  14     YR8D          59  20     0
QSO:  7065 PH 2016-10-29 0257 M6T           59  14     SO7BIT        59  15     0
QSO:  3722 PH 2016-10-29 0258 M6T           59  14     EW8Y          59  16     0
QSO:  7065 PH 2016-10-29 0258 M6T           59  14     SV1PMH        59  20     0
QSO:  1844 PH 2016-10-29 0258 M6T           59  14     R5DU          59  16     0
QSO:  1844 PH 2016-10-29 0259 M6T           59  14     OK1DKR        59  15     0
QSO: 14230 PH 2016-10-29 0259 M6T           59  14     OM6ADN        59  15     0
QSO: 14230 PH 2016-10-29 0259 M6T           59  14     OH1XFE        59  15     0
QSO:  7065 PH 2016-10-29 0300 M6T           59  14     LN1B          59  14     0
QSO:  7065 PH 2016-10-29 0300 M6T           59  14     EA3CI         59  14     0
QSO:  3789 PH 2016-10-29 0301 M6T           59  14     LZ9W          59  20     0
QSO:  7119 PH 2016-10-29 0301 M6T           59  14     RC9O          59  18     0
QSO:  1844 PH 2016-10-29 0301 M6T           59  14     SN1D          59  15     0
QSO:  3768 PH 2016-10-29 0302 M6T           59  14     OL0M          59  15     0
QSO:  3765 PH 2016-10-29 0302 M6T           59  14     YT8A          59  15     0
QSO:  1844 PH 2016-10-29 0302 M6T           59  14     DO4JS         59  14     0
QSO: 14230 PH 2016-10-29 0304 M6T           59  14     DP4M          59  14     0
QSO:  3733 PH 2016-10-29 0304 M6T           59  14     EF2A          59  14     0
QSO:  3728 PH 2016-10-29 0305 M6T           59  14     9A8M          59  15     0
