START-OF-LOG: 3.0
CALLSIGN: DF0HQ
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10190880
NAME: Ben Bieske
LOCATION: DX
OPERATORS: DG1ATN DJ1TH DK7YY DL1AUZ DL2OBF DL4MM DL5ANT DL5MLO DL6FBK DL6SAK DK5KMA
QSO: 14201 PH 2016-10-29 1206 DF0HQ         59  14     K8YC          59  05     0
QSO: 21277 PH 2016-10-29 1206 DF0HQ         59  14     SO9Q          59  15     0
QSO: 14201 PH 2016-10-29 1206 DF0HQ         59  14     LZ5R          59  20     0
QSO:  7160 PH 2016-10-29 1206 DF0HQ         59  14     DP6T          59  14     0
QSO:  7160 PH 2016-10-29 1207 DF0HQ         59  14     ON3ND         59  14     0
QSO: 28443 PH 2016-10-29 1207 DF0HQ         59  14     8P5A          59  08     0
QSO:  7160 PH 2016-10-29 1207 DF0HQ         59  14     SP1HN         59  15     0
QSO: 28412 PH 2016-10-29 1207 DF0HQ         59  14     KP2XX         59  08     0
QSO:  7160 PH 2016-10-29 1208 DF0HQ         59  14     IK3GES        59  15     0
QSO: 28475 PH 2016-10-29 1208 DF0HQ         59  14     R2EA          59  16     0
QSO: 21277 PH 2016-10-29 1208 DF0HQ         59  14     YV2CAR        59  09     0
QSO:  7160 PH 2016-10-29 1208 DF0HQ         59  14     M6COJ         59  14     0
QSO: 28475 PH 2016-10-29 1208 DF0HQ         59  14     II9P          59  15     0
QSO: 21159 PH 2016-10-29 1208 DF0HQ         59  14     OH0V          59  15     0
QSO: 14201 PH 2016-10-29 1208 DF0HQ         59  14     K3OQ          59  05     0
QSO: 14213 PH 2016-10-29 1209 DF0HQ         59  14     YN5Z          59  07     0
QSO: 14201 PH 2016-10-29 1209 DF0HQ         59  14     EA1ANB        59  14     0
QSO:  7160 PH 2016-10-29 1209 DF0HQ         59  14     IQ2MI         59  15     0
QSO: 21277 PH 2016-10-29 1209 DF0HQ         59  14     PY2ESG        59  11     0
QSO: 14201 PH 2016-10-29 1209 DF0HQ         59  14     N6AR          59  05     0
QSO: 14201 PH 2016-10-29 1209 DF0HQ         59  14     N3US          59  05     0
QSO: 21277 PH 2016-10-29 1210 DF0HQ         59  14     DG8AM         59  14     0
QSO: 28475 PH 2016-10-29 1210 DF0HQ         59  14     SQ3JPV        59  15     0
QSO:  7160 PH 2016-10-29 1210 DF0HQ         59  14     OK7K          59  15     0
QSO: 28475 PH 2016-10-29 1210 DF0HQ         59  14     YY4KCV        59  09     0
QSO: 14201 PH 2016-10-29 1210 DF0HQ         59  14     M0TTF         59  14     0
QSO: 21277 PH 2016-10-29 1210 DF0HQ         59  14     YO4MM         59  20     0
QSO:  7160 PH 2016-10-29 1210 DF0HQ         59  14     IW0RIM        59  15     0
QSO:  7160 PH 2016-10-29 1211 DF0HQ         59  14     DL2AWA        59  14     0
QSO: 28475 PH 2016-10-29 1211 DF0HQ         59  14     KP2M          59  08     0
QSO: 21277 PH 2016-10-29 1211 DF0HQ         59  14     PY2OF         59  11     0
QSO: 14200 PH 2016-10-29 1211 DF0HQ         59  14     G4ATH         59  14     0
QSO: 21277 PH 2016-10-29 1212 DF0HQ         59  14     IZ8IEV        59  15     0
QSO: 28475 PH 2016-10-29 1212 DF0HQ         59  14     SP2KPD        59  15     0
QSO: 14200 PH 2016-10-29 1212 DF0HQ         59  14     IU4AZC        59  15     0
QSO: 14200 PH 2016-10-29 1212 DF0HQ         59  14     9A2TX         59  15     0
QSO:  7160 PH 2016-10-29 1213 DF0HQ         59  14     IN3ZWF        59  15     0
QSO: 21277 PH 2016-10-29 1213 DF0HQ         59  14     EA2EHE        59  14     0
QSO: 28538 PH 2016-10-29 1213 DF0HQ         59  14     4O3A          59  15     0
QSO: 14200 PH 2016-10-29 1213 DF0HQ         59  14     RM3F          59  16     0
QSO: 14200 PH 2016-10-29 1213 DF0HQ         59  14     F5BEG         59  14     0
QSO:  7160 PH 2016-10-29 1213 DF0HQ         59  14     F5PTI         59  14     0
QSO: 21277 PH 2016-10-29 1213 DF0HQ         59  14     SM7SEL        59  14     0
QSO:  7160 PH 2016-10-29 1213 DF0HQ         59  14     M0TAZ         59  14     0
QSO: 14200 PH 2016-10-29 1213 DF0HQ         59  14     EA2QC         59  14     0
QSO: 14200 PH 2016-10-29 1214 DF0HQ         59  14     KW3Z          59  05     0
QSO: 28475 PH 2016-10-29 1214 DF0HQ         59  14     ZS6RKE        59  38     0
QSO: 14200 PH 2016-10-29 1214 DF0HQ         59  14     N3RS          59  05     0
QSO:  7160 PH 2016-10-29 1214 DF0HQ         59  14     IX1CVF        59  15     0
QSO: 14200 PH 2016-10-29 1214 DF0HQ         59  14     UP9L          59  17     0
QSO: 21277 PH 2016-10-29 1214 DF0HQ         59  14     RM3DA         59  16     0
QSO: 14200 PH 2016-10-29 1214 DF0HQ         59  14     UY5QZ         59  16     0
QSO: 21277 PH 2016-10-29 1214 DF0HQ         59  14     RA3DGH        59  16     0
QSO: 14200 PH 2016-10-29 1214 DF0HQ         59  14     N4PQX         59  05     0
QSO: 28475 PH 2016-10-29 1215 DF0HQ         59  14     DK2LO         59  14     0
QSO: 21277 PH 2016-10-29 1215 DF0HQ         59  14     RA3DQP        59  16     0
QSO: 28395 PH 2016-10-29 1215 DF0HQ         59  14     CA7CAQ        59  12     0
QSO: 14200 PH 2016-10-29 1215 DF0HQ         59  14     VK4QO         59  30     0
QSO:  7160 PH 2016-10-29 1215 DF0HQ         59  14     IK2YSJ        59  15     0
QSO: 14200 PH 2016-10-29 1216 DF0HQ         59  14     N3US          59  05     0
QSO:  7160 PH 2016-10-29 1216 DF0HQ         59  14     DL5RU         59  14     0
QSO: 14200 PH 2016-10-29 1216 DF0HQ         59  14     N2SR          59  05     0
QSO: 21277 PH 2016-10-29 1216 DF0HQ         59  14     PY5PSA        59  11     0
QSO: 14213 PH 2016-10-29 1217 DF0HQ         59  14     9M2R          59  28     0
QSO: 21277 PH 2016-10-29 1217 DF0HQ         59  14     J43N          59  20     0
QSO: 14200 PH 2016-10-29 1217 DF0HQ         59  14     K1ESE         59  05     0
QSO: 14200 PH 2016-10-29 1217 DF0HQ         59  14     KS1J          59  05     0
QSO: 28475 PH 2016-10-29 1218 DF0HQ         59  14     LU8YE         59  13     0
QSO: 14201 PH 2016-10-29 1218 DF0HQ         59  14     VK3GK         59  30     0
QSO: 21277 PH 2016-10-29 1218 DF0HQ         59  14     EE3E          59  14     0
QSO: 28475 PH 2016-10-29 1218 DF0HQ         59  14     9A1P          59  15     0
QSO: 14200 PH 2016-10-29 1218 DF0HQ         59  14     BG7BES        59  24     0
QSO:  7159 PH 2016-10-29 1218 DF0HQ         59  14     9A1CC         59  15     0
QSO: 28475 PH 2016-10-29 1218 DF0HQ         59  14     IZ5ILK        59  15     0
QSO: 14200 PH 2016-10-29 1218 DF0HQ         59  14     M1N           59  14     0
QSO: 21277 PH 2016-10-29 1218 DF0HQ         59  14     SK3W          59  14     0
QSO:  7159 PH 2016-10-29 1218 DF0HQ         59  14     DL4YAO        59  14     0
QSO: 28475 PH 2016-10-29 1219 DF0HQ         59  14     DL2AWA        59  14     0
QSO: 14201 PH 2016-10-29 1219 DF0HQ         59  14     B7P           59  24     0
QSO: 21204 PH 2016-10-29 1219 DF0HQ         59  14     ZA1F          59  15     0
QSO:  7160 PH 2016-10-29 1219 DF0HQ         59  14     4L0A          59  21     0
QSO: 14200 PH 2016-10-29 1219 DF0HQ         59  14     N4TL          59  05     0
QSO: 14201 PH 2016-10-29 1220 DF0HQ         59  14     N4NO          59  04     0
QSO:  7159 PH 2016-10-29 1220 DF0HQ         59  14     2E0FQT        59  14     0
QSO: 14201 PH 2016-10-29 1220 DF0HQ         59  14     K1XM          59  05     0
QSO: 28375 PH 2016-10-29 1220 DF0HQ         59  14     PZ5K          59  09     0
QSO: 21277 PH 2016-10-29 1220 DF0HQ         59  14     CX1AV         59  13     0
QSO: 14201 PH 2016-10-29 1220 DF0HQ         59  14     SQ8MFM        59  15     0
QSO: 28475 PH 2016-10-29 1221 DF0HQ         59  14     CV7S          59  13     0
QSO: 14200 PH 2016-10-29 1221 DF0HQ         59  14     IZ0DXD        59  15     0
QSO: 21277 PH 2016-10-29 1221 DF0HQ         59  14     DL2VBN        59  14     0
QSO: 14201 PH 2016-10-29 1221 DF0HQ         59  14     JE6RPM        59  25     0
QSO: 21277 PH 2016-10-29 1222 DF0HQ         59  14     4O7CC         59  15     0
QSO: 28474 PH 2016-10-29 1222 DF0HQ         59  14     ON7HLU        59  14     0
QSO: 14201 PH 2016-10-29 1222 DF0HQ         59  14     IT9FUN        59  15     0
QSO:  7159 PH 2016-10-29 1222 DF0HQ         59  14     OK1HEH        59  15     0
QSO: 28474 PH 2016-10-29 1222 DF0HQ         59  14     PY2YU         59  11     0
QSO: 14201 PH 2016-10-29 1222 DF0HQ         59  14     VU2IBI        59  22     0
QSO: 14200 PH 2016-10-29 1222 DF0HQ         59  14     CT2JBD        59  14     0
QSO: 28475 PH 2016-10-29 1223 DF0HQ         59  14     UA3RF         59  16     0
QSO:  7159 PH 2016-10-29 1223 DF0HQ         59  14     SK6QA         59  14     0
QSO: 14201 PH 2016-10-29 1223 DF0HQ         59  14     WC3W          59  05     0
QSO:  7159 PH 2016-10-29 1223 DF0HQ         59  14     G0MBA         59  14     0
QSO:  7159 PH 2016-10-29 1224 DF0HQ         59  14     ON4DN         59  14     0
QSO: 28475 PH 2016-10-29 1224 DF0HQ         59  14     SP9W          59  15     0
QSO: 14200 PH 2016-10-29 1224 DF0HQ         59  14     UB4WAW        59  16     0
QSO: 21276 PH 2016-10-29 1224 DF0HQ         59  14     EA6/DK5IR     59  14     0
QSO: 14200 PH 2016-10-29 1225 DF0HQ         59  14     N5DX          59  05     0
QSO: 28475 PH 2016-10-29 1225 DF0HQ         59  14     DJ50MUC       59  14     0
QSO: 14201 PH 2016-10-29 1225 DF0HQ         59  14     W1GKT         59  05     0
QSO: 14200 PH 2016-10-29 1225 DF0HQ         59  14     K5TR          59  04     0
QSO: 14200 PH 2016-10-29 1225 DF0HQ         59  14     N1IK          59  05     0
QSO: 14201 PH 2016-10-29 1226 DF0HQ         59  14     W2YR          59  05     0
QSO: 14200 PH 2016-10-29 1226 DF0HQ         59  14     K3WW          59  05     0
QSO:  7159 PH 2016-10-29 1226 DF0HQ         59  14     9A9AA         59  15     0
QSO: 21276 PH 2016-10-29 1226 DF0HQ         59  14     LU8YE         59  13     0
QSO: 14201 PH 2016-10-29 1226 DF0HQ         59  14     K5WA          59  04     0
QSO: 14200 PH 2016-10-29 1226 DF0HQ         59  14     W1EBI         59  05     0
QSO: 14201 PH 2016-10-29 1226 DF0HQ         59  14     UR4RWW        59  16     0
QSO: 14201 PH 2016-10-29 1227 DF0HQ         59  14     RN4SC         59  16     0
QSO: 21277 PH 2016-10-29 1227 DF0HQ         59  14     HB9ZZ         59  14     0
QSO: 14200 PH 2016-10-29 1227 DF0HQ         59  14     G3Y           59  14     0
QSO: 28475 PH 2016-10-29 1227 DF0HQ         59  14     DJ9YL         59  14     0
QSO: 14200 PH 2016-10-29 1227 DF0HQ         59  14     WX3B          59  05     0
QSO: 14201 PH 2016-10-29 1227 DF0HQ         59  14     RK4HYT        59  16     0
QSO: 14200 PH 2016-10-29 1227 DF0HQ         59  14     K3EL          59  05     0
QSO: 21277 PH 2016-10-29 1227 DF0HQ         59  14     RZ3DZI        59  16     0
QSO: 14200 PH 2016-10-29 1228 DF0HQ         59  14     RA3R          59  16     0
QSO:  7159 PH 2016-10-29 1228 DF0HQ         59  14     F4CPF         59  14     0
QSO:  7159 PH 2016-10-29 1228 DF0HQ         59  14     PA3GRE        59  14     0
QSO: 14200 PH 2016-10-29 1228 DF0HQ         59  14     HS3XVP        59  26     0
QSO: 14200 PH 2016-10-29 1228 DF0HQ         59  14     RG5R          59  16     0
QSO: 28475 PH 2016-10-29 1228 DF0HQ         59  14     PY2HP         59  11     0
QSO:  7159 PH 2016-10-29 1228 DF0HQ         59  14     PA0AA         59  14     0
QSO: 14200 PH 2016-10-29 1228 DF0HQ         59  14     DF0HQ         59  16     0
QSO: 21277 PH 2016-10-29 1228 DF0HQ         59  14     LT5X          59  13     0
QSO:  7159 PH 2016-10-29 1229 DF0HQ         59  14     I1YGQ         59  15     0
QSO: 14200 PH 2016-10-29 1229 DF0HQ         59  14     TA3OO         59  20     0
QSO: 28475 PH 2016-10-29 1229 DF0HQ         59  14     RT2A          59  16     0
QSO: 21277 PH 2016-10-29 1229 DF0HQ         59  14     DL1NKS        59  14     0
QSO: 28475 PH 2016-10-29 1230 DF0HQ         59  14     DP6A          59  14     0
QSO: 21277 PH 2016-10-29 1230 DF0HQ         59  14     R4FA          59  16     0
QSO:  7159 PH 2016-10-29 1230 DF0HQ         59  14     2E0EBM        59  14     0
QSO: 14200 PH 2016-10-29 1230 DF0HQ         59  14     M0PWC         59  14     0
QSO: 21277 PH 2016-10-29 1230 DF0HQ         59  14     SZ1A          59  20     0
QSO: 14200 PH 2016-10-29 1230 DF0HQ         59  14     NW3Y          59  05     0
QSO: 28475 PH 2016-10-29 1230 DF0HQ         59  14     RA3DAD        59  16     0
QSO: 14200 PH 2016-10-29 1231 DF0HQ         59  14     K3CCR         59  05     0
QSO:  7159 PH 2016-10-29 1231 DF0HQ         59  14     DL3FH         59  14     0
QSO: 21277 PH 2016-10-29 1231 DF0HQ         59  14     RA7KO         59  16     0
QSO: 14200 PH 2016-10-29 1232 DF0HQ         59  14     BY7KTO        59  24     0
QSO: 21277 PH 2016-10-29 1232 DF0HQ         59  14     LY4A          59  15     0
QSO: 28510 PH 2016-10-29 1232 DF0HQ         59  14     FY5KE         59  09     0
QSO: 14264 PH 2016-10-29 1232 DF0HQ         59  14     9Y4D          59  09     0
QSO: 14200 PH 2016-10-29 1233 DF0HQ         59  14     R9AE          59  17     0
QSO: 21277 PH 2016-10-29 1233 DF0HQ         59  14     ET3AA         59  37     0
QSO: 14200 PH 2016-10-29 1233 DF0HQ         59  14     EA3AH         59  14     0
QSO: 14200 PH 2016-10-29 1234 DF0HQ         59  14     R7MP          59  16     0
QSO: 21159 PH 2016-10-29 1234 DF0HQ         59  14     ZF9CW         59  08     0
QSO: 14201 PH 2016-10-29 1234 DF0HQ         59  14     YO6LA         59  20     0
QSO: 14200 PH 2016-10-29 1234 DF0HQ         59  14     K3ZO          59  05     0
QSO: 14200 PH 2016-10-29 1234 DF0HQ         59  14     LZ7H          59  20     0
QSO: 14200 PH 2016-10-29 1234 DF0HQ         59  14     R3AAA         59  16     0
QSO:  7159 PH 2016-10-29 1235 DF0HQ         59  14     G4JZR         59  14     0
QSO: 14201 PH 2016-10-29 1235 DF0HQ         59  14     KB1DN         59  05     0
QSO: 14201 PH 2016-10-29 1235 DF0HQ         59  14     US7IID        59  16     0
QSO:  7159 PH 2016-10-29 1235 DF0HQ         59  14     PH2A          59  14     0
QSO: 14201 PH 2016-10-29 1235 DF0HQ         59  14     BA7IO         59  24     0
QSO: 21277 PH 2016-10-29 1235 DF0HQ         59  14     LW4EF         59  13     0
QSO:  7159 PH 2016-10-29 1235 DF0HQ         59  14     G4RRM         59  14     0
QSO: 21246 PH 2016-10-29 1236 DF0HQ         59  14     HK1X          59  09     0
QSO: 21277 PH 2016-10-29 1236 DF0HQ         59  14     RT2A          59  16     0
QSO:  7159 PH 2016-10-29 1236 DF0HQ         59  14     UR5FOF        59  16     0
QSO: 14201 PH 2016-10-29 1236 DF0HQ         59  14     2E0IFC        59  14     0
QSO: 21277 PH 2016-10-29 1236 DF0HQ         59  14     RX3AEX        59  16     0
QSO: 14201 PH 2016-10-29 1237 DF0HQ         59  14     W2RES         59  05     0
QSO: 28475 PH 2016-10-29 1237 DF0HQ         59  14     M0PLX         59  14     0
QSO: 14200 PH 2016-10-29 1237 DF0HQ         59  14     KB1W          59  05     0
QSO: 21277 PH 2016-10-29 1237 DF0HQ         59  14     ZS6MAR        59  38     0
QSO:  7159 PH 2016-10-29 1237 DF0HQ         59  14     ON6PW         59  14     0
QSO: 14200 PH 2016-10-29 1237 DF0HQ         59  14     WA4JUK        59  05     0
QSO: 14201 PH 2016-10-29 1237 DF0HQ         59  14     NB3I          59  05     0
QSO:  7159 PH 2016-10-29 1238 DF0HQ         59  14     M3UKR         59  14     0
QSO: 21277 PH 2016-10-29 1238 DF0HQ         59  14     IS0M          59  15     0
QSO: 14200 PH 2016-10-29 1238 DF0HQ         59  14     G8DQP         59  14     0
QSO:  7159 PH 2016-10-29 1238 DF0HQ         59  14     DO1CR         59  14     0
QSO:  7159 PH 2016-10-29 1238 DF0HQ         59  14     OZ7JZ         59  14     0
QSO: 14201 PH 2016-10-29 1238 DF0HQ         59  14     UY0CA         59  16     0
QSO: 28475 PH 2016-10-29 1239 DF0HQ         59  14     F5LIW         59  14     0
QSO: 28475 PH 2016-10-29 1239 DF0HQ         59  14     RM3DA         59  16     0
QSO:  7159 PH 2016-10-29 1239 DF0HQ         59  14     2E0DYQ        59  14     0
QSO: 21277 PH 2016-10-29 1240 DF0HQ         59  14     TI5/W4TTT     59  07     0
QSO: 14201 PH 2016-10-29 1240 DF0HQ         59  14     VK4ZP         59  30     0
QSO:  7159 PH 2016-10-29 1240 DF0HQ         59  14     PI4HLM        59  14     0
QSO: 28475 PH 2016-10-29 1240 DF0HQ         59  14     F5BBD         59  14     0
QSO: 21365 PH 2016-10-29 1240 DF0HQ         59  14     V26B          59  08     0
QSO: 28475 PH 2016-10-29 1240 DF0HQ         59  14     LU1DZ         59  13     0
QSO: 21277 PH 2016-10-29 1241 DF0HQ         59  14     R2CA          59  16     0
QSO: 14200 PH 2016-10-29 1241 DF0HQ         59  14     YC3ARY        59  28     0
QSO:  7159 PH 2016-10-29 1241 DF0HQ         59  14     ON8UK         59  14     0
QSO:  7159 PH 2016-10-29 1241 DF0HQ         59  14     2E0BLP        59  14     0
QSO:  7159 PH 2016-10-29 1242 DF0HQ         59  14     YO8PS         59  20     0
QSO: 28500 PH 2016-10-29 1242 DF0HQ         59  14     3V8SS         59  33     0
QSO: 21277 PH 2016-10-29 1242 DF0HQ         59  14     ES6RMR        59  15     0
QSO: 28475 PH 2016-10-29 1243 DF0HQ         59  14     LU4DPL        59  13     0
QSO: 28475 PH 2016-10-29 1243 DF0HQ         59  14     ZS1SA         59  38     0
QSO:  7159 PH 2016-10-29 1243 DF0HQ         59  14     9A2TX         59  15     0
QSO: 21277 PH 2016-10-29 1244 DF0HQ         59  14     Z33RW         59  15     0
QSO: 21277 PH 2016-10-29 1244 DF0HQ         59  14     9Z4DZ         59  09     0
QSO:  7159 PH 2016-10-29 1245 DF0HQ         59  14     S58Q          59  15     0
QSO:  7159 PH 2016-10-29 1245 DF0HQ         59  14     OT5A          59  14     0
QSO: 14194 PH 2016-10-29 1245 DF0HQ         59  14     TG9ANF        59  07     0
QSO:  7159 PH 2016-10-29 1246 DF0HQ         59  14     G4ZKT         59  14     0
QSO: 28401 PH 2016-10-29 1246 DF0HQ         59  14     9J2HN         59  36     0
QSO:  7159 PH 2016-10-29 1246 DF0HQ         59  14     F5URG         59  14     0
QSO: 21277 PH 2016-10-29 1246 DF0HQ         59  14     LU8FEF        59  13     0
QSO: 14201 PH 2016-10-29 1246 DF0HQ         59  14     R8WF          59  16     0
QSO: 14201 PH 2016-10-29 1247 DF0HQ         59  14     RW9XU         59  17     0
QSO: 21256 PH 2016-10-29 1247 DF0HQ         59  14     ZP6A          59  11     0
QSO:  7159 PH 2016-10-29 1247 DF0HQ         59  14     DL4VC         59  14     0
QSO: 14201 PH 2016-10-29 1247 DF0HQ         59  14     YO4AAC        59  20     0
QSO: 14201 PH 2016-10-29 1247 DF0HQ         59  14     BY7SH         59  24     0
QSO: 21277 PH 2016-10-29 1247 DF0HQ         59  14     UA1CUR        59  16     0
QSO:  7159 PH 2016-10-29 1247 DF0HQ         59  14     UT0LK         59  16     0
QSO: 21277 PH 2016-10-29 1248 DF0HQ         59  14     LZ1GE         59  20     0
QSO:  7159 PH 2016-10-29 1248 DF0HQ         59  14     OL9R          59  15     0
QSO:  7159 PH 2016-10-29 1248 DF0HQ         59  14     S51CQ         59  15     0
QSO: 14201 PH 2016-10-29 1248 DF0HQ         59  14     N2MM          59  05     0
QSO: 14201 PH 2016-10-29 1248 DF0HQ         59  14     K1KA          59  05     0
QSO: 21277 PH 2016-10-29 1249 DF0HQ         59  14     TA5FA         59  20     0
QSO: 14201 PH 2016-10-29 1249 DF0HQ         59  14     A92FQ         59  21     0
QSO: 14201 PH 2016-10-29 1249 DF0HQ         59  14     A92FQ         59  21     0
QSO: 21277 PH 2016-10-29 1249 DF0HQ         59  14     7R7W          59  33     0
QSO: 28475 PH 2016-10-29 1249 DF0HQ         59  14     CE7KF         59  12     0
QSO: 14201 PH 2016-10-29 1249 DF0HQ         59  14     RW9XU         59  17     0
QSO: 28475 PH 2016-10-29 1249 DF0HQ         59  14     LT1F          59  13     0
QSO: 21276 PH 2016-10-29 1249 DF0HQ         59  14     HA7RY         59  15     0
QSO: 28475 PH 2016-10-29 1250 DF0HQ         59  14     RW3FY         59  16     0
QSO: 14201 PH 2016-10-29 1250 DF0HQ         59  14     RW3AI         59  16     0
