START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: CR5HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.7841.0
OPERATORS: CS7AFM CT1EKD CT1HXJ CT7ANO CT7AHV CR5HQ CT1BOP CT1BWU CT7AKW CR7ATQ
QSO: 7000 PH 2019-07-13 2232 CR5HQ 59 REP RX9UKF 59 31
QSO: 7000 PH 2019-07-13 2232 CR5HQ 59 REP KN2T 59 08
QSO: 7000 PH 2019-07-13 2233 CR5HQ 59 REP LYY7Z 59 29
QSO: 14061 CW 2019-07-13 2233 CR5HQ 599 REP DJ2RG 599 28
QSO: 14061 CW 2019-07-13 2233 CR5HQ 599 REP K9OM 599 08
QSO: 7000 PH 2019-07-13 2233 CR5HQ 59 REP PX5T 59 15
QSO: 14061 CW 2019-07-13 2234 CR5HQ 599 REP PE5O 599 27
QSO: 7000 PH 2019-07-13 2234 CR5HQ 59 REP PR8KW 59 13
QSO: 7000 PH 2019-07-13 2234 CR5HQ 59 REP DL7LTO 59 28
QSO: 14061 CW 2019-07-13 2234 CR5HQ 599 REP EU1FQ 599 29
QSO: 7000 PH 2019-07-13 2234 CR5HQ 59 REP W1GD 59 08
QSO: 7000 PH 2019-07-13 2235 CR5HQ 59 REP YU7HI 59 28
QSO: 7000 PH 2019-07-13 2235 CR5HQ 59 REP DF3TE 59 28
QSO: 7000 PH 2019-07-13 2236 CR5HQ 59 REP PP5BZ 59 15
QSO: 14061 CW 2019-07-13 2236 CR5HQ 599 REP DL5JQ 599 28
QSO: 3763 PH 2019-07-13 2236 CR5HQ 59 REP DL0RM 59 28
QSO: 3763 PH 2019-07-13 2236 CR5HQ 59 REP IO2HQ 59 ARI
QSO: 3763 PH 2019-07-13 2236 CR5HQ 59 REP PA0AA 59 27
QSO: 14061 CW 2019-07-13 2236 CR5HQ 599 REP N5JR 599 07
QSO: 3763 PH 2019-07-13 2236 CR5HQ 59 REP F4VSE 59 27
QSO: 7000 PH 2019-07-13 2236 CR5HQ 59 REP PR4T 59 15
QSO: 7000 PH 2019-07-13 2237 CR5HQ 59 REP PY2MNL 59 15
QSO: 14259 PH 2019-07-13 2237 CR5HQ 59 REP WP3GW 59 11
QSO: 14061 CW 2019-07-13 2237 CR5HQ 599 REP GM0EUL 599 27
QSO: 7000 PH 2019-07-13 2237 CR5HQ 59 REP OA4O 59 RCP
QSO: 3763 PH 2019-07-13 2237 CR5HQ 59 REP G4LYM 59 27
QSO: 14061 CW 2019-07-13 2237 CR5HQ 599 REP KM2L 599 08
QSO: 7000 PH 2019-07-13 2238 CR5HQ 59 REP CX1AA 59 CRU
QSO: 7000 PH 2019-07-13 2238 CR5HQ 59 REP RU5PA 59 29
QSO: 7000 PH 2019-07-13 2239 CR5HQ 59 REP SP5FKW 59 28
QSO: 14061 CW 2019-07-13 2239 CR5HQ 599 REP G4DBW 599 27
QSO: 14259 PH 2019-07-13 2239 CR5HQ 59 REP F8DRE 59 27
QSO: 7000 PH 2019-07-13 2239 CR5HQ 59 REP LX8HQ 59 RL
QSO: 14061 CW 2019-07-13 2239 CR5HQ 599 REP IK1HGE 599 28
QSO: 14259 PH 2019-07-13 2239 CR5HQ 59 REP N2PRT 59 08
QSO: 14259 PH 2019-07-13 2239 CR5HQ 59 REP EF1W 59 37
QSO: 14061 CW 2019-07-13 2240 CR5HQ 599 REP GI7ULG 599 27
QSO: 14259 PH 2019-07-13 2240 CR5HQ 59 REP WP4GUH 59 11
QSO: 7000 PH 2019-07-13 2240 CR5HQ 59 REP PY2CP 59 15
QSO: 14061 CW 2019-07-13 2240 CR5HQ 599 REP AD5A 599 07
QSO: 14061 CW 2019-07-13 2241 CR5HQ 599 REP IK4DCX 599 28
QSO: 14259 PH 2019-07-13 2241 CR5HQ 59 REP WB6UIA 59 07
QSO: 7000 PH 2019-07-13 2241 CR5HQ 59 REP PY2RMY 59 15
QSO: 14061 CW 2019-07-13 2241 CR5HQ 599 REP OK7KW 599 28
QSO: 7000 PH 2019-07-13 2241 CR5HQ 59 REP PT7KM 59 15
QSO: 14259 PH 2019-07-13 2241 CR5HQ 59 REP WB8AKW 59 08
QSO: 14061 CW 2019-07-13 2241 CR5HQ 599 REP PA0GJV 599 27
QSO: 7000 PH 2019-07-13 2242 CR5HQ 59 REP LU0HQ 59 RCA
QSO: 14259 PH 2019-07-13 2242 CR5HQ 59 REP YV1SW 59 12
QSO: 14259 PH 2019-07-13 2242 CR5HQ 59 REP VE3TG 59 04
QSO: 7000 PH 2019-07-13 2242 CR5HQ 59 REP ZP5DVD 59 14
QSO: 7000 PH 2019-07-13 2243 CR5HQ 59 REP PP1WW 59 15
QSO: 14259 PH 2019-07-13 2243 CR5HQ 59 REP KM4ZDM 59 08
QSO: 14061 CW 2019-07-13 2243 CR5HQ 599 REP VE3NE 599 04
QSO: 7000 PH 2019-07-13 2243 CR5HQ 59 REP PP5RT 59 15
QSO: 7000 PH 2019-07-13 2243 CR5HQ 59 REP EA8AQV 59 36
QSO: 3763 PH 2019-07-13 2244 CR5HQ 59 REP IW1FRU 59 28
QSO: 14061 CW 2019-07-13 2244 CR5HQ 599 REP PE1HWO 599 27
QSO: 7000 PH 2019-07-13 2244 CR5HQ 59 REP PY8RG 59 13
QSO: 14259 PH 2019-07-13 2244 CR5HQ 59 REP W7KAM 59 07
QSO: 14259 PH 2019-07-13 2245 CR5HQ 59 REP KA0WAS 59 08
QSO: 3763 PH 2019-07-13 2245 CR5HQ 59 REP DK8TA 59 28
QSO: 14259 PH 2019-07-13 2245 CR5HQ 59 REP N2GM 59 08
QSO: 7000 PH 2019-07-13 2246 CR5HQ 59 REP SP1A 59 28
QSO: 7000 PH 2019-07-13 2246 CR5HQ 59 REP ES1ACS 59 29
QSO: 14021 CW 2019-07-13 2247 CR5HQ 599 REP NT6Q 599 06
QSO: 7000 PH 2019-07-13 2247 CR5HQ 59 REP PJ4KY 59 11
QSO: 14259 PH 2019-07-13 2247 CR5HQ 59 REP KC2VPE 59 08
QSO: 7000 PH 2019-07-13 2248 CR5HQ 59 REP LU8FDZ 59 14
QSO: 7000 PH 2019-07-13 2249 CR5HQ 59 REP MI0I 59 27
QSO: 14259 PH 2019-07-13 2249 CR5HQ 59 REP KD5ILA 59 07
QSO: 7000 PH 2019-07-13 2249 CR5HQ 59 REP KU4FX 59 08
QSO: 7000 PH 2019-07-13 2250 CR5HQ 59 REP YY5AEP 59 12
QSO: 14259 PH 2019-07-13 2250 CR5HQ 59 REP W7EB 59 06
QSO: 7000 PH 2019-07-13 2250 CR5HQ 59 REP K3DCW 59 08
QSO: 7000 PH 2019-07-13 2251 CR5HQ 59 REP KD9GY 59 08
QSO: 7000 PH 2019-07-13 2251 CR5HQ 59 REP AE4MN 59 08
QSO: 14259 PH 2019-07-13 2251 CR5HQ 59 REP KP4VOR 59 11
QSO: 7000 PH 2019-07-13 2251 CR5HQ 59 REP PJ4DX 59 11
QSO: 14259 PH 2019-07-13 2252 CR5HQ 59 REP WA2MCR 59 08
QSO: 7000 PH 2019-07-13 2252 CR5HQ 59 REP SV6JHA 59 28
QSO: 3763 PH 2019-07-13 2253 CR5HQ 59 REP F1MKG 59 27
QSO: 14259 PH 2019-07-13 2253 CR5HQ 59 REP VA1BOB 59 09
QSO: 14259 PH 2019-07-13 2254 CR5HQ 59 REP K9DN 59 08
QSO: 7000 PH 2019-07-13 2254 CR5HQ 59 REP VE3PCP 59 04
QSO: 14259 PH 2019-07-13 2254 CR5HQ 59 REP W5GFI 59 07
QSO: 14259 PH 2019-07-13 2255 CR5HQ 59 REP VE2HQ 59 04
QSO: 7000 PH 2019-07-13 2255 CR5HQ 59 REP K9RM 59 08
QSO: 7000 PH 2019-07-13 2255 CR5HQ 59 REP VE3RZ 59 04
QSO: 14259 PH 2019-07-13 2255 CR5HQ 59 REP W4UAL 59 08
QSO: 7000 PH 2019-07-13 2256 CR5HQ 59 REP GM9C 59 14
QSO: 7000 PH 2019-07-13 2256 CR5HQ 59 REP K4HDW 59 08
QSO: 7000 PH 2019-07-13 2257 CR5HQ 59 REP PA3MET 59 27
QSO: 14259 PH 2019-07-13 2257 CR5HQ 59 REP N3KBF 59 08
QSO: 7000 PH 2019-07-13 2257 CR5HQ 59 REP WJ9E 59 08
QSO: 7000 PH 2019-07-13 2258 CR5HQ 59 REP WT8WV 59 08
QSO: 7000 PH 2019-07-13 2300 CR5HQ 59 REP DR50DIG 59 28
QSO: 14259 PH 2019-07-13 2300 CR5HQ 59 REP KC8YRK 59 08
QSO: 7000 PH 2019-07-13 2300 CR5HQ 59 REP K1KNQ 59 08
QSO: 14259 PH 2019-07-13 2300 CR5HQ 59 REP K6JL 59 06
QSO: 7000 PH 2019-07-13 2300 CR5HQ 59 REP RM2U 59 29
QSO: 14259 PH 2019-07-13 2300 CR5HQ 59 REP N2NKX 59 08
QSO: 7000 PH 2019-07-13 2301 CR5HQ 59 REP 2E0MNG 59 27
QSO: 14259 PH 2019-07-13 2301 CR5HQ 59 REP WW4LL 59 08
QSO: 14259 PH 2019-07-13 2301 CR5HQ 59 REP K4SHW 59 08
QSO: 14259 PH 2019-07-13 2302 CR5HQ 59 REP N1DLH 59 08
QSO: 7000 PH 2019-07-13 2303 CR5HQ 59 REP F4BXY 59 27
QSO: 14259 PH 2019-07-13 2303 CR5HQ 59 REP N3ZIP 59 08
QSO: 7000 PH 2019-07-13 2304 CR5HQ 59 REP G1SSL 59 27
QSO: 7000 PH 2019-07-13 2304 CR5HQ 59 REP EF1W 59 37
QSO: 14259 PH 2019-07-13 2304 CR5HQ 59 REP NP3F 59 11
QSO: 7000 PH 2019-07-13 2304 CR5HQ 59 REP G3OMB 59 27
QSO: 14259 PH 2019-07-13 2304 CR5HQ 59 REP WA8TWM 59 08
QSO: 14259 PH 2019-07-13 2305 CR5HQ 59 REP K2YNY 59 08
QSO: 7000 PH 2019-07-13 2305 CR5HQ 59 REP 4Z7Z 59 39
QSO: 14259 PH 2019-07-13 2306 CR5HQ 59 REP WA4JUK 59 08
QSO: 3763 PH 2019-07-13 2306 CR5HQ 59 REP F6AGM 59 27
QSO: 7000 PH 2019-07-13 2306 CR5HQ 59 REP EA3IM 59 37
QSO: 14259 PH 2019-07-13 2306 CR5HQ 59 REP K8AJS 59 08
QSO: 7000 PH 2019-07-13 2306 CR5HQ 59 REP K1BZ 59 08
QSO: 14259 PH 2019-07-13 2306 CR5HQ 59 REP KK4ZT 59 08
QSO: 14259 PH 2019-07-13 2306 CR5HQ 59 REP KM4VTE 59 08
QSO: 7000 PH 2019-07-13 2307 CR5HQ 59 REP IU3BTY 59 28
QSO: 3763 PH 2019-07-13 2307 CR5HQ 59 REP LA3RNA 59 18
QSO: 7000 PH 2019-07-13 2307 CR5HQ 59 REP IU0LRV 59 28
QSO: 14259 PH 2019-07-13 2307 CR5HQ 59 REP KM4HI 59 08
QSO: 14259 PH 2019-07-13 2308 CR5HQ 59 REP WO2X 59 08
QSO: 3763 PH 2019-07-13 2308 CR5HQ 59 REP OE1HHB 59 28
QSO: 14259 PH 2019-07-13 2308 CR5HQ 59 REP K2ANZ 59 08
QSO: 7000 PH 2019-07-13 2308 CR5HQ 59 REP IZ1OSP 59 28
QSO: 14259 PH 2019-07-13 2309 CR5HQ 59 REP KF8IY 59 08
QSO: 7000 PH 2019-07-13 2309 CR5HQ 59 REP W3LL 59 08
QSO: 7000 PH 2019-07-13 2309 CR5HQ 59 REP DL4FI 59 28
QSO: 14259 PH 2019-07-13 2309 CR5HQ 59 REP KB1YO 59 08
QSO: 3763 PH 2019-07-13 2309 CR5HQ 59 REP EA1DA 59 37
QSO: 7000 PH 2019-07-13 2310 CR5HQ 59 REP DL1MHJ 59 28
QSO: 14259 PH 2019-07-13 2310 CR5HQ 59 REP KX4BI 59 08
QSO: 14259 PH 2019-07-13 2310 CR5HQ 59 REP K1AR 59 08
QSO: 14259 PH 2019-07-13 2311 CR5HQ 59 REP W2JDB 59 08
QSO: 14259 PH 2019-07-13 2311 CR5HQ 59 REP KM4POP 59 08
QSO: 7000 PH 2019-07-13 2311 CR5HQ 59 REP UA6LN 59 29
QSO: 3763 PH 2019-07-13 2311 CR5HQ 59 REP DO8ABS 59 28
QSO: 14259 PH 2019-07-13 2311 CR5HQ 59 REP PA6HQ 59 VERON
QSO: 7000 PH 2019-07-13 2312 CR5HQ 59 REP HB2U 59 28
QSO: 3763 PH 2019-07-13 2312 CR5HQ 59 REP CT1BXT 59 37
QSO: 14259 PH 2019-07-13 2312 CR5HQ 59 REP KC9JML 59 08
QSO: 7000 PH 2019-07-13 2312 CR5HQ 59 REP F5KSE 59 27
QSO: 14259 PH 2019-07-13 2313 CR5HQ 59 REP KF4THL 59 08
QSO: 14259 PH 2019-07-13 2313 CR5HQ 59 REP K8ZT 59 08
QSO: 7000 PH 2019-07-13 2313 CR5HQ 59 REP YV7MAY 59 12
QSO: 14259 PH 2019-07-13 2313 CR5HQ 59 REP KD4CQZ 59 08
QSO: 14259 PH 2019-07-13 2313 CR5HQ 59 REP N3NY 59 08
QSO: 7000 PH 2019-07-13 2314 CR5HQ 59 REP OZ1KVM 59 18
QSO: 7000 PH 2019-07-13 2314 CR5HQ 59 REP UR4ZZZ 59 29
QSO: 3763 PH 2019-07-13 2314 CR5HQ 59 REP PC3T 59 27
QSO: 14259 PH 2019-07-13 2314 CR5HQ 59 REP N2MUN 59 08
QSO: 7000 PH 2019-07-13 2314 CR5HQ 59 REP UT5RB 59 29
QSO: 14259 PH 2019-07-13 2315 CR5HQ 59 REP KA2KON 59 08
QSO: 7000 PH 2019-07-13 2315 CR5HQ 59 REP OZ1DYI 59 18
QSO: 14259 PH 2019-07-13 2315 CR5HQ 59 REP KN4HCN 59 08
QSO: 14259 PH 2019-07-13 2316 CR5HQ 59 REP VA3ZNQ 59 04
QSO: 3763 PH 2019-07-13 2316 CR5HQ 59 REP ED8W 59 36
QSO: 7000 PH 2019-07-13 2316 CR5HQ 59 REP K1VU 59 08
QSO: 3763 PH 2019-07-13 2316 CR5HQ 59 REP HA3NU 59 28
QSO: 14259 PH 2019-07-13 2316 CR5HQ 59 REP W1FSH 59 08
QSO: 3763 PH 2019-07-13 2316 CR5HQ 59 REP UR2Y 59 29
QSO: 7000 PH 2019-07-13 2316 CR5HQ 59 REP DL0RM 59 28
QSO: 3763 PH 2019-07-13 2316 CR5HQ 59 REP HG0R 59 28
QSO: 14259 PH 2019-07-13 2316 CR5HQ 59 REP K2ADA 59 08
QSO: 3763 PH 2019-07-13 2317 CR5HQ 59 REP ES6RW 59 29
QSO: 7000 PH 2019-07-13 2317 CR5HQ 59 REP NR3X 59 08
QSO: 3763 PH 2019-07-13 2317 CR5HQ 59 REP IK4LZH 59 28
QSO: 3763 PH 2019-07-13 2317 CR5HQ 59 REP GR2HQ 59 RSGB
QSO: 3763 PH 2019-07-13 2317 CR5HQ 59 REP 9A5Y 59 28
QSO: 7000 PH 2019-07-13 2318 CR5HQ 59 REP SP9ZCF 59 28
QSO: 7000 PH 2019-07-13 2319 CR5HQ 59 REP KK4RXC 59 08
QSO: 7000 PH 2019-07-13 2319 CR5HQ 59 REP UZ3A 59 29
QSO: 7000 PH 2019-07-13 2319 CR5HQ 59 REP KP4MDE 59 11
QSO: 7000 PH 2019-07-13 2320 CR5HQ 59 REP LS2D 59 14
QSO: 3763 PH 2019-07-13 2320 CR5HQ 59 REP DK0AN 59 28
QSO: 3763 PH 2019-07-13 2320 CR5HQ 59 REP IR4K 59 28
QSO: 7000 PH 2019-07-13 2320 CR5HQ 59 REP NN2T 59 08
QSO: 7000 PH 2019-07-13 2321 CR5HQ 59 REP KD4FV 59 08
QSO: 3763 PH 2019-07-13 2321 CR5HQ 59 REP DA0N 59 28
QSO: 3763 PH 2019-07-13 2321 CR5HQ 59 REP DL1NKS 59 28
QSO: 3763 PH 2019-07-13 2321 CR5HQ 59 REP RO2E 59 29
QSO: 7000 PH 2019-07-13 2321 CR5HQ 59 REP KK4ADQ 59 08
QSO: 3763 PH 2019-07-13 2321 CR5HQ 59 REP OH2HQ 59 SRAL
QSO: 3763 PH 2019-07-13 2321 CR5HQ 59 REP EA1AA 59 37
QSO: 3763 PH 2019-07-13 2322 CR5HQ 59 REP SV6JHA 59 28
QSO: 7000 PH 2019-07-13 2322 CR5HQ 59 REP SP7MC 59 28
QSO: 7000 PH 2019-07-13 2323 CR5HQ 59 REP VE3EJ 59 04
QSO: 7000 PH 2019-07-13 2323 CR5HQ 59 REP DD1TT 59 28
QSO: 3763 PH 2019-07-13 2324 CR5HQ 59 REP DO1PR 59 28
QSO: 7000 PH 2019-07-13 2324 CR5HQ 59 REP TF2MSN 59 17
QSO: 7000 PH 2019-07-13 2324 CR5HQ 59 REP M0RWX 59 27
QSO: 7000 PH 2019-07-13 2325 CR5HQ 59 REP F4GPT 59 27
QSO: 3763 PH 2019-07-13 2325 CR5HQ 59 REP SI3A 59 18
QSO: 7000 PH 2019-07-13 2326 CR5HQ 59 REP HA3DX 59 28
QSO: 7000 PH 2019-07-13 2326 CR5HQ 59 REP W4BBT 59 08
QSO: 7000 PH 2019-07-13 2327 CR5HQ 59 REP PA3HEB 59 27
QSO: 7000 PH 2019-07-13 2327 CR5HQ 59 REP K2NPT 59 08
QSO: 3763 PH 2019-07-13 2327 CR5HQ 59 REP TM5A 59 27
QSO: 3763 PH 2019-07-13 2328 CR5HQ 59 REP EC5AN 59 37
QSO: 3763 PH 2019-07-13 2331 CR5HQ 59 REP CU3BN 59 36
QSO: 7000 PH 2019-07-13 2331 CR5HQ 59 REP F8FLN 59 27
QSO: 3763 PH 2019-07-13 2331 CR5HQ 59 REP IK3UNA 59 28
QSO: 3763 PH 2019-07-13 2331 CR5HQ 59 REP DL1MHJ 59 28
QSO: 3763 PH 2019-07-13 2331 CR5HQ 59 REP OL8K 59 28
QSO: 7000 PH 2019-07-13 2332 CR5HQ 59 REP VE3DZ 59 04
QSO: 7000 PH 2019-07-13 2334 CR5HQ 59 REP KA1WJ 59 08
QSO: 3763 PH 2019-07-13 2334 CR5HQ 59 REP DF2F 59 28
QSO: 3763 PH 2019-07-13 2334 CR5HQ 59 REP LY7Z 59 29
QSO: 3763 PH 2019-07-13 2334 CR5HQ 59 REP OE0HQ 59 OVSV
QSO: 7000 PH 2019-07-13 2334 CR5HQ 59 REP W0ECC 59 07
QSO: 3763 PH 2019-07-13 2334 CR5HQ 59 REP LZ1GU 59 28
QSO: 7000 PH 2019-07-13 2334 CR5HQ 59 REP N1UR 59 08
QSO: 7000 PH 2019-07-13 2336 CR5HQ 59 REP EA5ICW 59 37
QSO: 3763 PH 2019-07-13 2337 CR5HQ 59 REP SQ8SBZ 59 28
QSO: 7000 PH 2019-07-13 2337 CR5HQ 59 REP K0BBC 59 07
QSO: 3763 PH 2019-07-13 2338 CR5HQ 59 REP IK0XBX 59 28
QSO: 7000 PH 2019-07-13 2338 CR5HQ 59 REP KK1Z 59 R2
QSO: 3763 PH 2019-07-13 2339 CR5HQ 59 REP UA2K 59 29
QSO: 7000 PH 2019-07-13 2339 CR5HQ 59 REP N1FR 59 08
QSO: 3763 PH 2019-07-13 2341 CR5HQ 59 REP DC9XU 59 28
QSO: 7000 PH 2019-07-13 2341 CR5HQ 59 REP KM4IAJ 59 08
QSO: 7000 PH 2019-07-13 2341 CR5HQ 59 REP K4ONC 59 08
QSO: 3763 PH 2019-07-13 2342 CR5HQ 59 REP UA4S 59 29
QSO: 3763 PH 2019-07-13 2342 CR5HQ 59 REP F5PZR 59 27
QSO: 7000 PH 2019-07-13 2342 CR5HQ 59 REP NP2X 59 11
QSO: 3763 PH 2019-07-13 2342 CR5HQ 59 REP OG6N 59 18
QSO: 7000 PH 2019-07-13 2342 CR5HQ 59 REP KA2KON 59 08
QSO: 7000 PH 2019-07-13 2343 CR5HQ 59 REP FY5FY 59 12
QSO: 3763 PH 2019-07-13 2343 CR5HQ 59 REP UR4ZZZ 59 29
QSO: 7000 PH 2019-07-13 2343 CR5HQ 59 REP W9VW 59 08
QSO: 7000 PH 2019-07-13 2343 CR5HQ 59 REP NM4O 59 37
QSO: 7000 PH 2019-07-13 2344 CR5HQ 59 REP EA1DA 59 37
QSO: 3763 PH 2019-07-13 2344 CR5HQ 59 REP YT1RK 59 28
QSO: 7000 PH 2019-07-13 2345 CR5HQ 59 REP K4TCT 59 08
QSO: 7000 PH 2019-07-13 2346 CR5HQ 59 REP F6AGM 59 14
QSO: 3763 PH 2019-07-13 2346 CR5HQ 59 REP DF1IW 59 28
QSO: 7000 PH 2019-07-13 2346 CR5HQ 59 REP KQ3E 59 08
QSO: 7000 PH 2019-07-13 2347 CR5HQ 59 REP N4WQR 59 08
QSO: 3763 PH 2019-07-13 2347 CR5HQ 59 REP HB9BEM 59 28
QSO: 7000 PH 2019-07-13 2348 CR5HQ 59 REP VE3OLP 59 08
QSO: 7000 PH 2019-07-13 2349 CR5HQ 59 REP M6ENS 59 14
QSO: 7000 PH 2019-07-13 2351 CR5HQ 59 REP K2ADA 59 08
QSO: 7000 PH 2019-07-13 2352 CR5HQ 59 REP W4AQL 59 08
QSO: 3763 PH 2019-07-13 2352 CR5HQ 59 REP DG6AN 59 28
QSO: 7000 PH 2019-07-13 2354 CR5HQ 59 REP WO4O 59 08
QSO: 3763 PH 2019-07-13 2356 CR5HQ 59 REP DL5PIA 59 28
QSO: 3763 PH 2019-07-13 2356 CR5HQ 59 REP DH3SBB 59 28
QSO: 3763 PH 2019-07-13 2358 CR5HQ 59 REP IR9Z 59 28
QSO: 3763 PH 2019-07-14 0000 CR5HQ 59 REP HG6R 59 28
QSO: 3763 PH 2019-07-14 0004 CR5HQ 59 REP G5W 59 AC
QSO: 3763 PH 2019-07-14 0004 CR5HQ 59 REP SP7MC 59 28
QSO: 3763 PH 2019-07-14 0004 CR5HQ 59 REP DM5EM 59 28
QSO: 7000 PH 2019-07-14 0005 CR5HQ 59 REP N1XL 59 08
QSO: 3763 PH 2019-07-14 0006 CR5HQ 59 REP S53MM 59 28
QSO: 7000 PH 2019-07-14 0006 CR5HQ 59 REP VE2SVJ 59 04
QSO: 3763 PH 2019-07-14 0007 CR5HQ 59 REP KE1Y 59 08
QSO: 7000 PH 2019-07-14 0007 CR5HQ 59 REP AD2CM 59 08
QSO: 3763 PH 2019-07-14 0008 CR5HQ 59 REP 3Z1S 59 28
QSO: 3763 PH 2019-07-14 0010 CR5HQ 59 REP DO1GM 59 28
QSO: 7000 PH 2019-07-14 0013 CR5HQ 59 REP S54ZZ 59 28
QSO: 3763 PH 2019-07-14 0015 CR5HQ 59 REP LZ5R 59 28
QSO: 3763 PH 2019-07-14 0016 CR5HQ 59 REP DL7ANR 59 28
QSO: 3763 PH 2019-07-14 0017 CR5HQ 59 REP 9A8DV 59 28
QSO: 3763 PH 2019-07-14 0018 CR5HQ 59 REP EF1W 59 37
QSO: 3763 PH 2019-07-14 0020 CR5HQ 59 REP OZ1D 59 18
QSO: 3763 PH 2019-07-14 0022 CR5HQ 59 REP E71EEE 59 28
QSO: 3763 PH 2019-07-14 0024 CR5HQ 59 REP OH0C 59 18
QSO: 3763 PH 2019-07-14 0027 CR5HQ 59 REP LY4L 59 29
QSO: 7000 PH 2019-07-14 0028 CR5HQ 59 REP WV4P 59 08
QSO: 3763 PH 2019-07-14 0029 CR5HQ 59 REP PE1EWR 59 27
QSO: 3763 PH 2019-07-14 0030 CR5HQ 59 REP RT2C 59 29
QSO: 3763 PH 2019-07-14 0030 CR5HQ 59 REP YL6W 59 29
QSO: 3763 PH 2019-07-14 0031 CR5HQ 59 REP K2RR 59 08
QSO: 3763 PH 2019-07-14 0032 CR5HQ 59 REP OR2F 59 27
QSO: 3763 PH 2019-07-14 0033 CR5HQ 59 REP SP2WGB 59 28
QSO: 3763 PH 2019-07-14 0035 CR5HQ 59 REP OL9HQ 59 CRC
QSO: 3763 PH 2019-07-14 0036 CR5HQ 59 REP M0MCV 59 27
QSO: 3763 PH 2019-07-14 0036 CR5HQ 59 REP SP9H 59 28
QSO: 3763 PH 2019-07-14 0039 CR5HQ 59 REP DO5JD 59 28
QSO: 3763 PH 2019-07-14 0041 CR5HQ 59 REP PA1CM 59 27
QSO: 3763 PH 2019-07-14 0042 CR5HQ 59 REP N1UR 59 08
QSO: 3763 PH 2019-07-14 0044 CR5HQ 59 REP DL4VAI 59 28
QSO: 3763 PH 2019-07-14 0044 CR5HQ 59 REP KN2T 59 08
QSO: 7000 PH 2019-07-14 0045 CR5HQ 59 REP DM5B 59 28
QSO: 7000 PH 2019-07-14 0045 CR5HQ 59 REP LA2RR 59 AC
QSO: 7000 PH 2019-07-14 0046 CR5HQ 59 REP 2E0AAG 59 27
QSO: 7000 PH 2019-07-14 0047 CR5HQ 59 REP SP2V 59 28
QSO: 3763 PH 2019-07-14 0047 CR5HQ 59 REP F5USK 59 27
QSO: 3763 PH 2019-07-14 0049 CR5HQ 59 REP HB2U 59 28
QSO: 3763 PH 2019-07-14 0051 CR5HQ 59 REP LN2HQ 59 NRRL
QSO: 3763 PH 2019-07-14 0053 CR5HQ 59 REP SE4E 59 18
QSO: 3763 PH 2019-07-14 0054 CR5HQ 59 REP ER7HQ 59 ARM
QSO: 3763 PH 2019-07-14 0054 CR5HQ 59 REP OZ1IKY 59 18
QSO: 3763 PH 2019-07-14 0054 CR5HQ 59 REP SQ6R 59 28
QSO: 3763 PH 2019-07-14 0057 CR5HQ 59 REP SE9HQ 59 SSA
QSO: 3763 PH 2019-07-14 0057 CR5HQ 59 REP UA6LN 59 29
QSO: 7150 PH 2019-07-14 0057 CR5HQ 59 REP N2QV 59 08
QSO: 3763 PH 2019-07-14 0058 CR5HQ 59 REP OK1LRD 59 28
QSO: 3763 PH 2019-07-14 0059 CR5HQ 59 REP ZW5B 59 15
QSO: 3763 PH 2019-07-14 0100 CR5HQ 59 REP LY0HQ 59 LRMD
QSO: 3763 PH 2019-07-14 0103 CR5HQ 59 REP 2E0PLA 59 27
QSO: 3763 PH 2019-07-14 0104 CR5HQ 59 REP PP5BZ 59 15
QSO: 3763 PH 2019-07-14 0105 CR5HQ 59 REP ES5RR 59 29
QSO: 3763 PH 2019-07-14 0105 CR5HQ 59 REP II3B 59 28
QSO: 3763 PH 2019-07-14 0105 CR5HQ 59 REP RL3A 59 29
QSO: 7179 PH 2019-07-14 0106 CR5HQ 59 REP OZ1HQ 59 EDR
QSO: 3763 PH 2019-07-14 0107 CR5HQ 59 REP SP6TRH 59 28
QSO: 3763 PH 2019-07-14 0111 CR5HQ 59 REP PT5J 59 15
QSO: 3763 PH 2019-07-14 0111 CR5HQ 59 REP MM3AWD 59 27
QSO: 3763 PH 2019-07-14 0115 CR5HQ 59 REP SQ7OUT 59 28
QSO: 3763 PH 2019-07-14 0115 CR5HQ 59 REP F4GKR/P 59 27
QSO: 3763 PH 2019-07-14 0116 CR5HQ 59 REP CS7AOL 59 37
QSO: 7159 PH 2019-07-14 0116 CR5HQ 59 REP NA3D 59 08
QSO: 3763 PH 2019-07-14 0117 CR5HQ 59 REP EM2Q 59 29
QSO: 3763 PH 2019-07-14 0118 CR5HQ 59 REP FY5FY 59 12
QSO: 3763 PH 2019-07-14 0121 CR5HQ 59 REP DL2DQL 59 28
QSO: 3763 PH 2019-07-14 0121 CR5HQ 59 REP DC1JAG 59 28
QSO: 3763 PH 2019-07-14 0123 CR5HQ 59 REP S54ZZ 59 28
QSO: 7124 PH 2019-07-14 0124 CR5HQ 59 REP W0ZF 59 07
