START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: LZ9W
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
GRID-LOCATOR: KN12KR
CLAIMED-SCORE: 21180033
NAME: KRASIMIR PAVLOV
OPERATORS: IZ2GRG LZ1ANA LZ1BJ LZ1FG LZ1PJ LZ1PM LZ1UQ LZ1VS LZ1ZD LZ2CJ LZ2HQ
QSO:  7030 CW 2019-11-23 0038 LZ9W          599 20     G4CMQ         599 14     0
QSO:  3532 CW 2019-11-23 0038 LZ9W          599 20     UT7MR         599 16     0
QSO:  1825 CW 2019-11-23 0038 LZ9W          599 20     OZ2TF         599 14     0
QSO:  3532 CW 2019-11-23 0038 LZ9W          599 20     DM7CW         599 14     0
QSO:  7030 CW 2019-11-23 0038 LZ9W          599 20     HA9A          599 15     0
QSO:  3532 CW 2019-11-23 0038 LZ9W          599 20     DF4ZL         599 14     0
QSO:  1825 CW 2019-11-23 0038 LZ9W          599 20     RK3PWR        599 16     0
QSO:  3532 CW 2019-11-23 0038 LZ9W          599 20     RM7M          599 16     0
QSO:  3564 CW 2019-11-23 0039 LZ9W          599 20     V26K          599 08     0
QSO:  7030 CW 2019-11-23 0039 LZ9W          599 20     K2PAL         599 05     0
QSO:  7030 CW 2019-11-23 0039 LZ9W          599 20     W4NF          599 05     0
QSO:  3532 CW 2019-11-23 0039 LZ9W          599 20     W4IZT         599 05     0
QSO:  7051 CW 2019-11-23 0039 LZ9W          599 20     VP9I          599 05     0
QSO:  3532 CW 2019-11-23 0039 LZ9W          599 20     RA4HBS        599 16     0
QSO:  1825 CW 2019-11-23 0039 LZ9W          599 20     OK2BRV        599 15     0
QSO:  7030 CW 2019-11-23 0039 LZ9W          599 20     KD3TB         599 05     0
QSO:  7030 CW 2019-11-23 0040 LZ9W          599 20     N4ZR          599 05     0
QSO:  3532 CW 2019-11-23 0040 LZ9W          599 20     AH2O          599 05     0
QSO:  1825 CW 2019-11-23 0040 LZ9W          599 20     DF0CHE        599 14     0
QSO:  7030 CW 2019-11-23 0040 LZ9W          599 20     NE8O/4        599 05     0
QSO:  3532 CW 2019-11-23 0040 LZ9W          599 20     LY3B          599 15     0
QSO:  7030 CW 2019-11-23 0040 LZ9W          599 20     K4YJ          599 04     0
QSO:  3532 CW 2019-11-23 0040 LZ9W          599 20     HG6N          599 15     0
QSO:  1825 CW 2019-11-23 0040 LZ9W          599 20     OH3RF         599 15     0
QSO:  3532 CW 2019-11-23 0040 LZ9W          599 20     UT2UB         599 16     0
QSO:  7030 CW 2019-11-23 0041 LZ9W          599 20     ND4Y          599 04     0
QSO:  1825 CW 2019-11-23 0041 LZ9W          599 20     UY8IF         599 16     0
QSO:  1825 CW 2019-11-23 0041 LZ9W          599 20     LA3MHA        599 14     0
QSO:  7055 CW 2019-11-23 0041 LZ9W          599 20     VP5M          599 08     0
QSO:  7030 CW 2019-11-23 0041 LZ9W          599 20     AA8R          599 05     0
QSO:  7030 CW 2019-11-23 0041 LZ9W          599 20     WA3C          599 04     0
QSO:  3532 CW 2019-11-23 0041 LZ9W          599 20     VE3HG         599 04     0
QSO:  1825 CW 2019-11-23 0041 LZ9W          599 20     DQ4Q          599 14     0
QSO:  3532 CW 2019-11-23 0042 LZ9W          599 20     YU1LG         599 15     0
QSO:  7030 CW 2019-11-23 0042 LZ9W          599 20     RK3T          599 16     0
QSO:  3532 CW 2019-11-23 0042 LZ9W          599 20     N3JT          599 05     0
QSO:  3532 CW 2019-11-23 0042 LZ9W          599 20     HA9A          599 15     0
QSO:  1825 CW 2019-11-23 0042 LZ9W          599 20     GS8VL         599 14     0
QSO:  7030 CW 2019-11-23 0042 LZ9W          599 20     KX4TT         599 05     0
QSO:  3532 CW 2019-11-23 0042 LZ9W          599 20     N4ADC         599 05     0
QSO:  7030 CW 2019-11-23 0042 LZ9W          599 20     WB4YDY        599 04     0
QSO:  3532 CW 2019-11-23 0042 LZ9W          599 20     OK1YM         599 15     0
QSO:  3532 CW 2019-11-23 0043 LZ9W          599 20     OH1F          599 15     0
QSO:  7030 CW 2019-11-23 0043 LZ9W          599 20     NB1N          599 05     0
QSO:  3532 CW 2019-11-23 0043 LZ9W          599 20     LY5G          599 15     0
QSO:  1825 CW 2019-11-23 0043 LZ9W          599 20     RU4I          599 16     0
QSO:  3532 CW 2019-11-23 0043 LZ9W          599 20     DO5NU         599 14     0
QSO:  7030 CW 2019-11-23 0043 LZ9W          599 20     K8KI          599 04     0
QSO:  3532 CW 2019-11-23 0043 LZ9W          599 20     LZ5R          599 20     0
QSO:  7030 CW 2019-11-23 0043 LZ9W          599 20     K1KP          599 05     0
QSO:  3532 CW 2019-11-23 0043 LZ9W          599 20     K5TF          599 05     0
QSO:  1825 CW 2019-11-23 0044 LZ9W          599 20     R3OM          599 16     0
QSO:  7030 CW 2019-11-23 0044 LZ9W          599 20     W2XYZ         599 05     0
QSO:  1825 CW 2019-11-23 0044 LZ9W          599 20     UR4RWW        599 16     0
QSO:  7030 CW 2019-11-23 0044 LZ9W          599 20     N4AF          599 05     0
QSO:  3532 CW 2019-11-23 0044 LZ9W          599 20     KQ2M          599 05     0
QSO:  1825 CW 2019-11-23 0044 LZ9W          599 20     NR4M          599 05     0
QSO:  7045 CW 2019-11-23 0044 LZ9W          599 20     TI7W          599 07     0
QSO:  7030 CW 2019-11-23 0044 LZ9W          599 20     KS1J          599 05     0
QSO:  3532 CW 2019-11-23 0044 LZ9W          599 20     LY2SA         599 15     0
QSO:  1825 CW 2019-11-23 0044 LZ9W          599 20     P33W          599 20     0
QSO:  3532 CW 2019-11-23 0045 LZ9W          599 20     M2U           599 14     0
QSO:  7030 CW 2019-11-23 0045 LZ9W          599 20     HG5A          599 15     0
QSO:  1825 CW 2019-11-23 0045 LZ9W          599 20     UA3A          599 16     0
QSO:  1825 CW 2019-11-23 0045 LZ9W          599 20     ED1R          599 14     0
QSO:  3532 CW 2019-11-23 0045 LZ9W          599 20     UA9CDC        599 17     0
QSO:  3532 CW 2019-11-23 0045 LZ9W          599 20     W3UA          599 05     0
QSO:  1825 CW 2019-11-23 0045 LZ9W          599 20     DL6JZ         599 14     0
QSO:  1825 CW 2019-11-23 0045 LZ9W          599 20     RN2FA         599 15     0
QSO:  3532 CW 2019-11-23 0045 LZ9W          599 20     DF1LX         599 14     0
QSO:  7030 CW 2019-11-23 0046 LZ9W          599 20     W4JAM         599 05     0
QSO:  1825 CW 2019-11-23 0046 LZ9W          599 20     K2AX          599 05     0
QSO:  3532 CW 2019-11-23 0046 LZ9W          599 20     N1MM          599 05     0
QSO:  7030 CW 2019-11-23 0046 LZ9W          599 20     VA3SZ         599 04     0
QSO:  3532 CW 2019-11-23 0046 LZ9W          599 20     K1TTT         599 05     0
QSO:  3532 CW 2019-11-23 0046 LZ9W          599 20     DL0GL         599 14     0
QSO:  1825 CW 2019-11-23 0047 LZ9W          599 20     LY1SR         599 15     0
QSO:  7043 CW 2019-11-23 0047 LZ9W          599 20     V47T          599 08     0
QSO:  3532 CW 2019-11-23 0047 LZ9W          599 20     NG7A          599 04     0
QSO:  1825 CW 2019-11-23 0047 LZ9W          599 20     RL9L          599 17     0
QSO:  7030 CW 2019-11-23 0047 LZ9W          599 20     K2QB          599 05     0
QSO:  3532 CW 2019-11-23 0047 LZ9W          599 20     K0ZR          599 05     0
QSO:  1825 CW 2019-11-23 0047 LZ9W          599 20     OK6D          599 15     0
QSO:  7030 CW 2019-11-23 0047 LZ9W          599 20     PA3ADU        599 14     0
QSO:  1825 CW 2019-11-23 0047 LZ9W          599 20     US1UP         599 16     0
QSO:  7030 CW 2019-11-23 0047 LZ9W          599 20     N2NL          599 05     0
QSO:  3532 CW 2019-11-23 0048 LZ9W          599 20     G4WGE         599 14     0
QSO:  1825 CW 2019-11-23 0048 LZ9W          599 20     R2DM          599 16     0
QSO:  7030 CW 2019-11-23 0048 LZ9W          599 20     WA1NPZ        599 05     0
QSO:  1825 CW 2019-11-23 0048 LZ9W          599 20     WW3S          599 05     0
QSO:  3532 CW 2019-11-23 0048 LZ9W          599 20     VE3XN         599 04     0
QSO:  7030 CW 2019-11-23 0048 LZ9W          599 20     VA1MM         599 05     0
QSO:  1825 CW 2019-11-23 0048 LZ9W          599 20     S53V          599 15     0
QSO:  3532 CW 2019-11-23 0048 LZ9W          599 20     R3ZV          599 16     0
QSO:  7030 CW 2019-11-23 0048 LZ9W          599 20     K2WK          599 05     0
QSO:  3532 CW 2019-11-23 0048 LZ9W          599 20     AI9T          599 04     0
QSO:  7030 CW 2019-11-23 0049 LZ9W          599 20     W3KB          599 05     0
QSO:  1825 CW 2019-11-23 0049 LZ9W          599 20     EU1AA         599 16     0
QSO:  7030 CW 2019-11-23 0049 LZ9W          599 20     W4SPR         599 05     0
QSO:  1825 CW 2019-11-23 0049 LZ9W          599 20     IR4X          599 15     0
QSO:  3532 CW 2019-11-23 0049 LZ9W          599 20     RW5CW         599 16     0
QSO:  7030 CW 2019-11-23 0049 LZ9W          599 20     N6AR          599 05     0
QSO:  3532 CW 2019-11-23 0049 LZ9W          599 20     N4WW          599 05     0
QSO:  7030 CW 2019-11-23 0049 LZ9W          599 20     K1BX          599 05     0
QSO:  1825 CW 2019-11-23 0050 LZ9W          599 20     W0MHK         599 05     0
QSO: 14030 CW 2019-11-23 0050 LZ9W          599 20     9A1A          599 15     0
QSO:  1825 CW 2019-11-23 0050 LZ9W          599 20     K9MMS         599 04     0
QSO:  3532 CW 2019-11-23 0050 LZ9W          599 20     K9IMM         599 04     0
QSO:  1825 CW 2019-11-23 0050 LZ9W          599 20     UR3GO         599 16     0
QSO:  7030 CW 2019-11-23 0050 LZ9W          599 20     K8LS          599 04     0
QSO:  3532 CW 2019-11-23 0051 LZ9W          599 20     SN8U          599 15     0
QSO:  7030 CW 2019-11-23 0051 LZ9W          599 20     EF5F          599 14     0
QSO:  3532 CW 2019-11-23 0051 LZ9W          599 20     DL7NX         599 14     0
QSO:  7030 CW 2019-11-23 0051 LZ9W          599 20     OH/M0CFW      599 15     0
QSO:  7030 CW 2019-11-23 0051 LZ9W          599 20     N4DW          599 04     0
QSO:  1825 CW 2019-11-23 0051 LZ9W          599 20     OL3A          599 15     0
QSO:  1825 CW 2019-11-23 0052 LZ9W          599 20     DM2M          599 14     0
QSO:  7030 CW 2019-11-23 0052 LZ9W          599 20     2E0CVN        599 14     0
QSO:  1825 CW 2019-11-23 0052 LZ9W          599 20     E77D          599 15     0
QSO:  1825 CW 2019-11-23 0052 LZ9W          599 20     OK6N          599 15     0
QSO:  7030 CW 2019-11-23 0052 LZ9W          599 20     W4YE          599 05     0
QSO:  3532 CW 2019-11-23 0052 LZ9W          599 20     SJ2W          599 14     0
QSO: 14040 CW 2019-11-23 0053 LZ9W          599 20     OL5A          599 15     0
QSO:  3532 CW 2019-11-23 0053 LZ9W          599 20     IZ8VYU        599 15     0
QSO:  1825 CW 2019-11-23 0053 LZ9W          599 20     IK6BAK        599 15     0
QSO:  7030 CW 2019-11-23 0053 LZ9W          599 20     N4RA          599 05     0
QSO:  1825 CW 2019-11-23 0053 LZ9W          599 20     HB90AWS       599 14     0
QSO:  7030 CW 2019-11-23 0053 LZ9W          599 20     K9EL          599 04     0
QSO:  3512 CW 2019-11-23 0053 LZ9W          599 20     PY4DX         599 11     0
QSO:  7030 CW 2019-11-23 0054 LZ9W          599 20     HG7T          599 15     0
QSO:  3532 CW 2019-11-23 0054 LZ9W          599 20     DF3OL         599 14     0
QSO:  1825 CW 2019-11-23 0054 LZ9W          599 20     DK6QW         599 14     0
QSO:  3532 CW 2019-11-23 0054 LZ9W          599 20     UR7MZ         599 16     0
QSO:  7030 CW 2019-11-23 0054 LZ9W          599 20     NY3A          599 05     0
QSO:  3532 CW 2019-11-23 0054 LZ9W          599 20     K2QMF         599 05     0
QSO:  1825 CW 2019-11-23 0054 LZ9W          599 20     DL9MFY        599 14     0
QSO:  7030 CW 2019-11-23 0054 LZ9W          599 20     KF1P          599 05     0
QSO:  3532 CW 2019-11-23 0054 LZ9W          599 20     WW4LL         599 05     0
QSO:  3532 CW 2019-11-23 0055 LZ9W          599 20     S57X          599 15     0
QSO:  3532 CW 2019-11-23 0055 LZ9W          599 20     TM6GBQ        599 14     0
QSO:  1825 CW 2019-11-23 0055 LZ9W          599 20     K3PP          599 05     0
QSO:  3532 CW 2019-11-23 0055 LZ9W          599 20     RL3A          599 16     0
QSO:  7030 CW 2019-11-23 0055 LZ9W          599 20     VE2AXO        599 05     0
QSO:  3532 CW 2019-11-23 0055 LZ9W          599 20     UA3LID        599 16     0
QSO:  7030 CW 2019-11-23 0056 LZ9W          599 20     WE5P          599 04     0
QSO:  3532 CW 2019-11-23 0056 LZ9W          599 20     OE3KAB        599 15     0
QSO:  3532 CW 2019-11-23 0056 LZ9W          599 20     DK7HA         599 14     0
QSO:  3532 CW 2019-11-23 0056 LZ9W          599 20     VE3RZ         599 04     0
QSO:  3532 CW 2019-11-23 0056 LZ9W          599 20     9A4T          599 15     0
QSO:  7030 CW 2019-11-23 0056 LZ9W          599 20     WA3AAN        599 05     0
QSO:  1825 CW 2019-11-23 0056 LZ9W          599 20     R3XA          599 16     0
QSO:  1825 CW 2019-11-23 0057 LZ9W          599 20     RZ3MM         599 16     0
QSO:  3532 CW 2019-11-23 0057 LZ9W          599 20     VO1BQ         599 05     0
QSO:  3532 CW 2019-11-23 0057 LZ9W          599 20     DF7GG         599 14     0
QSO:  1825 CW 2019-11-23 0057 LZ9W          599 20     SP9TTG        599 15     0
QSO:  3532 CW 2019-11-23 0057 LZ9W          599 20     VA2UR         599 05     0
QSO:  1825 CW 2019-11-23 0057 LZ9W          599 20     LZ2NW         599 20     0
QSO:  3532 CW 2019-11-23 0058 LZ9W          599 20     N4BP          599 05     0
QSO:  7030 CW 2019-11-23 0058 LZ9W          599 20     KG1E          599 05     0
QSO:  1825 CW 2019-11-23 0058 LZ9W          599 20     DM7W          599 14     0
QSO:  3532 CW 2019-11-23 0058 LZ9W          599 20     LY2MM         599 15     0
QSO:  7030 CW 2019-11-23 0058 LZ9W          599 20     WY3A          599 05     0
QSO:  7030 CW 2019-11-23 0058 LZ9W          599 20     K9OM          599 05     0
QSO:  1825 CW 2019-11-23 0058 LZ9W          599 20     W4ZV          599 05     0
QSO:  7030 CW 2019-11-23 0059 LZ9W          599 20     W3TOP         599 05     0
QSO:  3532 CW 2019-11-23 0059 LZ9W          599 20     KF0T          599 04     0
QSO:  1825 CW 2019-11-23 0059 LZ9W          599 20     IR3C          599 15     0
QSO:  7030 CW 2019-11-23 0059 LZ9W          599 20     K1DG          599 05     0
QSO:  3532 CW 2019-11-23 0059 LZ9W          599 20     K1VU          599 05     0
QSO:  1825 CW 2019-11-23 0059 LZ9W          599 20     US3IW         599 16     0
QSO:  3532 CW 2019-11-23 0059 LZ9W          599 20     ZA1F          599 15     0
QSO:  1825 CW 2019-11-23 0100 LZ9W          599 20     DL1AQU        599 14     0
QSO: 14040 CW 2019-11-23 0100 LZ9W          599 20     HA8M          599 15     0
QSO:  1825 CW 2019-11-23 0100 LZ9W          599 20     SP1JQJ        599 15     0
QSO:  7030 CW 2019-11-23 0100 LZ9W          599 20     N2ESH         599 05     0
QSO:  3548 CW 2019-11-23 0100 LZ9W          599 20     V47T          599 08     0
QSO:  3532 CW 2019-11-23 0100 LZ9W          599 20     PJ4A          599 09     0
QSO:  1825 CW 2019-11-23 0101 LZ9W          599 20     NE0U          599 04     0
QSO:  3532 CW 2019-11-23 0101 LZ9W          599 20     VP9I          599 05     0
QSO:  1825 CW 2019-11-23 0101 LZ9W          599 20     YL3FO         599 15     0
QSO:  7030 CW 2019-11-23 0101 LZ9W          599 20     R1AT          599 16     0
QSO:  3532 CW 2019-11-23 0101 LZ9W          599 20     K3MD          599 05     0
QSO:  1825 CW 2019-11-23 0101 LZ9W          599 20     OH6LI         599 15     0
QSO:  7030 CW 2019-11-23 0101 LZ9W          599 20     W5VS          599 05     0
QSO:  3532 CW 2019-11-23 0101 LZ9W          599 20     RN9T          599 16     0
QSO:  1825 CW 2019-11-23 0101 LZ9W          599 20     SP9JZU        599 15     0
QSO:  3532 CW 2019-11-23 0102 LZ9W          599 20     IO5O          599 15     0
QSO:  1825 CW 2019-11-23 0102 LZ9W          599 20     G5W           599 14     0
QSO:  1831 CW 2019-11-23 0102 LZ9W          599 20     CN3A          599 33     0
QSO:  3532 CW 2019-11-23 0102 LZ9W          599 20     UA3QAM        599 16     0
QSO:  7045 CW 2019-11-23 0102 LZ9W          599 20     3B8M          599 39     0
QSO:  3532 CW 2019-11-23 0102 LZ9W          599 20     SN7O          599 15     0
QSO:  7030 CW 2019-11-23 0102 LZ9W          599 20     K3TC          599 05     0
QSO:  7030 CW 2019-11-23 0103 LZ9W          599 20     W2RE          599 05     0
QSO:  1825 CW 2019-11-23 0103 LZ9W          599 20     W3UA          599 05     0
QSO:  1825 CW 2019-11-23 0103 LZ9W          599 20     OH1C          599 15     0
QSO:  7030 CW 2019-11-23 0103 LZ9W          599 20     AB2ZY         599 05     0
QSO:  1825 CW 2019-11-23 0103 LZ9W          599 20     G3V           599 14     0
QSO:  7030 CW 2019-11-23 0103 LZ9W          599 20     K1FQL         599 05     0
QSO:  7000 CW 2019-11-23 0103 LZ9W          599 20     VE2IM         599 02     0
QSO:  3532 CW 2019-11-23 0104 LZ9W          599 20     9G5W          599 35     0
QSO:  3532 CW 2019-11-23 0104 LZ9W          599 20     UT5C          599 16     0
QSO:  7030 CW 2019-11-23 0104 LZ9W          599 20     OZ4CG         599 14     0
QSO:  1825 CW 2019-11-23 0104 LZ9W          599 20     N9MR          599 04     0
QSO:  7030 CW 2019-11-23 0104 LZ9W          599 20     VE3TW         599 04     0
QSO:  3532 CW 2019-11-23 0104 LZ9W          599 20     HB9AJY        599 14     0
QSO:  1825 CW 2019-11-23 0104 LZ9W          599 20     S53FO         599 15     0
QSO:  3532 CW 2019-11-23 0104 LZ9W          599 20     US8UA         599 16     0
QSO:  7030 CW 2019-11-23 0104 LZ9W          599 20     UC5D          599 16     0
QSO:  1825 CW 2019-11-23 0104 LZ9W          599 20     IB9T          599 15     0
QSO:  3532 CW 2019-11-23 0105 LZ9W          599 20     W2XL          599 05     0
QSO:  7030 CW 2019-11-23 0105 LZ9W          599 20     W8FJ          599 05     0
QSO:  1825 CW 2019-11-23 0105 LZ9W          599 20     SV8EUB        599 20     0
QSO:  7030 CW 2019-11-23 0105 LZ9W          599 20     LY5YY         599 15     0
QSO:  3532 CW 2019-11-23 0105 LZ9W          599 20     DK0RA         599 14     0
QSO:  3532 CW 2019-11-23 0105 LZ9W          599 20     EW1TO         599 16     0
QSO:  3532 CW 2019-11-23 0105 LZ9W          599 20     9A1AD         599 15     0
QSO:  1825 CW 2019-11-23 0106 LZ9W          599 20     UR5BO         599 16     0
QSO:  3532 CW 2019-11-23 0106 LZ9W          599 20     VO1AW         599 05     0
QSO:  1832 CW 2019-11-23 0106 LZ9W          599 20     PJ2T          599 09     0
QSO:  7030 CW 2019-11-23 0106 LZ9W          599 20     N9NC          599 05     0
QSO:  1825 CW 2019-11-23 0106 LZ9W          599 20     M7W           599 14     0
QSO:  3532 CW 2019-11-23 0106 LZ9W          599 20     GM4FDM        599 14     0
QSO:  7030 CW 2019-11-23 0106 LZ9W          599 20     K3MA          599 05     0
QSO:  7030 CW 2019-11-23 0106 LZ9W          599 20     K4WW          599 04     0
QSO:  3532 CW 2019-11-23 0107 LZ9W          599 20     YT5YTT        599 15     0
QSO:  7030 CW 2019-11-23 0107 LZ9W          599 20     W2XL          599 05     0
QSO:  3532 CW 2019-11-23 0107 LZ9W          599 20     I7PHH         599 15     0
QSO:  3532 CW 2019-11-23 0107 LZ9W          599 20     RU3XF         599 16     0
QSO:  1825 CW 2019-11-23 0107 LZ9W          599 20     R3AT          599 16     0
QSO:  7030 CW 2019-11-23 0107 LZ9W          599 20     CR3DX         599 33     0
QSO:  3532 CW 2019-11-23 0107 LZ9W          599 20     NE8P          599 05     0
QSO:  1839 CW 2019-11-23 0107 LZ9W          599 20     SW9AA         599 20     0
QSO:  3562 CW 2019-11-23 0107 LZ9W          599 20     ZF1A          599 08     0
QSO:  7030 CW 2019-11-23 0107 LZ9W          599 20     G3P           599 14     0
QSO:  1825 CW 2019-11-23 0108 LZ9W          599 20     OU4N          599 14     0
