START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NN7CW
LOCATION: FL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR:
CLAIMED-SCORE: 3917649
NAME: Wolfgang Heeren
OPERATORS: NN7CW
CLUB: Florida Contest Group
CREATED-BY: Win-Test 4.29.0
SOAPBOX: First live event after a number of significant station improvements. I
QSO:  7020 CW 2019-11-23 0256 NN7CW         599 5      VA3FN         599 04     0
QSO:  7020 CW 2019-11-23 0257 NN7CW         599 5      IW3ILM        599 15     0
QSO:  7020 CW 2019-11-23 0257 NN7CW         599 5      OM5CM         599 15     0
QSO:  7020 CW 2019-11-23 0257 NN7CW         599 5      P33W          599 20     0
QSO:  3576 CW 2019-11-23 0258 NN7CW         599 5      8P5A          599 08     0
QSO:  3572 CW 2019-11-23 0300 NN7CW         599 5      DM4X          599 14     0
QSO:  3570 CW 2019-11-23 0301 NN7CW         599 5      ZF1A          599 08     0
QSO:  7020 CW 2019-11-23 0302 NN7CW         599 5      DF6QC         599 14     0
QSO:  7020 CW 2019-11-23 0305 NN7CW         599 5      OE1CIW        599 15     0
QSO:  3567 CW 2019-11-23 0307 NN7CW         599 5      NP4AW         599 08     0
QSO:  7020 CW 2019-11-23 0308 NN7CW         599 5      DG7RO         599 14     0
QSO:  7020 CW 2019-11-23 0308 NN7CW         599 5      IZ4OSH        599 15     0
QSO:  3566 CW 2019-11-23 0309 NN7CW         599 5      HG1S          599 15     0
QSO:  7020 CW 2019-11-23 0309 NN7CW         599 5      R7AB          599 16     0
QSO:  7020 CW 2019-11-23 0311 NN7CW         599 5      DL7UKT        599 14     0
QSO:  3565 CW 2019-11-23 0311 NN7CW         599 5      DD1A          599 14     0
QSO:  3564 CW 2019-11-23 0313 NN7CW         599 5      IK8UND        599 15     0
QSO:  7020 CW 2019-11-23 0315 NN7CW         599 5      FO/F6BCW      599 31     0
QSO:  7020 CW 2019-11-23 0316 NN7CW         599 5      DL6RDE        599 14     0
QSO:  7020 CW 2019-11-23 0316 NN7CW         599 5      TK0C          599 15     0
QSO:  3563 CW 2019-11-23 0317 NN7CW         599 5      IO6A          599 15     0
QSO:  3563 CW 2019-11-23 0318 NN7CW         599 5      OL0W          599 15     0
QSO:  3563 CW 2019-11-23 0318 NN7CW         599 5      DL0GL         599 14     0
QSO:  3562 CW 2019-11-23 0319 NN7CW         599 5      OM0WR         599 15     0
QSO:  3561 CW 2019-11-23 0321 NN7CW         599 5      UB7K          599 16     0
QSO:  3563 CW 2019-11-23 0326 NN7CW         599 5      E7DX          599 15     0
QSO:  1812 CW 2019-11-23 0327 NN7CW         599 5      HI3CC         599 08     0
QSO:  3563 CW 2019-11-23 0327 NN7CW         599 5      N3IQ          599 05     0
QSO:  3563 CW 2019-11-23 0328 NN7CW         599 5      DL4CF         599 14     0
QSO:  3563 CW 2019-11-23 0328 NN7CW         599 5      W2CDO         599 05     0
QSO:  1813 CW 2019-11-23 0329 NN7CW         599 5      VE3VN         599 04     0
QSO:  3563 CW 2019-11-23 0329 NN7CW         599 5      SN8T          599 15     0
QSO:  3563 CW 2019-11-23 0329 NN7CW         599 5      F6KJS         599 14     0
QSO:  1814 CW 2019-11-23 0330 NN7CW         599 5      VE3MGY        599 04     0
QSO:  3563 CW 2019-11-23 0331 NN7CW         599 5      OZ8AE         599 14     0
QSO:  3563 CW 2019-11-23 0332 NN7CW         599 5      K8NYG         599 05     0
QSO:  3563 CW 2019-11-23 0333 NN7CW         599 5      VE9CB         599 05     0
QSO:  3563 CW 2019-11-23 0333 NN7CW         599 5      OK7PN         599 15     0
QSO:  3563 CW 2019-11-23 0334 NN7CW         599 5      YO3IRM        599 20     0
QSO:  3563 CW 2019-11-23 0334 NN7CW         599 5      R3ZZ          599 16     0
QSO:  3563 CW 2019-11-23 0335 NN7CW         599 5      I6PZ          599 15     0
QSO:  3563 CW 2019-11-23 0335 NN7CW         599 5      HG6N          599 15     0
QSO:  3563 CW 2019-11-23 0336 NN7CW         599 5      S57M          599 15     0
QSO:  3563 CW 2019-11-23 0337 NN7CW         599 5      DK3UA         599 14     0
QSO:  3563 CW 2019-11-23 0337 NN7CW         599 5      F5KSE         599 14     0
QSO:  3563 CW 2019-11-23 0339 NN7CW         599 5      R3XA          599 16     0
QSO:  3563 CW 2019-11-23 0339 NN7CW         599 5      VA7KO         599 03     0
QSO:  1816 CW 2019-11-23 0340 NN7CW         599 5      F5IN          599 14     0
QSO:  1818 CW 2019-11-23 0346 NN7CW         599 5      YT5A          599 15     0
QSO:  3563 CW 2019-11-23 0348 NN7CW         599 5      W0TM          599 04     0
QSO:  3563 CW 2019-11-23 0349 NN7CW         599 5      F5JU          599 14     0
QSO:  3563 CW 2019-11-23 0350 NN7CW         599 5      DM7W          599 14     0
QSO:  3563 CW 2019-11-23 0350 NN7CW         599 5      SK3W          599 14     0
QSO:  3563 CW 2019-11-23 0351 NN7CW         599 5      DF9GR         599 14     0
QSO:  1825 CW 2019-11-23 0353 NN7CW         599 5      LZ9W          599 20     0
QSO:  1826 CW 2019-11-23 0353 NN7CW         599 5      XE2X          599 06     0
QSO:  3563 CW 2019-11-23 0355 NN7CW         599 5      DF0CHE        599 14     0
QSO:  3563 CW 2019-11-23 0355 NN7CW         599 5      UT7NI         599 16     0
QSO:  3563 CW 2019-11-23 0359 NN7CW         599 5      K4FTO         599 05     0
QSO:  1830 CW 2019-11-23 0359 NN7CW         599 5      VC3T          599 04     0
QSO:  3563 CW 2019-11-23 0401 NN7CW         599 5      VA2AM         599 05     0
QSO:  3563 CW 2019-11-23 0402 NN7CW         599 5      YO5AVN        599 20     0
QSO:  3563 CW 2019-11-23 0403 NN7CW         599 5      W4UEF         599 05     0
QSO:  3563 CW 2019-11-23 0404 NN7CW         599 5      9A2JK         599 15     0
QSO:  3563 CW 2019-11-23 0404 NN7CW         599 5      S52NR         599 15     0
QSO:  3563 CW 2019-11-23 0405 NN7CW         599 5      S53FO         599 15     0
QSO:  1834 CW 2019-11-23 0405 NN7CW         599 5      W1KM          599 05     0
QSO:  3563 CW 2019-11-23 0407 NN7CW         599 5      YO3IRM        599 20     0
QSO:  3563 CW 2019-11-23 0409 NN7CW         599 5      OK1USP        599 15     0
QSO:  3563 CW 2019-11-23 0410 NN7CW         599 5      TK0C          599 15     0
QSO:  1837 CW 2019-11-23 0411 NN7CW         599 5      VY2ZM         599 05     0
QSO:  3563 CW 2019-11-23 0414 NN7CW         599 5      OK1ES         599 15     0
QSO:  3563 CW 2019-11-23 0416 NN7CW         599 5      YO3LW         599 20     0
QSO:  3563 CW 2019-11-23 0417 NN7CW         599 5      UT4U          599 16     0
QSO:  3563 CW 2019-11-23 0417 NN7CW         599 5      DL8WN         599 14     0
QSO:  1839 CW 2019-11-23 0418 NN7CW         599 5      EF8R          599 33     0
QSO:  1809 CW 2019-11-23 0421 NN7CW         599 5      WA7NB         599 03     0
QSO:  3563 CW 2019-11-23 0423 NN7CW         599 5      KB7N          599 03     0
QSO:  3563 CW 2019-11-23 0424 NN7CW         599 5      I6PZ          599 15     0
QSO:  3563 CW 2019-11-23 0425 NN7CW         599 5      DK5TX         599 14     0
QSO:  3563 CW 2019-11-23 0427 NN7CW         599 5      OK6N          599 15     0
QSO:  3563 CW 2019-11-23 0428 NN7CW         599 5      EF2X          599 14     0
QSO:  1811 CW 2019-11-23 0430 NN7CW         599 5      DR1A          599 14     0
QSO:  1807 CW 2019-11-23 0430 NN7CW         599 5      XE2B          599 06     0
QSO:  1814 CW 2019-11-23 0440 NN7CW         599 5      S53O          599 15     0
QSO:  1814 CW 2019-11-23 0440 NN7CW         599 5      VA2WA         599 05     0
QSO:  1815 CW 2019-11-23 0442 NN7CW         599 5      8P5A          599 08     0
QSO:  1818 CW 2019-11-23 0444 NN7CW         599 5      9A1A          599 15     0
QSO:  1819 CW 2019-11-23 0450 NN7CW         599 5      CR3W          599 33     0
QSO:  1821 CW 2019-11-23 0452 NN7CW         599 5      TI7W          599 07     0
QSO:  1825 CW 2019-11-23 0454 NN7CW         599 5      LZ9W          599 20     0
QSO:  1826 CW 2019-11-23 0456 NN7CW         599 5      HA8A          599 15     0
QSO:  1827 CW 2019-11-23 0456 NN7CW         599 5      NP2J          599 08     0
QSO:  1828 CW 2019-11-23 0458 NN7CW         599 5      V47T          599 08     0
QSO:  1828 CW 2019-11-23 0459 NN7CW         599 5      VE3JM         599 04     0
QSO:  1831 CW 2019-11-23 0502 NN7CW         599 5      VP2MDM        599 08     0
QSO:  1832 CW 2019-11-23 0503 NN7CW         599 5      PJ2T          599 09     0
QSO:  1834 CW 2019-11-23 0507 NN7CW         599 5      DL5AXX        599 14     0
QSO:  1836 CW 2019-11-23 0509 NN7CW         599 5      VE6BBP        599 04     0
QSO:  1836 CW 2019-11-23 0510 NN7CW         599 5      NP2P          599 08     0
QSO:  1845 CW 2019-11-23 0516 NN7CW         599 5      M6T           599 14     0
QSO:  1853 CW 2019-11-23 0518 NN7CW         599 5      ZF9CW         599 08     0
QSO:  1842 CW 2019-11-23 0521 NN7CW         599 5      K3CT          599 05     0
QSO:  1842 CW 2019-11-23 0522 NN7CW         599 5      KQ2M          599 05     0
QSO:  1842 CW 2019-11-23 0523 NN7CW         599 5      HI8A          599 08     0
QSO:  3502 CW 2019-11-23 0523 NN7CW         599 5      LZ5R          599 20     0
QSO:  1842 CW 2019-11-23 0524 NN7CW         599 5      K1VU          599 05     0
QSO:  1842 CW 2019-11-23 0526 NN7CW         599 5      W2FU          599 05     0
QSO:  1842 CW 2019-11-23 0527 NN7CW         599 5      W1OO          599 05     0
QSO:  1842 CW 2019-11-23 0528 NN7CW         599 5      K3OO          599 05     0
QSO:  1842 CW 2019-11-23 0531 NN7CW         599 5      K2DM          599 05     0
QSO:  3511 CW 2019-11-23 0532 NN7CW         599 5      P40C          599 09     0
QSO:  3512 CW 2019-11-23 0534 NN7CW         599 5      PY4DX         599 11     0
QSO:  1842 CW 2019-11-23 0536 NN7CW         599 5      K1KP          599 05     0
QSO:  3514 CW 2019-11-23 0537 NN7CW         599 5      C6AGU         599 08     0
QSO:  3516 CW 2019-11-23 0537 NN7CW         599 5      VA2EW         599 05     0
QSO:  3518 CW 2019-11-23 0539 NN7CW         599 5      II9P          599 15     0
QSO:  1842 CW 2019-11-23 0540 NN7CW         599 5      N9NB          599 05     0
QSO:  3518 CW 2019-11-23 0541 NN7CW         599 5      CR3DX         599 33     0
QSO:  1842 CW 2019-11-23 0544 NN7CW         599 5      N7AT          599 03     0
QSO:  3522 CW 2019-11-23 0544 NN7CW         599 5      TM6X          599 14     0
QSO:  3523 CW 2019-11-23 0545 NN7CW         599 5      TM6M          599 14     0
QSO:  7024 CW 2019-11-23 0549 NN7CW         599 5      OK2MBP        599 15     0
QSO:  7024 CW 2019-11-23 0550 NN7CW         599 5      K1MT          599 05     0
QSO:  3527 CW 2019-11-23 0552 NN7CW         599 5      LX7I          599 14     0
QSO:  7024 CW 2019-11-23 0552 NN7CW         599 5      EA7JW         599 14     0
QSO:  7024 CW 2019-11-23 0553 NN7CW         599 5      AG9C          599 04     0
QSO:  3528 CW 2019-11-23 0553 NN7CW         599 5      YT6W          599 15     0
QSO:  7024 CW 2019-11-23 0554 NN7CW         599 5      VE4VJR        599 04     0
QSO:  3529 CW 2019-11-23 0555 NN7CW         599 5      PJ4K          599 09     0
QSO:  3530 CW 2019-11-23 0556 NN7CW         599 5      VA3FF         599 04     0
QSO:  3532 CW 2019-11-23 0556 NN7CW         599 5      LZ9W          599 20     0
QSO:  3532 CW 2019-11-23 0557 NN7CW         599 5      VE5MX         599 04     0
QSO:  7024 CW 2019-11-23 0558 NN7CW         599 5      LT1F          599 13     0
QSO:  3534 CW 2019-11-23 0558 NN7CW         599 5      VP9I          599 05     0
QSO:  3535 CW 2019-11-23 0559 NN7CW         599 5      VE6SV         599 04     0
QSO:  7024 CW 2019-11-23 0600 NN7CW         599 5      EW8R          599 16     0
QSO:  7024 CW 2019-11-23 0601 NN7CW         599 5      AE2JL         599 05     0
QSO:  7024 CW 2019-11-23 0601 NN7CW         599 5      G3V           599 14     0
QSO:  3536 CW 2019-11-23 0602 NN7CW         599 5      HK1MW         599 09     0
QSO:  3536 CW 2019-11-23 0603 NN7CW         599 5      VE6BBP        599 04     0
QSO:  3537 CW 2019-11-23 0603 NN7CW         599 5      S52AW         599 15     0
QSO:  3538 CW 2019-11-23 0604 NN7CW         599 5      PJ2T          599 09     0
QSO:  7024 CW 2019-11-23 0605 NN7CW         599 5      VE3MGY        599 04     0
QSO:  7024 CW 2019-11-23 0607 NN7CW         599 5      EA1AER        599 14     0
QSO:  3541 CW 2019-11-23 0608 NN7CW         599 5      DP9A          599 14     0
QSO:  3543 CW 2019-11-23 0609 NN7CW         599 5      YL3CW         599 15     0
QSO:  7024 CW 2019-11-23 0610 NN7CW         599 5      MW/R6AF       599 14     0
QSO:  7024 CW 2019-11-23 0610 NN7CW         599 5      HA8BT         599 15     0
QSO:  7024 CW 2019-11-23 0611 NN7CW         599 5      N3MA          599 05     0
QSO:  3543 CW 2019-11-23 0612 NN7CW         599 5      S57K          599 15     0
QSO:  7024 CW 2019-11-23 0612 NN7CW         599 5      W6JWK         599 03     0
QSO:  3544 CW 2019-11-23 0613 NN7CW         599 5      DL5AXX        599 14     0
QSO:  7024 CW 2019-11-23 0613 NN7CW         599 5      DQ4Q          599 14     0
QSO:  3544 CW 2019-11-23 0616 NN7CW         599 5      KH6LC         599 31     0
QSO:  3545 CW 2019-11-23 0617 NN7CW         599 5      TM5T          599 14     0
QSO:  7024 CW 2019-11-23 0617 NN7CW         599 5      HA1AG         599 15     0
QSO:  7024 CW 2019-11-23 0618 NN7CW         599 5      DK5TX         599 14     0
QSO:  3545 CW 2019-11-23 0619 NN7CW         599 5      HB9FAP        599 14     0
QSO:  3546 CW 2019-11-23 0620 NN7CW         599 5      EF8R          599 33     0
QSO:  7024 CW 2019-11-23 0620 NN7CW         599 5      HB9DQL        599 14     0
QSO:  7024 CW 2019-11-23 0621 NN7CW         599 5      SP8JUR        599 15     0
QSO:  7024 CW 2019-11-23 0622 NN7CW         599 5      KM1G          599 05     0
QSO:  3548 CW 2019-11-23 0623 NN7CW         599 5      VP5M          599 08     0
QSO:  7024 CW 2019-11-23 0623 NN7CW         599 5      VE9ML         599 05     0
QSO:  7024 CW 2019-11-23 0624 NN7CW         599 5      F8DGY         599 14     0
QSO:  3550 CW 2019-11-23 0625 NN7CW         599 5      CR3X          599 33     0
QSO:  3552 CW 2019-11-23 0625 NN7CW         599 5      ED5O          599 14     0
QSO:  7024 CW 2019-11-23 0626 NN7CW         599 5      PP6ZZ         599 11     0
QSO:  3553 CW 2019-11-23 0626 NN7CW         599 5      ED1R          599 14     0
QSO:  3555 CW 2019-11-23 0627 NN7CW         599 5      D4C           599 35     0
QSO:  7024 CW 2019-11-23 0628 NN7CW         599 5      DF7EE         599 14     0
QSO:  3556 CW 2019-11-23 0629 NN7CW         599 5      6V7A          599 35     0
QSO:  3560 CW 2019-11-23 0632 NN7CW         599 5      TI7W          599 07     0
QSO:  7024 CW 2019-11-23 0632 NN7CW         599 5      LZ9W          599 20     0
QSO:  7024 CW 2019-11-23 0633 NN7CW         599 5      OK2D          599 15     0
QSO:  3562 CW 2019-11-23 0635 NN7CW         599 5      OM4Q          599 15     0
QSO:  7024 CW 2019-11-23 0636 NN7CW         599 5      CO6RD         599 08     0
QSO:  7024 CW 2019-11-23 0636 NN7CW         599 5      DD5XX         599 14     0
QSO:  3563 CW 2019-11-23 0637 NN7CW         599 5      DL0CS         599 14     0
QSO:  7024 CW 2019-11-23 0637 NN7CW         599 5      LY4A          599 15     0
QSO:  7024 CW 2019-11-23 0638 NN7CW         599 5      LY7Z          599 15     0
QSO:  7024 CW 2019-11-23 0638 NN7CW         599 5      K9OO          599 04     0
QSO:  7024 CW 2019-11-23 0639 NN7CW         599 5      HA1WA         599 15     0
QSO:  7024 CW 2019-11-23 0639 NN7CW         599 5      VE7JH         599 03     0
QSO:  7024 CW 2019-11-23 0640 NN7CW         599 5      LY2J          599 15     0
QSO:  7024 CW 2019-11-23 0640 NN7CW         599 5      G4ALD         599 14     0
QSO:  7024 CW 2019-11-23 0641 NN7CW         599 5      IK3ORD        599 15     0
QSO:  7024 CW 2019-11-23 0642 NN7CW         599 5      M0NQN         599 14     0
QSO:  3564 CW 2019-11-23 0643 NN7CW         599 5      V26K          599 08     0
QSO:  7024 CW 2019-11-23 0645 NN7CW         599 5      AA6IO         599 03     0
QSO:  3577 CW 2019-11-23 0647 NN7CW         599 5      FY5FY         599 09     0
QSO:  3582 CW 2019-11-23 0648 NN7CW         599 5      ZF9CW         599 08     0
QSO:  7000 CW 2019-11-23 0651 NN7CW         599 5      UZ3A          599 16     0
QSO:  3551 CW 2019-11-23 0651 NN7CW         599 5      VE3JM         599 04     0
QSO:  7000 CW 2019-11-23 0652 NN7CW         599 5      IH9/OK6RA     599 33     0
QSO:  7002 CW 2019-11-23 0653 NN7CW         599 5      DF0HQ         599 14     0
QSO:  7002 CW 2019-11-23 0654 NN7CW         599 5      CN3A          599 33     0
QSO:  7005 CW 2019-11-23 0655 NN7CW         599 5      SN6O          599 15     0
QSO:  3551 CW 2019-11-23 0655 NN7CW         599 5      VA2AN         599 05     0
QSO:  3551 CW 2019-11-23 0657 NN7CW         599 5      K3WI          599 05     0
QSO:  7005 CW 2019-11-23 0658 NN7CW         599 5      YT7KM         599 15     0
QSO:  7006 CW 2019-11-23 0659 NN7CW         599 5      DR1A          599 14     0
QSO:  3551 CW 2019-11-23 0700 NN7CW         599 5      M0HOM         599 14     0
QSO:  7007 CW 2019-11-23 0701 NN7CW         599 5      YU1RA         599 15     0
QSO:  7008 CW 2019-11-23 0702 NN7CW         599 5      PJ4A          599 09     0
QSO:  3551 CW 2019-11-23 0703 NN7CW         599 5      NU2Q          599 05     0
QSO:  7008 CW 2019-11-23 0703 NN7CW         599 5      KP2M          599 08     0
QSO:  3551 CW 2019-11-23 0704 NN7CW         599 5      OK7O          599 15     0
QSO:  7010 CW 2019-11-23 0705 NN7CW         599 5      YT5A          599 15     0
QSO:  3551 CW 2019-11-23 0706 NN7CW         599 5      G3LKZ         599 14     0
QSO:  3551 CW 2019-11-23 0708 NN7CW         599 5      SP1NY         599 15     0
QSO:  7013 CW 2019-11-23 0709 NN7CW         599 5      9A7A          599 15     0
QSO:  3551 CW 2019-11-23 0711 NN7CW         599 5      F3OA          599 14     0
QSO:  3551 CW 2019-11-23 0714 NN7CW         599 5      GW7N          599 14     0
QSO:  3551 CW 2019-11-23 0715 NN7CW         599 5      SM5Q          599 14     0
QSO:  7014 CW 2019-11-23 0717 NN7CW         599 5      HB9CA         599 14     0
QSO:  7014 CW 2019-11-23 0718 NN7CW         599 5      US1VM         599 16     0
QSO:  7014 CW 2019-11-23 0719 NN7CW         599 5      S57Z          599 15     0
QSO:  7015 CW 2019-11-23 0720 NN7CW         599 5      IR4K          599 15     0
QSO:  3551 CW 2019-11-23 0721 NN7CW         599 5      AC1GF         599 05     0
QSO:  3551 CW 2019-11-23 0722 NN7CW         599 5      VE3LDP        599 04     0
QSO:  3551 CW 2019-11-23 0723 NN7CW         599 5      DF7GG         599 14     0
QSO:  3551 CW 2019-11-23 0723 NN7CW         599 5      DL4LAM        599 14     0
QSO:  3551 CW 2019-11-23 0724 NN7CW         599 5      I1WXY         599 15     0
QSO:  3551 CW 2019-11-23 0724 NN7CW         599 5      SP4G          599 15     0
QSO:  3551 CW 2019-11-23 0725 NN7CW         599 5      G4AMT         599 14     0
QSO:  3551 CW 2019-11-23 0725 NN7CW         599 5      MI5K          599 14     0
QSO:  3551 CW 2019-11-23 0727 NN7CW         599 5      OH3RB         599 15     0
QSO:  3551 CW 2019-11-23 0728 NN7CW         599 5      VE7ACN        599 03     0
QSO:  3551 CW 2019-11-23 0728 NN7CW         599 5      DH8BQA        599 14     0
QSO:  7015 CW 2019-11-23 0730 NN7CW         599 5      ZL3X          599 32     0
QSO:  3551 CW 2019-11-23 0731 NN7CW         599 5      LA3MHA        599 14     0
QSO:  3551 CW 2019-11-23 0732 NN7CW         599 5      DJ8RS         599 14     0
QSO:  3551 CW 2019-11-23 0732 NN7CW         599 5      DL1STG        599 14     0
QSO:  7016 CW 2019-11-23 0734 NN7CW         599 5      VK2IM         599 30     0
QSO:  3551 CW 2019-11-23 0735 NN7CW         599 5      LA3MHA        599 14     0
