START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: K5TR
LOCATION: STX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: EM00uf
CLAIMED-SCORE: 6353589
NAME: George Fremin III
OPERATORS: K5OT, NM5M, N5KO, K5TR
CLUB: Central Texas DX and Contest Club
CREATED-BY: TR Log POST Version Linux 0.49
SOAPBOX: This past weekend K5OT and I hosted some out of town guests for the
SOAPBOX: CQ WW CW contest and had a great time.  We hope they did too.
SOAPBOX: N5KO and NM5M came over to play radio. N5KO operated in a ARRL DX CW
SOAPBOX: contest from here about 18 or so years ago, this wa the first time
SOAPBOX: NM5M has operated with us.
SOAPBOX: Conditions were pretty good - very good on the low bands for us
SOAPBOX: with low noise and decent signals.  The high bands were more
QSO: 14050 CW 2019-11-23 1446 K5TR          599 4      VA1MM         599 05     0
QSO: 14050 CW 2019-11-23 1446 K5TR          599 4      IR3C          599 15     0
QSO: 14050 CW 2019-11-23 1446 K5TR          599 4      WJ2D          599 05     0
QSO: 14050 CW 2019-11-23 1447 K5TR          599 4      SC0N          599 14     0
QSO: 14050 CW 2019-11-23 1447 K5TR          599 4      IK4MTF        599 15     0
QSO: 14050 CW 2019-11-23 1448 K5TR          599 4      VA7DX         599 03     0
QSO: 28024 CW 2019-11-23 1450 K5TR          599 4      K5WX          599 04     1
QSO: 14050 CW 2019-11-23 1450 K5TR          599 4      DL1NKS        599 14     0
QSO: 14050 CW 2019-11-23 1450 K5TR          599 4      KT9X          599 04     0
QSO: 14050 CW 2019-11-23 1451 K5TR          599 4      IK0YUO        599 15     0
QSO: 14050 CW 2019-11-23 1452 K5TR          599 4      DL1NEO        599 14     0
QSO: 14050 CW 2019-11-23 1453 K5TR          599 4      YO7CW         599 20     0
QSO: 28010 CW 2019-11-23 1454 K5TR          599 4      6W7PCT        599 35     1
QSO: 14050 CW 2019-11-23 1454 K5TR          599 4      LZ1YF         599 20     0
QSO: 14050 CW 2019-11-23 1454 K5TR          599 4      G3XZG         599 14     0
QSO: 14050 CW 2019-11-23 1455 K5TR          599 4      VA7DZ         599 03     0
QSO: 14050 CW 2019-11-23 1455 K5TR          599 4      S53FO         599 15     0
QSO: 14050 CW 2019-11-23 1456 K5TR          599 4      PC5WB         599 14     0
QSO: 14050 CW 2019-11-23 1456 K5TR          599 4      OK2PEM        599 15     0
QSO: 14050 CW 2019-11-23 1457 K5TR          599 4      E74X          599 15     0
QSO: 14050 CW 2019-11-23 1457 K5TR          599 4      YO3GNF        599 20     0
QSO: 14050 CW 2019-11-23 1458 K5TR          599 4      G4LPD         599 14     0
QSO: 14050 CW 2019-11-23 1458 K5TR          599 4      TM7A          599 14     0
QSO: 14050 CW 2019-11-23 1458 K5TR          599 4      EA8TZ         599 33     0
QSO: 14050 CW 2019-11-23 1459 K5TR          599 4      PA7LV         599 14     0
QSO: 14050 CW 2019-11-23 1459 K5TR          599 4      LZ2JA         599 20     0
QSO: 28029 CW 2019-11-23 1500 K5TR          599 4      HC0T          599 10     1
QSO: 14050 CW 2019-11-23 1500 K5TR          599 4      DJ6OI         599 14     0
QSO: 14050 CW 2019-11-23 1500 K5TR          599 4      OU4N          599 14     0
QSO: 14050 CW 2019-11-23 1500 K5TR          599 4      M0TKM         599 14     0
QSO: 14050 CW 2019-11-23 1501 K5TR          599 4      KW7A          599 03     0
QSO: 14050 CW 2019-11-23 1502 K5TR          599 4      PA2TA         599 14     0
QSO: 14050 CW 2019-11-23 1503 K5TR          599 4      IK3ORD        599 15     0
QSO: 14050 CW 2019-11-23 1503 K5TR          599 4      IU1LCU        599 15     0
QSO: 14050 CW 2019-11-23 1504 K5TR          599 4      DJ1SL         599 14     0
QSO: 14050 CW 2019-11-23 1504 K5TR          599 4      SN7O          599 15     0
QSO: 28017 CW 2019-11-23 1505 K5TR          599 4      K4OAQ         599 04     1
QSO: 14050 CW 2019-11-23 1505 K5TR          599 4      I2ORX         599 15     0
QSO: 28009 CW 2019-11-23 1506 K5TR          599 4      PJ2T          599 09     1
QSO: 14050 CW 2019-11-23 1506 K5TR          599 4      K8MP          599 04     0
QSO: 14050 CW 2019-11-23 1506 K5TR          599 4      GW4HBK        599 14     0
QSO: 14050 CW 2019-11-23 1507 K5TR          599 4      UR3GU         599 16     0
QSO: 21029 CW 2019-11-23 1508 K5TR          599 4      PI4DX         599 14     1
QSO: 14050 CW 2019-11-23 1508 K5TR          599 4      K7TRF         599 03     0
QSO: 21057 CW 2019-11-23 1509 K5TR          599 4      6V7A          599 35     1
QSO: 14050 CW 2019-11-23 1509 K5TR          599 4      HB9BXE        599 14     0
QSO: 14050 CW 2019-11-23 1509 K5TR          599 4      DL7CO         599 14     0
QSO: 14050 CW 2019-11-23 1509 K5TR          599 4      MI0SAI        599 14     0
QSO: 21026 CW 2019-11-23 1510 K5TR          599 4      IS0SWW        599 15     1
QSO: 14050 CW 2019-11-23 1510 K5TR          599 4      HA8T          599 15     0
QSO: 14050 CW 2019-11-23 1510 K5TR          599 4      VA3AMX        599 04     0
QSO: 14050 CW 2019-11-23 1510 K5TR          599 4      AA2EQ         599 05     0
QSO: 14050 CW 2019-11-23 1511 K5TR          599 4      OK1AWH        599 15     0
QSO: 14050 CW 2019-11-23 1511 K5TR          599 4      DP4X          599 14     0
QSO: 14050 CW 2019-11-23 1512 K5TR          599 4      KE0LHX        599 04     0
QSO: 14050 CW 2019-11-23 1513 K5TR          599 4      K5TMT         599 04     0
QSO: 14050 CW 2019-11-23 1514 K5TR          599 4      AK1MD         599 05     0
QSO: 14050 CW 2019-11-23 1514 K5TR          599 4      PC3T          599 14     0
QSO: 21063 CW 2019-11-23 1515 K5TR          599 4      C6AGU         599 08     1
QSO: 14050 CW 2019-11-23 1515 K5TR          599 4      G4HOM         599 14     0
QSO: 14050 CW 2019-11-23 1515 K5TR          599 4      DL1RTL        599 14     0
QSO: 14050 CW 2019-11-23 1516 K5TR          599 4      YO6HSU        599 20     0
QSO: 14050 CW 2019-11-23 1516 K5TR          599 4      DL5AXX        599 14     0
QSO: 14050 CW 2019-11-23 1516 K5TR          599 4      EA3PP         599 14     0
QSO: 21064 CW 2019-11-23 1517 K5TR          599 4      HB9CA         599 14     1
QSO: 21054 CW 2019-11-23 1517 K5TR          599 4      3G1D          599 12     1
QSO: 14050 CW 2019-11-23 1517 K5TR          599 4      GM4FDM        599 14     0
QSO: 14050 CW 2019-11-23 1517 K5TR          599 4      AA8TK         599 04     0
QSO: 14050 CW 2019-11-23 1517 K5TR          599 4      PD7Q          599 14     0
QSO: 14050 CW 2019-11-23 1518 K5TR          599 4      W3SA          599 05     0
QSO: 14050 CW 2019-11-23 1518 K5TR          599 4      N7GOA         599 03     0
QSO: 21042 CW 2019-11-23 1519 K5TR          599 4      PJ2T          599 09     1
QSO: 21047 CW 2019-11-23 1519 K5TR          599 4      OP5T          599 14     1
QSO: 14050 CW 2019-11-23 1519 K5TR          599 4      PG2AA         599 14     0
QSO: 14050 CW 2019-11-23 1519 K5TR          599 4      HB9EP         599 14     0
QSO: 14050 CW 2019-11-23 1519 K5TR          599 4      KE6RGB        599 03     0
QSO: 14050 CW 2019-11-23 1520 K5TR          599 4      DL9SEV        599 14     0
QSO: 14050 CW 2019-11-23 1520 K5TR          599 4      LZ1MDU        599 20     0
QSO: 14050 CW 2019-11-23 1520 K5TR          599 4      DR4A          599 14     0
QSO: 14050 CW 2019-11-23 1521 K5TR          599 4      DL2YBG        599 14     0
QSO: 14050 CW 2019-11-23 1521 K5TR          599 4      IK4ALM        599 15     0
QSO: 14050 CW 2019-11-23 1521 K5TR          599 4      DL5IF         599 14     0
QSO: 14050 CW 2019-11-23 1523 K5TR          599 4      G9F           599 14     0
QSO: 14050 CW 2019-11-23 1523 K5TR          599 4      M2J           599 14     0
QSO: 14050 CW 2019-11-23 1524 K5TR          599 4      DR7T          599 14     0
QSO: 14050 CW 2019-11-23 1524 K5TR          599 4      G4HZV         599 14     0
QSO: 14050 CW 2019-11-23 1524 K5TR          599 4      HA3OU         599 15     0
QSO: 21022 CW 2019-11-23 1525 K5TR          599 4      FR4SC         599 39     1
QSO: 14050 CW 2019-11-23 1525 K5TR          599 4      S59X          599 15     0
QSO: 14050 CW 2019-11-23 1525 K5TR          599 4      DK6QW         599 14     0
QSO: 14050 CW 2019-11-23 1525 K5TR          599 4      HB9BS         599 14     0
QSO: 14050 CW 2019-11-23 1526 K5TR          599 4      DF0CHE        599 14     0
QSO: 14050 CW 2019-11-23 1526 K5TR          599 4      DL0GL         599 14     0
QSO: 14050 CW 2019-11-23 1527 K5TR          599 4      S57KM         599 15     0
QSO: 14050 CW 2019-11-23 1527 K5TR          599 4      DL9CI         599 14     0
QSO: 21072 CW 2019-11-23 1528 K5TR          599 4      V55A          599 38     1
QSO: 14050 CW 2019-11-23 1528 K5TR          599 4      OE1KLW        599 15     0
QSO: 14050 CW 2019-11-23 1529 K5TR          599 4      UA6ARR        599 16     0
QSO: 14050 CW 2019-11-23 1529 K5TR          599 4      I2MOV         599 15     0
QSO: 21020 CW 2019-11-23 1530 K5TR          599 4      CX9AU         599 13     1
QSO: 14050 CW 2019-11-23 1530 K5TR          599 4      DL1NKB        599 14     0
QSO: 14050 CW 2019-11-23 1530 K5TR          599 4      OM5WW         599 15     0
QSO: 14050 CW 2019-11-23 1530 K5TR          599 4      PA5WT         599 14     0
QSO: 14050 CW 2019-11-23 1531 K5TR          599 4      DM3F          599 14     0
QSO: 14050 CW 2019-11-23 1532 K5TR          599 4      PA3BFH        599 14     0
QSO: 21049 CW 2019-11-23 1533 K5TR          599 4      V47T          599 08     1
QSO: 14050 CW 2019-11-23 1533 K5TR          599 4      G4ELZ         599 14     0
QSO: 14050 CW 2019-11-23 1533 K5TR          599 4      DL3NEY        599 14     0
QSO: 14050 CW 2019-11-23 1533 K5TR          599 4      DL7RV         599 14     0
QSO: 14050 CW 2019-11-23 1534 K5TR          599 4      IZ8EFD        599 15     0
QSO: 14050 CW 2019-11-23 1534 K5TR          599 4      DF2LH         599 14     0
QSO: 14050 CW 2019-11-23 1535 K5TR          599 4      HB9DQL        599 14     0
QSO: 14050 CW 2019-11-23 1535 K5TR          599 4      DK1KC         599 14     0
QSO: 14050 CW 2019-11-23 1536 K5TR          599 4      DM2M          599 14     0
QSO: 14050 CW 2019-11-23 1536 K5TR          599 4      WA7CPA        599 03     0
QSO: 14050 CW 2019-11-23 1537 K5TR          599 4      DL8TR         599 14     0
QSO: 14050 CW 2019-11-23 1538 K5TR          599 4      VE3EEJ        599 04     0
QSO: 14050 CW 2019-11-23 1539 K5TR          599 4      DF1LX         599 14     0
QSO: 14050 CW 2019-11-23 1540 K5TR          599 4      OK1KKI        599 15     0
QSO: 14050 CW 2019-11-23 1540 K5TR          599 4      DJ3NJ         599 14     0
QSO: 14050 CW 2019-11-23 1541 K5TR          599 4      YQ6A          599 20     0
QSO: 21059 CW 2019-11-23 1542 K5TR          599 4      TO1A          599 09     1
QSO: 14050 CW 2019-11-23 1542 K5TR          599 4      DJ1KJ         599 14     0
QSO: 14050 CW 2019-11-23 1542 K5TR          599 4      OM3IAG        599 15     0
QSO: 21058 CW 2019-11-23 1543 K5TR          599 4      VP2MDM        599 08     1
QSO: 14050 CW 2019-11-23 1543 K5TR          599 4      PE1BQE        599 14     0
QSO: 21043 CW 2019-11-23 1544 K5TR          599 4      EL2DT         599 35     1
QSO: 14050 CW 2019-11-23 1544 K5TR          599 4      K1KK          599 05     0
QSO: 14050 CW 2019-11-23 1544 K5TR          599 4      G3T           599 14     0
QSO: 21097 CW 2019-11-23 1545 K5TR          599 4      ZD7W          599 36     1
QSO: 14050 CW 2019-11-23 1545 K5TR          599 4      UT1DX         599 16     0
QSO: 14050 CW 2019-11-23 1545 K5TR          599 4      IN3FHE        599 15     0
QSO: 21082 CW 2019-11-23 1546 K5TR          599 4      5T0AA         599 35     1
QSO: 14050 CW 2019-11-23 1546 K5TR          599 4      VA3API        599 04     0
QSO: 14050 CW 2019-11-23 1546 K5TR          599 4      S51RJ         599 15     0
QSO: 14050 CW 2019-11-23 1547 K5TR          599 4      VE6EX         599 04     0
QSO: 14050 CW 2019-11-23 1547 K5TR          599 4      VA3EON        599 04     0
QSO: 14050 CW 2019-11-23 1548 K5TR          599 4      VA6RCN        599 04     0
QSO: 14050 CW 2019-11-23 1548 K5TR          599 4      DL1DBR        599 14     0
QSO: 14050 CW 2019-11-23 1549 K5TR          599 4      F5TFW         599 14     0
QSO: 14050 CW 2019-11-23 1549 K5TR          599 4      YO3APJ        599 20     0
QSO: 14050 CW 2019-11-23 1550 K5TR          599 4      DL1EHR        599 14     0
QSO: 14050 CW 2019-11-23 1550 K5TR          599 4      HG4I          599 15     0
QSO: 14050 CW 2019-11-23 1551 K5TR          599 4      DL4ZBY        599 14     0
QSO: 14050 CW 2019-11-23 1551 K5TR          599 4      DL6CM         599 14     0
QSO: 21026 CW 2019-11-23 1552 K5TR          599 4      HQ9M          599 07     1
QSO: 14050 CW 2019-11-23 1552 K5TR          599 4      DJ7WG         599 14     0
QSO: 21019 CW 2019-11-23 1553 K5TR          599 4      HP3SS         599 07     1
QSO: 14050 CW 2019-11-23 1553 K5TR          599 4      DJ3NK         599 14     0
QSO: 14050 CW 2019-11-23 1553 K5TR          599 4      IZ3NVR        599 15     0
QSO: 14050 CW 2019-11-23 1553 K5TR          599 4      GW5L          599 14     0
QSO: 21011 CW 2019-11-23 1554 K5TR          599 4      YT5A          599 15     1
QSO: 14050 CW 2019-11-23 1554 K5TR          599 4      IK0JFW        599 15     0
QSO: 14050 CW 2019-11-23 1554 K5TR          599 4      SV2DGH        599 20     0
QSO: 21110 CW 2019-11-23 1555 K5TR          599 4      SV2DGH        599 20     1
QSO: 14050 CW 2019-11-23 1555 K5TR          599 4      9A9CW         599 15     0
QSO: 14050 CW 2019-11-23 1555 K5TR          599 4      VE3LC         599 04     0
QSO: 21050 CW 2019-11-23 1556 K5TR          599 4      TG0AA         599 07     1
QSO: 14050 CW 2019-11-23 1556 K5TR          599 4      S53M          599 15     0
QSO: 14050 CW 2019-11-23 1556 K5TR          599 4      OK2QA         599 15     0
QSO: 14050 CW 2019-11-23 1557 K5TR          599 4      J42L          599 20     0
QSO: 14050 CW 2019-11-23 1558 K5TR          599 4      GD4EIP        599 14     0
QSO: 14050 CW 2019-11-23 1558 K5TR          599 4      IO3X          599 15     0
QSO: 14050 CW 2019-11-23 1559 K5TR          599 4      OK1TA         599 15     0
QSO: 14050 CW 2019-11-23 1559 K5TR          599 4      PA0TCA        599 14     0
QSO: 14050 CW 2019-11-23 1559 K5TR          599 4      G4AFS         599 14     0
QSO: 14050 CW 2019-11-23 1559 K5TR          599 4      EA1DR         599 14     0
QSO: 14050 CW 2019-11-23 1600 K5TR          599 4      DL9FBF        599 14     0
QSO: 14050 CW 2019-11-23 1600 K5TR          599 4      DL8CA         599 14     0
QSO: 14050 CW 2019-11-23 1600 K5TR          599 4      WA4IPU        599 05     0
QSO: 14050 CW 2019-11-23 1601 K5TR          599 4      DL7VMM        599 14     0
QSO: 14050 CW 2019-11-23 1601 K5TR          599 4      OE8TED        599 15     0
QSO: 14050 CW 2019-11-23 1602 K5TR          599 4      EA4FL         599 14     0
QSO: 14050 CW 2019-11-23 1603 K5TR          599 4      VE3PJ         599 04     0
QSO: 14050 CW 2019-11-23 1603 K5TR          599 4      OK2QX         599 15     0
QSO: 14050 CW 2019-11-23 1604 K5TR          599 4      DL2AL         599 14     0
QSO: 21059 CW 2019-11-23 1605 K5TR          599 4      VE2IM         599 02     1
QSO: 14050 CW 2019-11-23 1605 K5TR          599 4      F6IRO         599 14     0
QSO: 14050 CW 2019-11-23 1605 K5TR          599 4      F5JU          599 14     0
QSO: 14050 CW 2019-11-23 1607 K5TR          599 4      YO3CVG        599 20     0
QSO: 14050 CW 2019-11-23 1607 K5TR          599 4      NA7H          599 03     0
QSO: 21036 CW 2019-11-23 1608 K5TR          599 4      V31CQ         599 07     1
QSO: 14050 CW 2019-11-23 1608 K5TR          599 4      IK3ZBM        599 15     0
QSO: 14050 CW 2019-11-23 1608 K5TR          599 4      DL4ABR        599 14     0
QSO: 14050 CW 2019-11-23 1608 K5TR          599 4      PA4MRS        599 14     0
QSO: 14050 CW 2019-11-23 1609 K5TR          599 4      IK2SAI        599 15     0
QSO: 14050 CW 2019-11-23 1609 K5TR          599 4      DH0GHU        599 14     0
QSO: 14050 CW 2019-11-23 1609 K5TR          599 4      LZ6Y          599 20     0
QSO: 21060 CW 2019-11-23 1610 K5TR          599 4      YN2CC         599 07     1
QSO: 14050 CW 2019-11-23 1610 K5TR          599 4      W0AAE         599 04     0
QSO: 14050 CW 2019-11-23 1610 K5TR          599 4      DL1GME        599 14     0
QSO: 21050 CW 2019-11-23 1611 K5TR          599 4      FM5KC         599 08     1
QSO: 14050 CW 2019-11-23 1611 K5TR          599 4      K1IR          599 05     0
QSO: 14050 CW 2019-11-23 1612 K5TR          599 4      VE3KQN        599 04     0
QSO: 14050 CW 2019-11-23 1612 K5TR          599 4      DJ5IW         599 14     0
QSO: 14050 CW 2019-11-23 1613 K5TR          599 4      EE5X          599 14     0
QSO: 14050 CW 2019-11-23 1613 K5TR          599 4      IZ1OMY        599 15     0
QSO: 14050 CW 2019-11-23 1613 K5TR          599 4      OK5NW         599 15     0
QSO: 14050 CW 2019-11-23 1614 K5TR          599 4      DJ3XD         599 14     0
QSO: 14050 CW 2019-11-23 1614 K5TR          599 4      N8XJ/7        599 03     0
QSO: 14050 CW 2019-11-23 1615 K5TR          599 4      DO1CVM        599 14     0
QSO: 14050 CW 2019-11-23 1615 K5TR          599 4      DL4SDW        599 14     0
QSO: 14050 CW 2019-11-23 1615 K5TR          599 4      IR4X          599 15     0
QSO: 28034 CW 2019-11-23 1616 K5TR          599 4      L55D          599 13     1
QSO: 14050 CW 2019-11-23 1616 K5TR          599 4      KD1AB         599 05     0
QSO: 14050 CW 2019-11-23 1616 K5TR          599 4      N7EDK         599 03     0
QSO: 14050 CW 2019-11-23 1618 K5TR          599 4      PA0M          599 14     0
QSO: 28019 CW 2019-11-23 1619 K5TR          599 4      CX9AU         599 13     1
QSO: 14050 CW 2019-11-23 1619 K5TR          599 4      CT7AUP        599 14     0
QSO: 14050 CW 2019-11-23 1620 K5TR          599 4      KC8J          599 04     0
QSO: 14050 CW 2019-11-23 1620 K5TR          599 4      G3L           599 14     0
QSO: 14050 CW 2019-11-23 1621 K5TR          599 4      VE6BBP        599 04     0
QSO: 14050 CW 2019-11-23 1621 K5TR          599 4      DL5RDP        599 14     0
QSO: 14050 CW 2019-11-23 1622 K5TR          599 4      VE7BC         599 03     0
QSO: 14050 CW 2019-11-23 1622 K5TR          599 4      OK6Y          599 15     0
QSO: 14050 CW 2019-11-23 1625 K5TR          599 4      OM5KP         599 15     0
QSO: 14050 CW 2019-11-23 1625 K5TR          599 4      F5NKX         599 14     0
QSO: 14050 CW 2019-11-23 1626 K5TR          599 4      OK1MAW        599 15     0
QSO: 21023 CW 2019-11-23 1627 K5TR          599 4      EA6ZS         599 14     1
QSO: 14050 CW 2019-11-23 1627 K5TR          599 4      VA3IR         599 04     0
QSO: 14050 CW 2019-11-23 1628 K5TR          599 4      VE7JH         599 03     0
QSO: 14050 CW 2019-11-23 1629 K5TR          599 4      Z33Z          599 15     0
QSO: 14050 CW 2019-11-23 1629 K5TR          599 4      VE6KC         599 04     0
QSO: 14050 CW 2019-11-23 1630 K5TR          599 4      OH6NC         599 15     0
QSO: 14050 CW 2019-11-23 1630 K5TR          599 4      Z35M          599 15     0
QSO: 14050 CW 2019-11-23 1631 K5TR          599 4      AC6YY         599 03     0
QSO: 14050 CW 2019-11-23 1631 K5TR          599 4      OK1KTI        599 15     0
QSO: 14050 CW 2019-11-23 1632 K5TR          599 4      4X1OM         599 20     0
QSO: 14050 CW 2019-11-23 1632 K5TR          599 4      DD5KG         599 14     0
