START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.14.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: CN2AA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 35291112
OPERATORS: UA3ASZ RA3CO R3FA RX3APM UA2FB UA2FF RN2FA RV3MA RK4FD RO4F RK4FW
QSO:  7167 PH 2014-10-25 0406 CN2AA         59  33     KZ2I          59  05     0
QSO:  7167 PH 2014-10-25 0407 CN2AA         59  33     K5HM          59  04     0
QSO:  7207 PH 2014-10-25 0407 CN2AA         59  33     P40L          59  09     0
QSO:  7167 PH 2014-10-25 0407 CN2AA         59  33     AK4OD         59  05     0
QSO:  7167 PH 2014-10-25 0407 CN2AA         59  33     RK4FF         59  16     0
QSO:  7167 PH 2014-10-25 0407 CN2AA         59  33     W8KEN         59  04     0
QSO:  7167 PH 2014-10-25 0408 CN2AA         59  33     ED1B          59  14     0
QSO:  7167 PH 2014-10-25 0408 CN2AA         59  33     RA3C          59  16     0
QSO:  7167 PH 2014-10-25 0408 CN2AA         59  33     G3ZVW         59  14     0
QSO:  3678 PH 2014-10-25 0408 CN2AA         59  33     TK9R          59  15     1
QSO:  7167 PH 2014-10-25 0409 CN2AA         59  33     UT7RS         59  16     0
QSO:  7167 PH 2014-10-25 0409 CN2AA         59  33     PR7RBA        59  11     0
QSO:  7167 PH 2014-10-25 0409 CN2AA         59  33     AI4GR         59  05     0
QSO:  7072 PH 2014-10-25 0409 CN2AA         59  33     SX2V          59  20     0
QSO:  7167 PH 2014-10-25 0410 CN2AA         59  33     S52WW         59  15     0
QSO:  7167 PH 2014-10-25 0410 CN2AA         59  33     F5JU          59  14     0
QSO:  7167 PH 2014-10-25 0411 CN2AA         59  33     N1EVK         59  05     0
QSO:  7037 PH 2014-10-25 0411 CN2AA         59  33     V26B          59  08     0
QSO:  7167 PH 2014-10-25 0411 CN2AA         59  33     N9RV          59  04     0
QSO:  7167 PH 2014-10-25 0412 CN2AA         59  33     OH1ZZ         59  15     0
QSO:  7167 PH 2014-10-25 0412 CN2AA         59  33     K5KT          59  04     0
QSO:  7167 PH 2014-10-25 0412 CN2AA         59  33     UT3UT         59  16     0
QSO:  7167 PH 2014-10-25 0413 CN2AA         59  33     K0DVY         59  04     0
QSO:  7167 PH 2014-10-25 0413 CN2AA         59  33     SV2ALC        59  20     0
QSO:  7167 PH 2014-10-25 0413 CN2AA         59  33     RM7C          59  16     0
QSO:  7167 PH 2014-10-25 0414 CN2AA         59  33     RA3TT         59  16     0
QSO:  7167 PH 2014-10-25 0414 CN2AA         59  33     F4CPF         59  14     0
QSO:  7167 PH 2014-10-25 0415 CN2AA         59  33     KL7RA         59  01     0
QSO:  7167 PH 2014-10-25 0415 CN2AA         59  33     K7GI          59  03     0
QSO:  7167 PH 2014-10-25 0416 CN2AA         59  33     N6EB          59  03     0
QSO:  7167 PH 2014-10-25 0416 CN2AA         59  33     UT5ECZ        59  16     0
QSO:  7167 PH 2014-10-25 0416 CN2AA         59  33     ON5AT         59  14     0
QSO:  7167 PH 2014-10-25 0416 CN2AA         59  33     DL7ARJ        59  14     0
QSO:  7149 PH 2014-10-25 0417 CN2AA         59  33     S54ZZ         59  15     0
QSO:  7167 PH 2014-10-25 0417 CN2AA         59  33     W3GK          59  05     0
QSO:  7167 PH 2014-10-25 0417 CN2AA         59  33     K5LLA         59  04     0
QSO:  7167 PH 2014-10-25 0417 CN2AA         59  33     K3NF          59  05     0
QSO:  7125 PH 2014-10-25 0417 CN2AA         59  33     DL2CC         59  14     0
QSO:  7167 PH 2014-10-25 0417 CN2AA         59  33     OH2LPQ        59  15     0
QSO:  7167 PH 2014-10-25 0419 CN2AA         59  33     DG7BST        59  14     0
QSO:  7167 PH 2014-10-25 0419 CN2AA         59  33     RA6AAW        59  16     0
QSO:  7107 PH 2014-10-25 0419 CN2AA         59  33     SV8/HA5OV     59  20     0
QSO:  7167 PH 2014-10-25 0419 CN2AA         59  33     UX0LL         59  16     0
QSO:  7167 PH 2014-10-25 0420 CN2AA         59  33     K5WPN         59  04     0
QSO:  7167 PH 2014-10-25 0420 CN2AA         59  33     YL2CI         59  15     0
QSO:  7050 PH 2014-10-25 0420 CN2AA         59  33     TM5KD         59  14     0
QSO:  7167 PH 2014-10-25 0421 CN2AA         59  33     W6SDM         59  03     0
QSO:  1844 PH 2014-10-25 0421 CN2AA         59  33     P40S          59  09     1
QSO:  7167 PH 2014-10-25 0422 CN2AA         59  33     XE1/N4DMH     59  06     0
QSO:  7064 PH 2014-10-25 0422 CN2AA         59  33     OM6TY         59  15     0
QSO:  7167 PH 2014-10-25 0422 CN2AA         59  33     VE2BWL        59  05     0
QSO:  7167 PH 2014-10-25 0422 CN2AA         59  33     G4ATH/P       59  14     0
QSO:  7167 PH 2014-10-25 0423 CN2AA         59  33     WA8Y          59  04     0
QSO:  7167 PH 2014-10-25 0423 CN2AA         59  33     K9GR          59  03     0
QSO:  7167 PH 2014-10-25 0424 CN2AA         59  33     OH1LAR        59  15     0
QSO:  7167 PH 2014-10-25 0424 CN2AA         59  33     PY2NY         59  11     0
QSO:  7167 PH 2014-10-25 0424 CN2AA         59  33     R2DR          59  16     0
QSO:  7167 PH 2014-10-25 0425 CN2AA         59  33     G1T           59  14     0
QSO:  7167 PH 2014-10-25 0425 CN2AA         59  33     W7DO          59  05     0
QSO:  7167 PH 2014-10-25 0425 CN2AA         59  33     DL4ZA         59  14     0
QSO:  7167 PH 2014-10-25 0426 CN2AA         59  33     G3VAO         59  14     0
QSO:  7167 PH 2014-10-25 0426 CN2AA         59  33     LA6UL         59  14     0
QSO:  7080 PH 2014-10-25 0427 CN2AA         59  33     HA3DX         59  15     0
QSO:  7167 PH 2014-10-25 0427 CN2AA         59  33     DL1GME        59  14     0
QSO:  7167 PH 2014-10-25 0427 CN2AA         59  33     R7KZ          59  16     0
QSO:  7167 PH 2014-10-25 0427 CN2AA         59  33     VA2OBW        59  05     0
QSO:  7167 PH 2014-10-25 0428 CN2AA         59  33     NU6S          59  03     0
QSO:  7167 PH 2014-10-25 0428 CN2AA         59  33     N0ODK         59  04     0
QSO:  7167 PH 2014-10-25 0429 CN2AA         59  33     K0OU          59  04     0
QSO:  7167 PH 2014-10-25 0429 CN2AA         59  33     SM3C          59  14     0
QSO:  7167 PH 2014-10-25 0429 CN2AA         59  33     K8XS          59  05     0
QSO:  7167 PH 2014-10-25 0430 CN2AA         59  33     K5OA          59  03     0
QSO:  7167 PH 2014-10-25 0430 CN2AA         59  33     IW2MYH        59  15     0
QSO:  7167 PH 2014-10-25 0430 CN2AA         59  33     KE6EEZ        59  03     0
QSO:  7167 PH 2014-10-25 0431 CN2AA         59  33     UA9FLK        59  17     0
QSO:  7075 PH 2014-10-25 0431 CN2AA         59  33     OH0V          59  15     0
QSO:  7167 PH 2014-10-25 0431 CN2AA         59  33     K8EET         59  04     0
QSO:  7167 PH 2014-10-25 0432 CN2AA         59  33     AA7XT         59  04     0
QSO:  7167 PH 2014-10-25 0432 CN2AA         59  33     TC3W          59  20     0
QSO:  1875 PH 2014-10-25 0432 CN2AA         59  33     OH0V          59  15     1
QSO:  7167 PH 2014-10-25 0432 CN2AA         59  33     ED3D          59  14     0
QSO:  7167 PH 2014-10-25 0433 CN2AA         59  33     G4MKR         59  14     0
QSO:  7167 PH 2014-10-25 0433 CN2AA         59  33     KA4SFD        59  05     0
QSO:  7167 PH 2014-10-25 0433 CN2AA         59  33     HA3OU         59  15     0
QSO:  7167 PH 2014-10-25 0433 CN2AA         59  33     N2JNE         59  05     0
QSO:  7167 PH 2014-10-25 0433 CN2AA         59  33     ON5RV         59  14     0
QSO:  1849 PH 2014-10-25 0434 CN2AA         59  33     CN3A          59  33     1
QSO:  7167 PH 2014-10-25 0434 CN2AA         59  33     VE7GL         59  03     0
QSO:  7167 PH 2014-10-25 0434 CN2AA         59  33     OM6TX         59  15     0
QSO:  7167 PH 2014-10-25 0434 CN2AA         59  33     N0BUI         59  04     0
QSO: 28392 PH 2014-10-25 0435 CN2AA         59  33     R9AE          59  17     1
QSO: 28395 PH 2014-10-25 0435 CN2AA         59  33     UB7K          59  16     1
QSO:  7167 PH 2014-10-25 0435 CN2AA         59  33     EC7LK         59  14     0
QSO:  7167 PH 2014-10-25 0436 CN2AA         59  33     DL9GWD        59  14     0
QSO:  7167 PH 2014-10-25 0436 CN2AA         59  33     OM8ST         59  15     0
QSO:  7167 PH 2014-10-25 0437 CN2AA         59  33     UX1VT         59  16     0
QSO:  7167 PH 2014-10-25 0437 CN2AA         59  33     RO6B          59  16     0
QSO:  7167 PH 2014-10-25 0438 CN2AA         59  33     HB9AAL        59  14     0
QSO:  7167 PH 2014-10-25 0438 CN2AA         59  33     HA8LMZ        59  15     0
QSO:  7167 PH 2014-10-25 0438 CN2AA         59  33     N6ET          59  03     0
QSO: 28442 PH 2014-10-25 0438 CN2AA         59  33     BV2A          59  24     1
QSO:  7167 PH 2014-10-25 0439 CN2AA         59  33     UR0HQ         59  16     0
QSO:  7167 PH 2014-10-25 0439 CN2AA         59  33     PE4BAS        59  14     0
QSO:  7167 PH 2014-10-25 0439 CN2AA         59  33     N4PQX         59  05     0
QSO:  7067 PH 2014-10-25 0440 CN2AA         59  33     XE2S          59  06     0
QSO:  7167 PH 2014-10-25 0440 CN2AA         59  33     K7IA          59  04     0
QSO: 28386 PH 2014-10-25 0441 CN2AA         59  33     ZD8X          59  36     1
QSO:  7167 PH 2014-10-25 0441 CN2AA         59  33     ES5MG         59  15     0
QSO:  7167 PH 2014-10-25 0441 CN2AA         59  33     EW8ZO         59  16     0
QSO:  7167 PH 2014-10-25 0442 CN2AA         59  33     F8KGH         59  14     0
QSO:  7167 PH 2014-10-25 0442 CN2AA         59  33     SP2KPD        59  15     0
QSO:  7167 PH 2014-10-25 0442 CN2AA         59  33     UX3HA         59  16     0
QSO:  7167 PH 2014-10-25 0442 CN2AA         59  33     DK5AI         59  14     0
QSO:  7167 PH 2014-10-25 0443 CN2AA         59  33     K0HB          59  04     0
QSO:  7167 PH 2014-10-25 0443 CN2AA         59  33     KR6N          59  03     0
QSO:  7167 PH 2014-10-25 0443 CN2AA         59  33     DL4LAM        59  14     0
QSO:  7167 PH 2014-10-25 0443 CN2AA         59  33     M3JFM         59  14     0
QSO: 28405 PH 2014-10-25 0443 CN2AA         59  33     HK1NA         59  09     1
QSO:  7167 PH 2014-10-25 0444 CN2AA         59  33     RZ6BR         59  16     0
QSO:  7167 PH 2014-10-25 0444 CN2AA         59  33     R7KX          59  16     0
QSO:  7167 PH 2014-10-25 0445 CN2AA         59  33     YO9BXE        59  20     0
QSO:  7167 PH 2014-10-25 0445 CN2AA         59  33     KG7H          59  03     0
QSO:  7167 PH 2014-10-25 0446 CN2AA         59  33     KR2E          59  03     0
QSO:  7167 PH 2014-10-25 0446 CN2AA         59  33     F5LIW         59  14     0
QSO: 28437 PH 2014-10-25 0446 CN2AA         59  33     RZ9U          59  18     1
QSO:  7167 PH 2014-10-25 0446 CN2AA         59  33     OE1EHB        59  15     0
QSO:  7167 PH 2014-10-25 0447 CN2AA         59  33     UX5UU         59  16     0
QSO:  7167 PH 2014-10-25 0447 CN2AA         59  33     KT5U          59  04     0
QSO:  7167 PH 2014-10-25 0448 CN2AA         59  33     AA9D          59  04     0
QSO:  7167 PH 2014-10-25 0448 CN2AA         59  33     MD2C          59  14     0
QSO:  7167 PH 2014-10-25 0448 CN2AA         59  33     K7RL          59  03     0
QSO:  7167 PH 2014-10-25 0449 CN2AA         59  33     W4ALF         59  04     0
QSO:  7167 PH 2014-10-25 0449 CN2AA         59  33     K3ATO         59  05     0
QSO:  7167 PH 2014-10-25 0449 CN2AA         59  33     OK1C          59  15     0
QSO:  7167 PH 2014-10-25 0449 CN2AA         59  33     RN3FK         59  16     0
QSO:  7167 PH 2014-10-25 0449 CN2AA         59  33     R6AF          59  16     0
QSO:  7167 PH 2014-10-25 0450 CN2AA         59  33     LP1H          59  13     0
QSO:  7136 PH 2014-10-25 0450 CN2AA         59  33     NR5M          59  04     0
QSO:  7167 PH 2014-10-25 0450 CN2AA         59  33     K4AB          59  04     0
QSO:  7167 PH 2014-10-25 0450 CN2AA         59  33     LZ5C          59  20     0
QSO:  7167 PH 2014-10-25 0450 CN2AA         59  33     IZ2ABN        59  15     0
QSO:  7167 PH 2014-10-25 0451 CN2AA         59  33     VE2XIP        59  04     0
QSO:  7167 PH 2014-10-25 0451 CN2AA         59  33     W0OS          59  04     0
QSO:  7167 PH 2014-10-25 0451 CN2AA         59  33     IT9JOF        59  15     0
QSO:  7167 PH 2014-10-25 0451 CN2AA         59  33     OK1BLU        59  15     0
QSO:  7167 PH 2014-10-25 0451 CN2AA         59  33     YO6DBL        59  20     0
QSO:  7167 PH 2014-10-25 0452 CN2AA         59  33     LA4NL         59  14     0
QSO:  7167 PH 2014-10-25 0452 CN2AA         59  33     W8EEY         59  05     0
QSO:  7158 PH 2014-10-25 0452 CN2AA         59  33     DL1DVE        59  14     0
QSO:  7167 PH 2014-10-25 0452 CN2AA         59  33     DP6T          59  14     0
QSO:  7167 PH 2014-10-25 0453 CN2AA         59  33     K8PVD         59  04     0
QSO:  7167 PH 2014-10-25 0453 CN2AA         59  33     R3VA          59  16     0
QSO:  7122 PH 2014-10-25 0453 CN2AA         59  33     F4EQH         59  14     0
QSO:  7167 PH 2014-10-25 0453 CN2AA         59  33     F6KDL         59  14     0
QSO:  7167 PH 2014-10-25 0453 CN2AA         59  33     PH0AS         59  14     0
QSO:  7167 PH 2014-10-25 0453 CN2AA         59  33     OE30EMS       59  15     0
QSO:  7167 PH 2014-10-25 0454 CN2AA         59  33     DK3QZ         59  14     0
QSO:  7167 PH 2014-10-25 0454 CN2AA         59  33     OE3VSW        59  15     0
QSO:  7167 PH 2014-10-25 0455 CN2AA         59  33     K4YR          59  04     0
QSO:  7167 PH 2014-10-25 0455 CN2AA         59  33     UA3RKK        59  16     0
QSO:  7167 PH 2014-10-25 0455 CN2AA         59  33     8S0C          59  14     0
QSO: 14156 PH 2014-10-25 0456 CN2AA         59  33     ZL1DK         59  32     1
QSO:  7167 PH 2014-10-25 0456 CN2AA         59  33     K5RHZ         59  04     0
QSO:  7038 PH 2014-10-25 0456 CN2AA         59  33     E79D          59  15     0
QSO:  7167 PH 2014-10-25 0456 CN2AA         59  33     WB7QXU        59  03     0
QSO: 14163 PH 2014-10-25 0456 CN2AA         59  33     KL7RA         59  01     1
QSO:  7167 PH 2014-10-25 0457 CN2AA         59  33     OR1Z          59  14     0
QSO:  7167 PH 2014-10-25 0457 CN2AA         59  33     DC4A          59  14     0
QSO:  7167 PH 2014-10-25 0457 CN2AA         59  33     K0AWU         59  04     0
QSO:  7167 PH 2014-10-25 0458 CN2AA         59  33     W3KL          59  05     0
QSO:  7167 PH 2014-10-25 0458 CN2AA         59  33     PY2NY         59  11     0
QSO: 14344 PH 2014-10-25 0458 CN2AA         59  33     VK9LM         59  30     1
QSO:  7167 PH 2014-10-25 0459 CN2AA         59  33     SM5Q          59  14     0
QSO:  7167 PH 2014-10-25 0459 CN2AA         59  33     N4KG          59  04     0
QSO:  7167 PH 2014-10-25 0459 CN2AA         59  33     PX5E          59  11     0
QSO:  7167 PH 2014-10-25 0459 CN2AA         59  33     PA6Y          59  14     0
QSO:  7167 PH 2014-10-25 0459 CN2AA         59  33     F5PNL         59  14     0
QSO:  7167 PH 2014-10-25 0459 CN2AA         59  33     OK1MKU        59  15     0
QSO:  7167 PH 2014-10-25 0500 CN2AA         59  33     K3SU          59  05     0
QSO:  7167 PH 2014-10-25 0500 CN2AA         59  33     W9YB          59  04     0
QSO:  7167 PH 2014-10-25 0500 CN2AA         59  33     UW7W          59  16     0
QSO:  7167 PH 2014-10-25 0500 CN2AA         59  33     DF1HF         59  14     0
QSO:  7167 PH 2014-10-25 0500 CN2AA         59  33     RZ3AL         59  16     0
QSO:  7101 PH 2014-10-25 0501 CN2AA         59  33     EU1A          59  16     0
QSO:  7167 PH 2014-10-25 0501 CN2AA         59  33     VE3PQ         59  04     0
QSO:  7167 PH 2014-10-25 0501 CN2AA         59  33     RW4HZ         59  16     0
QSO:  7167 PH 2014-10-25 0502 CN2AA         59  33     Z61KR         59  15     0
QSO:  7167 PH 2014-10-25 0502 CN2AA         59  33     DL1RYD        59  14     0
QSO:  7167 PH 2014-10-25 0502 CN2AA         59  33     OK2JK         59  15     0
QSO:  7123 PH 2014-10-25 0503 CN2AA         59  33     IZ6ERS        59  15     0
QSO:  7167 PH 2014-10-25 0503 CN2AA         59  33     DF1SD         59  14     0
QSO:  7167 PH 2014-10-25 0503 CN2AA         59  33     SP2QG         59  15     0
QSO:  7167 PH 2014-10-25 0503 CN2AA         59  33     G4KOM         59  14     0
QSO:  7167 PH 2014-10-25 0503 CN2AA         59  33     EA8/LY2IJ     59  33     0
QSO:  7167 PH 2014-10-25 0504 CN2AA         59  33     DJ0FX         59  14     0
QSO:  7167 PH 2014-10-25 0505 CN2AA         59  33     N6MM          59  03     0
QSO:  7167 PH 2014-10-25 0505 CN2AA         59  33     OZ1KAF        59  14     0
QSO:  7152 PH 2014-10-25 0505 CN2AA         59  33     C37NL         59  14     0
QSO:  7167 PH 2014-10-25 0506 CN2AA         59  33     DL3BCR        59  14     0
QSO:  7164 PH 2014-10-25 0507 CN2AA         59  33     ON6NL         59  14     0
QSO:  7167 PH 2014-10-25 0507 CN2AA         59  33     WA2GRY        59  05     0
QSO:  7167 PH 2014-10-25 0507 CN2AA         59  33     SP9BMH        59  15     0
QSO:  7167 PH 2014-10-25 0509 CN2AA         59  33     W1KQ          59  05     0
QSO:  7062 PH 2014-10-25 0509 CN2AA         59  33     IK3UNA/1      59  15     0
QSO:  7167 PH 2014-10-25 0510 CN2AA         59  33     HA5NP         59  15     0
QSO:  7167 PH 2014-10-25 0510 CN2AA         59  33     DL8MAS        59  14     0
QSO:  7167 PH 2014-10-25 0511 CN2AA         59  33     VA3IPG        59  04     0
QSO:  7167 PH 2014-10-25 0511 CN2AA         59  33     PT5ST         59  11     0
QSO:  1856 PH 2014-10-25 0512 CN2AA         59  33     CG3AT         59  04     1
QSO:  7167 PH 2014-10-25 0512 CN2AA         59  33     K6XX          59  03     0
QSO:  7167 PH 2014-10-25 0512 CN2AA         59  33     AA7V          59  03     0
QSO:  1849 PH 2014-10-25 0512 CN2AA         59  33     LN4C          59  14     1
QSO:  7167 PH 2014-10-25 0513 CN2AA         59  33     VE2LX         59  05     0
QSO:  3733 PH 2014-10-25 0515 CN2AA         59  33     CT3BD         59  33     0
QSO:  3733 PH 2014-10-25 0516 CN2AA         59  33     DF1IAQ        59  14     0
QSO:  3793 PH 2014-10-25 0518 CN2AA         59  33     DL0ER         59  14     0
QSO:  3793 PH 2014-10-25 0519 CN2AA         59  33     DL5GAC        59  14     0
QSO:  3793 PH 2014-10-25 0519 CN2AA         59  33     ES5TI         59  15     0
QSO:  3793 PH 2014-10-25 0519 CN2AA         59  33     OZ4NA         59  14     0
QSO:  3793 PH 2014-10-25 0519 CN2AA         59  33     DL0HMK        59  14     0
QSO:  3711 PH 2014-10-25 0519 CN2AA         59  33     9A7A          59  15     0
QSO:  3793 PH 2014-10-25 0520 CN2AA         59  33     F4VPX         59  14     0
QSO:  3793 PH 2014-10-25 0520 CN2AA         59  33     OK1WCF        59  15     0
QSO:  3793 PH 2014-10-25 0520 CN2AA         59  33     IZ8FBU        59  15     0
QSO:  3793 PH 2014-10-25 0520 CN2AA         59  33     UA2FZ         59  15     0
QSO:  3793 PH 2014-10-25 0521 CN2AA         59  33     G0DBE         59  14     0
QSO:  3793 PH 2014-10-25 0521 CN2AA         59  33     OK1AY         59  15     0
QSO:  3793 PH 2014-10-25 0522 CN2AA         59  33     DK7CH         59  14     0
QSO:  3793 PH 2014-10-25 0522 CN2AA         59  33     N2OK          59  04     0
