START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: LY7A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 12113640
OPERATORS: LYR346 LY1DI LY1FK LY1FU LY1SR LY2DX LY2J LY2K LY2KJ LY2LL LY3BB
OPERATORS: LY3DA LY3HD LY3RQ LY3UT LY4G LY4Z LY9A
CLUB: Kaunas University of Technology Radio Club
NAME: KTU RC HQ
SOAPBOX:
QSO: 21332 PH 2014-10-26 0634 LY7A          59  15     CE1UGE        59  12     1
QSO: 14209 PH 2014-10-26 0634 LY7A          59  15     YO8BGE        59  20     1
QSO:  7136 PH 2014-10-26 0634 LY7A          59  15     OZ6GH         59  14     1
QSO: 14209 PH 2014-10-26 0635 LY7A          59  15     UX3HA         59  16     1
QSO:  7136 PH 2014-10-26 0635 LY7A          59  15     DF5LR         59  14     1
QSO: 21332 PH 2014-10-26 0636 LY7A          59  15     RU4HU         59  16     1
QSO: 28000 PH 2014-10-26 0636 LY7A          59  15     JH1FNU        59  25     1
QSO: 14209 PH 2014-10-26 0636 LY7A          59  15     M5ADL         59  14     1
QSO: 14209 PH 2014-10-26 0636 LY7A          59  15     F8DHE         59  14     1
QSO:  7136 PH 2014-10-26 0636 LY7A          59  15     OZ1KVM        59  14     1
QSO: 28330 PH 2014-10-26 0637 LY7A          59  15     BG4ACE        59  24     1
QSO:  7136 PH 2014-10-26 0637 LY7A          59  15     DL9HB         59  14     1
QSO: 14209 PH 2014-10-26 0637 LY7A          59  15     DK8HE         59  14     1
QSO: 28000 PH 2014-10-26 0638 LY7A          59  15     UA9JNT        59  17     1
QSO:  7136 PH 2014-10-26 0638 LY7A          59  15     OU2P          59  14     1
QSO: 28000 PH 2014-10-26 0639 LY7A          59  15     JA6LCJ        59  25     1
QSO: 28000 PH 2014-10-26 0639 LY7A          59  15     RU9AZ         59  17     1
QSO: 28398 PH 2014-10-26 0640 LY7A          59  15     9A1P          59  15     1
QSO:  7136 PH 2014-10-26 0640 LY7A          59  15     OZ5AGJ        59  14     1
QSO:  7136 PH 2014-10-26 0640 LY7A          59  15     DK6OK         59  14     1
QSO:  7136 PH 2014-10-26 0640 LY7A          59  15     DL8TR         59  14     1
QSO:  7136 PH 2014-10-26 0641 LY7A          59  15     ON4KCY        59  14     1
QSO: 21332 PH 2014-10-26 0641 LY7A          59  15     JR1EMT        59  25     1
QSO:  7136 PH 2014-10-26 0641 LY7A          59  15     LA5UF         59  14     1
QSO: 14000 PH 2014-10-26 0642 LY7A          59  15     OT5A          59  14     1
QSO: 28000 PH 2014-10-26 0642 LY7A          59  15     UD4F          59  16     1
QSO: 21332 PH 2014-10-26 0642 LY7A          59  15     JQ1YER        59  25     1
QSO: 21332 PH 2014-10-26 0642 LY7A          59  15     JF1SEK        59  25     1
QSO: 28000 PH 2014-10-26 0642 LY7A          59  15     RK0UT         59  18     1
QSO: 28464 PH 2014-10-26 0643 LY7A          59  15     RT0R          59  18     1
QSO: 14000 PH 2014-10-26 0643 LY7A          59  15     S52ZW         59  15     1
QSO: 21332 PH 2014-10-26 0643 LY7A          59  15     JJ4CDW        59  25     1
QSO:  7136 PH 2014-10-26 0643 LY7A          59  15     DL0NM         59  14     1
QSO: 28000 PH 2014-10-26 0643 LY7A          59  15     YB6LAY        59  28     1
QSO: 28000 PH 2014-10-26 0643 LY7A          59  15     JI3BFC        59  25     1
QSO: 21332 PH 2014-10-26 0644 LY7A          59  15     UT8IM         59  16     1
QSO: 14000 PH 2014-10-26 0644 LY7A          59  15     YM1KD         59  20     1
QSO:  7136 PH 2014-10-26 0644 LY7A          59  15     DK6BT         59  14     1
QSO: 28000 PH 2014-10-26 0644 LY7A          59  15     BD4AGK        59  24     1
QSO: 28000 PH 2014-10-26 0645 LY7A          59  15     JI3MJK        59  25     1
QSO: 14197 PH 2014-10-26 0645 LY7A          59  15     G2F           59  14     1
QSO: 21332 PH 2014-10-26 0646 LY7A          59  15     JA1YPA        59  25     1
QSO: 28495 PH 2014-10-26 0646 LY7A          59  15     DS3HWS        59  25     1
QSO: 14191 PH 2014-10-26 0646 LY7A          59  15     DL0CS         59  14     1
QSO: 28000 PH 2014-10-26 0646 LY7A          59  15     IT9BTI        59  15     1
QSO:  7136 PH 2014-10-26 0647 LY7A          59  15     SB0A          59  14     1
QSO: 21332 PH 2014-10-26 0647 LY7A          59  15     ED1B          59  14     1
QSO:  7136 PH 2014-10-26 0647 LY7A          59  15     SP1L          59  15     1
QSO: 28521 PH 2014-10-26 0647 LY7A          59  15     JH5RXS        59  25     1
QSO: 21332 PH 2014-10-26 0647 LY7A          59  15     EA5/LB7Q      59  14     1
QSO: 28000 PH 2014-10-26 0648 LY7A          59  15     UA9TF         59  16     1
QSO: 21332 PH 2014-10-26 0648 LY7A          59  15     TA7EB         59  20     1
QSO: 28570 PH 2014-10-26 0648 LY7A          59  15     EK3GM         59  21     1
QSO: 28000 PH 2014-10-26 0649 LY7A          59  15     JM1LPN        59  25     1
QSO:  7000 PH 2014-10-26 0649 LY7A          59  15     N1UR          59  05     1
QSO: 28634 PH 2014-10-26 0649 LY7A          59  15     JA3YBK        59  25     1
QSO:  7136 PH 2014-10-26 0650 LY7A          59  15     N4UU          59  05     1
QSO:  7136 PH 2014-10-26 0650 LY7A          59  15     OE2E          59  15     1
QSO: 28645 PH 2014-10-26 0651 LY7A          59  15     BH1IOT        59  24     1
QSO: 14000 PH 2014-10-26 0651 LY7A          59  15     UT5UUV        59  16     1
QSO:  7137 PH 2014-10-26 0651 LY7A          59  15     DL2SWR        59  14     1
QSO: 21332 PH 2014-10-26 0651 LY7A          59  15     IZ1JLN        59  15     1
QSO: 28658 PH 2014-10-26 0651 LY7A          59  15     JJ1LBJ        59  25     1
QSO: 28000 PH 2014-10-26 0652 LY7A          59  15     JI2ZJS        59  25     1
QSO: 28300 PH 2014-10-26 0654 LY7A          59  15     OH9A          59  15     1
QSO: 28000 PH 2014-10-26 0655 LY7A          59  15     UA6EE         59  16     1
QSO: 14000 PH 2014-10-26 0655 LY7A          59  15     IK1HZZ        59  15     1
QSO: 21150 PH 2014-10-26 0656 LY7A          59  15     BA4WL         59  24     1
QSO: 14000 PH 2014-10-26 0656 LY7A          59  15     OE1PFC        59  15     1
QSO: 21159 PH 2014-10-26 0657 LY7A          59  15     UA4ATB        59  16     1
QSO: 28400 PH 2014-10-26 0659 LY7A          59  15     A92GE         59  21     1
QSO:  7173 PH 2014-10-26 0659 LY7A          59  15     ON4IA         59  14     1
QSO: 14000 PH 2014-10-26 0659 LY7A          59  15     UT8EL         59  16     1
QSO: 28000 PH 2014-10-26 0700 LY7A          59  15     JI2ZEY        59  25     1
QSO: 14000 PH 2014-10-26 0700 LY7A          59  15     PA2ALF        59  14     1
QSO: 14000 PH 2014-10-26 0701 LY7A          59  15     F4HJO         59  14     1
QSO: 14234 PH 2014-10-26 0702 LY7A          59  15     DL6DVU        59  14     1
QSO: 21000 PH 2014-10-26 0702 LY7A          59  15     RA9XSL        59  17     1
QSO: 14234 PH 2014-10-26 0702 LY7A          59  15     PD4MS         59  14     1
QSO:  7160 PH 2014-10-26 0702 LY7A          59  15     DL4JWU        59  14     1
QSO: 21000 PH 2014-10-26 0703 LY7A          59  15     EI3ENB        59  14     1
QSO:  7160 PH 2014-10-26 0703 LY7A          59  15     OZ1KKH        59  14     1
QSO: 21000 PH 2014-10-26 0703 LY7A          59  15     RZ9WU         59  16     1
QSO:  7160 PH 2014-10-26 0704 LY7A          59  15     HF450S        59  15     1
QSO:  7160 PH 2014-10-26 0704 LY7A          59  15     OZ7RQ         59  14     1
QSO: 21000 PH 2014-10-26 0704 LY7A          59  15     I1RB          59  15     1
QSO: 14234 PH 2014-10-26 0704 LY7A          59  15     R3AAA         59  16     1
QSO: 21000 PH 2014-10-26 0705 LY7A          59  15     F4GLD         59  14     1
QSO: 14234 PH 2014-10-26 0705 LY7A          59  15     DL5JS         59  14     1
QSO: 28000 PH 2014-10-26 0706 LY7A          59  15     JO1WKO        59  25     1
QSO: 21000 PH 2014-10-26 0706 LY7A          59  15     TA3PZ         59  20     1
QSO:  7160 PH 2014-10-26 0707 LY7A          59  15     DR7B          59  14     1
QSO: 21000 PH 2014-10-26 0707 LY7A          59  15     UN7JX         59  17     1
QSO: 28000 PH 2014-10-26 0707 LY7A          59  15     JR2BJE        59  25     1
QSO: 14234 PH 2014-10-26 0707 LY7A          59  15     RU3FB         59  16     1
QSO: 28000 PH 2014-10-26 0707 LY7A          59  15     RA9AP         59  17     1
QSO:  7150 PH 2014-10-26 0708 LY7A          59  15     ER2AW         59  16     1
QSO: 28000 PH 2014-10-26 0708 LY7A          59  15     JA2XLV        59  25     1
QSO: 14234 PH 2014-10-26 0709 LY7A          59  15     YO4RST        59  20     1
QSO:  7150 PH 2014-10-26 0709 LY7A          59  15     DJ0AJ         59  14     1
QSO: 28000 PH 2014-10-26 0710 LY7A          59  15     RA9DZ         59  17     1
QSO: 21000 PH 2014-10-26 0710 LY7A          59  15     JA1NQU        59  25     1
QSO:  7150 PH 2014-10-26 0710 LY7A          59  15     DF1OE         59  14     1
QSO:  7150 PH 2014-10-26 0711 LY7A          59  15     DF2AP         59  14     1
QSO:  7150 PH 2014-10-26 0711 LY7A          59  15     YL6W          59  15     1
QSO: 21000 PH 2014-10-26 0711 LY7A          59  15     RO9A          59  17     1
QSO: 28000 PH 2014-10-26 0711 LY7A          59  15     EF2H          59  14     1
QSO: 28000 PH 2014-10-26 0712 LY7A          59  15     JH1EEB        59  25     1
QSO: 28000 PH 2014-10-26 0712 LY7A          59  15     BY3MM         59  24     1
QSO: 14234 PH 2014-10-26 0713 LY7A          59  15     US4IRT        59  16     1
QSO: 28000 PH 2014-10-26 0713 LY7A          59  15     JA2VHO        59  25     1
QSO: 28000 PH 2014-10-26 0714 LY7A          59  15     JA2XCR        59  25     1
QSO: 21000 PH 2014-10-26 0714 LY7A          59  15     LZ2HN         59  20     1
QSO: 28000 PH 2014-10-26 0714 LY7A          59  15     JO7GVC        59  25     1
QSO: 21000 PH 2014-10-26 0715 LY7A          59  15     RT9YA         59  18     1
QSO: 28000 PH 2014-10-26 0715 LY7A          59  15     JR3QHQ        59  25     1
QSO: 28000 PH 2014-10-26 0716 LY7A          59  15     YB1LZ         59  28     1
QSO: 28355 PH 2014-10-26 0718 LY7A          59  15     JH2KKW        59  25     1
QSO: 21000 PH 2014-10-26 0718 LY7A          59  15     IT9DVZ        59  15     1
QSO: 28409 PH 2014-10-26 0718 LY7A          59  15     TA8AT         59  20     1
QSO: 28355 PH 2014-10-26 0719 LY7A          59  15     JA6EML        59  25     1
QSO: 14234 PH 2014-10-26 0719 LY7A          59  15     UA3BL         59  16     1
QSO: 28355 PH 2014-10-26 0719 LY7A          59  15     EA5ON         59  14     1
QSO:  7100 PH 2014-10-26 0720 LY7A          59  15     SP3POW        59  15     1
QSO: 28388 PH 2014-10-26 0721 LY7A          59  15     XW1IC         59  26     1
QSO: 21000 PH 2014-10-26 0722 LY7A          59  15     IK6SBW        59  15     1
QSO:  7100 PH 2014-10-26 0722 LY7A          59  15     SQ7OVZ        59  15     1
QSO: 28355 PH 2014-10-26 0722 LY7A          59  15     JA3EBT        59  25     1
QSO: 28355 PH 2014-10-26 0723 LY7A          59  15     BH7PFH        59  24     1
QSO: 28355 PH 2014-10-26 0723 LY7A          59  15     BV1EK         59  24     1
QSO: 28355 PH 2014-10-26 0725 LY7A          59  15     BG8GAM        59  24     1
QSO: 14234 PH 2014-10-26 0725 LY7A          59  15     OZ6AGX        59  14     1
QSO:  7070 PH 2014-10-26 0726 LY7A          59  15     G4IIY         59  14     1
QSO: 28355 PH 2014-10-26 0726 LY7A          59  15     JP7IUS        59  25     1
QSO: 21444 PH 2014-10-26 0726 LY7A          59  15     VK9LM         59  30     1
QSO: 14234 PH 2014-10-26 0726 LY7A          59  15     N4CU          59  5      1
QSO:  7060 PH 2014-10-26 0726 LY7A          59  15     GM5X          59  14     1
QSO: 28355 PH 2014-10-26 0726 LY7A          59  15     JH5HDA        59  25     1
QSO: 28355 PH 2014-10-26 0727 LY7A          59  15     JH1SJN        59  25     1
QSO:  7070 PH 2014-10-26 0727 LY7A          59  15     G3VQO         59  14     1
QSO: 28355 PH 2014-10-26 0727 LY7A          59  15     SV1MNF        59  20     1
QSO:  7062 PH 2014-10-26 0727 LY7A          59  15     PD0MHZ        59  14     1
QSO: 28355 PH 2014-10-26 0727 LY7A          59  15     ED5C          59  14     1
QSO:  7070 PH 2014-10-26 0728 LY7A          59  15     OK1KQH        59  15     1
QSO: 28355 PH 2014-10-26 0728 LY7A          59  15     JA2GHP        59  25     1
QSO: 21000 PH 2014-10-26 0728 LY7A          59  15     F6DZU         59  14     1
QSO:  7070 PH 2014-10-26 0728 LY7A          59  15     OK2TBC        59  15     1
QSO: 28355 PH 2014-10-26 0729 LY7A          59  15     EA3DJL        59  14     1
QSO:  7070 PH 2014-10-26 0729 LY7A          59  15     DK3WM         59  14     1
QSO: 14234 PH 2014-10-26 0729 LY7A          59  15     IZ4EFP        59  15     1
QSO: 14234 PH 2014-10-26 0729 LY7A          59  15     LX1NO         59  14     1
QSO: 28355 PH 2014-10-26 0730 LY7A          59  15     BY9CA         59  23     1
QSO: 14234 PH 2014-10-26 0730 LY7A          59  15     DF1IAQ        59  14     1
QSO: 28355 PH 2014-10-26 0730 LY7A          59  15     JE8CIC        59  25     1
QSO: 28355 PH 2014-10-26 0730 LY7A          59  15     R9QQ          59  17     1
QSO: 14234 PH 2014-10-26 0731 LY7A          59  15     OH7EBA        59  15     1
QSO:  7070 PH 2014-10-26 0731 LY7A          59  15     DL6ON         59  14     1
QSO: 28355 PH 2014-10-26 0731 LY7A          59  15     UA9R          59  17     1
QSO: 14234 PH 2014-10-26 0731 LY7A          59  15     OH8FAL        59  15     1
QSO:  7070 PH 2014-10-26 0731 LY7A          59  15     YO2LXW        59  20     1
QSO:  7180 PH 2014-10-26 0732 LY7A          59  15     DF3TE         59  14     1
QSO: 21260 PH 2014-10-26 0732 LY7A          59  15     9H6A          59  15     1
QSO: 28355 PH 2014-10-26 0732 LY7A          59  15     JR3KIR        59  25     1
QSO: 28355 PH 2014-10-26 0732 LY7A          59  15     OA4SS         59  10     1
QSO: 28355 PH 2014-10-26 0732 LY7A          59  15     EA6EE         59  14     1
QSO: 28355 PH 2014-10-26 0733 LY7A          59  15     JH0RNN        59  25     1
QSO: 28355 PH 2014-10-26 0733 LY7A          59  15     YB1FWO        59  28     1
QSO: 21000 PH 2014-10-26 0733 LY7A          59  15     SV1PMH        59  20     1
QSO: 28355 PH 2014-10-26 0734 LY7A          59  15     JA7DXQ        59  25     1
QSO: 21000 PH 2014-10-26 0734 LY7A          59  15     R9FR          59  17     1
QSO: 28355 PH 2014-10-26 0734 LY7A          59  15     BD6IF         59  24     1
QSO: 28355 PH 2014-10-26 0734 LY7A          59  15     JF1MQS        59  25     1
QSO: 28355 PH 2014-10-26 0735 LY7A          59  15     JH1OAI        59  25     1
QSO: 14234 PH 2014-10-26 0735 LY7A          59  15     OM3DX         59  15     1
QSO: 21000 PH 2014-10-26 0735 LY7A          59  15     2E0PLA        59  14     1
QSO: 28355 PH 2014-10-26 0736 LY7A          59  15     JA3HBF        59  25     1
QSO:  7180 PH 2014-10-26 0736 LY7A          59  15     HG5P          59  15     1
QSO: 28326 PH 2014-10-26 0736 LY7A          59  15     IZ8WGU        59  15     1
QSO:  7180 PH 2014-10-26 0736 LY7A          59  15     OZ7ST         59  14     1
QSO: 28355 PH 2014-10-26 0736 LY7A          59  15     JA1RPK        59  25     1
QSO: 28355 PH 2014-10-26 0737 LY7A          59  15     R9AAL         59  17     1
QSO: 21000 PH 2014-10-26 0737 LY7A          59  15     G4CWH         59  14     1
QSO:  7180 PH 2014-10-26 0737 LY7A          59  15     IQ0RM         59  15     1
QSO: 28355 PH 2014-10-26 0737 LY7A          59  15     JO1WXO        59  25     1
QSO: 28355 PH 2014-10-26 0737 LY7A          59  15     JA1ZGP        59  25     1
QSO: 28355 PH 2014-10-26 0737 LY7A          59  15     R9AM          59  17     1
QSO: 21000 PH 2014-10-26 0738 LY7A          59  15     M0PNN         59  14     1
QSO: 28355 PH 2014-10-26 0738 LY7A          59  15     JA1PJS        59  25     1
QSO: 28355 PH 2014-10-26 0738 LY7A          59  15     ZL1BYZ        59  32     1
QSO: 28355 PH 2014-10-26 0738 LY7A          59  15     JA1EPJ        59  25     1
QSO: 14152 PH 2014-10-26 0739 LY7A          59  15     GJ2A          59  14     1
QSO: 28355 PH 2014-10-26 0739 LY7A          59  15     JA2BCE        59  25     1
QSO: 14125 PH 2014-10-26 0740 LY7A          59  15     ON4KCY        59  14     1
QSO: 28355 PH 2014-10-26 0740 LY7A          59  15     JA1IRH        59  25     1
QSO: 28355 PH 2014-10-26 0740 LY7A          59  15     JF1PCK        59  25     1
QSO: 14125 PH 2014-10-26 0741 LY7A          59  15     E74Y          59  15     1
QSO: 28355 PH 2014-10-26 0741 LY7A          59  15     JE1DVJ        59  25     1
QSO: 21277 PH 2014-10-26 0741 LY7A          59  15     HB0A          59  14     1
QSO: 28355 PH 2014-10-26 0741 LY7A          59  15     JA3OLO        59  25     1
QSO:  7180 PH 2014-10-26 0742 LY7A          59  15     DL0NG         59  14     1
QSO:  7180 PH 2014-10-26 0742 LY7A          59  15     SQ9ANS        59  15     1
QSO: 28355 PH 2014-10-26 0742 LY7A          59  15     JA7YRR        59  25     1
QSO:  7180 PH 2014-10-26 0742 LY7A          59  15     DM3KF         59  14     1
QSO:  7180 PH 2014-10-26 0743 LY7A          59  15     OK2SAR        59  15     1
QSO:  7180 PH 2014-10-26 0743 LY7A          59  15     OM7ATL        59  15     1
QSO: 28355 PH 2014-10-26 0743 LY7A          59  15     EA2HW         59  14     1
QSO:  7180 PH 2014-10-26 0743 LY7A          59  15     OH1B          59  15     1
QSO: 21000 PH 2014-10-26 0744 LY7A          59  15     IT9JOF        59  15     1
QSO: 28355 PH 2014-10-26 0745 LY7A          59  15     JA3QOS        59  25     1
QSO:  7180 PH 2014-10-26 0745 LY7A          59  15     DG8DP         59  14     1
QSO: 21000 PH 2014-10-26 0745 LY7A          59  15     ON5UJ         59  14     1
QSO:  7180 PH 2014-10-26 0745 LY7A          59  15     G6BDV/P       59  14     1
QSO: 28355 PH 2014-10-26 0745 LY7A          59  15     VK4FTWO       59  30     1
QSO:  7180 PH 2014-10-26 0745 LY7A          59  15     DL4DKM        59  14     1
QSO:  7180 PH 2014-10-26 0746 LY7A          59  15     HB9DDF        59  14     1
QSO: 28673 PH 2014-10-26 0746 LY7A          59  15     JJ1RDX        59  25     1
QSO: 28355 PH 2014-10-26 0747 LY7A          59  15     YB0JZS        59  28     1
QSO: 28025 PH 2014-10-26 0747 LY7A          59  15     JG3UVN        59  25     1
QSO: 21000 PH 2014-10-26 0747 LY7A          59  15     I1YGQ         59  15     1
QSO:  7180 PH 2014-10-26 0747 LY7A          59  15     OK1K          59  15     1
QSO: 21000 PH 2014-10-26 0747 LY7A          59  15     JE4ADO        59  25     1
QSO: 28355 PH 2014-10-26 0747 LY7A          59  15     UA0CMG        59  19     1
QSO: 28355 PH 2014-10-26 0748 LY7A          59  15     OD5PY         59  20     1
QSO: 28355 PH 2014-10-26 0749 LY7A          59  15     RA0CGY        59  19     1
QSO:  7180 PH 2014-10-26 0749 LY7A          59  15     I1APQ         59  15     1
QSO: 28355 PH 2014-10-26 0749 LY7A          59  15     RT9TM         59  16     1
QSO:  7180 PH 2014-10-26 0749 LY7A          59  15     OH2KW         59  15     1
