START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: LA
CALLSIGN: N8OO
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9324.0
OPERATORS: N8OO
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EM31sj
QSO: 1832 CW 2021-12-03 2243 N8OO 599 LA PJ2T 599
QSO: 1836 CW 2021-12-05 0310 N8OO 599 LA KX4X 599 AL
QSO: 1836 CW 2021-12-05 0310 N8OO 599 LA DL7AT 599
QSO: 1836 CW 2021-12-05 0311 N8OO 599 LA W4JKC 599 SC
QSO: 1836 CW 2021-12-05 0311 N8OO 599 LA NN4RB 599 VA
QSO: 1836 CW 2021-12-05 0312 N8OO 599 LA DM5TI 599
QSO: 1836 CW 2021-12-05 0314 N8OO 599 LA S51MF 599
QSO: 1836 CW 2021-12-05 0315 N8OO 599 LA K9XA 599 IL
QSO: 1836 CW 2021-12-05 0315 N8OO 599 LA K4EU 599 WCF
QSO: 1836 CW 2021-12-05 0315 N8OO 599 LA W9NZ 599 IL
QSO: 1836 CW 2021-12-05 0316 N8OO 599 LA UT3QU 599
QSO: 1836 CW 2021-12-05 0317 N8OO 599 LA S53ZO 599
QSO: 1836 CW 2021-12-05 0317 N8OO 599 LA KN3A 599 EPA
QSO: 1836 CW 2021-12-05 0318 N8OO 599 LA KI1U 599 CT
QSO: 1836 CW 2021-12-05 0318 N8OO 599 LA K4AFE 599 TN
QSO: 1836 CW 2021-12-05 0321 N8OO 599 LA K8BKM 599 MI
QSO: 1836 CW 2021-12-05 0321 N8OO 599 LA K2RU 599 VA
QSO: 1836 CW 2021-12-05 0322 N8OO 599 LA W5NZ 599 AL
QSO: 1836 CW 2021-12-05 0322 N8OO 599 LA K8MR 599 WCF
QSO: 1836 CW 2021-12-05 0323 N8OO 599 LA SP/I4ZSQ 599
QSO: 1836 CW 2021-12-05 0325 N8OO 599 LA UT4U 599
QSO: 1836 CW 2021-12-05 0326 N8OO 599 LA W1UJ 599 WMA
QSO: 1836 CW 2021-12-05 0326 N8OO 599 LA N8NN 599 NFL
QSO: 1836 CW 2021-12-05 0329 N8OO 599 LA K1SEI 599 CT
QSO: 1836 CW 2021-12-05 0330 N8OO 599 LA KM0I 599 MS
QSO: 1836 CW 2021-12-05 0331 N8OO 599 LA UX1UA 599
QSO: 1836 CW 2021-12-05 0333 N8OO 599 LA W4TG 599 VA
QSO: 1836 CW 2021-12-05 0333 N8OO 599 LA ND8D 599 OH
QSO: 1836 CW 2021-12-05 0335 N8OO 599 LA KA2VLP 599 EPA
QSO: 1836 CW 2021-12-05 0336 N8OO 599 LA KE5LQ 599 STX
QSO: 1836 CW 2021-12-05 0339 N8OO 599 LA N3CY 599 AL
QSO: 1836 CW 2021-12-05 0339 N8OO 599 LA K5PAR 599 NTX
QSO: 1836 CW 2021-12-05 0340 N8OO 599 LA KZ9V 599 WI
QSO: 1836 CW 2021-12-05 0340 N8OO 599 LA N2KW 599 WMA
QSO: 1836 CW 2021-12-05 0341 N8OO 599 LA NT4W 599 KY
QSO: 1836 CW 2021-12-05 0341 N8OO 599 LA N7BV 599 WWA
QSO: 1836 CW 2021-12-05 0342 N8OO 599 LA DL7URH 599
QSO: 1836 CW 2021-12-05 0343 N8OO 599 LA DL1HUH 599
QSO: 1836 CW 2021-12-05 0344 N8OO 599 LA K0TC 599 MN
QSO: 1817 CW 2021-12-05 0348 N8OO 599 LA NF1A 599 EMA
QSO: 1836 CW 2021-12-05 0348 N8OO 599 LA N8NA 599 DE
QSO: 1820 CW 2021-12-05 0349 N8OO 599 LA W0IZ 599 CO
QSO: 1844 CW 2021-12-05 0350 N8OO 599 LA W0ERP 599 MN
QSO: 1867 CW 2021-12-05 0350 N8OO 599 LA W0ZF 599 MN
QSO: 1836 CW 2021-12-05 0352 N8OO 599 LA VE6CB 599 AB
QSO: 1836 CW 2021-12-05 0353 N8OO 599 LA DK3DG 599
QSO: 1836 CW 2021-12-05 0353 N8OO 599 LA WB0CFF 599 MN
QSO: 1836 CW 2021-12-05 0354 N8OO 599 LA W2BJ 599 AL
QSO: 1836 CW 2021-12-05 0355 N8OO 599 LA R2AA 599
QSO: 1836 CW 2021-12-05 0355 N8OO 599 LA K1DW 599 LA
QSO: 1836 CW 2021-12-05 0357 N8OO 599 LA NJ1F 599 WMA
QSO: 1836 CW 2021-12-05 0358 N8OO 599 LA SP9JZU 599
QSO: 1862 CW 2021-12-05 0401 N8OO 599 LA W2RE 599 NNY
QSO: 1836 CW 2021-12-05 0404 N8OO 599 LA K2PAL 599 NLI
QSO: 1836 CW 2021-12-05 0405 N8OO 599 LA KB0HXL 599 MN
QSO: 1836 CW 2021-12-05 0406 N8OO 599 LA WI9H 599 WI
QSO: 1836 CW 2021-12-05 0408 N8OO 599 LA AB5X 599 STX
QSO: 1805 CW 2021-12-05 0410 N8OO 599 LA K5MV 599 STX
QSO: 1830 CW 2021-12-05 0411 N8OO 599 LA WF4W 599 GA
QSO: 1853 CW 2021-12-05 0411 N8OO 599 LA N1SNB 599 EMA
QSO: 1836 CW 2021-12-05 0412 N8OO 599 LA GM6XX 599
QSO: 1836 CW 2021-12-05 0412 N8OO 599 LA DL5CL 599
QSO: 1836 CW 2021-12-05 0414 N8OO 599 LA UY0ZG 599
QSO: 1836 CW 2021-12-05 0414 N8OO 599 LA HA5JI 599
QSO: 1836 CW 2021-12-05 0416 N8OO 599 LA KB8NUF 599 MDC
QSO: 1836 CW 2021-12-05 0416 N8OO 599 LA K0YA 599 STX
QSO: 1836 CW 2021-12-05 0417 N8OO 599 LA UF5A 599
QSO: 1836 CW 2021-12-05 0418 N8OO 599 LA WV1H 599 RI
QSO: 1836 CW 2021-12-05 0418 N8OO 599 LA W3FA 599 MDC
QSO: 1836 CW 2021-12-05 0419 N8OO 599 LA K5JR 599 GA
QSO: 1836 CW 2021-12-05 0420 N8OO 599 LA W7WR 599 WWA
QSO: 1836 CW 2021-12-05 0420 N8OO 599 LA KF7MD 599 CO
QSO: 1836 CW 2021-12-05 0421 N8OO 599 LA W8BZY 599 OH
QSO: 1836 CW 2021-12-05 0422 N8OO 599 LA K2RD 599 NV
QSO: 1836 CW 2021-12-05 0422 N8OO 599 LA N6AA 599 LAX
QSO: 1836 CW 2021-12-05 0424 N8OO 599 LA OK2SG 599
QSO: 1836 CW 2021-12-05 0426 N8OO 599 LA VE3JI 599 GTA
QSO: 1836 CW 2021-12-05 0427 N8OO 599 LA WI2E 599 GA
QSO: 1836 CW 2021-12-05 0427 N8OO 599 LA EA7A 599
QSO: 1836 CW 2021-12-05 0428 N8OO 599 LA DL1NKS 599
QSO: 1836 CW 2021-12-05 0428 N8OO 599 LA AA4GA 599 GA
QSO: 1836 CW 2021-12-05 0429 N8OO 599 LA VE9OA 599 MAR
QSO: 1836 CW 2021-12-05 0429 N8OO 599 LA WQ5R 599 OK
QSO: 1836 CW 2021-12-05 0430 N8OO 599 LA N4KH 599 AL
QSO: 1836 CW 2021-12-05 0430 N8OO 599 LA K0PG 599 IL
QSO: 1836 CW 2021-12-05 0431 N8OO 599 LA IK3ORD 599
QSO: 1836 CW 2021-12-05 0432 N8OO 599 LA OK2EQ 599
QSO: 1836 CW 2021-12-05 0432 N8OO 599 LA M4X 599
QSO: 1836 CW 2021-12-05 0433 N8OO 599 LA W8JA 599 WV
QSO: 1836 CW 2021-12-05 0433 N8OO 599 LA K4GM 599 VA
QSO: 1836 CW 2021-12-05 0433 N8OO 599 LA K0XP 599 AZ
QSO: 1836 CW 2021-12-05 0434 N8OO 599 LA PA0O 599
QSO: 1836 CW 2021-12-05 0434 N8OO 599 LA G3ZGC 599
QSO: 1836 CW 2021-12-05 0437 N8OO 599 LA N8BE 599 OH
QSO: 1836 CW 2021-12-05 0438 N8OO 599 LA WA8UMT 599 MI
QSO: 1836 CW 2021-12-05 0439 N8OO 599 LA WA5SOG 599 AR
QSO: 1836 CW 2021-12-05 0441 N8OO 599 LA N1OKL 599 TN
QSO: 1836 CW 2021-12-05 0444 N8OO 599 LA DL8OH 599
QSO: 1836 CW 2021-12-05 0445 N8OO 599 LA AB3AH 599 EPA
QSO: 1836 CW 2021-12-05 0445 N8OO 599 LA EU3AA 599
QSO: 1812 CW 2021-12-05 0448 N8OO 599 LA N3UA 599 VA
QSO: 1830 CW 2021-12-05 0449 N8OO 599 LA N4XL 599 SC
QSO: 1816 CW 2021-12-05 0451 N8OO 599 LA K8SD 599 WI
QSO: 1811 CW 2021-12-05 0451 N8OO 599 LA AC0C 599 KS
QSO: 1868 CW 2021-12-05 0451 N8OO 599 LA AA4V 599 SC
QSO: 1836 CW 2021-12-05 0452 N8OO 599 LA W3SM 599 CT
QSO: 1836 CW 2021-12-05 0453 N8OO 599 LA W2LB 599 WNY
QSO: 1836 CW 2021-12-05 0454 N8OO 599 LA WS9W 599 WI
QSO: 1846 CW 2021-12-05 0456 N8OO 599 LA N5AW 599 STX
QSO: 1836 CW 2021-12-05 0459 N8OO 599 LA NR4O 599 NC
QSO: 1836 CW 2021-12-05 0500 N8OO 599 LA W9DKB 599 WI
QSO: 1836 CW 2021-12-05 0500 N8OO 599 LA W0RX 599 MN
QSO: 1836 CW 2021-12-05 0502 N8OO 599 LA AA9D 599 IL
QSO: 1836 CW 2021-12-05 0506 N8OO 599 LA K3MRK 599 EPA
QSO: 1836 CW 2021-12-05 0508 N8OO 599 LA UT5EL 599
QSO: 1836 CW 2021-12-05 0510 N8OO 599 LA AJ6V 599 SCV
QSO: 1833 CW 2021-12-05 0533 N8OO 599 LA NF8M 599 MI
QSO: 1833 CW 2021-12-05 0534 N8OO 599 LA VE6AO 599 AB
QSO: 1833 CW 2021-12-05 0534 N8OO 599 LA VA6BGE 599 AB
QSO: 1833 CW 2021-12-05 0538 N8OO 599 LA HA7I 599
QSO: 1833 CW 2021-12-05 0546 N8OO 599 LA N3XZ 599 EPA
QSO: 1833 CW 2021-12-05 0547 N8OO 599 LA KE0IAT 599 IA
QSO: 1829 CW 2021-12-05 0549 N8OO 599 LA W7CXX 599 UT
QSO: 1825 CW 2021-12-05 0553 N8OO 599 LA K5HTE 599 NTX
QSO: 1825 CW 2021-12-05 0558 N8OO 599 LA KN4RNO 599 GA
END-OF-LOG:
