START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: IL
CALLSIGN: WB9Z
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9349.0
CLUB: Society of Midwest Contesters
OPERATORS: WB9Z
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EN60br
QSO: 1824 CW 2021-12-03 2201 WB9Z 599 IL TO9W 599
QSO: 1806 CW 2021-12-04 2350 WB9Z 599 IL KN5A 599 STX
QSO: 1806 CW 2021-12-04 2350 WB9Z 599 IL WS0Y 599 ND
QSO: 1806 CW 2021-12-04 2351 WB9Z 599 IL K7DR 599 MI
QSO: 1806 CW 2021-12-04 2353 WB9Z 599 IL KC4ZA 599 VA
QSO: 1833 CW 2021-12-04 2357 WB9Z 599 IL PJ2T 599
QSO: 1835 CW 2021-12-05 0001 WB9Z 599 IL FM5BH 599
QSO: 1853 CW 2021-12-05 0021 WB9Z 599 IL WB4TDH 599 WCF
QSO: 1853 CW 2021-12-05 0022 WB9Z 599 IL K9WD 599 WI
QSO: 1853 CW 2021-12-05 0022 WB9Z 599 IL WA1GPO 599 EMA
QSO: 1853 CW 2021-12-05 0023 WB9Z 599 IL WB2CPU 599 WMA
QSO: 1853 CW 2021-12-05 0023 WB9Z 599 IL N5JJ 599 STX
QSO: 1853 CW 2021-12-05 0023 WB9Z 599 IL K4LO 599 NFL
QSO: 1853 CW 2021-12-05 0023 WB9Z 599 IL NO8C 599 OH
QSO: 1853 CW 2021-12-05 0024 WB9Z 599 IL N5ZRU 599 STX
QSO: 1853 CW 2021-12-05 0026 WB9Z 599 IL LZ5R 599
QSO: 1853 CW 2021-12-05 0027 WB9Z 599 IL W7AV 599 WWA
QSO: 1853 CW 2021-12-05 0029 WB9Z 599 IL AF9J 599 WI
QSO: 1853 CW 2021-12-05 0029 WB9Z 599 IL K2SD 599 NC
QSO: 1853 CW 2021-12-05 0031 WB9Z 599 IL KA3EHL 599 NFL
QSO: 1853 CW 2021-12-05 0034 WB9Z 599 IL KB8VAO 599 OH
QSO: 1853 CW 2021-12-05 0035 WB9Z 599 IL EI7KD 599
QSO: 1853 CW 2021-12-05 0035 WB9Z 599 IL KX8G 599 MI
QSO: 1853 CW 2021-12-05 0036 WB9Z 599 IL W7ZR 599 NV
QSO: 1853 CW 2021-12-05 0037 WB9Z 599 IL W4GHV 599 NC
QSO: 1853 CW 2021-12-05 0037 WB9Z 599 IL WD6V/M 599 NTX
QSO: 1853 CW 2021-12-05 0037 WB9Z 599 IL WI0WA 599 IA
QSO: 1853 CW 2021-12-05 0038 WB9Z 599 IL K6MI 599 SJV
QSO: 1853 CW 2021-12-05 0039 WB9Z 599 IL AG4Q 599 NC
QSO: 1853 CW 2021-12-05 0039 WB9Z 599 IL VE3EUR 599 ONE
QSO: 1853 CW 2021-12-05 0044 WB9Z 599 IL DG1CMZ 599
QSO: 1853 CW 2021-12-05 0053 WB9Z 599 IL AA4HG 599 GA
QSO: 1853 CW 2021-12-05 0054 WB9Z 599 IL VE3TM 599 ONE
QSO: 1853 CW 2021-12-05 0056 WB9Z 599 IL K2ZF 599 NNJ
QSO: 1853 CW 2021-12-05 0057 WB9Z 599 IL WG3J 599 EPA
QSO: 1853 CW 2021-12-05 0057 WB9Z 599 IL K0UE 599 CO
QSO: 1853 CW 2021-12-05 0058 WB9Z 599 IL K9XR 599 IL
QSO: 1853 CW 2021-12-05 0107 WB9Z 599 IL AA3LX 599 WPA
QSO: 1853 CW 2021-12-05 0108 WB9Z 599 IL AB4IQ 599 KY
QSO: 1853 CW 2021-12-05 0108 WB9Z 599 IL K4JWF 599 VA
QSO: 1809 CW 2021-12-05 0130 WB9Z 599 IL WE9V 599 WI
QSO: 1802 CW 2021-12-05 0132 WB9Z 599 IL NG7M 599 UT
QSO: 1807 CW 2021-12-05 0135 WB9Z 599 IL VA2CZ 599 QC
QSO: 1840 CW 2021-12-05 0140 WB9Z 599 IL K2DAR 599 WNY
QSO: 1840 CW 2021-12-05 0141 WB9Z 599 IL KV5V 599 NTX
QSO: 1840 CW 2021-12-05 0141 WB9Z 599 IL VA3RKM 599 ONE
QSO: 1840 CW 2021-12-05 0142 WB9Z 599 IL WB8TDG 599 OH
QSO: 1840 CW 2021-12-05 0142 WB9Z 599 IL AJ0O 599 MN
QSO: 1840 CW 2021-12-05 0143 WB9Z 599 IL W6NWS 599 NC
QSO: 1840 CW 2021-12-05 0144 WB9Z 599 IL N4NA 599 TN
QSO: 1840 CW 2021-12-05 0144 WB9Z 599 IL K8SYH 599 VA
QSO: 1840 CW 2021-12-05 0145 WB9Z 599 IL K3KU 599 MDC
QSO: 1840 CW 2021-12-05 0147 WB9Z 599 IL K2PAL 599 NLI
QSO: 1840 CW 2021-12-05 0155 WB9Z 599 IL AE3J 599 EPA
QSO: 1840 CW 2021-12-05 0157 WB9Z 599 IL W4SKB 599 GA
QSO: 1840 CW 2021-12-05 0158 WB9Z 599 IL K0XP 599 AZ
QSO: 1840 CW 2021-12-05 0158 WB9Z 599 IL N6XI 599 SV
QSO: 1840 CW 2021-12-05 0159 WB9Z 599 IL N9JR 599 WI
QSO: 1840 CW 2021-12-05 0201 WB9Z 599 IL AE4PQ 599 GA
QSO: 1840 CW 2021-12-05 0202 WB9Z 599 IL W9UM 599 IN
QSO: 1840 CW 2021-12-05 0203 WB9Z 599 IL N3TE 599 MDC
QSO: 1840 CW 2021-12-05 0204 WB9Z 599 IL KF8MZ 599 OH
QSO: 1855 CW 2021-12-05 0206 WB9Z 599 IL W1UU 599 EMA
QSO: 1855 CW 2021-12-05 0207 WB9Z 599 IL K3TS 599 SNJ
QSO: 1855 CW 2021-12-05 0208 WB9Z 599 IL XE2S 599
QSO: 1855 CW 2021-12-05 0209 WB9Z 599 IL K3WGR 599 EPA
QSO: 1855 CW 2021-12-05 0211 WB9Z 599 IL W2TT 599 CT
QSO: 1855 CW 2021-12-05 0211 WB9Z 599 IL N1ZZ 599 SFL
QSO: 1855 CW 2021-12-05 0212 WB9Z 599 IL AC7A 599 AZ
QSO: 1855 CW 2021-12-05 0214 WB9Z 599 IL K8MR 599 WCF
QSO: 1855 CW 2021-12-05 0218 WB9Z 599 IL KE3K 599 MI
QSO: 1855 CW 2021-12-05 0219 WB9Z 599 IL K0IL 599 NE
QSO: 1855 CW 2021-12-05 0219 WB9Z 599 IL W1ZFG 599 CT
QSO: 1855 CW 2021-12-05 0220 WB9Z 599 IL K4PQC 599 GA
QSO: 1855 CW 2021-12-05 0221 WB9Z 599 IL K2EKM 599 VA
QSO: 1855 CW 2021-12-05 0221 WB9Z 599 IL KE0A 599 ND
QSO: 1855 CW 2021-12-05 0225 WB9Z 599 IL XE1HG 599
QSO: 1855 CW 2021-12-05 0226 WB9Z 599 IL WB8DC 599 OH
QSO: 1855 CW 2021-12-05 0228 WB9Z 599 IL WA5SOG 599 AR
QSO: 1855 CW 2021-12-05 0229 WB9Z 599 IL KF6YU 599 CO
QSO: 1855 CW 2021-12-05 0230 WB9Z 599 IL VE3AQ 599 GTA
QSO: 1855 CW 2021-12-05 0231 WB9Z 599 IL N4TL 599 NC
QSO: 1855 CW 2021-12-05 0232 WB9Z 599 IL WA5FRF 599 STX
QSO: 1855 CW 2021-12-05 0234 WB9Z 599 IL K4WY 599 VA
QSO: 1855 CW 2021-12-05 0234 WB9Z 599 IL KF6C 599 WNY
QSO: 1855 CW 2021-12-05 0235 WB9Z 599 IL K6NV 599 SV
QSO: 1830 CW 2021-12-05 0240 WB9Z 599 IL TI5/N3KS 599
QSO: 1836 CW 2021-12-05 0257 WB9Z 599 IL K5RM 599 AR
QSO: 1836 CW 2021-12-05 0300 WB9Z 599 IL K6TTT 599 LAX
QSO: 1836 CW 2021-12-05 0301 WB9Z 599 IL W5DXS 599 NTX
QSO: 1836 CW 2021-12-05 0302 WB9Z 599 IL CO6EC 599
QSO: 1836 CW 2021-12-05 0302 WB9Z 599 IL W8BZY 599 OH
QSO: 1836 CW 2021-12-05 0306 WB9Z 599 IL K8ALM 599 OH
QSO: 1836 CW 2021-12-05 0309 WB9Z 599 IL VE4XT 599 MB
QSO: 1836 CW 2021-12-05 0309 WB9Z 599 IL W4JKC 599 SC
QSO: 1836 CW 2021-12-05 0310 WB9Z 599 IL W1ND 599 NH
QSO: 1836 CW 2021-12-05 0310 WB9Z 599 IL W9NZ 599 IL
QSO: 1836 CW 2021-12-05 0310 WB9Z 599 IL W3ZGD 599 EPA
QSO: 1836 CW 2021-12-05 0312 WB9Z 599 IL YV4ABR 599
QSO: 1836 CW 2021-12-05 0314 WB9Z 599 IL AC7JW 599 UT
QSO: 1836 CW 2021-12-05 0315 WB9Z 599 IL K6LG 599 ORG
QSO: 1836 CW 2021-12-05 0316 WB9Z 599 IL K4EU 599 WCF
QSO: 1836 CW 2021-12-05 0321 WB9Z 599 IL NU3A 599 DE
QSO: 1836 CW 2021-12-05 0323 WB9Z 599 IL WA3EOQ 599 MDC
QSO: 1836 CW 2021-12-05 0324 WB9Z 599 IL W1UJ 599 WMA
QSO: 1836 CW 2021-12-05 0328 WB9Z 599 IL N8NN 599 NFL
QSO: 1836 CW 2021-12-05 0329 WB9Z 599 IL KM0I 599 MS
QSO: 1836 CW 2021-12-05 0331 WB9Z 599 IL KA1R 599 EMA
QSO: 1836 CW 2021-12-05 0332 WB9Z 599 IL W4TG 599 VA
QSO: 1836 CW 2021-12-05 0335 WB9Z 599 IL GU6XX 599
QSO: 1836 CW 2021-12-05 0336 WB9Z 599 IL W3DZH 599 EPA
QSO: 1836 CW 2021-12-05 0337 WB9Z 599 IL N3CY 599 AL
QSO: 1836 CW 2021-12-05 0339 WB9Z 599 IL K3ATO 599 EPA
QSO: 1836 CW 2021-12-05 0339 WB9Z 599 IL KZ9V 599 WI
QSO: 1836 CW 2021-12-05 0340 WB9Z 599 IL WA2ALY 599 NNJ
QSO: 1836 CW 2021-12-05 0340 WB9Z 599 IL K4AFE 599 TN
QSO: 1836 CW 2021-12-05 0341 WB9Z 599 IL K5IX 599 STX
QSO: 1836 CW 2021-12-05 0342 WB9Z 599 IL WY3A 599 EPA
QSO: 1836 CW 2021-12-05 0344 WB9Z 599 IL N2KA 599 NLI
QSO: 1836 CW 2021-12-05 0346 WB9Z 599 IL K2ACX 599 MDC
QSO: 1836 CW 2021-12-05 0347 WB9Z 599 IL G4AMT 599
QSO: 1836 CW 2021-12-05 0348 WB9Z 599 IL W4TMO 599 NC
QSO: 1836 CW 2021-12-05 0348 WB9Z 599 IL S51DI 599
QSO: 1836 CW 2021-12-05 0349 WB9Z 599 IL K5MV 599 STX
QSO: 1836 CW 2021-12-05 0355 WB9Z 599 IL VE6KC 599 AB
QSO: 1836 CW 2021-12-05 0356 WB9Z 599 IL WU6W 599 NV
QSO: 1836 CW 2021-12-05 0357 WB9Z 599 IL KE7DZ 599 WWA
QSO: 1836 CW 2021-12-05 0358 WB9Z 599 IL N4XL 599 SC
QSO: 1836 CW 2021-12-05 0359 WB9Z 599 IL K9DSD 599 CO
QSO: 1836 CW 2021-12-05 0400 WB9Z 599 IL AA7V 599 AZ
QSO: 1836 CW 2021-12-05 0401 WB9Z 599 IL VE3WG 599 GTA
QSO: 1836 CW 2021-12-05 0405 WB9Z 599 IL K5WA 599 STX
QSO: 1836 CW 2021-12-05 0406 WB9Z 599 IL KB0HXL 599 MN
QSO: 1836 CW 2021-12-05 0409 WB9Z 599 IL AB5X 599 STX
QSO: 1836 CW 2021-12-05 0413 WB9Z 599 IL VE7XF 599 BC
QSO: 1836 CW 2021-12-05 0415 WB9Z 599 IL OK6O 599
QSO: 1836 CW 2021-12-05 0416 WB9Z 599 IL W0LM 599 MN
QSO: 1836 CW 2021-12-05 0417 WB9Z 599 IL K5JR 599 GA
QSO: 1836 CW 2021-12-05 0418 WB9Z 599 IL W5TEN 599 STX
QSO: 1836 CW 2021-12-05 0418 WB9Z 599 IL W3SM 599 CT
QSO: 1836 CW 2021-12-05 0419 WB9Z 599 IL WS9M 599 WNY
QSO: 1836 CW 2021-12-05 0419 WB9Z 599 IL WQ5L 599 MS
QSO: 1836 CW 2021-12-05 0419 WB9Z 599 IL K4DZR 599 TN
QSO: 1836 CW 2021-12-05 0421 WB9Z 599 IL N3MA 599 VA
QSO: 1836 CW 2021-12-05 0422 WB9Z 599 IL N9DR 599 IN
QSO: 1836 CW 2021-12-05 0423 WB9Z 599 IL K4GM 599 VA
QSO: 1836 CW 2021-12-05 0424 WB9Z 599 IL WA1GOS 599 EMA
QSO: 1836 CW 2021-12-05 0425 WB9Z 599 IL AB5X 599 STX
QSO: 1836 CW 2021-12-05 0426 WB9Z 599 IL AA4GA 599 GA
QSO: 1836 CW 2021-12-05 0427 WB9Z 599 IL KE6QR 599 EB
QSO: 1836 CW 2021-12-05 0429 WB9Z 599 IL DL7AT 599
QSO: 1836 CW 2021-12-05 0431 WB9Z 599 IL KG5SSO 599 LA
QSO: 1836 CW 2021-12-05 0431 WB9Z 599 IL W8JA 599 WV
QSO: 1836 CW 2021-12-05 0432 WB9Z 599 IL WI2E 599 GA
QSO: 1836 CW 2021-12-05 0433 WB9Z 599 IL K8OD 599 MI
QSO: 1836 CW 2021-12-05 0433 WB9Z 599 IL WP3R 599 PR
QSO: 1836 CW 2021-12-05 0434 WB9Z 599 IL VE9OA 599 MAR
QSO: 1836 CW 2021-12-05 0436 WB9Z 599 IL WA7YAZ 599 UT
QSO: 1836 CW 2021-12-05 0438 WB9Z 599 IL W8FWY 599 OH
QSO: 1836 CW 2021-12-05 0439 WB9Z 599 IL K9NW 599 IN
QSO: 1836 CW 2021-12-05 0439 WB9Z 599 IL W0ZF 599 MN
QSO: 1836 CW 2021-12-05 0440 WB9Z 599 IL WA8UMT 599 MI
QSO: 1836 CW 2021-12-05 0441 WB9Z 599 IL N9UA 599 WI
QSO: 1836 CW 2021-12-05 0443 WB9Z 599 IL WS9W 599 WI
QSO: 1836 CW 2021-12-05 0444 WB9Z 599 IL AB3AH 599 EPA
QSO: 1836 CW 2021-12-05 0447 WB9Z 599 IL WB0OQV 599 MO
QSO: 1836 CW 2021-12-05 0449 WB9Z 599 IL WJ9D 599 IN
QSO: 1836 CW 2021-12-05 0449 WB9Z 599 IL WK2G 599 EPA
QSO: 1836 CW 2021-12-05 0451 WB9Z 599 IL M3A 599
QSO: 1836 CW 2021-12-05 0452 WB9Z 599 IL N3VOP 599 MDC
QSO: 1836 CW 2021-12-05 0459 WB9Z 599 IL NR4O 599 NC
QSO: 1836 CW 2021-12-05 0459 WB9Z 599 IL SN2B 599
QSO: 1836 CW 2021-12-05 0500 WB9Z 599 IL KQ0C 599 CO
QSO: 1836 CW 2021-12-05 0503 WB9Z 599 IL W3GQ 599 NC
QSO: 1836 CW 2021-12-05 0508 WB9Z 599 IL VA7DX 599 BC
QSO: 1836 CW 2021-12-05 0514 WB9Z 599 IL OM3YAD 599
QSO: 1836 CW 2021-12-05 0515 WB9Z 599 IL LU8DPM 599
QSO: 1836 CW 2021-12-05 0516 WB9Z 599 IL W1QC 599 WI
QSO: 1836 CW 2021-12-05 0517 WB9Z 599 IL N2WM 599 NNJ
QSO: 1836 CW 2021-12-05 0518 WB9Z 599 IL IK2YFT 599
QSO: 1836 CW 2021-12-05 0520 WB9Z 599 IL W0ETT 599 CO
QSO: 1836 CW 2021-12-05 0521 WB9Z 599 IL K3LT 599 DE
QSO: 1836 CW 2021-12-05 0522 WB9Z 599 IL VE3DZ 599 GTA
QSO: 1836 CW 2021-12-05 0527 WB9Z 599 IL K9WY 599 OR
QSO: 1836 CW 2021-12-05 0528 WB9Z 599 IL XE1AY 599
QSO: 1836 CW 2021-12-05 0529 WB9Z 599 IL K4DXV 599 TN
QSO: 1836 CW 2021-12-05 0532 WB9Z 599 IL UT6UD 599
QSO: 1836 CW 2021-12-05 0534 WB9Z 599 IL VE5VG 599 SK
QSO: 1836 CW 2021-12-05 0534 WB9Z 599 IL NF8M 599 MI
QSO: 1836 CW 2021-12-05 0536 WB9Z 599 IL W6GEE 599 SF
QSO: 1836 CW 2021-12-05 0540 WB9Z 599 IL VA6BGE 599 AB
QSO: 1836 CW 2021-12-05 0540 WB9Z 599 IL N2VW 599 SNJ
QSO: 1836 CW 2021-12-05 0543 WB9Z 599 IL NN5SD 599 SD
QSO: 1836 CW 2021-12-05 0544 WB9Z 599 IL N5UM 599 OK
QSO: 1836 CW 2021-12-05 0544 WB9Z 599 IL N2SFS 599 ENY
QSO: 1836 CW 2021-12-05 0548 WB9Z 599 IL K6OK 599 SV
QSO: 1836 CW 2021-12-05 0556 WB9Z 599 IL N8IQV 599 OH
QSO: 1836 CW 2021-12-05 0557 WB9Z 599 IL WR7Q 599 UT
QSO: 1836 CW 2021-12-05 0600 WB9Z 599 IL C6AQQ 599
QSO: 1836 CW 2021-12-05 0601 WB9Z 599 IL NG7M 599 UT
QSO: 1836 CW 2021-12-05 0601 WB9Z 599 IL VO1HP 599 NL
QSO: 1836 CW 2021-12-05 0602 WB9Z 599 IL N3AD 599 EPA
QSO: 1836 CW 2021-12-05 0607 WB9Z 599 IL W6SDY 599 SF
QSO: 1836 CW 2021-12-05 0607 WB9Z 599 IL N5OP 599 OK
QSO: 1836 CW 2021-12-05 0611 WB9Z 599 IL W7DFO 599 WWA
QSO: 1836 CW 2021-12-05 0611 WB9Z 599 IL KD9MS 599 IL
QSO: 1836 CW 2021-12-05 0612 WB9Z 599 IL NE1B 599 NH
QSO: 1836 CW 2021-12-05 0615 WB9Z 599 IL AB3AH 599 EPA
QSO: 1836 CW 2021-12-05 0619 WB9Z 599 IL SP2EWQ 599
QSO: 1836 CW 2021-12-05 0620 WB9Z 599 IL WB9NOO 599 IN
QSO: 1836 CW 2021-12-05 0622 WB9Z 599 IL VE7BV 599 BC
QSO: 1836 CW 2021-12-05 0626 WB9Z 599 IL W9CF 599 AZ
QSO: 1836 CW 2021-12-05 0627 WB9Z 599 IL W7FN 599 WWA
QSO: 1836 CW 2021-12-05 0628 WB9Z 599 IL K8VUS 599 OH
QSO: 1836 CW 2021-12-05 0630 WB9Z 599 IL WA3LXD 599 NFL
QSO: 1836 CW 2021-12-05 0638 WB9Z 599 IL K4SO 599 VA
QSO: 1836 CW 2021-12-05 0639 WB9Z 599 IL IK0XBX 599
QSO: 1836 CW 2021-12-05 0640 WB9Z 599 IL IK2YCW 599
QSO: 1836 CW 2021-12-05 0642 WB9Z 599 IL WB9FBO 599 IL
QSO: 1836 CW 2021-12-05 0644 WB9Z 599 IL PA3FGA 599
QSO: 1836 CW 2021-12-05 0645 WB9Z 599 IL ON4WW 599
QSO: 1836 CW 2021-12-05 0646 WB9Z 599 IL OK6DJ 599
QSO: 1836 CW 2021-12-05 0648 WB9Z 599 IL VE3WMB 599 ONE
QSO: 1836 CW 2021-12-05 0649 WB9Z 599 IL HI3AA 599
QSO: 1836 CW 2021-12-05 0650 WB9Z 599 IL DL8WN 599
QSO: 1836 CW 2021-12-05 0652 WB9Z 599 IL N2KW 599 WMA
QSO: 1835 CW 2021-12-05 0653 WB9Z 599 IL W3BGN 599 EPA
QSO: 1836 CW 2021-12-05 0654 WB9Z 599 IL MM2N 599
QSO: 1836 CW 2021-12-05 0654 WB9Z 599 IL KG5TA 599 EPA
QSO: 1836 CW 2021-12-05 0658 WB9Z 599 IL F4HEC 599
QSO: 1836 CW 2021-12-05 0658 WB9Z 599 IL W6AYC 599 SB
QSO: 1836 CW 2021-12-05 0700 WB9Z 599 IL WF4W 599 GA
QSO: 1836 CW 2021-12-05 0700 WB9Z 599 IL W1NN 599 OH
QSO: 1836 CW 2021-12-05 0701 WB9Z 599 IL G3SJJ 599
QSO: 1836 CW 2021-12-05 0705 WB9Z 599 IL KH6AQ 599 PAC
QSO: 1836 CW 2021-12-05 0708 WB9Z 599 IL DK9WI 599
QSO: 1836 CW 2021-12-05 0708 WB9Z 599 IL AB4WL 599 AL
QSO: 1836 CW 2021-12-05 0709 WB9Z 599 IL IZ3SQW 599
QSO: 1836 CW 2021-12-05 0711 WB9Z 599 IL N2OO 599 SNJ
QSO: 1836 CW 2021-12-05 0716 WB9Z 599 IL N7YK 599 NV
QSO: 1836 CW 2021-12-05 0727 WB9Z 599 IL ON4MA 599
QSO: 1836 CW 2021-12-05 0729 WB9Z 599 IL AE0DX 599 IA
QSO: 1836 CW 2021-12-05 0732 WB9Z 599 IL K6KZM 599 SCV
QSO: 1836 CW 2021-12-05 0733 WB9Z 599 IL N6US 599 SV
QSO: 1836 CW 2021-12-05 0734 WB9Z 599 IL W4CMG 599 TN
QSO: 1836 CW 2021-12-05 0735 WB9Z 599 IL GW4W 599
QSO: 1836 CW 2021-12-05 0737 WB9Z 599 IL W9AV 599 WI
QSO: 1836 CW 2021-12-05 0740 WB9Z 599 IL W2VM 599 WNY
QSO: 1836 CW 2021-12-05 0742 WB9Z 599 IL KH6LC 599 PAC
QSO: 1836 CW 2021-12-05 0743 WB9Z 599 IL G3RLE 599
QSO: 1836 CW 2021-12-05 0744 WB9Z 599 IL G4PIQ 599
QSO: 1836 CW 2021-12-05 0747 WB9Z 599 IL WA9AQN 599 IL
QSO: 1836 CW 2021-12-05 0752 WB9Z 599 IL K7RLD 599 WWA
QSO: 1836 CW 2021-12-05 0759 WB9Z 599 IL W4WWQ 599 VA
QSO: 1826 CW 2021-12-05 1139 WB9Z 599 IL KE1VT 599 VT
QSO: 1826 CW 2021-12-05 1141 WB9Z 599 IL AC4PQ 599 GA
QSO: 1826 CW 2021-12-05 1146 WB9Z 599 IL VA3JL 599 ONE
QSO: 1826 CW 2021-12-05 1147 WB9Z 599 IL W1RAN 599 CT
QSO: 1826 CW 2021-12-05 1150 WB9Z 599 IL VK3EW 599
QSO: 1826 CW 2021-12-05 1154 WB9Z 599 IL AK1P 599 NH
QSO: 1826 CW 2021-12-05 1155 WB9Z 599 IL W2ZQ 599 SNJ
QSO: 1826 CW 2021-12-05 1155 WB9Z 599 IL WA3GM 599 EPA
QSO: 1826 CW 2021-12-05 1156 WB9Z 599 IL W7ZJ 599 STX
QSO: 1826 CW 2021-12-05 1200 WB9Z 599 IL K4UFT 599 SC
QSO: 1826 CW 2021-12-05 1202 WB9Z 599 IL VA3SZ 599 ONS
QSO: 1826 CW 2021-12-05 1203 WB9Z 599 IL WB8WUA 599 OH
QSO: 1826 CW 2021-12-05 1206 WB9Z 599 IL W1EQ 599 CT
QSO: 1826 CW 2021-12-05 1207 WB9Z 599 IL NU4E 599 SC
QSO: 1826 CW 2021-12-05 1209 WB9Z 599 IL K0UU 599 MN
QSO: 1826 CW 2021-12-05 1210 WB9Z 599 IL W4TJM 599 WCF
QSO: 1826 CW 2021-12-05 1211 WB9Z 599 IL W1GD 599 WMA
QSO: 1826 CW 2021-12-05 1211 WB9Z 599 IL W7USA 599 AZ
QSO: 1826 CW 2021-12-05 1213 WB9Z 599 IL K3JWI 599 TN
QSO: 1826 CW 2021-12-05 1218 WB9Z 599 IL VE3EWW 599 GTA
QSO: 1826 CW 2021-12-05 1221 WB9Z 599 IL K9WX 599 IN
QSO: 1826 CW 2021-12-05 1225 WB9Z 599 IL N1JW 599 CT
QSO: 1826 CW 2021-12-05 1228 WB9Z 599 IL W1TO 599 WMA
QSO: 1826 CW 2021-12-05 1229 WB9Z 599 IL K2SD 599 NC
QSO: 1826 CW 2021-12-05 1232 WB9Z 599 IL KJ9X 599 IN
QSO: 1826 CW 2021-12-05 1236 WB9Z 599 IL JI1AVY 599
QSO: 1826 CW 2021-12-05 1239 WB9Z 599 IL K8HMS 599 OH
QSO: 1826 CW 2021-12-05 1242 WB9Z 599 IL K2EKM 599 VA
QSO: 1826 CW 2021-12-05 1243 WB9Z 599 IL KC8MDI 599 OH
QSO: 1826 CW 2021-12-05 1244 WB9Z 599 IL NW0M 599 MO
QSO: 1826 CW 2021-12-05 1246 WB9Z 599 IL N0UD 599 ND
QSO: 1826 CW 2021-12-05 1246 WB9Z 599 IL AA1SB 599 NH
QSO: 1826 CW 2021-12-05 1248 WB9Z 599 IL K2EYS 599 WNY
QSO: 1826 CW 2021-12-05 1249 WB9Z 599 IL KZ5J 599 STX
QSO: 1826 CW 2021-12-05 1253 WB9Z 599 IL VE3MM 599 GTA
QSO: 1826 CW 2021-12-05 1253 WB9Z 599 IL W6XI 599 AZ
QSO: 1826 CW 2021-12-05 1258 WB9Z 599 IL KD2KEH 599 WNY
QSO: 1826 CW 2021-12-05 1259 WB9Z 599 IL N6XG 599 SCV
QSO: 1826 CW 2021-12-05 1306 WB9Z 599 IL KZ1O 599 NFL
QSO: 1826 CW 2021-12-05 1307 WB9Z 599 IL AC9Y 599 IL
QSO: 1826 CW 2021-12-05 1317 WB9Z 599 IL K3TEF 599 EPA
QSO: 1826 CW 2021-12-05 1319 WB9Z 599 IL N7XM 599 NV
QSO: 1826 CW 2021-12-05 1319 WB9Z 599 IL W4PK 599 VA
QSO: 1826 CW 2021-12-05 1324 WB9Z 599 IL K9NUD 599 IL
QSO: 1826 CW 2021-12-05 1327 WB9Z 599 IL AB4BA 599 CO
QSO: 1826 CW 2021-12-05 1330 WB9Z 599 IL K5TMT 599 STX
QSO: 1826 CW 2021-12-05 1331 WB9Z 599 IL N4TOL 599 GA
QSO: 1826 CW 2021-12-05 1331 WB9Z 599 IL K3PA 599 KS
QSO: 1826 CW 2021-12-05 1333 WB9Z 599 IL W4RGW 599 GA
QSO: 1826 CW 2021-12-05 1340 WB9Z 599 IL KE8VC 599 MI
QSO: 1826 CW 2021-12-05 1340 WB9Z 599 IL K2PI 599 VA
QSO: 1826 CW 2021-12-05 1341 WB9Z 599 IL W2AXR 599 NNY
QSO: 1826 CW 2021-12-05 1344 WB9Z 599 IL W6UB 599 TN
QSO: 1826 CW 2021-12-05 1345 WB9Z 599 IL NU2M 599 NLI
QSO: 1826 CW 2021-12-05 1346 WB9Z 599 IL K3RL 599 EPA
QSO: 1826 CW 2021-12-05 1347 WB9Z 599 IL K5HGX 599 NTX
QSO: 1826 CW 2021-12-05 1348 WB9Z 599 IL N0AT 599 MN
QSO: 1826 CW 2021-12-05 1349 WB9Z 599 IL K4RO 599 TN
QSO: 1826 CW 2021-12-05 1354 WB9Z 599 IL N8II 599 WV
QSO: 1826 CW 2021-12-05 1357 WB9Z 599 IL K8RR 599 OH
QSO: 1826 CW 2021-12-05 1358 WB9Z 599 IL KC2FD 599 NLI
QSO: 1826 CW 2021-12-05 1405 WB9Z 599 IL W5MX 599 KY
QSO: 1826 CW 2021-12-05 1408 WB9Z 599 IL NT4W 599 KY
QSO: 1826 CW 2021-12-05 1412 WB9Z 599 IL VE3ADQ 599 ONN
QSO: 1826 CW 2021-12-05 1415 WB9Z 599 IL N8DC 599 MI
QSO: 1837 CW 2021-12-05 1433 WB9Z 599 IL W5KI 599 AR
QSO: 1837 CW 2021-12-05 1437 WB9Z 599 IL WD4EGF 599 AL
QSO: 1837 CW 2021-12-05 1443 WB9Z 599 IL N6SS 599 AZ
QSO: 1837 CW 2021-12-05 1447 WB9Z 599 IL N8BE 599 OH
QSO: 1837 CW 2021-12-05 1451 WB9Z 599 IL AA8IK 599 MI
QSO: 1837 CW 2021-12-05 1453 WB9Z 599 IL N4PL 599 GA
QSO: 1837 CW 2021-12-05 1455 WB9Z 599 IL K1ZK 599 VT
QSO: 1837 CW 2021-12-05 1457 WB9Z 599 IL W2NRA 599 NLI
QSO: 1837 CW 2021-12-05 1506 WB9Z 599 IL K9SO 599 WI
