START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: DR1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 30732484
OPERATORS: DB6JG DF6JC DJ6ET DJ7EG DJ7EO DK6WL DK9IP DL1QQ DL2HBX DL3BPC DL3DXX
QSO:  7028 CW 2011-11-26 0049 DR1A          599 14     VE2SG         599 05     0
QSO:  1835 CW 2011-11-26 0050 DR1A          599 14     EW1DO         599 16     0
QSO:  7028 CW 2011-11-26 0050 DR1A          599 14     VE1DX         599 05     0
QSO:  7028 CW 2011-11-26 0050 DR1A          599 14     UZ2Q          599 16     0
QSO:  3538 CW 2011-11-26 0050 DR1A          599 14     MD2C          599 14     0
QSO:  1831 CW 2011-11-26 0050 DR1A          599 14     SO4R          599 15     0
QSO:  3529 CW 2011-11-26 0050 DR1A          599 14     RN4HAB        599 16     0
QSO:  3529 CW 2011-11-26 0051 DR1A          599 14     YO4CAH        599 20     0
QSO:  3536 CW 2011-11-26 0051 DR1A          599 14     CR3L          599 33     0
QSO:  7028 CW 2011-11-26 0051 DR1A          599 14     W4PG          599 05     0
QSO:  1811 CW 2011-11-26 0051 DR1A          599 14     UR5MM         599 16     0
QSO:  7028 CW 2011-11-26 0051 DR1A          599 14     US7IID        599 16     0
QSO:  1837 CW 2011-11-26 0051 DR1A          599 14     OK5ET         599 15     0
QSO:  3529 CW 2011-11-26 0051 DR1A          599 14     YU1KT         599 15     0
QSO:  1837 CW 2011-11-26 0052 DR1A          599 14     N1DG          599 05     0
QSO:  3529 CW 2011-11-26 0052 DR1A          599 14     R9XT          599 17     0
QSO:  1837 CW 2011-11-26 0052 DR1A          599 14     W2FU          599 05     0
QSO:  7028 CW 2011-11-26 0052 DR1A          599 14     NZ2W          599 05     0
QSO:  1837 CW 2011-11-26 0052 DR1A          599 14     K3WW          599 05     0
QSO: 14031 CW 2011-11-26 0052 DR1A          599 14     PV8ADI        599 11     0
QSO:  3510 CW 2011-11-26 0052 DR1A          599 14     HB9CA         599 14     0
QSO:  7033 CW 2011-11-26 0052 DR1A          599 14     VP2V/N3DXX    599 08     0
QSO:  1816 CW 2011-11-26 0052 DR1A          599 14     TC2A          599 20     0
QSO:  3529 CW 2011-11-26 0053 DR1A          599 14     DF5AN         599 14     0
QSO:  7028 CW 2011-11-26 0053 DR1A          599 14     K1DG          599 05     0
QSO:  1837 CW 2011-11-26 0053 DR1A          599 14     VE3MGY        599 04     0
QSO:  7028 CW 2011-11-26 0053 DR1A          599 14     N3GD          599 05     0
QSO:  7028 CW 2011-11-26 0053 DR1A          599 14     K9AY          599 04     0
QSO:  3529 CW 2011-11-26 0053 DR1A          599 14     RW9C          599 17     0
QSO:  1837 CW 2011-11-26 0053 DR1A          599 14     K9PPY         599 04     0
QSO:  7028 CW 2011-11-26 0053 DR1A          599 14     W1NK          599 05     0
QSO:  3543 CW 2011-11-26 0054 DR1A          599 14     ED1R          599 14     0
QSO:  7028 CW 2011-11-26 0054 DR1A          599 14     RL6M          599 16     0
QSO:  1832 CW 2011-11-26 0054 DR1A          599 14     PJ2T          599 09     0
QSO:  7028 CW 2011-11-26 0054 DR1A          599 14     K0ZR          599 05     0
QSO:  1837 CW 2011-11-26 0054 DR1A          599 14     PA7FA         599 14     0
QSO:  3529 CW 2011-11-26 0054 DR1A          599 14     N3RS          599 05     0
QSO:  1837 CW 2011-11-26 0055 DR1A          599 14     KG4W          599 05     0
QSO:  3529 CW 2011-11-26 0055 DR1A          599 14     K1ZE          599 05     0
QSO:  1837 CW 2011-11-26 0055 DR1A          599 14     SN3R          599 15     0
QSO:  3529 CW 2011-11-26 0055 DR1A          599 14     PA3AQL        599 14     0
QSO:  7028 CW 2011-11-26 0055 DR1A          599 14     N0NI          599 04     0
QSO:  1837 CW 2011-11-26 0056 DR1A          599 14     N8XA          599 04     0
QSO:  3529 CW 2011-11-26 0056 DR1A          599 14     SQ5JUP        599 15     0
QSO:  3529 CW 2011-11-26 0056 DR1A          599 14     UZ2Q          599 16     0
QSO:  7028 CW 2011-11-26 0056 DR1A          599 14     W8RMA         599 04     0
QSO:  1837 CW 2011-11-26 0056 DR1A          599 14     VE3KKB        599 04     0
QSO:  7028 CW 2011-11-26 0057 DR1A          599 14     N5KD          599 04     0
QSO:  3529 CW 2011-11-26 0057 DR1A          599 14     F8CRS         599 14     0
QSO:  1837 CW 2011-11-26 0057 DR1A          599 14     OK2YT         599 15     0
QSO:  7007 CW 2011-11-26 0057 DR1A          599 14     VP5CW         599 08     0
QSO: 14004 CW 2011-11-26 0057 DR1A          599 14     CE3WDD        599 12     0
QSO:  1837 CW 2011-11-26 0057 DR1A          599 14     UT2UU         599 16     0
QSO:  3529 CW 2011-11-26 0057 DR1A          599 14     UA3DA         599 16     0
QSO:  1837 CW 2011-11-26 0057 DR1A          599 14     K5RX          599 04     0
QSO:  7028 CW 2011-11-26 0057 DR1A          599 14     AI4VA         599 04     0
QSO:  1837 CW 2011-11-26 0057 DR1A          599 14     EW6CF         599 16     0
QSO:  3529 CW 2011-11-26 0057 DR1A          599 14     DP9A          599 14     0
QSO:  7028 CW 2011-11-26 0058 DR1A          599 14     N4KG          599 04     0
QSO:  1841 CW 2011-11-26 0058 DR1A          599 14     UA4W          599 16     0
QSO:  1837 CW 2011-11-26 0058 DR1A          599 14     NQ4I          599 05     0
QSO:  7028 CW 2011-11-26 0058 DR1A          599 14     NM2L          599 05     0
QSO:  3529 CW 2011-11-26 0058 DR1A          599 14     W4PM          599 05     0
QSO:  7015 CW 2011-11-26 0058 DR1A          599 14     KP2M          599 08     0
QSO:  3529 CW 2011-11-26 0058 DR1A          599 14     W3EF          599 05     0
QSO:  1837 CW 2011-11-26 0058 DR1A          599 14     K4WI          599 04     0
QSO:  7028 CW 2011-11-26 0058 DR1A          599 14     K3ZO          599 05     0
QSO:  1837 CW 2011-11-26 0058 DR1A          599 14     S56A          599 15     0
QSO:  1837 CW 2011-11-26 0059 DR1A          599 14     VA3DX         599 04     0
QSO:  7028 CW 2011-11-26 0059 DR1A          599 14     YT0A/QRP      599 15     0
QSO:  3529 CW 2011-11-26 0059 DR1A          599 14     XE1V          599 06     0
QSO: 14062 CW 2011-11-26 0059 DR1A          599 14     XR3A          599 12     0
QSO:  7028 CW 2011-11-26 0059 DR1A          599 14     VE2FK         599 05     0
QSO:  1837 CW 2011-11-26 0059 DR1A          599 14     OK2BTT        599 15     0
QSO:  7028 CW 2011-11-26 0059 DR1A          599 14     NE3H          599 05     0
QSO:  1837 CW 2011-11-26 0059 DR1A          599 14     EI2JD         599 14     0
QSO:  3504 CW 2011-11-26 0100 DR1A          599 14     A65CA         599 21     0
QSO:  1837 CW 2011-11-26 0100 DR1A          599 14     SO9G          599 15     0
QSO:  1837 CW 2011-11-26 0100 DR1A          599 14     OK1DCF        599 15     0
QSO:  7028 CW 2011-11-26 0100 DR1A          599 14     W0ERP         599 04     0
QSO:  1837 CW 2011-11-26 0100 DR1A          599 14     WA2HZO        599 05     0
QSO:  1837 CW 2011-11-26 0101 DR1A          599 14     LY5G          599 15     0
QSO:  1837 CW 2011-11-26 0101 DR1A          599 14     OM2DT         599 15     0
QSO:  3529 CW 2011-11-26 0101 DR1A          599 14     PA0FAW        599 14     0
QSO:  7028 CW 2011-11-26 0101 DR1A          599 14     W1GD          599 05     0
QSO:  1820 CW 2011-11-26 0101 DR1A          599 14     ER3AU         599 16     0
QSO: 14003 CW 2011-11-26 0101 DR1A          599 14     PR7AB         599 11     0
QSO:  1837 CW 2011-11-26 0101 DR1A          599 14     OM4XA         599 15     0
QSO:  7028 CW 2011-11-26 0102 DR1A          599 14     K2MK          599 05     0
QSO:  1837 CW 2011-11-26 0102 DR1A          599 14     W9UCW         599 04     0
QSO:  1820 CW 2011-11-26 0102 DR1A          599 14     SM7GIB        599 14     0
QSO: 14065 CW 2011-11-26 0103 DR1A          599 14     NP4G          599 08     0
QSO:  7028 CW 2011-11-26 0103 DR1A          599 14     PY1NB         599 11     0
QSO: 14014 CW 2011-11-26 0103 DR1A          599 14     KC1XX         599 05     0
QSO:  3529 CW 2011-11-26 0103 DR1A          599 14     R4II          599 16     0
QSO:  7028 CW 2011-11-26 0103 DR1A          599 14     W5HNS         599 04     0
QSO:  1837 CW 2011-11-26 0103 DR1A          599 14     RG5A          599 16     0
QSO:  7028 CW 2011-11-26 0104 DR1A          599 14     YU2AA         599 15     0
QSO:  3529 CW 2011-11-26 0104 DR1A          599 14     OK1HEH        599 15     0
QSO: 14074 CW 2011-11-26 0104 DR1A          599 14     PY2NA         599 11     0
QSO:  7028 CW 2011-11-26 0104 DR1A          599 14     N4HH          599 05     0
QSO:  7001 CW 2011-11-26 0104 DR1A          599 14     RZ0SZZ        599 18     0
QSO:  1837 CW 2011-11-26 0104 DR1A          599 14     UT2HM         599 16     0
QSO:  3529 CW 2011-11-26 0104 DR1A          599 14     R3QA          599 16     0
QSO:  7028 CW 2011-11-26 0104 DR1A          599 14     NE3F          599 05     0
QSO:  3575 CW 2011-11-26 0105 DR1A          599 14     A71EM         599 21     0
QSO:  1837 CW 2011-11-26 0105 DR1A          599 14     HA3PT         599 15     0
QSO:  3529 CW 2011-11-26 0105 DR1A          599 14     YU5T          599 15     0
QSO:  7028 CW 2011-11-26 0105 DR1A          599 14     K1AR          599 05     0
QSO:  1837 CW 2011-11-26 0105 DR1A          599 14     R3VO          599 16     0
QSO:  7028 CW 2011-11-26 0105 DR1A          599 14     W2SNX         599 05     0
QSO:  7028 CW 2011-11-26 0106 DR1A          599 14     K4ZW          599 05     0
QSO:  1834 CW 2011-11-26 0106 DR1A          599 14     OM0TT         599 15     0
QSO: 14064 CW 2011-11-26 0106 DR1A          599 14     PY2FN         599 11     0
QSO:  3568 CW 2011-11-26 0106 DR1A          599 14     SV2BFN        599 20     0
QSO:  1837 CW 2011-11-26 0106 DR1A          599 14     W4NU          599 05     0
QSO:  3529 CW 2011-11-26 0106 DR1A          599 14     K0SR          599 04     0
QSO:  1837 CW 2011-11-26 0106 DR1A          599 14     OK7AW         599 15     0
QSO:  7028 CW 2011-11-26 0106 DR1A          599 14     9A2VX         599 15     0
QSO:  3529 CW 2011-11-26 0107 DR1A          599 14     YO4AB         599 20     0
QSO:  1837 CW 2011-11-26 0107 DR1A          599 14     N2WN          599 04     0
QSO:  1852 CW 2011-11-26 0107 DR1A          599 14     WF2W          599 05     0
QSO:  7028 CW 2011-11-26 0107 DR1A          599 14     RA3AN         599 16     0
QSO:  1837 CW 2011-11-26 0107 DR1A          599 14     I1FQH         599 15     0
QSO:  3564 CW 2011-11-26 0107 DR1A          599 14     OE4A          599 15     0
QSO:  3529 CW 2011-11-26 0107 DR1A          599 14     RK9CR         599 17     0
QSO:  7016 CW 2011-11-26 0107 DR1A          599 14     IH9R          599 33     0
QSO:  1837 CW 2011-11-26 0107 DR1A          599 14     SM6CNN        599 14     0
QSO:  7028 CW 2011-11-26 0108 DR1A          599 14     K5UV          599 04     0
QSO:  1837 CW 2011-11-26 0108 DR1A          599 14     W1JR          599 05     0
QSO:  1837 CW 2011-11-26 0108 DR1A          599 14     EA1CP         599 14     0
QSO: 14018 CW 2011-11-26 0108 DR1A          599 14     LP1H          599 13     0
QSO:  3529 CW 2011-11-26 0108 DR1A          599 14     IK6OIN        599 15     0
QSO:  7028 CW 2011-11-26 0108 DR1A          599 14     N1IX          599 05     0
QSO:  7002 CW 2011-11-26 0108 DR1A          599 14     TK4W          599 15     0
QSO:  1837 CW 2011-11-26 0108 DR1A          599 14     SM4DQE        599 14     0
QSO:  3529 CW 2011-11-26 0108 DR1A          599 14     RQ3A          599 16     0
QSO: 14024 CW 2011-11-26 0108 DR1A          599 14     V26K          599 08     0
QSO:  7028 CW 2011-11-26 0109 DR1A          599 14     N8UM          599 04     0
QSO:  3529 CW 2011-11-26 0109 DR1A          599 14     OK5OK         599 15     0
QSO:  1853 CW 2011-11-26 0109 DR1A          599 14     KC1XX         599 05     0
QSO:  7028 CW 2011-11-26 0109 DR1A          599 14     R9QQ          599 17     0
QSO:  3551 CW 2011-11-26 0109 DR1A          599 14     OZ5E          599 14     0
QSO:  7028 CW 2011-11-26 0110 DR1A          599 14     W2GPS         599 05     0
QSO:  3529 CW 2011-11-26 0110 DR1A          599 14     N2LBR         599 05     0
QSO:  1837 CW 2011-11-26 0110 DR1A          599 14     W3LPL         599 05     0
QSO: 14062 CW 2011-11-26 0110 DR1A          599 14     ZS2I          599 38     0
QSO:  1837 CW 2011-11-26 0110 DR1A          599 14     VE3EJ         599 04     0
QSO:  7028 CW 2011-11-26 0110 DR1A          599 14     PY5FB         599 11     0
QSO:  3529 CW 2011-11-26 0110 DR1A          599 14     ON3ND         599 14     0
QSO:  1826 CW 2011-11-26 0110 DR1A          599 14     UA4AAC        599 16     0
QSO:  7004 CW 2011-11-26 0110 DR1A          599 14     CR3L          599 33     0
QSO:  3549 CW 2011-11-26 0110 DR1A          599 14     GW3KDB        599 14     0
QSO:  7028 CW 2011-11-26 0111 DR1A          599 14     K4MX          599 05     0
QSO:  1825 CW 2011-11-26 0111 DR1A          599 14     RT4RO         599 16     0
QSO: 14016 CW 2011-11-26 0111 DR1A          599 14     EL2A          599 35     0
QSO:  7028 CW 2011-11-26 0111 DR1A          599 14     K2LNS         599 05     0
QSO:  7028 CW 2011-11-26 0111 DR1A          599 14     EA8CN         599 33     0
QSO:  1837 CW 2011-11-26 0111 DR1A          599 14     EA5YI         599 14     0
QSO:  7028 CW 2011-11-26 0112 DR1A          599 14     RW3TT         599 16     0
QSO:  1837 CW 2011-11-26 0112 DR1A          599 14     AA9D          599 04     0
QSO:  3529 CW 2011-11-26 0112 DR1A          599 14     DC9ZP         599 14     0
QSO:  7028 CW 2011-11-26 0112 DR1A          599 14     N3UM          599 05     0
QSO:  1837 CW 2011-11-26 0112 DR1A          599 14     K4YA          599 04     0
QSO:  3529 CW 2011-11-26 0112 DR1A          599 14     RZ1AWZ        599 16     0
QSO:  7013 CW 2011-11-26 0112 DR1A          599 14     C4N           599 20     0
QSO:  1837 CW 2011-11-26 0113 DR1A          599 14     AK8A          599 04     0
QSO:  7028 CW 2011-11-26 0113 DR1A          599 14     KB9UWU        599 04     0
QSO:  7028 CW 2011-11-26 0113 DR1A          599 14     RV3FU         599 16     0
QSO:  3529 CW 2011-11-26 0113 DR1A          599 14     UP0L          599 17     0
QSO: 14056 CW 2011-11-26 0113 DR1A          599 14     9G5MP         599 35     0
QSO:  3529 CW 2011-11-26 0114 DR1A          599 14     SQ9UM         599 15     0
QSO:  7028 CW 2011-11-26 0114 DR1A          599 14     AJ8MH         599 04     0
QSO:  1837 CW 2011-11-26 0114 DR1A          599 14     UY5AA         599 16     0
QSO:  3529 CW 2011-11-26 0114 DR1A          599 14     N8MZ          599 04     0
QSO:  7028 CW 2011-11-26 0114 DR1A          599 14     VE3CR         599 04     0
QSO:  1834 CW 2011-11-26 0114 DR1A          599 14     EW2A          599 16     0
QSO:  7028 CW 2011-11-26 0114 DR1A          599 14     K9DU          599 04     0
QSO:  3529 CW 2011-11-26 0114 DR1A          599 14     RU4CR         599 16     0
QSO:  1837 CW 2011-11-26 0114 DR1A          599 14     NR5M          599 04     0
QSO: 14023 CW 2011-11-26 0114 DR1A          599 14     VP2MWG        599 08     0
QSO:  7028 CW 2011-11-26 0115 DR1A          599 14     UO1B          599 17     0
QSO:  3529 CW 2011-11-26 0115 DR1A          599 14     KB9NKM        599 04     0
QSO:  1823 CW 2011-11-26 0115 DR1A          599 14     RZ3AUL        599 16     0
QSO:  1837 CW 2011-11-26 0115 DR1A          599 14     UX3MX         599 16     0
QSO:  7020 CW 2011-11-26 0115 DR1A          599 14     CR6K          599 14     0
QSO:  7028 CW 2011-11-26 0115 DR1A          599 14     N2ED          599 05     0
QSO:  1837 CW 2011-11-26 0116 DR1A          599 14     VE3ZI         599 04     0
QSO:  3562 CW 2011-11-26 0116 DR1A          599 14     ST2AR         599 34     0
QSO:  7028 CW 2011-11-26 0116 DR1A          599 14     K7NJ          599 03     0
QSO: 14053 CW 2011-11-26 0116 DR1A          599 14     PR7AR         599 11     0
QSO:  3529 CW 2011-11-26 0116 DR1A          599 14     OM4DN         599 15     0
QSO:  7028 CW 2011-11-26 0116 DR1A          599 14     K2SE          599 05     0
QSO:  3529 CW 2011-11-26 0117 DR1A          599 14     RC3W          599 16     0
QSO:  3540 CW 2011-11-26 0117 DR1A          599 14     PJ2T          599 09     0
QSO:  7028 CW 2011-11-26 0117 DR1A          599 14     K1LZ          599 05     0
QSO:  1837 CW 2011-11-26 0117 DR1A          599 14     W2WC          599 05     0
QSO:  1831 CW 2011-11-26 0117 DR1A          599 14     IZ3NVR        599 15     0
QSO:  1837 CW 2011-11-26 0117 DR1A          599 14     OE6IMD        599 15     0
QSO:  7028 CW 2011-11-26 0117 DR1A          599 14     W8PN          599 04     0
QSO:  1837 CW 2011-11-26 0117 DR1A          599 14     OH1XX         599 15     0
QSO:  1830 CW 2011-11-26 0118 DR1A          599 14     S59A          599 15     0
QSO:  3529 CW 2011-11-26 0118 DR1A          599 14     UX8ML         599 16     0
QSO:  7028 CW 2011-11-26 0118 DR1A          599 14     KE4KY         599 04     0
QSO:  3529 CW 2011-11-26 0118 DR1A          599 14     VE1OP         599 05     0
QSO:  7028 CW 2011-11-26 0118 DR1A          599 14     UA3IAJ        599 16     0
QSO:  3550 CW 2011-11-26 0118 DR1A          599 14     9A2U          599 15     0
QSO: 14048 CW 2011-11-26 0118 DR1A          599 14     C91NW         599 37     0
QSO:  3529 CW 2011-11-26 0118 DR1A          599 14     HA5UX         599 15     0
QSO:  1837 CW 2011-11-26 0119 DR1A          599 14     AI0O          599 04     0
QSO:  3529 CW 2011-11-26 0119 DR1A          599 14     RK1NA         599 16     0
QSO:  7028 CW 2011-11-26 0119 DR1A          599 14     E71AVW        599 15     0
QSO:  3529 CW 2011-11-26 0119 DR1A          599 14     LY9A          599 15     0
QSO:  1837 CW 2011-11-26 0120 DR1A          599 14     N2GC          599 05     0
QSO:  3535 CW 2011-11-26 0120 DR1A          599 14     SK3W          599 14     0
QSO:  7028 CW 2011-11-26 0120 DR1A          599 14     US0HZ         599 16     0
QSO: 14043 CW 2011-11-26 0120 DR1A          599 14     VK6LW         599 29     0
QSO:  1818 CW 2011-11-26 0120 DR1A          599 14     SM5CEU        599 14     0
QSO:  7028 CW 2011-11-26 0120 DR1A          599 14     K9IMM         599 04     0
QSO:  1837 CW 2011-11-26 0120 DR1A          599 14     N0TT          599 04     0
QSO:  1837 CW 2011-11-26 0120 DR1A          599 14     W1RM          599 05     0
QSO:  7028 CW 2011-11-26 0120 DR1A          599 14     K4FX          599 05     0
