START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.19.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: CN2R
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 39368266
OPERATORS: OK1RI OM6NM OK8WW OK1DSZ OK1FFU OK1DO EA9LZ W7EJ
NAME: Jim Sullivan
CERTIFICATE: NO
CLUB: 1/8 EA contest club  (EA9LZ), 1/8 Willamette Valley DX club (W7EJ)
QSO: 28440 PH 2015-10-24 1031 CN2R          59  33     M0RNW         59  14     1
QSO: 28376 PH 2015-10-24 1031 CN2R          59  33     CN2AA         59  33     1
QSO: 21333 PH 2015-10-24 1031 CN2R          59  33     SP8ICV        59  15     0
QSO: 28440 PH 2015-10-24 1031 CN2R          59  33     UT3XA         59  16     1
QSO: 21284 PH 2015-10-24 1032 CN2R          59  33     HB9EYP        59  14     0
QSO: 28440 PH 2015-10-24 1032 CN2R          59  33     UR5LAK        59  16     1
QSO: 21333 PH 2015-10-24 1032 CN2R          59  33     RA3XT         59  16     0
QSO: 28440 PH 2015-10-24 1032 CN2R          59  33     SQ9DXN        59  15     1
QSO: 28483 PH 2015-10-24 1032 CN2R          59  33     HG6ITU        59  15     1
QSO: 28440 PH 2015-10-24 1033 CN2R          59  33     OM2VL         59  15     1
QSO: 21333 PH 2015-10-24 1033 CN2R          59  33     SP9RQH        59  15     0
QSO: 28440 PH 2015-10-24 1033 CN2R          59  33     OK1LV         59  15     1
QSO: 28440 PH 2015-10-24 1033 CN2R          59  33     OK2ZDL        59  15     1
QSO: 21333 PH 2015-10-24 1033 CN2R          59  33     G6BDV/P       59  14     0
QSO: 28490 PH 2015-10-24 1033 CN2R          59  33     A71CV         59  21     1
QSO: 28440 PH 2015-10-24 1033 CN2R          59  33     DO9SR         59  14     1
QSO: 21333 PH 2015-10-24 1034 CN2R          59  33     RZ6BR         59  16     0
QSO: 28440 PH 2015-10-24 1034 CN2R          59  33     PD0ARI        59  14     1
QSO: 28440 PH 2015-10-24 1034 CN2R          59  33     GM9N          59  14     1
QSO: 28440 PH 2015-10-24 1034 CN2R          59  33     M1DDD         59  14     1
QSO: 28440 PH 2015-10-24 1034 CN2R          59  33     MM3NRX        59  14     1
QSO: 28440 PH 2015-10-24 1035 CN2R          59  33     IZ5TJD/7      59  15     1
QSO: 21333 PH 2015-10-24 1035 CN2R          59  33     DL1PGO        59  14     0
QSO: 28440 PH 2015-10-24 1035 CN2R          59  33     GM1KHU        59  14     1
QSO: 21333 PH 2015-10-24 1035 CN2R          59  33     YO5FMT        59  20     0
QSO: 28440 PH 2015-10-24 1035 CN2R          59  33     DF1JC         59  14     1
QSO: 28440 PH 2015-10-24 1036 CN2R          59  33     G5N           59  14     1
QSO: 21333 PH 2015-10-24 1036 CN2R          59  33     IQ4AD         59  15     0
QSO: 28556 PH 2015-10-24 1036 CN2R          59  33     SK3W          59  14     1
QSO: 21333 PH 2015-10-24 1036 CN2R          59  33     9A1P          59  15     0
QSO: 28440 PH 2015-10-24 1036 CN2R          59  33     YO2LEA        59  20     1
QSO: 21333 PH 2015-10-24 1036 CN2R          59  33     OH2N          59  15     0
QSO: 28564 PH 2015-10-24 1036 CN2R          59  33     UI9I          59  18     1
QSO: 21208 PH 2015-10-24 1037 CN2R          59  33     XW1IC         59  26     0
QSO: 28440 PH 2015-10-24 1037 CN2R          59  33     DL2VA         59  14     1
QSO: 28440 PH 2015-10-24 1037 CN2R          59  33     RN9N          59  17     1
QSO: 28440 PH 2015-10-24 1037 CN2R          59  33     DL7LX         59  14     1
QSO: 28440 PH 2015-10-24 1038 CN2R          59  33     EW4AA         59  16     1
QSO: 28440 PH 2015-10-24 1038 CN2R          59  33     G8ZRE         59  14     1
QSO: 21333 PH 2015-10-24 1038 CN2R          59  33     RA6X          59  16     0
QSO: 28440 PH 2015-10-24 1038 CN2R          59  33     DL0ML         59  14     1
QSO: 28440 PH 2015-10-24 1038 CN2R          59  33     DL7VRG        59  14     1
QSO: 28440 PH 2015-10-24 1038 CN2R          59  33     OZ8UW         59  14     1
QSO: 21333 PH 2015-10-24 1038 CN2R          59  33     EI7GSB        59  14     0
QSO: 28440 PH 2015-10-24 1039 CN2R          59  33     DG1DUG        59  14     1
QSO: 21333 PH 2015-10-24 1039 CN2R          59  33     IK3SSW        59  15     0
QSO: 28440 PH 2015-10-24 1039 CN2R          59  33     SP2BLC        59  15     1
QSO: 28440 PH 2015-10-24 1039 CN2R          59  33     YO7CJB        59  20     1
QSO: 28440 PH 2015-10-24 1039 CN2R          59  33     OE1TKW        59  15     1
QSO: 21333 PH 2015-10-24 1039 CN2R          59  33     JG3RPL        59  25     0
QSO: 28440 PH 2015-10-24 1039 CN2R          59  33     DL1FAR        59  14     1
QSO: 28658 PH 2015-10-24 1039 CN2R          59  33     PA4O          59  14     1
QSO: 28440 PH 2015-10-24 1040 CN2R          59  33     SM6Y          59  14     1
QSO: 21333 PH 2015-10-24 1040 CN2R          59  33     DL5KUD        59  14     0
QSO: 28672 PH 2015-10-24 1040 CN2R          59  33     GI7AXB        59  14     1
QSO: 21333 PH 2015-10-24 1040 CN2R          59  33     UA9MHN        59  17     0
QSO: 21333 PH 2015-10-24 1040 CN2R          59  33     SP4LVK        59  15     0
QSO: 28440 PH 2015-10-24 1041 CN2R          59  33     G4HHX         59  14     1
QSO: 21333 PH 2015-10-24 1041 CN2R          59  33     SQ6RGG        59  15     0
QSO: 21243 PH 2015-10-24 1041 CN2R          59  33     LZ5R          59  20     0
QSO: 28705 PH 2015-10-24 1041 CN2R          59  33     UE25R         59  16     1
QSO: 21333 PH 2015-10-24 1042 CN2R          59  33     PH0AS         59  14     0
QSO: 21165 PH 2015-10-24 1042 CN2R          59  33     TM2Y          59  14     0
QSO: 28441 PH 2015-10-24 1042 CN2R          59  33     OK2KFK        59  15     1
QSO: 28441 PH 2015-10-24 1043 CN2R          59  33     DH5MK         59  14     1
QSO: 28441 PH 2015-10-24 1043 CN2R          59  33     VK4WR         59  30     1
QSO: 21333 PH 2015-10-24 1043 CN2R          59  33     DO5SU         59  14     0
QSO: 28732 PH 2015-10-24 1043 CN2R          59  33     R3GMT         59  16     1
QSO: 28441 PH 2015-10-24 1044 CN2R          59  33     UA4CNJ        59  16     1
QSO: 21333 PH 2015-10-24 1044 CN2R          59  33     ON6QZ         59  14     0
QSO: 28441 PH 2015-10-24 1044 CN2R          59  33     DF2TT         59  14     1
QSO: 28744 PH 2015-10-24 1044 CN2R          59  33     MM1E          59  14     1
QSO: 28441 PH 2015-10-24 1044 CN2R          59  33     SP5EWX        59  15     1
QSO: 21333 PH 2015-10-24 1045 CN2R          59  33     LB8CG         59  14     0
QSO: 28695 PH 2015-10-24 1045 CN2R          59  33     EF8U          59  33     1
QSO: 28441 PH 2015-10-24 1045 CN2R          59  33     DL2FAG        59  14     1
QSO: 28441 PH 2015-10-24 1045 CN2R          59  33     DK65DARC      59  14     1
QSO: 21333 PH 2015-10-24 1046 CN2R          59  33     DK6AO         59  14     0
QSO: 28441 PH 2015-10-24 1046 CN2R          59  33     YB1BGI        59  28     1
QSO: 21333 PH 2015-10-24 1046 CN2R          59  33     G3TA          59  14     0
QSO: 21333 PH 2015-10-24 1047 CN2R          59  33     G1WHP         59  14     0
QSO: 28441 PH 2015-10-24 1047 CN2R          59  33     RY4A          59  16     1
QSO: 28441 PH 2015-10-24 1047 CN2R          59  33     DK4IO         59  14     1
QSO: 21333 PH 2015-10-24 1047 CN2R          59  33     EY8MM         59  17     0
QSO: 28742 PH 2015-10-24 1047 CN2R          59  33     R3AA          59  16     1
QSO: 28441 PH 2015-10-24 1047 CN2R          59  33     PH0RH         59  14     1
QSO: 14175 PH 2015-10-24 1048 CN2R          59  33     OZ7X          59  14     0
QSO: 28441 PH 2015-10-24 1048 CN2R          59  33     SP3RQH        59  15     1
QSO: 28441 PH 2015-10-24 1048 CN2R          59  33     SP9ATE        59  15     1
QSO: 21333 PH 2015-10-24 1048 CN2R          59  33     D44AC         59  35     0
QSO: 21333 PH 2015-10-24 1048 CN2R          59  33     LY4O          59  15     0
QSO: 21333 PH 2015-10-24 1048 CN2R          59  33     PR7AA         59  11     0
QSO: 28441 PH 2015-10-24 1048 CN2R          59  33     RA9WD         59  16     1
QSO: 21333 PH 2015-10-24 1048 CN2R          59  33     HB9FBP        59  14     0
QSO: 28441 PH 2015-10-24 1049 CN2R          59  33     GM4ULS        59  14     1
QSO: 21333 PH 2015-10-24 1049 CN2R          59  33     SO7BIT        59  15     0
QSO: 28441 PH 2015-10-24 1049 CN2R          59  33     SP9NLX        59  15     1
QSO: 28668 PH 2015-10-24 1049 CN2R          59  33     OE6Z          59  15     1
QSO: 28441 PH 2015-10-24 1049 CN2R          59  33     DL9FBF        59  14     1
QSO: 21333 PH 2015-10-24 1049 CN2R          59  33     RA7RA         59  16     0
QSO: 28441 PH 2015-10-24 1049 CN2R          59  33     DL1NUB        59  14     1
QSO: 28441 PH 2015-10-24 1049 CN2R          59  33     PA2W          59  14     1
QSO: 21333 PH 2015-10-24 1049 CN2R          59  33     JH2JNU        59  25     0
QSO: 28656 PH 2015-10-24 1049 CN2R          59  33     ES5TV         59  15     1
QSO: 28441 PH 2015-10-24 1050 CN2R          59  33     7J1ABD        59  25     1
QSO: 21333 PH 2015-10-24 1050 CN2R          59  33     IQ5PO         59  15     0
QSO: 28441 PH 2015-10-24 1050 CN2R          59  33     DL5ZB         59  14     1
QSO: 14245 PH 2015-10-24 1050 CN2R          59  33     EC6AAE        59  14     0
QSO: 28441 PH 2015-10-24 1050 CN2R          59  33     DF2KD         59  14     1
QSO: 28441 PH 2015-10-24 1050 CN2R          59  33     DC2WK         59  14     1
QSO: 28621 PH 2015-10-24 1050 CN2R          59  33     EI6JK         59  14     1
QSO: 21333 PH 2015-10-24 1050 CN2R          59  33     JA2IVK        59  25     0
QSO: 21333 PH 2015-10-24 1051 CN2R          59  33     SQ9KEJ        59  15     0
QSO: 21333 PH 2015-10-24 1051 CN2R          59  33     W1CSM         59  05     0
QSO: 28441 PH 2015-10-24 1051 CN2R          59  33     DL1ABG        59  14     1
QSO: 28601 PH 2015-10-24 1051 CN2R          59  33     LX7I          59  14     1
QSO: 28441 PH 2015-10-24 1051 CN2R          59  33     2E0RNM        59  14     1
QSO: 21333 PH 2015-10-24 1051 CN2R          59  33     G9F           59  14     0
QSO: 28441 PH 2015-10-24 1051 CN2R          59  33     UA2F          59  15     1
QSO: 28441 PH 2015-10-24 1051 CN2R          59  33     G4WGE         59  14     1
QSO: 14184 PH 2015-10-24 1052 CN2R          59  33     ZA/OH2YY      59  15     0
QSO: 28426 PH 2015-10-24 1052 CN2R          59  33     RM4HZ         59  16     1
QSO: 28441 PH 2015-10-24 1053 CN2R          59  33     PA3DAT        59  14     1
QSO: 28441 PH 2015-10-24 1053 CN2R          59  33     KP4AAK        59  08     1
QSO: 21333 PH 2015-10-24 1053 CN2R          59  33     OK1FAV        59  15     0
QSO: 14322 PH 2015-10-24 1053 CN2R          59  33     OM1DK         59  15     0
QSO: 28410 PH 2015-10-24 1053 CN2R          59  33     RZ9JZ         59  17     1
QSO: 21333 PH 2015-10-24 1053 CN2R          59  33     HB9MXY        59  14     0
QSO: 28441 PH 2015-10-24 1053 CN2R          59  33     RA3DGH        59  16     1
QSO: 28441 PH 2015-10-24 1054 CN2R          59  33     G3YNN         59  14     1
QSO: 28406 PH 2015-10-24 1054 CN2R          59  33     PA3AAV        59  14     1
QSO: 28441 PH 2015-10-24 1054 CN2R          59  33     DG1KOH        59  14     1
QSO: 28396 PH 2015-10-24 1054 CN2R          59  33     M4U           59  14     1
QSO: 14331 PH 2015-10-24 1054 CN2R          59  33     OM0WR         59  15     1
QSO: 21333 PH 2015-10-24 1054 CN2R          59  33     SN5L          59  15     0
QSO: 28441 PH 2015-10-24 1055 CN2R          59  33     PA2LO         59  14     1
QSO: 21333 PH 2015-10-24 1055 CN2R          59  33     F4FRQ         59  14     0
QSO: 28441 PH 2015-10-24 1055 CN2R          59  33     OK2MBT        59  15     1
QSO: 21333 PH 2015-10-24 1055 CN2R          59  33     UR6EA         59  16     0
QSO: 28441 PH 2015-10-24 1055 CN2R          59  33     RO5I          59  16     1
QSO: 21333 PH 2015-10-24 1055 CN2R          59  33     IK1NEG        59  15     0
QSO: 28441 PH 2015-10-24 1055 CN2R          59  33     DK6MP         59  14     1
QSO: 28441 PH 2015-10-24 1055 CN2R          59  33     RD3TBQ        59  16     1
QSO: 28306 PH 2015-10-24 1055 CN2R          59  33     DL0CS         59  14     1
QSO: 21333 PH 2015-10-24 1056 CN2R          59  33     R9AV          59  17     0
QSO: 28441 PH 2015-10-24 1056 CN2R          59  33     LB1KG         59  14     1
QSO: 21333 PH 2015-10-24 1056 CN2R          59  33     NH2DX         59  27     0
QSO: 28311 PH 2015-10-24 1056 CN2R          59  33     ES2MC         59  15     1
QSO: 21333 PH 2015-10-24 1056 CN2R          59  33     S53NW         59  15     0
QSO: 28441 PH 2015-10-24 1056 CN2R          59  33     UR5WX         59  16     1
QSO: 28441 PH 2015-10-24 1057 CN2R          59  33     SP1RKR        59  15     1
QSO: 28441 PH 2015-10-24 1057 CN2R          59  33     DK1AX         59  14     1
QSO: 21333 PH 2015-10-24 1057 CN2R          59  33     SO6GG         59  15     0
QSO: 28441 PH 2015-10-24 1057 CN2R          59  33     G4DDL         59  14     1
QSO: 21333 PH 2015-10-24 1057 CN2R          59  33     IZ3NYG        59  15     0
QSO: 28333 PH 2015-10-24 1057 CN2R          59  33     OG7A          59  15     1
QSO: 28441 PH 2015-10-24 1057 CN2R          59  33     OM4O          59  15     1
QSO: 28441 PH 2015-10-24 1058 CN2R          59  33     EU3A          59  16     1
QSO: 28441 PH 2015-10-24 1058 CN2R          59  33     RW9QA         59  17     1
QSO: 28441 PH 2015-10-24 1058 CN2R          59  33     M0A           59  14     1
QSO: 28370 PH 2015-10-24 1058 CN2R          59  33     RK3VWA        59  16     1
QSO: 21333 PH 2015-10-24 1058 CN2R          59  33     IK0OPS        59  15     0
QSO: 28441 PH 2015-10-24 1058 CN2R          59  33     G0DWV         59  14     1
QSO: 28441 PH 2015-10-24 1059 CN2R          59  33     RX4W          59  16     1
QSO: 21333 PH 2015-10-24 1059 CN2R          59  33     RZ9U          59  18     0
QSO: 28381 PH 2015-10-24 1059 CN2R          59  33     DJ5MW         59  14     1
QSO: 28441 PH 2015-10-24 1059 CN2R          59  33     PA3DVA        59  14     1
QSO: 28441 PH 2015-10-24 1059 CN2R          59  33     DL2MM         59  14     1
QSO: 21181 PH 2015-10-24 1059 CN2R          59  33     PJ4X          59  09     0
QSO: 28441 PH 2015-10-24 1059 CN2R          59  33     OE3MCC        59  15     1
QSO: 21333 PH 2015-10-24 1059 CN2R          59  33     UA1ORK        59  16     0
QSO: 28441 PH 2015-10-24 1059 CN2R          59  33     DL9DX         59  14     1
QSO: 28441 PH 2015-10-24 1059 CN2R          59  33     DL6AZ         59  14     1
QSO: 21333 PH 2015-10-24 1100 CN2R          59  33     2W0YLL        59  14     0
QSO: 21162 PH 2015-10-24 1100 CN2R          59  33     V47T          59  08     0
QSO: 21333 PH 2015-10-24 1100 CN2R          59  33     JA8GAK        59  25     0
QSO: 28441 PH 2015-10-24 1100 CN2R          59  33     CW5W          59  13     1
QSO: 21333 PH 2015-10-24 1100 CN2R          59  33     G3PHO         59  14     0
QSO: 28441 PH 2015-10-24 1100 CN2R          59  33     SP5UAF        59  15     1
QSO: 28441 PH 2015-10-24 1101 CN2R          59  33     DC1YB         59  14     1
QSO: 21333 PH 2015-10-24 1101 CN2R          59  33     JA4MMO        59  25     0
QSO: 28441 PH 2015-10-24 1101 CN2R          59  33     DO1RTO        59  14     1
QSO: 21333 PH 2015-10-24 1101 CN2R          59  33     DK7GH         59  14     0
QSO: 28441 PH 2015-10-24 1101 CN2R          59  33     G4CWH         59  14     1
QSO: 21333 PH 2015-10-24 1101 CN2R          59  33     UN6LN         59  17     0
QSO: 28441 PH 2015-10-24 1102 CN2R          59  33     IV3DRS        59  15     1
QSO: 28441 PH 2015-10-24 1102 CN2R          59  33     DL1QW         59  14     1
QSO: 21333 PH 2015-10-24 1102 CN2R          59  33     UA0SR         59  18     0
QSO: 28441 PH 2015-10-24 1102 CN2R          59  33     DF7LS         59  14     1
QSO: 21333 PH 2015-10-24 1102 CN2R          59  33     SP6A          59  15     0
QSO: 28441 PH 2015-10-24 1102 CN2R          59  33     R7GA          59  16     1
QSO: 21333 PH 2015-10-24 1102 CN2R          59  33     G3WYN         59  14     0
QSO: 28441 PH 2015-10-24 1102 CN2R          59  33     OM3RRC        59  15     1
QSO: 21333 PH 2015-10-24 1102 CN2R          59  33     SP5DL         59  15     0
QSO: 28441 PH 2015-10-24 1103 CN2R          59  33     DF2RG         59  14     1
QSO: 21333 PH 2015-10-24 1103 CN2R          59  33     VP5DX         59  08     0
QSO: 28441 PH 2015-10-24 1103 CN2R          59  33     G3VSQ         59  14     1
QSO: 28441 PH 2015-10-24 1103 CN2R          59  33     DK7VW         59  14     1
QSO: 28441 PH 2015-10-24 1103 CN2R          59  33     YT1FZ         59  15     1
QSO: 28441 PH 2015-10-24 1103 CN2R          59  33     HB9PUE        59  14     1
QSO: 28441 PH 2015-10-24 1104 CN2R          59  33     PD3H          59  14     1
QSO: 28441 PH 2015-10-24 1104 CN2R          59  33     OK1IEC        59  15     1
QSO: 28441 PH 2015-10-24 1104 CN2R          59  33     PA8DX         59  14     1
QSO: 21333 PH 2015-10-24 1104 CN2R          59  33     UT1US         59  16     0
QSO: 28441 PH 2015-10-24 1104 CN2R          59  33     IT9NAN        59  15     1
QSO: 28441 PH 2015-10-24 1104 CN2R          59  33     R3RK          59  16     1
QSO: 28441 PH 2015-10-24 1105 CN2R          59  33     G3RWF         59  14     1
QSO: 21333 PH 2015-10-24 1105 CN2R          59  33     OM6VF         59  15     0
QSO: 28441 PH 2015-10-24 1105 CN2R          59  33     DL1ATZ        59  14     1
QSO: 21333 PH 2015-10-24 1105 CN2R          59  33     LY2NY         59  15     0
QSO: 28441 PH 2015-10-24 1105 CN2R          59  33     SP5LKJ        59  15     1
QSO: 21333 PH 2015-10-24 1105 CN2R          59  33     F6ILG         59  14     0
QSO: 28441 PH 2015-10-24 1105 CN2R          59  33     R3LC          59  16     1
QSO: 28721 PH 2015-10-24 1105 CN2R          59  33     G3R           59  14     1
QSO: 21333 PH 2015-10-24 1106 CN2R          59  33     DK1FT         59  14     0
QSO: 28441 PH 2015-10-24 1106 CN2R          59  33     VU2XO         59  22     1
QSO: 21333 PH 2015-10-24 1106 CN2R          59  33     F6FET         59  14     0
QSO: 28441 PH 2015-10-24 1106 CN2R          59  33     S56AX         59  15     1
QSO: 21359 PH 2015-10-24 1106 CN2R          59  33     IW2HAJ        59  15     0
QSO: 21333 PH 2015-10-24 1106 CN2R          59  33     JA3GSM        59  25     0
QSO: 28441 PH 2015-10-24 1106 CN2R          59  33     ON7HLU        59  14     1
QSO: 21333 PH 2015-10-24 1106 CN2R          59  33     DL8MAS        59  14     0
QSO: 28441 PH 2015-10-24 1106 CN2R          59  33     DL5EC         59  14     1
QSO: 21333 PH 2015-10-24 1107 CN2R          59  33     SP9IHP        59  15     0
QSO: 21428 PH 2015-10-24 1107 CN2R          59  33     LZ6B          59  20     0
QSO: 21333 PH 2015-10-24 1107 CN2R          59  33     BA7JA         59  24     0
QSO: 28441 PH 2015-10-24 1107 CN2R          59  33     DK7QY         59  14     1
