START-OF-LOG: 3.0
CALLSIGN: IR4X
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 15610000
NAME: CLAUDIO VEROLI
LOCATION: DX
OPERATORS: I4TJE I4USC I4VEQ IK4VET IK4UPB IK4ZGO IK2NCJ IK2JUB
CLUB: ITALIAN CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: AMAZING PPROPAGATION. A GREAT GOING AWAY PRESENT FROM THIS SOLAR CYCLE.
QSO:  7186 PH 2015-10-24 0110 IR4X          59  15     WB9MSM        59  04     0
QSO:  7186 PH 2015-10-24 0111 IR4X          59  15     AD8J          59  05     0
QSO:  7186 PH 2015-10-24 0111 IR4X          59  15     KE3X          59  05     0
QSO:  3761 PH 2015-10-24 0111 IR4X          59  15     UA2F          59  15     1
QSO:  7186 PH 2015-10-24 0111 IR4X          59  15     KD4ULW        59  04     0
QSO:  3764 PH 2015-10-24 0111 IR4X          59  15     LZ9W          59  20     1
QSO:  7186 PH 2015-10-24 0111 IR4X          59  15     N5DX          59  04     0
QSO:  7186 PH 2015-10-24 0112 IR4X          59  15     KS0AA         59  04     0
QSO:  3672 PH 2015-10-24 0112 IR4X          59  15     J43TR         59  20     1
QSO:  7186 PH 2015-10-24 0112 IR4X          59  15     K3JWI         59  04     0
QSO:  3796 PH 2015-10-24 0112 IR4X          59  15     C4A           59  20     1
QSO:  7150 PH 2015-10-24 0113 IR4X          59  15     9K2K          59  21     0
QSO:  7186 PH 2015-10-24 0113 IR4X          59  15     WE3C          59  05     0
QSO:  3769 PH 2015-10-24 0113 IR4X          59  15     CR2X          59  14     1
QSO:  7186 PH 2015-10-24 0113 IR4X          59  15     G8KEK/P       59  14     0
QSO:  7186 PH 2015-10-24 0117 IR4X          59  15     KE1IH         59  05     0
QSO:  7186 PH 2015-10-24 0117 IR4X          59  15     AC3SS         59  05     0
QSO:  7186 PH 2015-10-24 0118 IR4X          59  15     WX4US         59  05     0
QSO:  7186 PH 2015-10-24 0118 IR4X          59  15     W4UQ          59  05     0
QSO:  7186 PH 2015-10-24 0118 IR4X          59  15     ED1WW         59  14     0
QSO:  7186 PH 2015-10-24 0118 IR4X          59  15     WB4FWQ        59  04     0
QSO:  3500 PH 2015-10-24 0118 IR4X          59  15     KC1XX         59  05     1
QSO:  7186 PH 2015-10-24 0119 IR4X          59  15     VE3HLM        59  04     0
QSO:  7186 PH 2015-10-24 0119 IR4X          59  15     KP2M          59  08     0
QSO:  7186 PH 2015-10-24 0119 IR4X          59  15     K3ZO          59  05     0
QSO:  7186 PH 2015-10-24 0119 IR4X          59  15     K2EP          59  05     0
QSO:  7186 PH 2015-10-24 0119 IR4X          59  15     WW4LL         59  05     0
QSO:  7186 PH 2015-10-24 0120 IR4X          59  15     G1T           59  14     0
QSO:  7186 PH 2015-10-24 0120 IR4X          59  15     KM4CPA/M      59  05     0
QSO:  7186 PH 2015-10-24 0120 IR4X          59  15     VE3HG         59  04     0
QSO:  7186 PH 2015-10-24 0120 IR4X          59  15     W1EBI         59  05     0
QSO:  7186 PH 2015-10-24 0121 IR4X          59  15     N9ZM          59  04     0
QSO:  7186 PH 2015-10-24 0121 IR4X          59  15     TI1K          59  07     0
QSO:  7186 PH 2015-10-24 0121 IR4X          59  15     WA0MHJ        59  04     0
QSO:  7186 PH 2015-10-24 0122 IR4X          59  15     N8WXQ         59  05     0
QSO:  7186 PH 2015-10-24 0122 IR4X          59  15     KC2WLR        59  05     0
QSO:  7186 PH 2015-10-24 0122 IR4X          59  15     N2SQW         59  05     0
QSO:  1847 PH 2015-10-24 0122 IR4X          59  15     HG3ITU        59  15     1
QSO:  7186 PH 2015-10-24 0122 IR4X          59  15     KC1CBL        59  05     0
QSO:  7186 PH 2015-10-24 0122 IR4X          59  15     K3WW          59  05     0
QSO:  1854 PH 2015-10-24 0122 IR4X          59  15     LZ9W          59  20     1
QSO:  7186 PH 2015-10-24 0123 IR4X          59  15     HI8KW         59  08     0
QSO:  7186 PH 2015-10-24 0123 IR4X          59  15     ES7GM         59  15     0
QSO:  1820 PH 2015-10-24 0123 IR4X          59  15     M6T           59  14     1
QSO:  7186 PH 2015-10-24 0123 IR4X          59  15     W0BR          59  05     0
QSO:  7186 PH 2015-10-24 0123 IR4X          59  15     AA3LX         59  05     0
QSO:  1823 PH 2015-10-24 0123 IR4X          59  15     HB9TOC        59  14     1
QSO:  7186 PH 2015-10-24 0124 IR4X          59  15     M0WYH         59  14     0
QSO:  7186 PH 2015-10-24 0124 IR4X          59  15     VA2EW         59  05     0
QSO:  7186 PH 2015-10-24 0124 IR4X          59  15     W1UE          59  05     0
QSO:  7186 PH 2015-10-24 0124 IR4X          59  15     K1JB          59  05     0
QSO:  7186 PH 2015-10-24 0124 IR4X          59  15     N8UM          59  04     0
QSO:  1832 PH 2015-10-24 0124 IR4X          59  15     9A1A          59  15     1
QSO:  7186 PH 2015-10-24 0125 IR4X          59  15     KB9NKM        59  04     0
QSO:  7186 PH 2015-10-24 0125 IR4X          59  15     KF5HVL        59  04     0
QSO:  7186 PH 2015-10-24 0126 IR4X          59  15     PI4COM        59  14     0
QSO:  7186 PH 2015-10-24 0126 IR4X          59  15     W8JPF         59  04     0
QSO:  7186 PH 2015-10-24 0127 IR4X          59  15     WS4WW         59  05     0
QSO:  7186 PH 2015-10-24 0127 IR4X          59  15     VA2MO         59  05     0
QSO:  7186 PH 2015-10-24 0127 IR4X          59  15     HG7T          59  15     0
QSO:  7186 PH 2015-10-24 0128 IR4X          59  15     G0DWV         59  14     0
QSO:  7186 PH 2015-10-24 0128 IR4X          59  15     DR5N          59  14     0
QSO:  7186 PH 2015-10-24 0128 IR4X          59  15     K1BX          59  05     0
QSO:  1874 PH 2015-10-24 0128 IR4X          59  15     Z35T          59  15     1
QSO:  7186 PH 2015-10-24 0128 IR4X          59  15     YL2PP         59  15     0
QSO:  7186 PH 2015-10-24 0128 IR4X          59  15     G5O           59  14     0
QSO:  7186 PH 2015-10-24 0129 IR4X          59  15     NT4TS         59  05     0
QSO:  7186 PH 2015-10-24 0129 IR4X          59  15     NR3X          59  05     0
QSO:  1877 PH 2015-10-24 0129 IR4X          59  15     UR5AS         59  16     1
QSO:  7186 PH 2015-10-24 0129 IR4X          59  15     NT1K          59  05     0
QSO:  7186 PH 2015-10-24 0129 IR4X          59  15     KB4HZ         59  05     0
QSO:  7186 PH 2015-10-24 0129 IR4X          59  15     KD4RH         59  05     0
QSO:  1882 PH 2015-10-24 0129 IR4X          59  15     OZ4MD         59  14     1
QSO:  7186 PH 2015-10-24 0130 IR4X          59  15     KC2TA         59  05     0
QSO:  7186 PH 2015-10-24 0130 IR4X          59  15     N4NYK         59  05     0
QSO:  7186 PH 2015-10-24 0130 IR4X          59  15     AA9A          59  04     0
QSO:  7186 PH 2015-10-24 0130 IR4X          59  15     W1GD          59  05     0
QSO:  7186 PH 2015-10-24 0131 IR4X          59  15     NA8V          59  04     0
QSO:  7186 PH 2015-10-24 0131 IR4X          59  15     W9/NP2I       59  04     0
QSO:  7186 PH 2015-10-24 0131 IR4X          59  15     N1DD          59  05     0
QSO:  7186 PH 2015-10-24 0131 IR4X          59  15     W3ZV          59  05     0
QSO:  7186 PH 2015-10-24 0132 IR4X          59  15     4U1WB         59  05     0
QSO:  1912 PH 2015-10-24 0132 IR4X          59  15     OE2S          59  15     1
QSO:  7186 PH 2015-10-24 0132 IR4X          59  15     WA2TYK        59  05     0
QSO:  7186 PH 2015-10-24 0132 IR4X          59  15     KC4TEO        59  04     0
QSO:  7186 PH 2015-10-24 0132 IR4X          59  15     W4AAW         59  05     0
QSO:  7186 PH 2015-10-24 0133 IR4X          59  15     AI4RF         59  05     0
QSO:  7186 PH 2015-10-24 0133 IR4X          59  15     KW3Z          59  05     0
QSO:  7186 PH 2015-10-24 0133 IR4X          59  15     KE5ISO        59  05     0
QSO:  7186 PH 2015-10-24 0133 IR4X          59  15     SM3C          59  14     0
QSO:  7186 PH 2015-10-24 0134 IR4X          59  15     NC4RT         59  05     0
QSO:  7186 PH 2015-10-24 0134 IR4X          59  15     W1QK          59  05     0
QSO:  7186 PH 2015-10-24 0134 IR4X          59  15     KG5JIM        59  04     0
QSO:  7186 PH 2015-10-24 0136 IR4X          59  15     VA3TPS        59  04     0
QSO:  7186 PH 2015-10-24 0136 IR4X          59  15     KB1W          59  05     0
QSO:  7186 PH 2015-10-24 0137 IR4X          59  15     W1UJ          59  05     0
QSO:  7186 PH 2015-10-24 0137 IR4X          59  15     W4EAB         59  05     0
QSO:  7186 PH 2015-10-24 0138 IR4X          59  15     W1WEF         59  05     0
QSO:  7186 PH 2015-10-24 0138 IR4X          59  15     K3DCW         59  05     0
QSO:  7186 PH 2015-10-24 0138 IR4X          59  15     N2FRH         59  05     0
QSO:  7186 PH 2015-10-24 0139 IR4X          59  15     KI4NVK        59  05     0
QSO:  7186 PH 2015-10-24 0139 IR4X          59  15     WX4G          59  05     0
QSO:  7186 PH 2015-10-24 0140 IR4X          59  15     K4CEB         59  05     0
QSO:  3722 PH 2015-10-24 0140 IR4X          59  15     UA3BL         59  16     1
QSO:  7186 PH 2015-10-24 0140 IR4X          59  15     UV3QF         59  16     0
QSO:  3750 PH 2015-10-24 0140 IR4X          59  15     VE2IDX        59  02     1
QSO:  7186 PH 2015-10-24 0141 IR4X          59  15     N2BEG         59  05     0
QSO:  3705 PH 2015-10-24 0141 IR4X          59  15     LY7A          59  15     1
QSO:  7186 PH 2015-10-24 0141 IR4X          59  15     WX8G          59  04     0
QSO:  3798 PH 2015-10-24 0141 IR4X          59  15     SP3LPG        59  15     1
QSO:  3704 PH 2015-10-24 0141 IR4X          59  15     ED9K          59  33     1
QSO:  7186 PH 2015-10-24 0142 IR4X          59  15     K1ESE         59  05     0
QSO:  7186 PH 2015-10-24 0142 IR4X          59  15     VE3RZ         59  04     0
QSO:  7186 PH 2015-10-24 0142 IR4X          59  15     VA2KF         59  05     0
QSO:  7186 PH 2015-10-24 0142 IR4X          59  15     NQ1C          59  05     0
QSO:  3625 PH 2015-10-24 0143 IR4X          59  15     YP0C          59  20     1
QSO:  3688 PH 2015-10-24 0143 IR4X          59  15     EW6W          59  16     1
QSO:  7186 PH 2015-10-24 0143 IR4X          59  15     HC0E          59  10     0
QSO:  7186 PH 2015-10-24 0144 IR4X          59  15     K5UA          59  04     0
QSO:  7186 PH 2015-10-24 0144 IR4X          59  15     N4HB          59  05     0
QSO:  7186 PH 2015-10-24 0144 IR4X          59  15     SA6BET        59  14     0
QSO:  7186 PH 2015-10-24 0145 IR4X          59  15     YO3GNF        59  20     0
QSO:  3692 PH 2015-10-24 0145 IR4X          59  15     OQ5M          59  14     1
QSO:  7186 PH 2015-10-24 0146 IR4X          59  15     YV8ER         59  09     0
QSO:  3654 PH 2015-10-24 0146 IR4X          59  15     OG7O          59  15     1
QSO:  7186 PH 2015-10-24 0146 IR4X          59  15     KF4LYC        59  05     0
QSO:  7186 PH 2015-10-24 0146 IR4X          59  15     AJ4VE         59  05     0
QSO:  7186 PH 2015-10-24 0147 IR4X          59  15     VA1MC         59  05     0
QSO:  7186 PH 2015-10-24 0147 IR4X          59  15     K4KAY         59  05     0
QSO:  7186 PH 2015-10-24 0147 IR4X          59  15     KT4ZB         59  05     0
QSO:  7186 PH 2015-10-24 0148 IR4X          59  15     NV4A          59  05     0
QSO:  3635 PH 2015-10-24 0148 IR4X          59  15     LB8IB         59  14     1
QSO:  7186 PH 2015-10-24 0148 IR4X          59  15     R2DEU         59  16     0
QSO:  7186 PH 2015-10-24 0149 IR4X          59  15     AK9S          59  04     0
QSO:  7186 PH 2015-10-24 0150 IR4X          59  15     RO9A          59  17     0
QSO:  7186 PH 2015-10-24 0150 IR4X          59  15     W1UK          59  05     0
QSO:  7186 PH 2015-10-24 0150 IR4X          59  15     KW8N          59  04     0
QSO:  3784 PH 2015-10-24 0150 IR4X          59  15     E73ESP        59  15     1
QSO:  7186 PH 2015-10-24 0151 IR4X          59  15     K1LU          59  05     0
QSO:  7186 PH 2015-10-24 0152 IR4X          59  15     N3TG          59  05     0
QSO:  7186 PH 2015-10-24 0153 IR4X          59  15     LY7A          59  15     0
QSO:  7186 PH 2015-10-24 0153 IR4X          59  15     KQ3E          59  05     0
QSO:  7186 PH 2015-10-24 0154 IR4X          59  15     VE2TSM        59  05     0
QSO:  7186 PH 2015-10-24 0156 IR4X          59  15     AD4Z          59  05     0
QSO:  7186 PH 2015-10-24 0157 IR4X          59  15     W9LC          59  04     0
QSO:  3715 PH 2015-10-24 0157 IR4X          59  15     EI1Y          59  14     1
QSO:  3767 PH 2015-10-24 0158 IR4X          59  15     C37N          59  14     1
QSO:  7186 PH 2015-10-24 0158 IR4X          59  15     G4HVC         59  14     0
QSO:  7186 PH 2015-10-24 0158 IR4X          59  15     N4QK          59  05     0
QSO:  7186 PH 2015-10-24 0159 IR4X          59  15     N9RC          59  04     0
QSO:  7186 PH 2015-10-24 0159 IR4X          59  15     K2LE          59  05     0
QSO:  7186 PH 2015-10-24 0200 IR4X          59  15     K8AO          59  04     0
QSO:  7186 PH 2015-10-24 0201 IR4X          59  15     W2CG          59  05     0
QSO:  7186 PH 2015-10-24 0201 IR4X          59  15     W4UV          59  05     0
QSO:  3696 PH 2015-10-24 0202 IR4X          59  15     OM7RU         59  15     1
QSO:  3758 PH 2015-10-24 0202 IR4X          59  15     OE3K          59  15     1
QSO:  7186 PH 2015-10-24 0202 IR4X          59  15     KB1FRK        59  05     0
QSO:  7186 PH 2015-10-24 0203 IR4X          59  15     K5CD          59  04     0
QSO:  7186 PH 2015-10-24 0203 IR4X          59  15     EI9HX         59  14     0
QSO:  7186 PH 2015-10-24 0204 IR4X          59  15     GW0BBO        59  14     0
QSO:  3790 PH 2015-10-24 0204 IR4X          59  15     4M5W          59  09     1
QSO:  7186 PH 2015-10-24 0204 IR4X          59  15     LZ7H          59  20     0
QSO:  7186 PH 2015-10-24 0205 IR4X          59  15     K9CT          59  04     0
QSO:  7186 PH 2015-10-24 0206 IR4X          59  15     KB3Z          59  05     0
QSO:  7186 PH 2015-10-24 0207 IR4X          59  15     TI5/W3TB      59  07     0
QSO:  7114 PH 2015-10-24 0208 IR4X          59  15     ED9K          59  33     0
QSO:  7073 PH 2015-10-24 0209 IR4X          59  15     PJ4X          59  09     0
QSO:  7088 PH 2015-10-24 0210 IR4X          59  15     A61BK         59  21     0
QSO:  7186 PH 2015-10-24 0210 IR4X          59  15     KU4V          59  05     0
QSO:  3794 PH 2015-10-24 0210 IR4X          59  15     HK1NA         59  09     1
QSO:  7186 PH 2015-10-24 0210 IR4X          59  15     W4LWZ         59  05     0
QSO:  7186 PH 2015-10-24 0211 IR4X          59  15     AA9D          59  04     0
QSO:  7121 PH 2015-10-24 0211 IR4X          59  15     OM7M          59  15     0
QSO:  7186 PH 2015-10-24 0211 IR4X          59  15     N4QA          59  05     0
QSO:  7186 PH 2015-10-24 0212 IR4X          59  15     VE3TW         59  04     0
QSO:  7186 PH 2015-10-24 0212 IR4X          59  15     W1YK          59  05     0
QSO:  7186 PH 2015-10-24 0212 IR4X          59  15     NB3I          59  05     0
QSO:  7186 PH 2015-10-24 0213 IR4X          59  15     K0GOL         59  04     0
QSO:  7186 PH 2015-10-24 0214 IR4X          59  15     WS9V          59  04     0
QSO:  7186 PH 2015-10-24 0214 IR4X          59  15     N2IIE         59  05     0
QSO:  7186 PH 2015-10-24 0214 IR4X          59  15     AB9H          59  04     0
QSO:  7186 PH 2015-10-24 0214 IR4X          59  15     LY4T          59  15     0
QSO:  7128 PH 2015-10-24 0216 IR4X          59  15     UP0L          59  17     0
QSO:  7074 PH 2015-10-24 0216 IR4X          59  15     8P5A          59  08     0
QSO:  7046 PH 2015-10-24 0217 IR4X          59  15     PX2A          59  11     0
QSO:  7186 PH 2015-10-24 0217 IR4X          59  15     LY9Y          59  15     0
QSO:  7186 PH 2015-10-24 0218 IR4X          59  15     K4TCG         59  04     0
QSO:  7186 PH 2015-10-24 0218 IR4X          59  15     N1EV          59  05     0
QSO:  7042 PH 2015-10-24 0220 IR4X          59  15     SU9IG         59  34     0
QSO:  3777 PH 2015-10-24 0220 IR4X          59  15     YL1ZT         59  15     1
QSO:  7186 PH 2015-10-24 0221 IR4X          59  15     EA1FA         59  14     0
QSO:  7186 PH 2015-10-24 0221 IR4X          59  15     K1BV          59  05     0
QSO:  7186 PH 2015-10-24 0221 IR4X          59  15     UX7BV         59  16     0
QSO:  7186 PH 2015-10-24 0222 IR4X          59  15     G3PRI         59  14     0
X-QSO:  7238 PH 2015-10-24 0223 IR4X          59  15     6Y9X          59  08     0
QSO:  7186 PH 2015-10-24 0224 IR4X          59  15     KC2QJB        59  05     0
QSO:  7186 PH 2015-10-24 0225 IR4X          59  15     WW9R          59  04     0
QSO:  7186 PH 2015-10-24 0225 IR4X          59  15     NF4A          59  05     0
QSO:  3751 PH 2015-10-24 0226 IR4X          59  15     P49Y          59  09     1
QSO:  7186 PH 2015-10-24 0226 IR4X          59  15     KP3BR         59  08     0
QSO:  7070 PH 2015-10-24 0227 IR4X          59  15     VY2ZM         59  05     0
QSO:  7166 PH 2015-10-24 0228 IR4X          59  15     K1LZ          59  05     0
QSO:  7186 PH 2015-10-24 0228 IR4X          59  15     N5LNL         59  04     0
QSO:  7186 PH 2015-10-24 0229 IR4X          59  15     VA3TAL        59  04     0
QSO:  7186 PH 2015-10-24 0230 IR4X          59  15     K4ISV         59  05     0
QSO:  7188 PH 2015-10-24 0230 IR4X          59  15     4L0A          59  21     0
QSO:  7186 PH 2015-10-24 0230 IR4X          59  15     N6AR          59  05     0
QSO:  7170 PH 2015-10-24 0231 IR4X          59  15     EW2W          59  16     0
QSO:  7186 PH 2015-10-24 0232 IR4X          59  15     WA3YUR        59  05     0
QSO:  7192 PH 2015-10-24 0232 IR4X          59  15     HZ1TL         59  21     0
QSO:  7186 PH 2015-10-24 0233 IR4X          59  15     K8MJZ         59  04     0
QSO:  7186 PH 2015-10-24 0233 IR4X          59  15     W3PH          59  05     0
QSO:  7186 PH 2015-10-24 0234 IR4X          59  15     K3XH          59  05     0
QSO:  7186 PH 2015-10-24 0234 IR4X          59  15     K8CX          59  04     0
QSO:  7186 PH 2015-10-24 0235 IR4X          59  15     W1SUB         59  05     0
QSO:  7186 PH 2015-10-24 0237 IR4X          59  15     K4JPD         59  05     0
QSO:  7186 PH 2015-10-24 0237 IR4X          59  15     W1KQ          59  05     0
QSO:  7186 PH 2015-10-24 0237 IR4X          59  15     W1FJ          59  05     0
QSO:  3742 PH 2015-10-24 0238 IR4X          59  15     4X7R          59  20     1
QSO:  7186 PH 2015-10-24 0238 IR4X          59  15     IK2YCW        59  15     0
QSO:  3734 PH 2015-10-24 0239 IR4X          59  15     A71CV         59  21     1
QSO:  7186 PH 2015-10-24 0239 IR4X          59  15     W8MSP         59  04     0
QSO:  7097 PH 2015-10-24 0240 IR4X          59  15     CF3A          59  04     0
QSO:  7186 PH 2015-10-24 0241 IR4X          59  15     K8PGJ         59  04     0
QSO:  7186 PH 2015-10-24 0241 IR4X          59  15     K3CR          59  05     0
QSO:  7186 PH 2015-10-24 0242 IR4X          59  15     G0GHK         59  14     0
QSO:  3651 PH 2015-10-24 0242 IR4X          59  15     TC2C          59  20     1
QSO:  7119 PH 2015-10-24 0242 IR4X          59  15     A61ZX         59  21     0
QSO:  7186 PH 2015-10-24 0242 IR4X          59  15     K1HT          59  05     0
QSO:  7173 PH 2015-10-24 0242 IR4X          59  15     9K2HN         59  21     0
QSO:  7186 PH 2015-10-24 0242 IR4X          59  15     NC8N          59  04     0
