START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.14.0
CONTEST: CQ-WW-CW
CALLSIGN: NR4M
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 8178521
OPERATORS: N4NW, NR4M, K1SE, K3NC, K4EU, K4GM, K4OAQ, KC4D, K7SV, WA4JUK, WK3W
QSO:  7020 CW 2007-11-24 0311 NR4M          599 5      HB9EHQ        599 14     0
QSO:  3513 CW 2007-11-24 0312 NR4M          599 5      HQ9R          599 07     0
QSO:  7020 CW 2007-11-24 0312 NR4M          599 5      YO2ARV        599 20     0
QSO:  3514 CW 2007-11-24 0312 NR4M          599 5      VE6EX         599 04     0
QSO:  1842 CW 2007-11-24 0313 NR4M          599 5      WC4H          599 05     0
QSO:  3515 CW 2007-11-24 0313 NR4M          599 5      DL3YM         599 14     0
QSO:  7020 CW 2007-11-24 0313 NR4M          599 5      LU7EE         599 13     0
QSO:  7020 CW 2007-11-24 0315 NR4M          599 5      VP8NO         599 13     0
QSO:  3517 CW 2007-11-24 0316 NR4M          599 5      6H1IM         599 06     0
QSO:  7020 CW 2007-11-24 0316 NR4M          599 5      VA3SWG        599 04     0
QSO:  3518 CW 2007-11-24 0316 NR4M          599 5      OK5W          599 15     0
QSO:  7020 CW 2007-11-24 0316 NR4M          599 5      GM3SEK        599 14     0
QSO:  7020 CW 2007-11-24 0317 NR4M          599 5      S53QD         599 15     0
QSO:  7020 CW 2007-11-24 0318 NR4M          599 5      S54A          599 15     0
QSO:  7020 CW 2007-11-24 0318 NR4M          599 5      OH2BH         599 15     0
QSO:  7020 CW 2007-11-24 0318 NR4M          599 5      HG6N          599 15     0
QSO:  3533 CW 2007-11-24 0319 NR4M          599 5      PA4A          599 14     0
QSO:  7020 CW 2007-11-24 0319 NR4M          599 5      DC4A          599 14     0
QSO:  1818 CW 2007-11-24 0319 NR4M          599 5      F8BPN         599 14     0
QSO:  7020 CW 2007-11-24 0320 NR4M          599 5      ZS1EL         599 38     0
QSO:  7020 CW 2007-11-24 0320 NR4M          599 5      OK1FZM        599 15     0
QSO:  1823 CW 2007-11-24 0321 NR4M          599 5      PJ4A          599 09     0
QSO:  3548 CW 2007-11-24 0322 NR4M          599 5      HI2A          599 08     0
QSO:  7020 CW 2007-11-24 0322 NR4M          599 5      9G5ZS         599 35     0
QSO:  7020 CW 2007-11-24 0323 NR4M          599 5      HB9ARF        599 14     0
QSO:  7020 CW 2007-11-24 0323 NR4M          599 5      YU7LS         599 15     0
QSO:  7020 CW 2007-11-24 0324 NR4M          599 5      DJ1YFK        599 14     0
QSO: 14011 CW 2007-11-24 0324 NR4M          599 5      LU5DYV        599 13     0
QSO:  7020 CW 2007-11-24 0325 NR4M          599 5      HB9CQL        599 14     0
QSO:  7020 CW 2007-11-24 0325 NR4M          599 5      ZX3S          599 11     0
QSO:  3554 CW 2007-11-24 0326 NR4M          599 5      ZS4TX         599 38     0
QSO:  1831 CW 2007-11-24 0326 NR4M          599 5      CM6YAC        599 08     0
QSO:  7020 CW 2007-11-24 0326 NR4M          599 5      EA5AWJ        599 14     0
QSO:  3560 CW 2007-11-24 0328 NR4M          599 5      9A2KD         599 15     0
QSO:  7020 CW 2007-11-24 0329 NR4M          599 5      N6JRL         599 04     0
QSO:  7020 CW 2007-11-24 0329 NR4M          599 5      WY7I          599 04     0
QSO:  1838 CW 2007-11-24 0329 NR4M          599 5      9A1P          599 15     0
QSO:  7034 CW 2007-11-24 0329 NR4M          599 5      CN3A          599 33     0
QSO:  3570 CW 2007-11-24 0329 NR4M          599 5      EE2W          599 14     0
QSO:  7022 CW 2007-11-24 0330 NR4M          599 5      4L8A          599 21     0
QSO:  3581 CW 2007-11-24 0331 NR4M          599 5      3DA0ZO        599 38     0
QSO:  7037 CW 2007-11-24 0332 NR4M          599 5      D4C           599 35     0
QSO:  3577 CW 2007-11-24 0333 NR4M          599 5      YW4D          599 09     0
QSO:  1821 CW 2007-11-24 0333 NR4M          599 5      SK6M          599 14     0
QSO:  7020 CW 2007-11-24 0333 NR4M          599 5      VE3KI         599 04     0
QSO:  7020 CW 2007-11-24 0333 NR4M          599 5      M6T           599 14     0
QSO:  1837 CW 2007-11-24 0337 NR4M          599 5      UZ2M          599 16     0
QSO:  3543 CW 2007-11-24 0338 NR4M          599 5      TM4Q          599 14     0
QSO:  3538 CW 2007-11-24 0339 NR4M          599 5      AM5R          599 14     0
QSO:  3548 CW 2007-11-24 0340 NR4M          599 5      3X5A          599 35     0
QSO:  3574 CW 2007-11-24 0342 NR4M          599 5      OE2BZL        599 15     0
QSO: 14051 CW 2007-11-24 0342 NR4M          599 5      JE1EKT        599 25     0
QSO:  7003 CW 2007-11-24 0342 NR4M          599 5      UA6GM         599 16     0
QSO:  7003 CW 2007-11-24 0343 NR4M          599 5      IZ3DVU        599 15     0
QSO:  3506 CW 2007-11-24 0343 NR4M          599 5      RW2F          599 15     0
QSO:  7003 CW 2007-11-24 0344 NR4M          599 5      OH2BUW        599 15     0
QSO:  7003 CW 2007-11-24 0344 NR4M          599 5      UW5Q          599 16     0
QSO:  1832 CW 2007-11-24 0344 NR4M          599 5      CM6YAC        599 08     0
QSO:  7003 CW 2007-11-24 0344 NR4M          599 5      OF5Z          599 15     0
QSO:  7003 CW 2007-11-24 0345 NR4M          599 5      EA8CN         599 33     0
QSO:  3523 CW 2007-11-24 0345 NR4M          599 5      SO2R          599 15     0
QSO:  1826 CW 2007-11-24 0346 NR4M          599 5      VE2IM         599 02     0
QSO:  7003 CW 2007-11-24 0346 NR4M          599 5      SP6OJE        599 15     0
QSO:  1836 CW 2007-11-24 0347 NR4M          599 5      FS5KA         599 08     0
QSO: 14019 CW 2007-11-24 0347 NR4M          599 5      PY1DX         599 11     0
QSO:  7003 CW 2007-11-24 0347 NR4M          599 5      EA2VE         599 14     0
QSO:  7003 CW 2007-11-24 0347 NR4M          599 5      EA2KE         599 14     0
QSO:  1831 CW 2007-11-24 0347 NR4M          599 5      KP2M          599 08     0
QSO:  7003 CW 2007-11-24 0348 NR4M          599 5      AF5Z          599 04     0
QSO:  3538 CW 2007-11-24 0348 NR4M          599 5      CT9L          599 33     0
QSO:  7003 CW 2007-11-24 0348 NR4M          599 5      ZS2EZ         599 38     0
QSO:  7003 CW 2007-11-24 0349 NR4M          599 5      ZS6C          599 38     0
QSO:  3546 CW 2007-11-24 0350 NR4M          599 5      S59AKC        599 15     0
QSO: 14016 CW 2007-11-24 0351 NR4M          599 5      CX5BW         599 13     0
QSO:  7003 CW 2007-11-24 0352 NR4M          599 5      HB9LCW        599 14     0
QSO:  7003 CW 2007-11-24 0353 NR4M          599 5      VE2FU         599 05     0
QSO:  1845 CW 2007-11-24 0354 NR4M          599 5      4L0A          599 21     0
QSO:  3551 CW 2007-11-24 0354 NR4M          599 5      S58MU         599 15     0
QSO:  7003 CW 2007-11-24 0354 NR4M          599 5      VE1RGB        599 05     0
QSO:  7003 CW 2007-11-24 0354 NR4M          599 5      4Z5TA         599 20     0
QSO: 14021 CW 2007-11-24 0354 NR4M          599 5      PP5BZ         599 11     0
QSO:  7003 CW 2007-11-24 0356 NR4M          599 5      F5ODA         599 14     0
QSO:  3561 CW 2007-11-24 0357 NR4M          599 5      C4N           599 20     0
QSO:  7003 CW 2007-11-24 0358 NR4M          599 5      OZ7RQ         599 14     0
QSO:  7003 CW 2007-11-24 0359 NR4M          599 5      VE1MC         599 05     0
QSO: 14036 CW 2007-11-24 0400 NR4M          599 5      LU7YZ         599 13     0
QSO:  7003 CW 2007-11-24 0400 NR4M          599 5      UU9JQ         599 16     0
QSO:  7003 CW 2007-11-24 0401 NR4M          599 5      N1WQ          599 04     0
QSO:  3565 CW 2007-11-24 0401 NR4M          599 5      OT1A          599 14     0
QSO:  7029 CW 2007-11-24 0403 NR4M          599 5      A71EM         599 21     0
QSO:  7003 CW 2007-11-24 0404 NR4M          599 5      IT9ZAU        599 15     0
QSO:  3556 CW 2007-11-24 0405 NR4M          599 5      9H3HH         599 15     0
QSO:  7003 CW 2007-11-24 0405 NR4M          599 5      LW1E          599 13     0
QSO:  7003 CW 2007-11-24 0406 NR4M          599 5      N8IW          599 04     0
QSO:  1811 CW 2007-11-24 0407 NR4M          599 5      VC3A          599 04     0
QSO:  7003 CW 2007-11-24 0408 NR4M          599 5      T93J          599 15     0
QSO:  7003 CW 2007-11-24 0408 NR4M          599 5      AO8NQ         599 33     0
QSO:  7003 CW 2007-11-24 0409 NR4M          599 5      HA1ZH         599 15     0
QSO:  7003 CW 2007-11-24 0409 NR4M          599 5      UT4ZG         599 16     0
QSO:  7003 CW 2007-11-24 0409 NR4M          599 5      KD2MX         599 05     0
QSO:  7003 CW 2007-11-24 0410 NR4M          599 5      VE3KP         599 04     0
QSO:  7003 CW 2007-11-24 0410 NR4M          599 5      AB2RS         599 05     0
QSO:  1814 CW 2007-11-24 0411 NR4M          599 5      J3A           599 08     0
QSO:  3532 CW 2007-11-24 0411 NR4M          599 5      V26K          599 08     0
QSO:  7003 CW 2007-11-24 0411 NR4M          599 5      SK6D          599 14     0
QSO:  3541 CW 2007-11-24 0412 NR4M          599 5      IO3N          599 15     0
QSO:  7003 CW 2007-11-24 0412 NR4M          599 5      LU1BW         599 13     0
QSO:  7003 CW 2007-11-24 0413 NR4M          599 5      F5RAB         599 14     0
QSO:  3527 CW 2007-11-24 0413 NR4M          599 5      CT6A          599 14     0
QSO:  7003 CW 2007-11-24 0414 NR4M          599 5      YU1DW         599 15     0
QSO:  7003 CW 2007-11-24 0414 NR4M          599 5      YU1RE         599 15     0
QSO:  3500 CW 2007-11-24 0414 NR4M          599 5      OH0R          599 15     0
QSO:  1815 CW 2007-11-24 0415 NR4M          599 5      KG4CUY        599 04     0
QSO:  7003 CW 2007-11-24 0415 NR4M          599 5      YT1R          599 15     0
QSO:  1815 CW 2007-11-24 0416 NR4M          599 5      K6XT          599 04     0
QSO:  1815 CW 2007-11-24 0417 NR4M          599 5      W2CG          599 05     0
QSO:  3528 CW 2007-11-24 0417 NR4M          599 5      VP2MSC        599 08     0
QSO:  7003 CW 2007-11-24 0417 NR4M          599 5      W3BP          599 05     0
QSO:  7003 CW 2007-11-24 0418 NR4M          599 5      IK0ADY        599 15     0
QSO:  7003 CW 2007-11-24 0419 NR4M          599 5      SP4Z          599 15     0
QSO:  7003 CW 2007-11-24 0420 NR4M          599 5      RV6AVU        599 16     0
QSO:  3509 CW 2007-11-24 0420 NR4M          599 5      LY7M          599 15     0
QSO:  7003 CW 2007-11-24 0420 NR4M          599 5      HA2ESM        599 15     0
QSO:  7003 CW 2007-11-24 0421 NR4M          599 5      YO3JOS        599 20     0
QSO:  1842 CW 2007-11-24 0421 NR4M          599 5      OL5K          599 15     0
QSO:  7003 CW 2007-11-24 0421 NR4M          599 5      PY2KC         599 11     0
QSO:  7003 CW 2007-11-24 0422 NR4M          599 5      HB9CZF        599 14     0
QSO:  7003 CW 2007-11-24 0422 NR4M          599 5      IK2AHB        599 15     0
QSO:  7003 CW 2007-11-24 0423 NR4M          599 5      I2AZ          599 15     0
QSO:  7003 CW 2007-11-24 0423 NR4M          599 5      IK3DVY        599 15     0
QSO:  7003 CW 2007-11-24 0423 NR4M          599 5      YO5KDX        599 20     0
QSO:  1841 CW 2007-11-24 0424 NR4M          599 5      OM0M          599 15     0
QSO:  3516 CW 2007-11-24 0424 NR4M          599 5      3V2A          599 33     0
QSO:  7003 CW 2007-11-24 0424 NR4M          599 5      RU3AA         599 16     0
QSO:  7003 CW 2007-11-24 0425 NR4M          599 5      VE3OU         599 04     0
QSO: 14040 CW 2007-11-24 0425 NR4M          599 5      LU1AF         599 13     0
QSO:  3519 CW 2007-11-24 0426 NR4M          599 5      NP4Z          599 08     0
QSO:  7003 CW 2007-11-24 0427 NR4M          599 5      DL5KUT        599 14     0
QSO:  3557 CW 2007-11-24 0427 NR4M          599 5      HC8N          599 10     0
QSO: 14051 CW 2007-11-24 0428 NR4M          599 5      LU8YE         599 13     0
QSO:  1838 CW 2007-11-24 0428 NR4M          599 5      H7/K9NW       599 07     0
QSO:  7003 CW 2007-11-24 0428 NR4M          599 5      K8VZD         599 04     0
QSO:  7003 CW 2007-11-24 0429 NR4M          599 5      UU2JG         599 16     0
QSO:  3566 CW 2007-11-24 0429 NR4M          599 5      S57XX         599 15     0
QSO:  1833 CW 2007-11-24 0430 NR4M          599 5      5B4AII        599 20     0
QSO:  7038 CW 2007-11-24 0430 NR4M          599 5      3DA0ZO        599 38     0
QSO:  3574 CW 2007-11-24 0430 NR4M          599 5      IO4T          599 15     0
QSO:  3580 CW 2007-11-24 0430 NR4M          599 5      DJ5MW         599 14     0
QSO:  7003 CW 2007-11-24 0431 NR4M          599 5      AG3R          599 05     0
QSO:  3561 CW 2007-11-24 0432 NR4M          599 5      T93M          599 15     0
QSO:  1819 CW 2007-11-24 0432 NR4M          599 5      HA8JV         599 15     0
QSO:  7003 CW 2007-11-24 0433 NR4M          599 5      N4SCS         599 05     0
QSO:  3508 CW 2007-11-24 0433 NR4M          599 5      P40W          599 09     0
QSO:  7003 CW 2007-11-24 0433 NR4M          599 5      RA6LW         599 16     0
QSO:  7003 CW 2007-11-24 0434 NR4M          599 5      HK1AR         599 09     0
QSO:  7003 CW 2007-11-24 0435 NR4M          599 5      YU2FG         599 15     0
QSO: 14028 CW 2007-11-24 0435 NR4M          599 5      K0DXC         599 04     0
QSO: 14040 CW 2007-11-24 0437 NR4M          599 5      PY2KP         599 11     0
QSO:  3518 CW 2007-11-24 0438 NR4M          599 5      S50A          599 15     0
QSO:  3524 CW 2007-11-24 0438 NR4M          599 5      OK2BYW        599 15     0
QSO:  7009 CW 2007-11-24 0439 NR4M          599 5      P3F           599 20     0
QSO:  7000 CW 2007-11-24 0439 NR4M          599 5      9K2HN         599 21     0
QSO:  3536 CW 2007-11-24 0440 NR4M          599 5      G6PZ          599 14     0
QSO:  1818 CW 2007-11-24 0440 NR4M          599 5      8P5A          599 08     0
QSO:  3538 CW 2007-11-24 0440 NR4M          599 5      VE3KF         599 04     0
QSO: 14040 CW 2007-11-24 0440 NR4M          599 5      K0RU          599 04     0
QSO:  3539 CW 2007-11-24 0440 NR4M          599 5      CT3NT         599 33     0
QSO:  7022 CW 2007-11-24 0442 NR4M          599 5      AH7C          599 31     0
QSO: 14040 CW 2007-11-24 0442 NR4M          599 5      W8SOO         599 04     0
QSO:  7013 CW 2007-11-24 0443 NR4M          599 5      KH7X          599 31     0
QSO:  7039 CW 2007-11-24 0443 NR4M          599 5      KH6YR         599 31     0
QSO:  7010 CW 2007-11-24 0443 NR4M          599 5      KH6MB         593 31     0
QSO:  7036 CW 2007-11-24 0444 NR4M          599 5      KH6LC         599 31     0
QSO:  3540 CW 2007-11-24 0444 NR4M          599 5      CU2A          599 14     0
QSO:  1852 CW 2007-11-24 0445 NR4M          599 5      DR1A          599 14     0
QSO:  7003 CW 2007-11-24 0446 NR4M          599 5      ZS5TK         599 38     0
QSO:  7003 CW 2007-11-24 0446 NR4M          599 5      YO3FRI        599 20     0
QSO:  3511 CW 2007-11-24 0448 NR4M          599 5      4K9W          599 21     0
QSO:  7026 CW 2007-11-24 0448 NR4M          599 5      5J0A          599 07     0
QSO:  7003 CW 2007-11-24 0448 NR4M          599 5      HA3OU         599 15     0
QSO:  1811 CW 2007-11-24 0449 NR4M          599 5      G3WPH         599 14     0
QSO:  7028 CW 2007-11-24 0449 NR4M          599 5      VP5W          599 08     0
QSO:  1810 CW 2007-11-24 0449 NR4M          599 5      VY2TT         599 05     0
QSO:  3511 CW 2007-11-24 0449 NR4M          599 5      KH7X          599 31     0
QSO:  7003 CW 2007-11-24 0450 NR4M          599 5      F5RQQ         599 14     0
QSO:  7003 CW 2007-11-24 0450 NR4M          599 5      YU1KT         599 15     0
QSO:  7003 CW 2007-11-24 0451 NR4M          599 5      AA9L          599 04     0
QSO: 14038 CW 2007-11-24 0451 NR4M          599 5      W0AIH         599 04     0
QSO:  7008 CW 2007-11-24 0452 NR4M          599 5      IH9R          599 33     0
QSO:  7003 CW 2007-11-24 0453 NR4M          599 5      DL7AU         599 14     0
QSO:  1810 CW 2007-11-24 0453 NR4M          599 5      DL3BUM        599 14     0
QSO:  1810 CW 2007-11-24 0453 NR4M          599 5      WA2CLP        599 05     0
QSO:  7003 CW 2007-11-24 0454 NR4M          599 5      VE3UW         599 04     0
QSO:  7009 CW 2007-11-24 0455 NR4M          599 5      6Y1V          599 08     0
QSO:  1810 CW 2007-11-24 0456 NR4M          599 5      VE9GJ         599 05     0
QSO:  3521 CW 2007-11-24 0456 NR4M          599 5      4O3A          599 15     0
QSO:  3524 CW 2007-11-24 0456 NR4M          599 5      VE3JM         599 04     0
QSO:  1810 CW 2007-11-24 0457 NR4M          599 5      K3STX         599 05     0
QSO:  7003 CW 2007-11-24 0458 NR4M          599 5      AE5T          599 04     0
QSO:  7003 CW 2007-11-24 0458 NR4M          599 5      OK7CM         599 15     0
QSO:  1810 CW 2007-11-24 0459 NR4M          599 5      VE3CR         599 04     0
QSO:  7003 CW 2007-11-24 0500 NR4M          599 5      4X4WN         599 20     0
QSO:  3535 CW 2007-11-24 0500 NR4M          599 5      OF8X          599 15     0
QSO:  3537 CW 2007-11-24 0500 NR4M          599 5      RL3A          599 16     0
QSO:  3542 CW 2007-11-24 0501 NR4M          599 5      TM2S          599 14     0
QSO:  3543 CW 2007-11-24 0501 NR4M          599 5      VE2TZT        599 05     0
QSO:  3549 CW 2007-11-24 0502 NR4M          599 5      DL7ON         599 14     0
QSO:  3558 CW 2007-11-24 0503 NR4M          599 5      IR2C          599 15     0
QSO:  7003 CW 2007-11-24 0503 NR4M          599 5      OT4A          599 14     0
QSO:  3560 CW 2007-11-24 0503 NR4M          599 5      RU1A          599 16     0
QSO:  3563 CW 2007-11-24 0504 NR4M          599 5      GM7V          599 14     0
QSO: 14051 CW 2007-11-24 0504 NR4M          599 5      N9OHW         599 04     0
QSO:  3564 CW 2007-11-24 0504 NR4M          599 5      EA7RM         599 14     0
QSO:  7003 CW 2007-11-24 0504 NR4M          599 5      VE3XN         599 04     0
QSO:  3568 CW 2007-11-24 0504 NR4M          599 5      HA6NL         599 15     0
QSO:  7004 CW 2007-11-24 0506 NR4M          599 5      EF8M          599 33     0
QSO:  3569 CW 2007-11-24 0506 NR4M          599 5      H7/K9NW       599 07     0
QSO:  3575 CW 2007-11-24 0507 NR4M          599 5      UT5UGR        599 16     0
QSO:  7003 CW 2007-11-24 0507 NR4M          599 5      HA7MY         599 15     0
QSO:  7003 CW 2007-11-24 0507 NR4M          599 5      YT1E          599 15     0
QSO:  1840 CW 2007-11-24 0508 NR4M          599 5      S57M          599 15     0
QSO:  7003 CW 2007-11-24 0508 NR4M          599 5      HA7LW         599 15     0
QSO:  3579 CW 2007-11-24 0509 NR4M          599 5      UY1HY         599 16     0
QSO:  3581 CW 2007-11-24 0509 NR4M          599 5      DJ2YA         599 14     0
QSO: 14051 CW 2007-11-24 0510 NR4M          599 5      VE3QDR        599 04     0
QSO:  7003 CW 2007-11-24 0510 NR4M          599 5      KH6FI         599 31     0
QSO:  3522 CW 2007-11-24 0511 NR4M          599 5      PA4VHF        599 14     0
QSO:  1828 CW 2007-11-24 0512 NR4M          599 5      IK1YDB        599 15     0
QSO:  7003 CW 2007-11-24 0512 NR4M          599 5      OK1FZM        599 15     0
