START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RG6G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RG6G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 21000 CW 2024-07-13 1200 RG6G          599 29 TI2OY         599 11
QSO:  3529 CW 2024-07-14 0003 RG6G          599 29 OK2MBP        599 28
QSO:  3529 CW 2024-07-14 0003 RG6G          599 29 R2AA          599 29
QSO:  3529 CW 2024-07-14 0004 RG6G          599 29 OZ1HQ         599 EDR
QSO:  7029 CW 2024-07-14 0005 RG6G          599 29 G0MTN         599 27
QSO:  3500 CW 2024-07-14 0006 RG6G          599 29 UA4FDL        599 29
QSO:  7000 CW 2024-07-14 0006 RG6G          599 29 EW2ES         599 29
QSO:  7029 CW 2024-07-14 0006 RG6G          599 29 SP2LNW        599 28
QSO:  3500 CW 2024-07-14 0007 RG6G          599 29 DL0SOP        599 28
QSO:  3529 CW 2024-07-14 0007 RG6G          599 29 PA6HQ         599 VERON
QSO:  3529 CW 2024-07-14 0007 RG6G          599 29 YT0HQ         599 SRS
QSO:  3500 CW 2024-07-14 0008 RG6G          599 29 S53AR         599 28
QSO:  7030 CW 2024-07-14 0008 RG6G          599 29 W4KFC         599 08
QSO:  3530 CW 2024-07-14 0009 RG6G          599 29 R8TT          599 30
QSO:  3530 CW 2024-07-14 0009 RG6G          599 29 SN5J          599 28
QSO:  7030 CW 2024-07-14 0009 RG6G          599 29 LZ2RS         599 28
QSO:  7030 CW 2024-07-14 0011 RG6G          599 29 OK1CZ         599 28
QSO:  7030 CW 2024-07-14 0011 RG6G          599 29 PA3AAV        599 27
QSO:  7030 CW 2024-07-14 0011 RG6G          599 29 YO4FHU        599 28
QSO:  7029 CW 2024-07-14 0012 RG6G          599 29 HA9A          599 28
QSO:  7000 CW 2024-07-14 0013 RG6G          599 29 DJ2XY         599 28
QSO:  7030 CW 2024-07-14 0013 RG6G          599 29 I2IFT         599 28
QSO:  7030 CW 2024-07-14 0013 RG6G          599 29 N2GC          599 08
QSO:  3529 CW 2024-07-14 0014 RG6G          599 29 HA9A          599 28
QSO:  3530 CW 2024-07-14 0014 RG6G          599 29 II0HQ         599 ARI
QSO:  7029 CW 2024-07-14 0015 RG6G          599 29 G9F           599 27
QSO:  7029 CW 2024-07-14 0015 RG6G          599 29 HA7I          599 28
QSO:  7029 CW 2024-07-14 0015 RG6G          599 29 RW4W          599 30
QSO:  3529 CW 2024-07-14 0016 RG6G          599 29 G3WW          599 27
QSO:  3529 CW 2024-07-14 0017 RG6G          599 29 IK1JJM        599 28
QSO:  7029 CW 2024-07-14 0017 RG6G          599 29 ES9C          599 29
QSO:  7030 CW 2024-07-14 0017 RG6G          599 29 W1GD          599 08
QSO:  3530 CW 2024-07-14 0019 RG6G          599 29 EC3A          599 37
QSO:  7029 CW 2024-07-14 0019 RG6G          599 29 G3WW          599 27
QSO:  7029 CW 2024-07-14 0020 RG6G          599 29 EW8AX         599 29
QSO:  3500 CW 2024-07-14 0021 RG6G          599 29 DR2Q          599 28
QSO:  3529 CW 2024-07-14 0022 RG6G          599 29 SE3P          599 18
QSO:  3529 CW 2024-07-14 0023 RG6G          599 29 ES9C          599 29
QSO:  7030 CW 2024-07-14 0023 RG6G          599 29 YO3GCL        599 28
QSO:  3511 CW 2024-07-14 0027 RG6G          599 29 DA0HQ         599 DARC
QSO:  7000 CW 2024-07-14 0028 RG6G          599 28 PZ5DX         599 12
QSO:  7001 CW 2024-07-14 0032 RG6G          599 29 NP2X          599 11
QSO:  7001 CW 2024-07-14 0033 RG6G          599 29 P44W          599 11
QSO:  7002 CW 2024-07-14 0033 RG6G          599 29 K3WW          599 08
QSO:  3516 CW 2024-07-14 0034 RG6G          599 29 E7DX          599 28
QSO:  7002 CW 2024-07-14 0034 RG6G          599 29 K3LR          599 8
QSO:  7003 CW 2024-07-14 0035 RG6G          599 29 NN3W          599 08
QSO:  7004 CW 2024-07-14 0035 RG6G          599 29 KP2M          599 11
QSO:  7004 CW 2024-07-14 0036 RG6G          599 29 K4ZW          599 8
QSO:  7007 CW 2024-07-14 0037 RG6G          599 29 WC1M          599 8
QSO:  3526 CW 2024-07-14 0039 RG6G          599 29 EF4HQ         599 URE
QSO:  7010 CW 2024-07-14 0039 RG6G          599 29 OA4O          599 RCP
QSO:  7011 CW 2024-07-14 0040 RG6G          599 29 VA2WA         599 04
QSO:  3537 CW 2024-07-14 0041 RG6G          599 29 E7HQ          599 ARABH
QSO:  7015 CW 2024-07-14 0044 RG6G          599 29 TI7W          599 11
QSO:  7017 CW 2024-07-14 0047 RG6G          599 29 ZW8T          599 13
QSO:  3550 CW 2024-07-14 0048 RG6G          599 29 TC3HQ         599 TRAC
QSO:  7019 CW 2024-07-14 0048 RG6G          599 29 K1RX          599 08
QSO:  7020 CW 2024-07-14 0050 RG6G          599 29 K1AR          599 8
QSO:  1830 CW 2024-07-14 0051 RG6G          599 29 OE0HQ         599 OV
QSO:  1800 CW 2024-07-14 0052 RG6G          599 29 S50HQ         599 ZRS
QSO:  1817 CW 2024-07-14 0053 RG6G          599 29 YT0HQ         599 SRS
QSO:  1821 CW 2024-07-14 0053 RG6G          599 29 GR2HQ         599 RSGB
QSO:  1821 CW 2024-07-14 0053 RG6G          599 29 UB7K          599 29
QSO:  1800 CW 2024-07-14 0054 RG6G          599 29 9A0HQ         599 HRS
QSO:  1824 CW 2024-07-14 0055 RG6G          599 29 YR0HQ         599 FRR
QSO:  7025 CW 2024-07-14 0057 RG6G          599 29 OP0HQ         599 UBA
QSO:  7025 CW 2024-07-14 0058 RG6G          599 29 ZF1A          599 CARS
QSO:  1826 CW 2024-07-14 0059 RG6G          599 29 OZ1HQ         599 EDR
QSO:  1827 CW 2024-07-14 0100 RG6G          599 29 DL5JS         599 28
QSO:  1833 CW 2024-07-14 0102 RG6G          599 29 SK9HQ         599 SSA
QSO:  1834 CW 2024-07-14 0103 RG6G          599 29 LN2HQ         599 NRRL
QSO:  1837 CW 2024-07-14 0103 RG6G          599 29 II2HQ         599 ARI
QSO:  1838 CW 2024-07-14 0104 RG6G          599 29 PA3AAV        599 27
QSO:  7027 CW 2024-07-14 0106 RG6G          599 29 DA0HQ         599 DARC
QSO:  7029 CW 2024-07-14 0107 RG6G          599 29 VE3EJ         599 04
QSO:  7030 CW 2024-07-14 0107 RG6G          599 29 EF4HQ         599 URE
QSO:  7030 CW 2024-07-14 0108 RG6G          599 29 W3PU          599 8
QSO:  7031 CW 2024-07-14 0108 RG6G          599 29 SN0HQ         599 PZK
QSO:  7036 CW 2024-07-14 0109 RG6G          599 29 E7HQ          599 ARABH
QSO:  7037 CW 2024-07-14 0110 RG6G          599 29 N1LN          599 08
QSO:  7039 CW 2024-07-14 0111 RG6G          599 29 OE0HQ         599 OV
QSO:  7042 CW 2024-07-14 0113 RG6G          599 29 LT4RCA        599 RCA
QSO:  7045 CW 2024-07-14 0113 RG6G          599 29 CR6K          599 37
QSO:  7052 CW 2024-07-14 0115 RG6G          599 29 9A0HQ         599 HRS
QSO:  7054 CW 2024-07-14 0115 RG6G          599 29 LP1H          599 14
QSO:  7055 CW 2024-07-14 0116 RG6G          599 29 TF3D          599 17
QSO:  7000 PH 2024-07-14 0121 RG6G          59 29 DK8NI         59 28
QSO:  7134 PH 2024-07-14 0121 RG6G          59 29 LZ9S          59 28
QSO:  7135 PH 2024-07-14 0121 RG6G          59 29 G0Z           59 27
QSO:  7135 PH 2024-07-14 0121 RG6G          59 29 SP3H          59 28
QSO:  7135 PH 2024-07-14 0123 RG6G          59 29 FP/KV1J       59 09
QSO:  7135 PH 2024-07-14 0124 RG6G          59 29 EC1DD         59 37
QSO:  7135 PH 2024-07-14 0124 RG6G          59 29 NA4DA         59 08
QSO:  7000 PH 2024-07-14 0125 RG6G          59 29 OE5XPM        59 28
QSO:  7135 PH 2024-07-14 0125 RG6G          59 29 F4DPW         59 27
QSO:  7135 PH 2024-07-14 0125 RG6G          59 29 K1JB          59 08
QSO:  7135 PH 2024-07-14 0125 RG6G          59 29 SP1RKT        59 28
QSO:  7135 PH 2024-07-14 0125 RG6G          59 29 ZW2N          59 15
QSO:  7135 PH 2024-07-14 0126 RG6G          59 29 SN7T          59 28
QSO:  7135 PH 2024-07-14 0127 RG6G          59 29 HA3DX         59 28
QSO:  7135 PH 2024-07-14 0127 RG6G          59 29 II6HQ         59 ARI
QSO:  7134 PH 2024-07-14 0128 RG6G          59 29 DJ5MW         59 28
QSO:  7134 PH 2024-07-14 0128 RG6G          59 29 E7HQ          59 ARABH
QSO:  7134 PH 2024-07-14 0128 RG6G          59 29 K1AR          59 8
QSO:  7134 PH 2024-07-14 0128 RG6G          59 29 W3PU          59 8
QSO:  7135 PH 2024-07-14 0130 RG6G          59 29 UA3BL         59 29
QSO:  7000 PH 2024-07-14 0131 RG6G          59 29 DG7AK         59 28
QSO:  7134 PH 2024-07-14 0131 RG6G          59 29 HA3NU         59 28
QSO:  7135 PH 2024-07-14 0132 RG6G          59 29 PY1RY         59 15
QSO:  7135 PH 2024-07-14 0133 RG6G          59 29 W3FIZ         59 08
QSO:  7135 PH 2024-07-14 0133 RG6G          59 29 YU1A          59 28
QSO:  7135 PH 2024-07-14 0135 RG6G          59 29 CT2HOV        59 37
QSO:  7135 PH 2024-07-14 0135 RG6G          59 29 K3QH          59 08
QSO:  7135 PH 2024-07-14 0136 RG6G          59 29 DM1T          59 28
QSO:  7135 PH 2024-07-14 0137 RG6G          59 29 LN2HQ         59 NRRL
QSO:  7135 PH 2024-07-14 0137 RG6G          59 29 YO7WC         59 28
QSO:  7134 PH 2024-07-14 0138 RG6G          59 29 UZ7C          59 29
QSO:  7135 PH 2024-07-14 0138 RG6G          59 29 GM5G          59 27
QSO:  7135 PH 2024-07-14 0138 RG6G          59 29 ON5ZYZ        59 27
QSO:  7000 PH 2024-07-14 0139 RG6G          59 29 PY9MP         59 13
QSO:  7134 PH 2024-07-14 0139 RG6G          59 29 M0KIW         59 27
QSO:  7135 PH 2024-07-14 0139 RG6G          59 29 HG0HQ         59 MRASZ
QSO:  7000 PH 2024-07-14 0140 RG6G          59 29 K4JC          59 08
QSO:  7135 PH 2024-07-14 0140 RG6G          59 29 IZ1OSP        59 28
QSO:  7134 PH 2024-07-14 0142 RG6G          59 29 UA9R          59 30
QSO:  7000 PH 2024-07-14 0143 RG6G          59 29 2W0IEP        59 27
QSO:  7000 PH 2024-07-14 0143 RG6G          59 29 PY1KW         59 15
QSO:  7134 PH 2024-07-14 0143 RG6G          59 29 HA9A          59 28
QSO:  7000 PH 2024-07-14 0144 RG6G          59 29 DP6C          59 28
QSO:  7000 PH 2024-07-14 0144 RG6G          59 29 KF8N          59 08
QSO:  7134 PH 2024-07-14 0144 RG6G          59 29 F5NIB         59 27
QSO:  7134 PH 2024-07-14 0144 RG6G          59 29 LB6AJ         59 18
QSO:  7134 PH 2024-07-14 0144 RG6G          59 29 SK9HQ         59 SSA
QSO:  7134 PH 2024-07-14 0147 RG6G          59 29 2E0DLG        59 27
QSO:  7135 PH 2024-07-14 0147 RG6G          59 29 M3AWD         59 27
QSO:  7135 PH 2024-07-14 0147 RG6G          59 29 OR4T/P        59 27
QSO:  7134 PH 2024-07-14 0148 RG6G          59 29 RT4G          59 29
QSO:  7135 PH 2024-07-14 0148 RG6G          59 29 RW9LL         59 30
QSO:  7135 PH 2024-07-14 0149 RG6G          59 29 OL7T          59 28
QSO:  7134 PH 2024-07-14 0150 RG6G          59 29 F6PTT         59 27
QSO:  3500 CW 2024-07-14 0154 RG6G          599 29 SM6EAN        599 AC
QSO:  7135 PH 2024-07-14 0154 RG6G          59 29 N3FCP         59 08
QSO:  7135 PH 2024-07-14 0154 RG6G          59 29 OR1X          59 27
QSO:  7000 PH 2024-07-14 0156 RG6G          59 29 N1KT          59 08
QSO:  7135 PH 2024-07-14 0157 RG6G          59 29 PW2F          59 15
QSO:  7135 PH 2024-07-14 0158 RG6G          59 29 OA4O          59 RCP
QSO:  7135 PH 2024-07-14 0158 RG6G          59 29 PY2EX         59 15
QSO:  7135 PH 2024-07-14 0159 RG6G          59 29 4X1DX         59 39
QSO:  7134 PH 2024-07-14 0201 RG6G          59 29 4Z1MS         59 39
QSO:  7134 PH 2024-07-14 0202 RG6G          59 29 UP0L          59 30
QSO:  7000 PH 2024-07-14 0203 RG6G          59 29 YO5PUV/P      59 28
QSO:  7134 PH 2024-07-14 0203 RG6G          59 29 R3RZ          59 29
QSO:  7135 PH 2024-07-14 0203 RG6G          59 29 W1GD          59 08
QSO:  7135 PH 2024-07-14 0204 RG6G          59 29 IW2JWG        59 28
QSO:  7134 PH 2024-07-14 0206 RG6G          59 29 HG7T          59 28
QSO:  7134 PH 2024-07-14 0208 RG6G          59 29 NG1M          59 08
QSO:  7020 CW 2024-07-14 0214 RG6G          599 29 RM1T          599 29
QSO:  7028 CW 2024-07-14 0214 RG6G          599 29 PU2TES        599 15
QSO:  7028 CW 2024-07-14 0215 RG6G          599 29 YR8A          599 28
QSO:  7028 CW 2024-07-14 0217 RG6G          599 29 W2A           599 08
QSO:  7028 CW 2024-07-14 0218 RG6G          599 29 KR2AA         599 08
QSO:  7028 CW 2024-07-14 0218 RG6G          599 29 W1FJ          599 08
QSO:  7028 CW 2024-07-14 0218 RG6G          599 29 W1QK          599 08
QSO:  7027 CW 2024-07-14 0219 RG6G          599 29 EA1X          599 37
QSO:  7027 CW 2024-07-14 0219 RG6G          599 29 R7KX          599 29
QSO:  7028 CW 2024-07-14 0219 RG6G          599 29 R9HQ          599 SRR
QSO:  7028 CW 2024-07-14 0220 RG6G          599 29 NE8P          599 08
QSO:  7028 CW 2024-07-14 0221 RG6G          599 29 EU6O          599 29
QSO:  7028 CW 2024-07-14 0221 RG6G          599 29 K3MM          599 08
QSO:  7028 CW 2024-07-14 0222 RG6G          599 29 W3WHK         599 08
QSO:  7028 CW 2024-07-14 0223 RG6G          599 29 N4CF          599 08
QSO:  7028 CW 2024-07-14 0224 RG6G          599 29 K5ZD          599 08
QSO:  7028 CW 2024-07-14 0224 RG6G          599 29 KE4EA         599 08
QSO:  7028 CW 2024-07-14 0225 RG6G          599 29 S50E          599 25
QSO:  7028 CW 2024-07-14 0227 RG6G          599 29 DM7EE         599 28
QSO:  7027 CW 2024-07-14 0228 RG6G          599 29 K2RET         599 8
QSO:  7027 CW 2024-07-14 0228 RG6G          599 29 SN7Q          599 28
QSO:  7027 CW 2024-07-14 0229 RG6G          599 29 RA3V          599 29
QSO:  7028 CW 2024-07-14 0229 RG6G          599 29 AD4ES         599 08
QSO:  7027 CW 2024-07-14 0230 RG6G          599 29 K1XM          599 8
QSO:  7027 CW 2024-07-14 0230 RG6G          599 29 SP9XCN        599 28
QSO:  7028 CW 2024-07-14 0231 RG6G          599 29 VE3TM         599 04
QSO:  7135 PH 2024-07-14 0232 RG6G          59 RSGB W9NZ          59 08
QSO:  7028 CW 2024-07-14 0233 RG6G          599 29 OK1AY         599 28
QSO:  7000 CW 2024-07-14 0234 RG6G          599 29 DK5ZX         599 28
QSO:  7028 CW 2024-07-14 0234 RG6G          599 29 SN7O          599 28
QSO:  7028 CW 2024-07-14 0235 RG6G          599 29 S53V          599 28
QSO:  7027 CW 2024-07-14 0237 RG6G          599 29 RW3DY         599 29
QSO: 14029 CW 2024-07-14 0310 RG6G          599 29 UA9CNX        599 30
QSO: 14029 CW 2024-07-14 0311 RG6G          599 29 RT4G          599 29
QSO: 14029 CW 2024-07-14 0312 RG6G          599 29 RA3DS         599 29
QSO: 14030 CW 2024-07-14 0312 RG6G          599 29 W3GM          599 08
QSO: 14029 CW 2024-07-14 0313 RG6G          599 29 UN4Q          599 31
QSO: 14029 CW 2024-07-14 0314 RG6G          599 29 DL5JS         599 28
QSO: 14029 CW 2024-07-14 0314 RG6G          599 29 UD8A          599 30
QSO: 14030 CW 2024-07-14 0314 RG6G          599 29 K0JJR         599 7
QSO: 14000 CW 2024-07-14 0315 RG6G          599 29 PY4ARS        599 15
QSO: 14029 CW 2024-07-14 0316 RG6G          599 29 VJ3O          599 R3
QSO: 14030 CW 2024-07-14 0316 RG6G          599 29 BG0DLA        599 42
QSO: 14029 CW 2024-07-14 0317 RG6G          599 29 K1ZZ          599 08
QSO: 14029 CW 2024-07-14 0317 RG6G          599 29 W9ILY         599 08
QSO: 14029 CW 2024-07-14 0318 RG6G          599 29 VJ5W          599 59
QSO: 14029 CW 2024-07-14 0319 RG6G          599 29 W8FJ          599 08
QSO: 14030 CW 2024-07-14 0319 RG6G          599 29 DG9RAB        599 28
QSO: 14029 CW 2024-07-14 0320 RG6G          599 29 4X1ST         599 39
QSO: 14029 CW 2024-07-14 0320 RG6G          599 29 R0RD          599 32
QSO: 14029 CW 2024-07-14 0320 RG6G          599 29 RM9I          599 31
QSO: 14029 CW 2024-07-14 0320 RG6G          599 29 RN4HAB        599 30
QSO: 14029 CW 2024-07-14 0321 RG6G          599 29 EV6Z          599 29
QSO: 14029 CW 2024-07-14 0322 RG6G          599 29 UA9AT         599 30
QSO: 14030 CW 2024-07-14 0322 RG6G          599 29 K4GM          599 08
QSO: 14030 CW 2024-07-14 0322 RG6G          599 29 PV2K          599 15
QSO: 14029 CW 2024-07-14 0323 RG6G          599 29 VK3GF         599 59
QSO: 14029 CW 2024-07-14 0323 RG6G          599 29 W3US          599 08
QSO: 14030 CW 2024-07-14 0324 RG6G          599 29 W3AJL         599 8
QSO: 14029 CW 2024-07-14 0325 RG6G          599 29 R4HQ          599 SRR
QSO: 14000 CW 2024-07-14 0326 RG6G          599 29 AD2BO         599 08
QSO: 14030 CW 2024-07-14 0326 RG6G          599 29 ND9M          599 8
QSO: 14030 CW 2024-07-14 0326 RG6G          599 29 W4SSF         599 08
QSO: 14030 CW 2024-07-14 0327 RG6G          599 29 N6CHU         599 06
QSO: 14029 CW 2024-07-14 0328 RG6G          599 29 R8CT          599 30
QSO: 14030 CW 2024-07-14 0328 RG6G          599 29 N5AW          599 07
QSO: 14030 CW 2024-07-14 0328 RG6G          599 29 YO2KJG        599 28
QSO: 14029 CW 2024-07-14 0329 RG6G          599 29 EW8AX         599 29
QSO: 14029 CW 2024-07-14 0331 RG6G          599 29 K2YG          599 08
QSO: 14029 CW 2024-07-14 0331 RG6G          599 29 RW4W          599 30
QSO: 14029 CW 2024-07-14 0331 RG6G          599 29 RX9L          599 30
QSO: 14029 CW 2024-07-14 0331 RG6G          599 29 YO5YM         599 28
QSO: 14029 CW 2024-07-14 0331 RG6G          599 29 ZA1RR         599 28
QSO: 14029 CW 2024-07-14 0333 RG6G          599 29 G9F           599 27
QSO: 14029 CW 2024-07-14 0334 RG6G          599 29 K7QA          599 06
QSO: 14030 CW 2024-07-14 0334 RG6G          599 29 W9HT          599 08
QSO: 14029 CW 2024-07-14 0336 RG6G          599 29 VE6SH         599 AC
QSO: 14030 CW 2024-07-14 0336 RG6G          599 29 K1EP          599 08
QSO: 14030 CW 2024-07-14 0336 RG6G          599 29 KQ4E          599 08
QSO: 14029 CW 2024-07-14 0337 RG6G          599 29 K0XF          599 07
QSO: 14029 CW 2024-07-14 0337 RG6G          599 29 R3OM          599 29
QSO: 14000 CW 2024-07-14 0338 RG6G          599 29 N2EY          599 08
QSO: 14000 CW 2024-07-14 0338 RG6G          599 29 YL2AG         599 29
QSO: 14029 CW 2024-07-14 0338 RG6G          599 29 N2SQW         599 08
QSO: 14029 CW 2024-07-14 0339 RG6G          599 29 VA7KO         599 02
QSO: 14029 CW 2024-07-14 0339 RG6G          599 29 W6TK          599 06
QSO: 14030 CW 2024-07-14 0339 RG6G          599 29 R4PH          599 30
QSO: 14030 CW 2024-07-14 0340 RG6G          599 29 NK6A          599 06
QSO: 14029 CW 2024-07-14 0341 RG6G          599 29 K8CN          599 08
QSO: 14030 CW 2024-07-14 0341 RG6G          599 29 YO2LDU        599 28
QSO: 14029 CW 2024-07-14 0342 RG6G          599 29 RA3V          599 29
QSO: 14029 CW 2024-07-14 0342 RG6G          599 29 UA4WJ         599 30
QSO: 14030 CW 2024-07-14 0342 RG6G          599 29 RQ9O          599 31
QSO: 14029 CW 2024-07-14 0345 RG6G          599 29 K3LR          599 8
QSO: 14029 CW 2024-07-14 0346 RG6G          599 29 W8OV          599 07
QSO: 14000 CW 2024-07-14 0348 RG6G          599 29 EA8AQV        599 36
QSO: 14030 CW 2024-07-14 0349 RG6G          599 29 OL5Y          599 28
QSO: 14029 CW 2024-07-14 0350 RG6G          599 29 HA7I          599 28
QSO: 14029 CW 2024-07-14 0351 RG6G          599 29 K4RM          599 08
QSO: 14030 CW 2024-07-14 0352 RG6G          599 29 NI7R          599 08
QSO: 14029 CW 2024-07-14 0353 RG6G          599 29 K3UK          599 08
QSO: 21031 CW 2024-07-14 0401 RG6G          599 29 BD1KV         599 44
QSO: 21000 CW 2024-07-14 0402 RG6G          599 29 R0MM          599 34
QSO: 21030 CW 2024-07-14 0402 RG6G          599 29 R8WO          599 30
QSO: 21031 CW 2024-07-14 0403 RG6G          599 29 W1AW          599 ARRL
QSO: 21000 CW 2024-07-14 0404 RG6G          599 29 JA1GFD        599 45
QSO: 21031 CW 2024-07-14 0404 RG6G          599 29 E25JRP        599 49
QSO: 21031 CW 2024-07-14 0404 RG6G          599 29 YB9ELS        599 54
QSO: 21030 CW 2024-07-14 0405 RG6G          599 29 RN9RF         599 30
QSO: 21030 CW 2024-07-14 0406 RG6G          599 29 RC0L          599 34
QSO: 21000 CW 2024-07-14 0408 RG6G          599 29 HK4KM         599 12
QSO: 21031 CW 2024-07-14 0408 RG6G          599 29 BI3BX         599 44
QSO: 21031 CW 2024-07-14 0409 RG6G          599 29 JJ1MBU        599 45
QSO: 21030 CW 2024-07-14 0410 RG6G          599 29 EF4HQ         599 URE
QSO: 21031 CW 2024-07-14 0410 RG6G          599 29 BD9AC         599 43
QSO: 21031 CW 2024-07-14 0410 RG6G          599 29 K3IE          599 08
QSO: 21000 CW 2024-07-14 0411 RG6G          599 29 JF9JTS        599 45
QSO: 21031 CW 2024-07-14 0412 RG6G          599 29 VU2TMP        599 41
QSO: 21031 CW 2024-07-14 0413 RG6G          599 29 K5ZD          599 08
QSO: 21031 CW 2024-07-14 0413 RG6G          599 29 VY2TT         599 9
QSO: 21031 CW 2024-07-14 0413 RG6G          599 29 W3GM          599 08
QSO: 21000 CW 2024-07-14 0414 RG6G          599 29 BD7JIR        599 44
QSO: 21030 CW 2024-07-14 0415 RG6G          599 29 GR2HQ         599 RSGB
QSO: 21031 CW 2024-07-14 0415 RG6G          599 29 HS0ZOK        599 49
QSO: 21031 CW 2024-07-14 0416 RG6G          599 29 DL7UN         599 28
QSO: 21000 CW 2024-07-14 0417 RG6G          599 29 DL9LM         599 28
QSO: 21000 CW 2024-07-14 0417 RG6G          599 29 JM8FEI        599 45
QSO: 21030 CW 2024-07-14 0417 RG6G          599 29 EA1X          599 37
QSO: 21030 CW 2024-07-14 0417 RG6G          599 29 JH7IXX        599 45
QSO: 21031 CW 2024-07-14 0417 RG6G          599 29 BG4FQD        599 44
QSO: 21031 CW 2024-07-14 0420 RG6G          599 29 JH4UTP        599 45
QSO: 21031 CW 2024-07-14 0420 RG6G          599 29 MI5I          599 27
QSO: 21031 CW 2024-07-14 0420 RG6G          599 29 NK4O          599 8
QSO: 21031 CW 2024-07-14 0421 RG6G          599 29 HS8JYX        599 49
END-OF-LOG:
