START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: CX1AA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.8869.0
CLUB: Radio Club Uruguayo
OPERATORS: CX2BR CX2CC CX2DK CX4AD CX4DI CX4BW CX5UA CX5CBA CX6DRA CX7CO
QSO: 7000 CW 2021-07-11 1121 CX1AA 599 RCU JA1TBA 599 45
QSO: 7000 CW 2021-07-11 1122 CX1AA 599 RCU 6K2ILX 599 44
QSO: 7000 CW 2021-07-11 1124 CX1AA 599 RCU PY3OZ 599 15
QSO: 7000 CW 2021-07-11 1125 CX1AA 599 RCU JF2OZH 599 45
QSO: 7000 PH 2021-07-11 1125 CX1AA 59 RCU LU1IBL 59 14
QSO: 3500 CW 2021-07-11 1125 CX1AA 599 RCU ZL2AGY 599 60
QSO: 7000 PH 2021-07-11 1126 CX1AA 59 RCU ZP5VIA 59 14
QSO: 7000 CW 2021-07-11 1126 CX1AA 599 RCU CX2AQ 599 14
QSO: 7000 PH 2021-07-11 1126 CX1AA 59 RCU CE3SJM 59 14
QSO: 7000 CW 2021-07-11 1127 CX1AA 599 RCU JE2BOM 599 45
QSO: 7000 CW 2021-07-11 1127 CX1AA 599 RCU HL3AMO 599 44
QSO: 7000 CW 2021-07-11 1128 CX1AA 599 RCU JG5UWK 599 45
QSO: 7000 CW 2021-07-11 1129 CX1AA 599 RCU PY2ZEA 599 15
QSO: 3500 CW 2021-07-11 1129 CX1AA 599 RCU LU7YS 599 16
QSO: 7000 PH 2021-07-11 1131 CX1AA 59 RCU PP5AI 59 15
QSO: 7000 PH 2021-07-11 1132 CX1AA 59 RCU PY4TC 59 15
QSO: 7000 CW 2021-07-11 1132 CX1AA 599 RCU PU2USK 599 15
QSO: 7000 CW 2021-07-11 1133 CX1AA 599 RCU LW1EUD 599 14
QSO: 7000 CW 2021-07-11 1139 CX1AA 599 RCU JF1RYU 599 45
QSO: 7000 CW 2021-07-11 1140 CX1AA 599 RCU LW2DHD 599 14
QSO: 7000 PH 2021-07-11 1143 CX1AA 59 RCU CX1CAN 59 14
QSO: 7000 CW 2021-07-11 1144 CX1AA 599 RCU JH1RFM 599 45
QSO: 7000 CW 2021-07-11 1146 CX1AA 599 RCU JH4HMG 599 45
QSO: 7000 PH 2021-07-11 1151 CX1AA 59 RCU CE4CBJ 59 14
QSO: 7000 CW 2021-07-11 1155 CX1AA 599 RCU PY2SG 599 15
QSO: 7000 PH 2021-07-11 1157 CX1AA 59 RCU L21RCA 59 RCA
END-OF-LOG:
