START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: DX0HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CREATED-BY: WIN-TEST 4.37.0
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CLUB: Philippine Amateur Radio Association
OPERATORS: 4F2KWT 4I1EAY 4I1EBC 4I1EBD DU1NA DU1XX DU3JH DU3LA DU3T DU7JAY
QSO: 14031 CW 2021-07-11 0553 DX0HQ 599 PARA YB1RKT 599 54
QSO: 28010 CW 2021-07-11 0554 DX0HQ 599 PARA JA2PFO 599 45
QSO: 21004 CW 2021-07-11 0554 DX0HQ 599 PARA JE6PJP 599 45
QSO: 28490 PH 2021-07-11 0554 DX0HQ 59 PARA JF1KUR 59 45
QSO: 14031 CW 2021-07-11 0554 DX0HQ 599 PARA ES4RD 599 29
QSO: 14277 PH 2021-07-11 0555 DX0HQ 59 PARA JA4DC 59 45
QSO: 21004 CW 2021-07-11 0555 DX0HQ 599 PARA JM1FUW 599 45
QSO: 14031 CW 2021-07-11 0555 DX0HQ 599 PARA YB0ANJ 599 54
QSO: 14277 PH 2021-07-11 0555 DX0HQ 59 PARA YB1MAE 59 54
QSO: 21004 CW 2021-07-11 0556 DX0HQ 599 PARA JA1UOC 599 45
QSO: 14277 PH 2021-07-11 0556 DX0HQ 59 PARA JG2CNZ 59 45
QSO: 14031 CW 2021-07-11 0556 DX0HQ 599 PARA BA4DL 599 44
QSO: 21004 CW 2021-07-11 0557 DX0HQ 599 PARA 7K4GUR 599 45
QSO: 21325 PH 2021-07-11 0557 DX0HQ 59 PARA B7HQ 59 CRAC
QSO: 28490 PH 2021-07-11 0557 DX0HQ 59 PARA JK2VOC 59 45
QSO: 28010 CW 2021-07-11 0557 DX0HQ 599 PARA RN0CW 599 34
QSO: 14031 CW 2021-07-11 0557 DX0HQ 599 PARA K9CT 599 08
QSO: 14031 CW 2021-07-11 0557 DX0HQ 599 PARA JA1WIO 599 45
QSO: 21004 CW 2021-07-11 0558 DX0HQ 599 PARA JA2KPW 599 45
QSO: 21004 CW 2021-07-11 0558 DX0HQ 599 PARA RU1A 599 29
QSO: 14031 CW 2021-07-11 0558 DX0HQ 599 PARA RC0L 599 34
QSO: 21004 CW 2021-07-11 0559 DX0HQ 599 PARA BA4DL 599 44
QSO: 28010 CW 2021-07-11 0559 DX0HQ 599 PARA JK2VOC 599 45
QSO: 21004 CW 2021-07-11 0559 DX0HQ 599 PARA OM7M 599 28
QSO: 14031 CW 2021-07-11 0559 DX0HQ 599 PARA WA1FCN 599 08
QSO: 14277 PH 2021-07-11 0600 DX0HQ 59 PARA HS3PIK 59 49
QSO: 28490 PH 2021-07-11 0600 DX0HQ 59 PARA JH3DMQ 59 45
QSO: 21004 CW 2021-07-11 0600 DX0HQ 599 PARA JN1FAO 599 45
QSO: 14031 CW 2021-07-11 0600 DX0HQ 599 PARA JA3AVO 599 45
QSO: 21280 PH 2021-07-11 0601 DX0HQ 59 PARA DA0HQ 59 DARC
QSO: 21004 CW 2021-07-11 0601 DX0HQ 599 PARA JJ2XLO 599 45
QSO: 21004 CW 2021-07-11 0601 DX0HQ 599 PARA RC0L 599 34
QSO: 21004 CW 2021-07-11 0602 DX0HQ 599 PARA JR3AAZ 599 45
QSO: 21004 CW 2021-07-11 0602 DX0HQ 599 PARA R3ST 599 29
QSO: 14031 CW 2021-07-11 0602 DX0HQ 599 PARA N6ZFO 599 06
QSO: 21257 PH 2021-07-11 0603 DX0HQ 59 PARA 8N9HQ 59 JRAL
QSO: 21004 CW 2021-07-11 0603 DX0HQ 599 PARA IR4M 599 28
QSO: 21004 CW 2021-07-11 0603 DX0HQ 599 PARA JA1TQE 599 45
QSO: 28490 PH 2021-07-11 0603 DX0HQ 59 PARA JG3SZF 59 45
QSO: 21004 CW 2021-07-11 0604 DX0HQ 599 PARA BA4WL 599 44
QSO: 21004 CW 2021-07-11 0604 DX0HQ 599 PARA JK1KJM 599 45
QSO: 28490 PH 2021-07-11 0604 DX0HQ 59 PARA JN7XWF 59 45
QSO: 14277 PH 2021-07-11 0605 DX0HQ 59 PARA BH6AAV 59 44
QSO: 28490 PH 2021-07-11 0606 DX0HQ 59 PARA JF1VST 59 45
QSO: 21004 CW 2021-07-11 0606 DX0HQ 599 PARA JH2CMH 599 45
QSO: 28490 PH 2021-07-11 0606 DX0HQ 59 PARA JH3SZM 59 45
QSO: 28010 CW 2021-07-11 0606 DX0HQ 599 PARA JI1HFJ 599 45
QSO: 28490 PH 2021-07-11 0606 DX0HQ 59 PARA JM7SKE 59 45
QSO: 14031 CW 2021-07-11 0606 DX0HQ 599 PARA AD6E 599 06
QSO: 28010 CW 2021-07-11 0607 DX0HQ 599 PARA JA1BPA 599 45
QSO: 28490 PH 2021-07-11 0607 DX0HQ 59 PARA JH2BUF 59 45
QSO: 21004 CW 2021-07-11 0607 DX0HQ 599 PARA JH4MGA 599 45
QSO: 28490 PH 2021-07-11 0607 DX0HQ 59 PARA JR3XKF 59 45
QSO: 14031 CW 2021-07-11 0607 DX0HQ 599 PARA JA6LCJ 599 45
QSO: 21004 CW 2021-07-11 0608 DX0HQ 599 PARA JK1BVN 599 45
QSO: 14031 CW 2021-07-11 0608 DX0HQ 599 PARA 7I1A 599 54
QSO: 28490 PH 2021-07-11 0609 DX0HQ 59 PARA JI3HAD 59 45
QSO: 21004 CW 2021-07-11 0609 DX0HQ 599 PARA OF2HQ 599 SRAL
QSO: 14031 CW 2021-07-11 0609 DX0HQ 599 PARA JF1TEU 599 45
QSO: 21004 CW 2021-07-11 0610 DX0HQ 599 PARA JE1RID 599 45
QSO: 14031 CW 2021-07-11 0610 DX0HQ 599 PARA W0ECC 599 07
QSO: 21004 CW 2021-07-11 0611 DX0HQ 599 PARA JE0ERZ 599 45
QSO: 28010 CW 2021-07-11 0611 DX0HQ 599 PARA JM8GJB 599 45
QSO: 21004 CW 2021-07-11 0611 DX0HQ 599 PARA S57DX 599 28
QSO: 14277 PH 2021-07-11 0611 DX0HQ 59 PARA YB1RKT 59 54
QSO: 21004 CW 2021-07-11 0611 DX0HQ 599 PARA YU5R 599 28
QSO: 14031 CW 2021-07-11 0611 DX0HQ 599 PARA UA0LKD 599 34
QSO: 14031 CW 2021-07-11 0611 DX0HQ 599 PARA JA1GQL 599 45
QSO: 28490 PH 2021-07-11 0612 DX0HQ 59 PARA JA7JRC 59 45
QSO: 21004 CW 2021-07-11 0612 DX0HQ 599 PARA JF1KUR 599 45
QSO: 28490 PH 2021-07-11 0612 DX0HQ 59 PARA JI1VHV 59 45
QSO: 14031 CW 2021-07-11 0612 DX0HQ 599 PARA W0EWD 599 07
QSO: 21004 CW 2021-07-11 0613 DX0HQ 599 PARA JF2OZH 599 45
QSO: 14277 PH 2021-07-11 0613 DX0HQ 59 PARA JO3SET 59 45
QSO: 14031 CW 2021-07-11 0613 DX0HQ 599 PARA YB7MP 599 54
QSO: 14031 CW 2021-07-11 0613 DX0HQ 599 PARA JH1RRP 599 45
QSO: 28490 PH 2021-07-11 0614 DX0HQ 59 PARA JG1KTC 59 45
QSO: 14277 PH 2021-07-11 0614 DX0HQ 59 PARA JI1VHV 59 45
QSO: 14031 CW 2021-07-11 0614 DX0HQ 599 PARA JE8KKX 599 45
QSO: 14031 CW 2021-07-11 0614 DX0HQ 599 PARA JG1LHB 599 45
QSO: 14277 PH 2021-07-11 0615 DX0HQ 59 PARA BA4TB 59 44
QSO: 21004 CW 2021-07-11 0615 DX0HQ 599 PARA HG8T 599 28
QSO: 21250 PH 2021-07-11 0615 DX0HQ 59 PARA JA6FEG 59 45
QSO: 28490 PH 2021-07-11 0616 DX0HQ 59 PARA DU7F 59 50
QSO: 28010 CW 2021-07-11 0616 DX0HQ 599 PARA JP3JGA 599 45
QSO: 21004 CW 2021-07-11 0616 DX0HQ 599 PARA UA6CC 599 29
QSO: 14031 CW 2021-07-11 0616 DX0HQ 599 PARA W0ZW 599 07
QSO: 14031 CW 2021-07-11 0616 DX0HQ 599 PARA JE2HCJ 599 45
QSO: 14277 PH 2021-07-11 0617 DX0HQ 59 PARA JA9BTA 59 45
QSO: 21004 CW 2021-07-11 0617 DX0HQ 599 PARA JF2DST 599 45
QSO: 14031 CW 2021-07-11 0617 DX0HQ 599 PARA K6WSC 599 06
QSO: 14277 PH 2021-07-11 0618 DX0HQ 59 PARA JG7AMD 59 45
QSO: 28490 PH 2021-07-11 0618 DX0HQ 59 PARA JP7KUE 59 45
QSO: 14031 CW 2021-07-11 0618 DX0HQ 599 PARA K6YK 599 06
QSO: 14277 PH 2021-07-11 0619 DX0HQ 59 PARA BA4IT 59 44
QSO: 28490 PH 2021-07-11 0619 DX0HQ 59 PARA JR4NUN 59 45
QSO: 14031 CW 2021-07-11 0619 DX0HQ 599 PARA JA1OSN/7 599 45
QSO: 14277 PH 2021-07-11 0620 DX0HQ 59 PARA K0NM 59 07
QSO: 14031 CW 2021-07-11 0620 DX0HQ 599 PARA JP7OQZ 599 45
QSO: 21004 CW 2021-07-11 0621 DX0HQ 599 PARA JA6CTN 599 45
QSO: 28490 PH 2021-07-11 0621 DX0HQ 59 PARA JO3WHB 59 45
QSO: 28490 PH 2021-07-11 0622 DX0HQ 59 PARA R0MM 59 34
QSO: 21004 CW 2021-07-11 0623 DX0HQ 599 PARA JA1KPF 599 45
QSO: 14277 PH 2021-07-11 0623 DX0HQ 59 PARA K5RBI 59 07
QSO: 14031 CW 2021-07-11 0623 DX0HQ 599 PARA JH8RXM 599 45
QSO: 14277 PH 2021-07-11 0624 DX0HQ 59 PARA BU2EP 59 44
QSO: 28490 PH 2021-07-11 0624 DX0HQ 59 PARA JA7BEW 59 45
QSO: 14277 PH 2021-07-11 0624 DX0HQ 59 PARA JF3DCH 59 45
QSO: 14031 CW 2021-07-11 0624 DX0HQ 599 PARA RN0CW 599 34
QSO: 14031 CW 2021-07-11 0625 DX0HQ 599 PARA HS3PIK 599 49
QSO: 21004 CW 2021-07-11 0626 DX0HQ 599 PARA JA4ENY 599 45
QSO: 14277 PH 2021-07-11 0627 DX0HQ 59 PARA B76/BH4UMN 59 44
QSO: 14277 PH 2021-07-11 0627 DX0HQ 59 PARA NE7AM 59 06
QSO: 14031 CW 2021-07-11 0627 DX0HQ 599 PARA RA4PQ 599 29
QSO: 21004 CW 2021-07-11 0628 DX0HQ 599 PARA JH0SLN/2 599 45
QSO: 28490 PH 2021-07-11 0629 DX0HQ 59 PARA JH1VIX 59 45
QSO: 14277 PH 2021-07-11 0629 DX0HQ 59 PARA KN6GZR 59 06
QSO: 14031 CW 2021-07-11 0629 DX0HQ 599 PARA JE1FUX 599 45
QSO: 14031 CW 2021-07-11 0629 DX0HQ 599 PARA JH2CMH 599 45
QSO: 14277 PH 2021-07-11 0630 DX0HQ 59 PARA HL3EJE 59 44
QSO: 21290 PH 2021-07-11 0630 DX0HQ 59 PARA JH4LNI 59 45
QSO: 21004 CW 2021-07-11 0630 DX0HQ 599 PARA UC9A 599 30
QSO: 14031 CW 2021-07-11 0630 DX0HQ 599 PARA JE0WCQ 599 45
QSO: 21004 CW 2021-07-11 0631 DX0HQ 599 PARA DD2D 599 28
QSO: 21004 CW 2021-07-11 0631 DX0HQ 599 PARA RG2A 599 29
QSO: 21004 CW 2021-07-11 0632 DX0HQ 599 PARA UA6LCN 599 29
QSO: 28490 PH 2021-07-11 0633 DX0HQ 59 PARA JF3EIG 59 45
QSO: 21290 PH 2021-07-11 0633 DX0HQ 59 PARA JJ2CDL 59 45
QSO: 14031 CW 2021-07-11 0633 DX0HQ 599 PARA K7JA 599 06
QSO: 14031 CW 2021-07-11 0633 DX0HQ 599 PARA RW2F 599 29
QSO: 14031 CW 2021-07-11 0634 DX0HQ 599 PARA JA1SCE 599 45
QSO: 14277 PH 2021-07-11 0635 DX0HQ 59 PARA K6BXR 59 06
QSO: 21004 CW 2021-07-11 0635 DX0HQ 599 PARA OH9W 599 18
QSO: 21004 CW 2021-07-11 0635 DX0HQ 599 PARA OM8CW 599 28
QSO: 14031 CW 2021-07-11 0635 DX0HQ 599 PARA JA6GMC 599 45
QSO: 21004 CW 2021-07-11 0636 DX0HQ 599 PARA JE2HCJ 599 45
QSO: 28010 CW 2021-07-11 0636 DX0HQ 599 PARA JH1NXU 599 45
QSO: 28490 PH 2021-07-11 0636 DX0HQ 59 PARA JR4XLE 59 45
QSO: 14277 PH 2021-07-11 0636 DX0HQ 59 PARA KG5IPA 59 07
QSO: 14031 CW 2021-07-11 0636 DX0HQ 599 PARA JA5KJD/1 599 45
QSO: 14031 CW 2021-07-11 0636 DX0HQ 599 PARA XV1X 599 49
QSO: 21004 CW 2021-07-11 0637 DX0HQ 599 PARA JL8GTE 599 45
QSO: 28490 PH 2021-07-11 0638 DX0HQ 59 PARA 7L1CDK 59 45
QSO: 21004 CW 2021-07-11 0638 DX0HQ 599 PARA JL1LNC 599 45
QSO: 14031 CW 2021-07-11 0638 DX0HQ 599 PARA JN1GNL 599 45
QSO: 21004 CW 2021-07-11 0639 DX0HQ 599 PARA JH0OXS 599 45
QSO: 14031 CW 2021-07-11 0639 DX0HQ 599 PARA LA1U 599 18
QSO: 21290 PH 2021-07-11 0640 DX0HQ 59 PARA BA7LFI 59 44
QSO: 21004 CW 2021-07-11 0641 DX0HQ 599 PARA AK6W 599 6
QSO: 21004 CW 2021-07-11 0641 DX0HQ 599 PARA BH7PFH 599 44
QSO: 21290 PH 2021-07-11 0641 DX0HQ 59 PARA JA2DPQ 59 45
QSO: 28010 CW 2021-07-11 0641 DX0HQ 599 PARA JA3NUT 599 45
QSO: 28490 PH 2021-07-11 0642 DX0HQ 59 PARA JE1SZF 59 45
QSO: 21290 PH 2021-07-11 0642 DX0HQ 59 PARA JH0IEY 59 45
QSO: 21004 CW 2021-07-11 0642 DX0HQ 599 PARA JK3HFN 599 45
QSO: 21290 PH 2021-07-11 0642 DX0HQ 59 PARA JQ6QNQ 59 45
QSO: 21004 CW 2021-07-11 0643 DX0HQ 599 PARA JM1IQX 599 45
QSO: 28490 PH 2021-07-11 0643 DX0HQ 59 PARA JR3WYM 59 45
QSO: 14031 CW 2021-07-11 0643 DX0HQ 599 PARA B7/BH4UMN 599 44
QSO: 14277 PH 2021-07-11 0644 DX0HQ 59 PARA JH4LNI 59 45
QSO: 14277 PH 2021-07-11 0645 DX0HQ 59 PARA BG5GDP 59 44
QSO: 21004 CW 2021-07-11 0645 DX0HQ 599 PARA JA1DGM/3 599 45
QSO: 21290 PH 2021-07-11 0645 DX0HQ 59 PARA VR2YDC 59 44
QSO: 14031 CW 2021-07-11 0645 DX0HQ 599 PARA NX5M 599 07
QSO: 21290 PH 2021-07-11 0646 DX0HQ 59 PARA JR7TYI 59 45
QSO: 14277 PH 2021-07-11 0646 DX0HQ 59 PARA KH6EB 59 61
QSO: 21004 CW 2021-07-11 0646 DX0HQ 599 PARA OG6N 599 18
QSO: 14031 CW 2021-07-11 0646 DX0HQ 599 PARA N7UVH 599 06
QSO: 14031 CW 2021-07-11 0646 DX0HQ 599 PARA KA6BIM 599 06
QSO: 21004 CW 2021-07-11 0647 DX0HQ 599 PARA DL3JAN 599 28
QSO: 14277 PH 2021-07-11 0647 DX0HQ 59 PARA DU1AV 59 50
QSO: 28490 PH 2021-07-11 0647 DX0HQ 59 PARA JH1FFV 59 45
QSO: 28490 PH 2021-07-11 0647 DX0HQ 59 PARA JM1PBA 59 45
QSO: 14277 PH 2021-07-11 0647 DX0HQ 59 PARA YB0AZ 59 AC
QSO: 21004 CW 2021-07-11 0648 DX0HQ 599 PARA RT9YA 599 31
QSO: 14277 PH 2021-07-11 0649 DX0HQ 59 PARA JF2OZH 59 45
QSO: 14031 CW 2021-07-11 0649 DX0HQ 599 PARA ND7K 599 06
QSO: 14277 PH 2021-07-11 0650 DX0HQ 59 PARA BG5BAA 59 44
QSO: 21004 CW 2021-07-11 0650 DX0HQ 599 PARA EA2W 599 37
QSO: 28490 PH 2021-07-11 0650 DX0HQ 59 PARA JH0IEY 59 45
QSO: 14277 PH 2021-07-11 0651 DX0HQ 59 PARA BA7LFI 59 44
QSO: 21004 CW 2021-07-11 0651 DX0HQ 599 PARA UA3LEO 599 29
QSO: 14031 CW 2021-07-11 0651 DX0HQ 599 PARA JJ1DJW 599 45
QSO: 14031 CW 2021-07-11 0651 DX0HQ 599 PARA K5ML 599 07
QSO: 14031 CW 2021-07-11 0651 DX0HQ 599 PARA K7TQ 599 06
QSO: 21206 PH 2021-07-11 0652 DX0HQ 59 PARA BV30HQ 59 CTARL
QSO: 28490 PH 2021-07-11 0652 DX0HQ 59 PARA JA1KOO 59 45
QSO: 21004 CW 2021-07-11 0652 DX0HQ 599 PARA YL7A 599 29
QSO: 14031 CW 2021-07-11 0652 DX0HQ 599 PARA RA0LE 599 34
QSO: 14277 PH 2021-07-11 0653 DX0HQ 59 PARA JR1MRG 59 45
QSO: 14031 CW 2021-07-11 0653 DX0HQ 599 PARA JH1JNJ 599 45
QSO: 21004 CW 2021-07-11 0654 DX0HQ 599 PARA DL4ME 599 28
QSO: 14277 PH 2021-07-11 0654 DX0HQ 59 PARA JA6KPE 59 45
QSO: 21004 CW 2021-07-11 0654 DX0HQ 599 PARA JM7GTK 599 45
QSO: 14031 CW 2021-07-11 0654 DX0HQ 599 PARA JK1BVN 599 45
QSO: 21270 PH 2021-07-11 0655 DX0HQ 59 PARA AK6W 59 6
QSO: 14031 CW 2021-07-11 0655 DX0HQ 599 PARA K7ACZ 599 06
QSO: 14277 PH 2021-07-11 0656 DX0HQ 59 PARA 7I1A 59 51
QSO: 14277 PH 2021-07-11 0656 DX0HQ 59 PARA BG5MVD 59 44
QSO: 14031 CW 2021-07-11 0656 DX0HQ 599 PARA JA2ODB 599 45
QSO: 14031 CW 2021-07-11 0657 DX0HQ 599 PARA KS7T 599 06
QSO: 14277 PH 2021-07-11 0658 DX0HQ 59 PARA RA0LE 59 34
QSO: 28012 CW 2021-07-11 0658 DX0HQ 599 PARA VR2BLEE 599 44
QSO: 14031 CW 2021-07-11 0658 DX0HQ 599 PARA JR7DUT 599 45
QSO: 28490 PH 2021-07-11 0659 DX0HQ 59 PARA DV7MIS 59 50
QSO: 14277 PH 2021-07-11 0659 DX0HQ 59 PARA JH0IEW 59 45
QSO: 21270 PH 2021-07-11 0659 DX0HQ 59 PARA JH1VOR 59 45
QSO: 14031 CW 2021-07-11 0659 DX0HQ 599 PARA K5TR 599 07
QSO: 14277 PH 2021-07-11 0700 DX0HQ 59 PARA BH7ACO 59 44
QSO: 21004 CW 2021-07-11 0700 DX0HQ 599 PARA JA9CWJ 599 45
QSO: 21004 CW 2021-07-11 0700 DX0HQ 599 PARA RW9DX 599 30
QSO: 21270 PH 2021-07-11 0700 DX0HQ 59 PARA YB9VED 59 51
QSO: 21004 CW 2021-07-11 0701 DX0HQ 599 PARA JM8GJB 599 45
QSO: 14277 PH 2021-07-11 0702 DX0HQ 59 PARA JA7COI 59 45
QSO: 14031 CW 2021-07-11 0702 DX0HQ 599 PARA VE7XF 599 02
QSO: 28490 PH 2021-07-11 0703 DX0HQ 59 PARA JE1FUX 59 45
QSO: 14031 CW 2021-07-11 0703 DX0HQ 599 PARA K6MM 599 06
QSO: 28490 PH 2021-07-11 0704 DX0HQ 59 PARA JR2KQV 59 45
QSO: 14277 PH 2021-07-11 0705 DX0HQ 59 PARA JH1SZL 59 45
QSO: 14031 CW 2021-07-11 0705 DX0HQ 599 PARA K7EKD 599 06
QSO: 21004 CW 2021-07-11 0705 DX0HQ 599 PARA LY6A 599 29
QSO: 14031 CW 2021-07-11 0705 DX0HQ 599 PARA W6JBR 599 06
QSO: 14277 PH 2021-07-11 0706 DX0HQ 59 PARA HL2AHL 59 44
QSO: 28490 PH 2021-07-11 0706 DX0HQ 59 PARA JA1CJN 59 45
QSO: 21004 CW 2021-07-11 0706 DX0HQ 599 PARA JJ1GXY 599 45
QSO: 28010 CW 2021-07-11 0706 DX0HQ 599 PARA R8IQ 599 31
QSO: 14031 CW 2021-07-11 0706 DX0HQ 599 PARA KH6FHI 599 61
QSO: 28010 CW 2021-07-11 0707 DX0HQ 599 PARA JE3VRJ 599 45
QSO: 21270 PH 2021-07-11 0707 DX0HQ 59 PARA JF2OZH 59 45
QSO: 14277 PH 2021-07-11 0707 DX0HQ 59 PARA JH7QXJ 59 45
QSO: 14277 PH 2021-07-11 0707 DX0HQ 59 PARA YB0JVZ 59 54
QSO: 14031 CW 2021-07-11 0707 DX0HQ 599 PARA UN9GD 599 31
QSO: 21004 CW 2021-07-11 0708 DX0HQ 599 PARA JA3KRK 599 45
QSO: 28490 PH 2021-07-11 0708 DX0HQ 59 PARA JA3NJY 59 45
QSO: 28490 PH 2021-07-11 0708 DX0HQ 59 PARA JQ6QNQ 59 45
QSO: 14277 PH 2021-07-11 0708 DX0HQ 59 PARA KE6GFI 59 06
QSO: 28490 PH 2021-07-11 0709 DX0HQ 59 PARA JA4BSZ 59 45
QSO: 14277 PH 2021-07-11 0709 DX0HQ 59 PARA JA7KED 59 45
QSO: 21270 PH 2021-07-11 0709 DX0HQ 59 PARA JH1OTW 59 45
QSO: 28010 CW 2021-07-11 0709 DX0HQ 599 PARA JL3AMK 599 45
QSO: 14031 CW 2021-07-11 0709 DX0HQ 599 PARA JH1VIX 599 45
QSO: 14031 CW 2021-07-11 0709 DX0HQ 599 PARA BY1CY 599 44
QSO: 28490 PH 2021-07-11 0710 DX0HQ 59 PARA JE6EFG 59 45
QSO: 28010 CW 2021-07-11 0710 DX0HQ 599 PARA JF1OVA 599 45
QSO: 21270 PH 2021-07-11 0710 DX0HQ 59 PARA JH3HCX 59 45
QSO: 14277 PH 2021-07-11 0710 DX0HQ 59 PARA WZ8T 59 06
QSO: 14031 CW 2021-07-11 0710 DX0HQ 599 PARA RW9DX 599 30
QSO: 28010 CW 2021-07-11 0711 DX0HQ 599 PARA BD7JNA 599 44
QSO: 14277 PH 2021-07-11 0711 DX0HQ 59 PARA BV3DR 59 44
QSO: 21270 PH 2021-07-11 0711 DX0HQ 59 PARA JF1KIC 59 45
QSO: 28490 PH 2021-07-11 0711 DX0HQ 59 PARA JH1OAA 59 45
QSO: 21004 CW 2021-07-11 0711 DX0HQ 599 PARA UT5EO 599 29
QSO: 14031 CW 2021-07-11 0711 DX0HQ 599 PARA YB1RQX 599 54
QSO: 21270 PH 2021-07-11 0712 DX0HQ 59 PARA BG2VIA 59 44
QSO: 14277 PH 2021-07-11 0712 DX0HQ 59 PARA BI4WRI 59 44
QSO: 14031 CW 2021-07-11 0712 DX0HQ 599 PARA W6UM 599 06
QSO: 14277 PH 2021-07-11 0713 DX0HQ 59 PARA 7M2FTR 59 45
QSO: 21270 PH 2021-07-11 0713 DX0HQ 59 PARA JA9ABA 59 45
QSO: 28490 PH 2021-07-11 0713 DX0HQ 59 PARA JM6BYV 59 45
QSO: 14031 CW 2021-07-11 0713 DX0HQ 599 PARA JA3NUT 599 45
QSO: 28490 PH 2021-07-11 0714 DX0HQ 59 PARA JA7LGU 59 45
QSO: 21004 CW 2021-07-11 0714 DX0HQ 599 PARA RW4W 599 30
QSO: 14031 CW 2021-07-11 0714 DX0HQ 599 PARA WB9Z 599 08
QSO: 14277 PH 2021-07-11 0715 DX0HQ 59 PARA JH2BUF 59 45
QSO: 21004 CW 2021-07-11 0715 DX0HQ 599 PARA JJ1KZZ 599 45
QSO: 14031 CW 2021-07-11 0715 DX0HQ 599 PARA JQ1PCT 599 45
QSO: 21004 CW 2021-07-11 0716 DX0HQ 599 PARA JA0IND/1 599 45
QSO: 28010 CW 2021-07-11 0716 DX0HQ 599 PARA JF1LMB 599 45
QSO: 14277 PH 2021-07-11 0717 DX0HQ 59 PARA BD7PCA 59 44
QSO: 21004 CW 2021-07-11 0717 DX0HQ 599 PARA IR2C 599 29
QSO: 14031 CW 2021-07-11 0717 DX0HQ 599 PARA VE7CC 599 02
QSO: 14277 PH 2021-07-11 0718 DX0HQ 59 PARA JA6FEG 59 45
QSO: 28490 PH 2021-07-11 0718 DX0HQ 59 PARA JH0HBC 59 45
QSO: 21270 PH 2021-07-11 0718 DX0HQ 59 PARA JM8MWS 59 45
QSO: 14031 CW 2021-07-11 0718 DX0HQ 599 PARA JJ1GXY 599 45
QSO: 21270 PH 2021-07-11 0719 DX0HQ 59 PARA JH7GFA 59 45
QSO: 21004 CW 2021-07-11 0719 DX0HQ 599 PARA OP0HQ 599 UBA
QSO: 14031 CW 2021-07-11 0719 DX0HQ 599 PARA VE7BGP 599 02
QSO: 21004 CW 2021-07-11 0720 DX0HQ 599 PARA 7K1PYG 599 45
QSO: 21004 CW 2021-07-11 0720 DX0HQ 599 PARA DP7D 599 28
QSO: 14277 PH 2021-07-11 0720 DX0HQ 59 PARA JG5UWK 59 45
QSO: 28490 PH 2021-07-11 0721 DX0HQ 59 PARA JP1TVC 59 45
QSO: 21004 CW 2021-07-11 0721 DX0HQ 599 PARA OH3EX 599 18
QSO: 14277 PH 2021-07-11 0722 DX0HQ 59 PARA AA7WM 59 06
QSO: 14277 PH 2021-07-11 0722 DX0HQ 59 PARA BG2VIA 59 44
QSO: 28490 PH 2021-07-11 0722 DX0HQ 59 PARA JH7SSY 59 45
QSO: 14031 CW 2021-07-11 0722 DX0HQ 599 PARA JA2HYD 599 45
QSO: 28010 CW 2021-07-11 0723 DX0HQ 599 PARA BY1OK 599 44
QSO: 21004 CW 2021-07-11 0723 DX0HQ 599 PARA DX9EVM 599 50
QSO: 14031 CW 2021-07-11 0723 DX0HQ 599 PARA YB9UA 599 51
QSO: 14031 CW 2021-07-11 0723 DX0HQ 599 PARA JI3XOK 599 45
QSO: 21270 PH 2021-07-11 0724 DX0HQ 59 PARA JR2GBY 59 45
QSO: 14031 CW 2021-07-11 0724 DX0HQ 599 PARA HL5YI 599 44
QSO: 14031 CW 2021-07-11 0724 DX0HQ 599 PARA VE7JKZ 599 02
QSO: 21004 CW 2021-07-11 0725 DX0HQ 599 PARA JG3WJN 599 45
QSO: 14277 PH 2021-07-11 0725 DX0HQ 59 PARA JK1BYI 59 45
QSO: 14277 PH 2021-07-11 0725 DX0HQ 59 PARA KT7E 59 06
QSO: 14031 CW 2021-07-11 0725 DX0HQ 599 PARA JA1KPF 599 45
QSO: 21270 PH 2021-07-11 0726 DX0HQ 59 PARA JE7ART 59 45
QSO: 21270 PH 2021-07-11 0726 DX0HQ 59 PARA JH0IEW 59 45
QSO: 28490 PH 2021-07-11 0726 DX0HQ 59 PARA JI8ORR 59 45
QSO: 14277 PH 2021-07-11 0726 DX0HQ 59 PARA JO1JNG 59 45
QSO: 21004 CW 2021-07-11 0727 DX0HQ 599 PARA BA7QT 599 43
QSO: 14277 PH 2021-07-11 0727 DX0HQ 59 PARA JA3LWB 59 45
QSO: 14277 PH 2021-07-11 0727 DX0HQ 59 PARA JH2OHO 59 45
QSO: 14031 CW 2021-07-11 0727 DX0HQ 599 PARA JA1EZK 599 45
QSO: 14031 CW 2021-07-11 0727 DX0HQ 599 PARA JN6QAC 599 45
QSO: 28490 PH 2021-07-11 0728 DX0HQ 59 PARA JA1GQC 59 45
QSO: 28010 CW 2021-07-11 0728 DX0HQ 599 PARA JH4UTP 599 45
QSO: 21004 CW 2021-07-11 0728 DX0HQ 599 PARA JR6EPX 599 45
QSO: 28490 PH 2021-07-11 0729 DX0HQ 59 PARA JO1JNG 59 45
QSO: 14277 PH 2021-07-11 0729 DX0HQ 59 PARA N7ZUF 59 06
QSO: 14031 CW 2021-07-11 0729 DX0HQ 599 PARA VA6WWW 599 02
