START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WW-CW
LOCATION: EMA
CALLSIGN: K1LZ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 17377938
OPERATORS: CT1ILT, K1LZ, K1VR, W1UE, KB1RDZ, KB1TKJ, N2OW, K3LP, K3JO, NU5Y, K6ND,
QSO:  1810 CW 2009-11-28 0115 K1LZ          599 5      LZ2SC         599 20     0
QSO:  3555 CW 2009-11-28 0115 K1LZ          599 5      DK2GZ         599 14     0
QSO:  7000 CW 2009-11-28 0115 K1LZ          599 5      F5BBD         599 14     0
QSO:  7000 CW 2009-11-28 0116 K1LZ          599 5      AN4A          599 14     0
QSO:  7000 CW 2009-11-28 0116 K1LZ          599 5      SP5CNA        599 15     0
QSO:  3508 CW 2009-11-28 0116 K1LZ          599 5      6Y1V          599 08     0
QSO:  7014 CW 2009-11-28 0116 K1LZ          599 5      S50A          599 15     0
QSO: 14061 CW 2009-11-28 0116 K1LZ          599 5      L33M          599 13     0
QSO:  3547 CW 2009-11-28 0116 K1LZ          599 5      9L5A          599 35     0
QSO:  7000 CW 2009-11-28 0117 K1LZ          599 5      DL2NEA        599 14     0
QSO:  7000 CW 2009-11-28 0117 K1LZ          599 5      UA6EED        599 16     0
QSO:  3501 CW 2009-11-28 0117 K1LZ          599 5      OG5B          599 15     0
QSO:  7000 CW 2009-11-28 0117 K1LZ          599 5      HA8ZB         599 15     0
QSO:  1812 CW 2009-11-28 0119 K1LZ          599 5      HC8GR         599 10     0
QSO:  7029 CW 2009-11-28 0119 K1LZ          599 5      V31CW         599 07     0
QSO: 14025 CW 2009-11-28 0119 K1LZ          599 5      KH6LC         599 31     0
QSO:  1810 CW 2009-11-28 0119 K1LZ          599 5      VE2SB         599 05     0
QSO:  7000 CW 2009-11-28 0119 K1LZ          599 5      S52IC         599 15     0
QSO:  3511 CW 2009-11-28 0119 K1LZ          599 5      LY6A          599 15     0
QSO: 14003 CW 2009-11-28 0120 K1LZ          599 5      CE3G          599 12     0
QSO:  1810 CW 2009-11-28 0120 K1LZ          599 5      TM6M          599 14     0
QSO:  7000 CW 2009-11-28 0120 K1LZ          599 5      EA3AVV        599 14     0
QSO:  1824 CW 2009-11-28 0120 K1LZ          599 5      LX7I          599 14     0
QSO: 14005 CW 2009-11-28 0120 K1LZ          599 5      PY2KJ         599 11     0
QSO:  7044 CW 2009-11-28 0121 K1LZ          599 5      Z35T          599 15     0
QSO:  3518 CW 2009-11-28 0122 K1LZ          599 5      3Z40KP        599 15     0
QSO:  7024 CW 2009-11-28 0122 K1LZ          599 5      JT1C          599 23     0
QSO:  1827 CW 2009-11-28 0122 K1LZ          599 5      ON4WW         599 14     0
QSO:  7000 CW 2009-11-28 0122 K1LZ          599 5      DK9IP         599 14     0
QSO:  3520 CW 2009-11-28 0123 K1LZ          599 5      RZ3QS         599 16     0
QSO:  7041 CW 2009-11-28 0123 K1LZ          599 5      LX5T          599 14     0
QSO:  7000 CW 2009-11-28 0123 K1LZ          599 5      OK2BGN        599 15     0
QSO:  7046 CW 2009-11-28 0124 K1LZ          599 5      EA6IB         599 14     0
QSO:  3520 CW 2009-11-28 0124 K1LZ          599 5      OK6Y          599 15     0
QSO: 14038 CW 2009-11-28 0125 K1LZ          599 5      LP1H          599 13     0
QSO:  3520 CW 2009-11-28 0125 K1LZ          599 5      9A4WY         599 15     0
QSO:  3520 CW 2009-11-28 0126 K1LZ          599 5      HG2W          599 15     0
QSO:  7000 CW 2009-11-28 0126 K1LZ          599 5      9A2N          599 15     0
QSO:  3520 CW 2009-11-28 0126 K1LZ          599 5      VA3HUN        599 04     0
QSO:  7020 CW 2009-11-28 0126 K1LZ          599 5      4U1ITU        599 14     0
QSO:  7000 CW 2009-11-28 0126 K1LZ          599 5      EU1CL         599 16     0
QSO:  3520 CW 2009-11-28 0127 K1LZ          599 5      S54X          599 15     0
QSO:  7000 CW 2009-11-28 0127 K1LZ          599 5      I1XSG         599 15     0
QSO: 14014 CW 2009-11-28 0127 K1LZ          599 5      CE2/K0MD      599 12     0
QSO:  7000 CW 2009-11-28 0127 K1LZ          599 5      S53SO         599 15     0
QSO:  3562 CW 2009-11-28 0127 K1LZ          599 5      RW2F          599 15     0
QSO:  7057 CW 2009-11-28 0128 K1LZ          599 5      VG7V          599 03     0
QSO:  7000 CW 2009-11-28 0129 K1LZ          599 5      EW3EA         599 16     0
QSO:  1811 CW 2009-11-28 0129 K1LZ          599 5      VE1ZJ         599 05     0
QSO:  3520 CW 2009-11-28 0129 K1LZ          599 5      DL1LH         599 14     0
QSO:  7000 CW 2009-11-28 0129 K1LZ          599 5      E73PY         599 15     0
QSO:  3520 CW 2009-11-28 0129 K1LZ          599 5      RV3ZN         599 16     0
QSO:  3520 CW 2009-11-28 0130 K1LZ          599 5      EA5YU         599 14     0
QSO:  7000 CW 2009-11-28 0130 K1LZ          599 5      LZ1QI         599 20     0
QSO:  3520 CW 2009-11-28 0130 K1LZ          599 5      LY9A          599 15     0
QSO:  7034 CW 2009-11-28 0130 K1LZ          599 5      GW3YDX        599 14     0
QSO:  7000 CW 2009-11-28 0130 K1LZ          599 5      G3ZHE         599 14     0
QSO:  3520 CW 2009-11-28 0131 K1LZ          599 5      LY2GW         599 15     0
QSO:  1815 CW 2009-11-28 0131 K1LZ          599 5      PA3GVI        599 14     0
QSO:  3555 CW 2009-11-28 0131 K1LZ          599 5      MU0FAL        599 14     0
QSO:  7000 CW 2009-11-28 0132 K1LZ          599 5      K6KQV         599 03     0
QSO: 14013 CW 2009-11-28 0133 K1LZ          599 5      WH6R          599 31     0
QSO:  7000 CW 2009-11-28 0133 K1LZ          599 5      RU3UR         599 16     0
QSO:  1816 CW 2009-11-28 0134 K1LZ          599 5      TM4Q          599 14     0
QSO:  7045 CW 2009-11-28 0134 K1LZ          599 5      9A5K          599 15     0
QSO:  3512 CW 2009-11-28 0134 K1LZ          599 5      J28OO         599 37     0
QSO: 14026 CW 2009-11-28 0134 K1LZ          599 5      KH6NF         599 31     0
QSO:  7058 CW 2009-11-28 0134 K1LZ          599 5      OE8Q          599 15     0
QSO:  7000 CW 2009-11-28 0134 K1LZ          599 5      IK8TEO        599 15     0
QSO:  3513 CW 2009-11-28 0134 K1LZ          599 5      YO2DFA        599 20     0
QSO:  7000 CW 2009-11-28 0135 K1LZ          599 5      PA3ANN        599 14     0
QSO:  3521 CW 2009-11-28 0135 K1LZ          599 5      GM7V          599 14     0
QSO:  3567 CW 2009-11-28 0135 K1LZ          599 5      OR2A          599 14     0
QSO: 14055 CW 2009-11-28 0135 K1LZ          599 5      LU9HP         599 13     0
QSO:  7000 CW 2009-11-28 0136 K1LZ          599 5      YQ9W          599 20     0
QSO: 14002 CW 2009-11-28 0136 K1LZ          599 5      W0MRZ         599 04     0
QSO:  1810 CW 2009-11-28 0136 K1LZ          599 5      F5IN          599 14     0
QSO:  1810 CW 2009-11-28 0137 K1LZ          599 5      SO9S          599 15     0
QSO:  7000 CW 2009-11-28 0137 K1LZ          599 5      AN3N          599 14     0
QSO:  3537 CW 2009-11-28 0138 K1LZ          599 5      UT7MA         599 16     0
QSO:  1810 CW 2009-11-28 0138 K1LZ          599 5      EI7M          599 14     0
QSO:  7042 CW 2009-11-28 0138 K1LZ          599 5      HC8GR         599 10     0
QSO:  3519 CW 2009-11-28 0138 K1LZ          599 5      LY7M          599 15     0
QSO: 14002 CW 2009-11-28 0139 K1LZ          599 5      AN8R          599 33     0
QSO:  3567 CW 2009-11-28 0139 K1LZ          599 5      YL3FX         599 15     0
QSO:  7043 CW 2009-11-28 0139 K1LZ          599 5      V47NT         599 08     0
QSO:  1810 CW 2009-11-28 0140 K1LZ          599 5      YT3A          599 15     0
QSO:  7052 CW 2009-11-28 0140 K1LZ          599 5      T70A          599 15     0
QSO:  3551 CW 2009-11-28 0141 K1LZ          599 5      J46J          599 20     0
QSO:  7000 CW 2009-11-28 0141 K1LZ          599 5      YO4CAH        599 20     0
QSO:  1810 CW 2009-11-28 0141 K1LZ          599 5      K1UO          599 05     0
QSO:  7000 CW 2009-11-28 0141 K1LZ          599 5      9A5ZM         599 15     0
QSO:  3551 CW 2009-11-28 0141 K1LZ          599 5      S52ZW         599 15     0
QSO:  3508 CW 2009-11-28 0142 K1LZ          599 5      RX4HZ         599 16     0
QSO: 14002 CW 2009-11-28 0142 K1LZ          599 5      K2UV          599 05     0
QSO:  7000 CW 2009-11-28 0142 K1LZ          599 5      IZ2LSC        599 15     0
QSO:  3543 CW 2009-11-28 0142 K1LZ          599 5      HA5KDQ        599 15     0
QSO:  7006 CW 2009-11-28 0142 K1LZ          599 5      CN3A          599 33     0
QSO: 14002 CW 2009-11-28 0143 K1LZ          599 5      K8DO          599 04     0
QSO:  7000 CW 2009-11-28 0143 K1LZ          599 5      M/YO4RDW      599 14     0
QSO:  7000 CW 2009-11-28 0143 K1LZ          599 5      PA4AO         599 14     0
QSO:  3541 CW 2009-11-28 0144 K1LZ          599 5      RK3SWS        599 16     0
QSO:  7000 CW 2009-11-28 0144 K1LZ          599 5      DL5DBH        599 14     0
QSO:  3521 CW 2009-11-28 0144 K1LZ          599 5      VE6SV         599 04     0
QSO:  3510 CW 2009-11-28 0144 K1LZ          599 5      DL8SCG        599 14     0
QSO:  7000 CW 2009-11-28 0144 K1LZ          599 5      DF2UU         599 14     0
QSO:  1810 CW 2009-11-28 0145 K1LZ          599 5      GJ2A          599 14     0
QSO:  7000 CW 2009-11-28 0145 K1LZ          599 5      IK0TUM        599 15     0
QSO: 14002 CW 2009-11-28 0145 K1LZ          599 5      JJ1VRO        599 25     0
QSO:  1810 CW 2009-11-28 0145 K1LZ          599 5      G3TXF         599 14     0
QSO:  7000 CW 2009-11-28 0146 K1LZ          599 5      M7A           599 14     0
QSO:  3509 CW 2009-11-28 0146 K1LZ          599 5      G4RCD         599 14     0
QSO:  7000 CW 2009-11-28 0146 K1LZ          599 5      YO6AEI        599 20     0
QSO:  1810 CW 2009-11-28 0146 K1LZ          599 5      W2TN          599 05     0
QSO:  1810 CW 2009-11-28 0147 K1LZ          599 5      SN9Z          599 15     0
QSO:  7000 CW 2009-11-28 0147 K1LZ          599 5      EF1A          599 14     0
QSO:  3539 CW 2009-11-28 0147 K1LZ          599 5      VQ5V          599 08     0
QSO:  1838 CW 2009-11-28 0147 K1LZ          599 5      G3XTT         599 14     0
QSO:  7000 CW 2009-11-28 0147 K1LZ          599 5      YP5Z          599 20     0
QSO:  1810 CW 2009-11-28 0148 K1LZ          599 5      VY2SS         599 05     0
QSO:  3557 CW 2009-11-28 0148 K1LZ          599 5      UP4L          599 17     0
QSO:  7000 CW 2009-11-28 0148 K1LZ          599 5      HA1TAB        599 15     0
QSO:  3542 CW 2009-11-28 0148 K1LZ          599 5      OL4A          599 15     0
QSO:  7000 CW 2009-11-28 0149 K1LZ          599 5      SP6FXY        599 15     0
QSO:  7000 CW 2009-11-28 0151 K1LZ          599 5      UA6GH         599 16     0
QSO:  7000 CW 2009-11-28 0151 K1LZ          599 5      I2WIJ         599 15     0
QSO:  1830 CW 2009-11-28 0152 K1LZ          599 5      UY0ZG         599 16     0
QSO: 14025 CW 2009-11-28 0152 K1LZ          599 5      JH3AIU        599 25     0
QSO:  7000 CW 2009-11-28 0152 K1LZ          599 5      OK2UQ         599 15     0
QSO:  3552 CW 2009-11-28 0152 K1LZ          599 5      ZY7C          599 11     0
QSO:  3518 CW 2009-11-28 0153 K1LZ          599 5      4U1ITU        599 14     0
QSO:  7000 CW 2009-11-28 0153 K1LZ          599 5      YL7A          599 15     0
QSO:  7000 CW 2009-11-28 0153 K1LZ          599 5      OM0WR         599 15     0
QSO:  3509 CW 2009-11-28 0154 K1LZ          599 5      9K2NH         599 21     0
QSO:  1810 CW 2009-11-28 0154 K1LZ          599 5      IK7XLU        599 15     0
QSO: 14029 CW 2009-11-28 0154 K1LZ          599 5      JS6RGY        599 25     0
QSO:  7000 CW 2009-11-28 0154 K1LZ          599 5      OM3IAG        599 15     0
QSO: 14050 CW 2009-11-28 0155 K1LZ          599 5      CE7/F6BFH/MM  599 12     0
QSO:  7000 CW 2009-11-28 0155 K1LZ          599 5      DL2DX         599 14     0
QSO:  7000 CW 2009-11-28 0155 K1LZ          599 5      S52C          599 15     0
QSO:  3501 CW 2009-11-28 0156 K1LZ          599 5      R3/SM6LRR     599 16     0
QSO:  7000 CW 2009-11-28 0156 K1LZ          599 5      IZ1MKB        599 15     0
QSO:  7000 CW 2009-11-28 0156 K1LZ          599 5      DL3NAA        599 14     0
QSO:  3501 CW 2009-11-28 0156 K1LZ          599 5      VO1GO         599 05     0
QSO: 14066 CW 2009-11-28 0156 K1LZ          599 5      JR4GPA        599 25     0
QSO:  3501 CW 2009-11-28 0156 K1LZ          599 5      LY1CT         599 15     0
QSO:  7000 CW 2009-11-28 0156 K1LZ          599 5      G4WGE         599 14     0
QSO:  3501 CW 2009-11-28 0157 K1LZ          599 5      OE9R          599 15     0
QSO:  7000 CW 2009-11-28 0157 K1LZ          599 5      IK3IUL        599 15     0
QSO:  1821 CW 2009-11-28 0157 K1LZ          599 5      HB9LCW        599 14     0
QSO:  3501 CW 2009-11-28 0157 K1LZ          599 5      IZ3ALF        599 15     0
QSO: 14067 CW 2009-11-28 0157 K1LZ          599 5      JF2QNM        599 25     0
QSO:  7000 CW 2009-11-28 0157 K1LZ          599 5      VE9ML         599 05     0
QSO:  7050 CW 2009-11-28 0158 K1LZ          599 5      TO5T          599 08     0
QSO:  3501 CW 2009-11-28 0158 K1LZ          599 5      DL3OAU        599 14     0
QSO:  7000 CW 2009-11-28 0158 K1LZ          599 5      S57Q          599 15     0
QSO:  7000 CW 2009-11-28 0158 K1LZ          599 5      OQ3R          599 14     0
QSO:  7037 CW 2009-11-28 0159 K1LZ          599 5      CT1JLZ        599 14     0
QSO:  7000 CW 2009-11-28 0159 K1LZ          599 5      HA5GO         599 15     0
QSO:  1827 CW 2009-11-28 0159 K1LZ          599 5      OZ5E          599 14     0
QSO:  7000 CW 2009-11-28 0200 K1LZ          599 5      YT2EA         599 15     0
QSO: 14017 CW 2009-11-28 0200 K1LZ          599 5      CE3DNP        599 12     0
QSO:  7000 CW 2009-11-28 0200 K1LZ          599 5      PA0CYW        599 14     0
QSO: 14059 CW 2009-11-28 0200 K1LZ          599 5      JA6WFM        599 25     0
QSO:  1810 CW 2009-11-28 0200 K1LZ          599 5      OK1TN         599 15     0
QSO:  3507 CW 2009-11-28 0200 K1LZ          599 5      PJ2T          599 09     0
QSO:  7000 CW 2009-11-28 0201 K1LZ          599 5      9A6Z          599 15     0
QSO: 14044 CW 2009-11-28 0201 K1LZ          599 5      JA2FJP        599 25     0
QSO:  3524 CW 2009-11-28 0201 K1LZ          599 5      VP9I          599 05     0
QSO: 14042 CW 2009-11-28 0201 K1LZ          599 5      JR1CBC        599 25     0
QSO:  7000 CW 2009-11-28 0201 K1LZ          599 5      YP6C          599 20     0
QSO:  1815 CW 2009-11-28 0201 K1LZ          599 5      HI3TEJ        599 08     0
QSO:  7000 CW 2009-11-28 0202 K1LZ          599 5      CT7/CU8AS/P   599 14     0
QSO:  7012 CW 2009-11-28 0202 K1LZ          599 5      IR9Y          599 15     0
QSO:  3507 CW 2009-11-28 0202 K1LZ          599 5      C4W           599 20     0
QSO:  1810 CW 2009-11-28 0202 K1LZ          599 5      OK1EP         599 15     0
QSO:  7000 CW 2009-11-28 0203 K1LZ          599 5      PA3AAV        599 14     0
QSO: 14032 CW 2009-11-28 0203 K1LZ          599 5      JF1SQC        599 25     0
QSO:  7000 CW 2009-11-28 0203 K1LZ          599 5      P33W          599 20     0
QSO:  7000 CW 2009-11-28 0203 K1LZ          599 5      VE3OU         599 04     0
QSO:  7000 CW 2009-11-28 0204 K1LZ          599 5      W5PQ          599 04     0
QSO: 14033 CW 2009-11-28 0204 K1LZ          599 5      JA0QNJ        599 25     0
QSO:  3558 CW 2009-11-28 0204 K1LZ          599 5      ZC4T          599 20     0
QSO:  3561 CW 2009-11-28 0204 K1LZ          599 5      OH0Z          599 15     0
QSO:  7059 CW 2009-11-28 0204 K1LZ          599 5      8P9SS         599 08     0
QSO:  7000 CW 2009-11-28 0205 K1LZ          599 5      EA1OS         599 14     0
QSO:  7060 CW 2009-11-28 0205 K1LZ          599 5      T48K          599 08     0
QSO:  7000 CW 2009-11-28 0205 K1LZ          599 5      EA5AWJ        599 14     0
QSO:  7046 CW 2009-11-28 0206 K1LZ          599 5      6Y1V          599 08     0
QSO: 14001 CW 2009-11-28 0206 K1LZ          599 5      JF1PJK        599 25     0
QSO:  7000 CW 2009-11-28 0206 K1LZ          599 5      K0PFX         599 04     0
QSO:  7000 CW 2009-11-28 0207 K1LZ          599 5      OK2BUT        599 15     0
QSO: 14007 CW 2009-11-28 0208 K1LZ          599 5      JA1JKG        599 25     0
QSO:  7000 CW 2009-11-28 0208 K1LZ          599 5      HG7T          599 15     0
QSO:  7011 CW 2009-11-28 0208 K1LZ          599 5      YS4U          599 07     0
QSO:  3540 CW 2009-11-28 0209 K1LZ          599 5      OY6A          599 14     0
QSO:  1810 CW 2009-11-28 0209 K1LZ          599 5      ZF2AM         599 08     0
QSO:  7000 CW 2009-11-28 0209 K1LZ          599 5      RG6G          599 16     0
QSO:  7000 CW 2009-11-28 0209 K1LZ          599 5      LZ2FM         599 20     0
QSO: 14002 CW 2009-11-28 0209 K1LZ          599 5      JR5XPG        599 25     0
QSO:  7014 CW 2009-11-28 0209 K1LZ          599 5      4O3A          599 15     0
QSO:  7000 CW 2009-11-28 0209 K1LZ          599 5      F5MWW         599 14     0
QSO:  7008 CW 2009-11-28 0210 K1LZ          599 5      EF8M          599 33     0
QSO:  7000 CW 2009-11-28 0210 K1LZ          599 5      YU1PJ         599 15     0
QSO: 14002 CW 2009-11-28 0210 K1LZ          599 5      CR6T          599 14     0
QSO:  7000 CW 2009-11-28 0210 K1LZ          599 5      IS0IGV        599 15     0
QSO:  7000 CW 2009-11-28 0211 K1LZ          599 5      UW1WU         599 16     0
QSO:  1819 CW 2009-11-28 0211 K1LZ          599 5      YL/4L3A       599 15     0
QSO: 14002 CW 2009-11-28 0211 K1LZ          599 5      JH7CUO        599 25     0
QSO:  3533 CW 2009-11-28 0212 K1LZ          599 5      4L0A          599 21     0
QSO:  7000 CW 2009-11-28 0212 K1LZ          599 5      VE1NB         599 05     0
QSO:  1825 CW 2009-11-28 0213 K1LZ          599 5      LZ9W          599 20     0
QSO: 21011 CW 2009-11-28 0213 K1LZ          599 5      K0RF          599 04     0
QSO:  3520 CW 2009-11-28 0214 K1LZ          599 5      N3KS          599 05     0
QSO:  1816 CW 2009-11-28 0214 K1LZ          599 5      N7UA          599 03     0
QSO:  3511 CW 2009-11-28 0214 K1LZ          599 5      RA3CO         599 16     0
QSO:  7000 CW 2009-11-28 0215 K1LZ          599 5      OK1KJA        599 15     0
QSO:  7000 CW 2009-11-28 0215 K1LZ          599 5      HG1DX         599 15     0
QSO:  7000 CW 2009-11-28 0215 K1LZ          599 5      HA5LZ         599 15     0
QSO:  3519 CW 2009-11-28 0215 K1LZ          599 5      EA5CW         599 14     0
QSO:  1811 CW 2009-11-28 0216 K1LZ          599 5      HA8MT         599 15     0
QSO:  3522 CW 2009-11-28 0216 K1LZ          599 5      W3AG          599 05     0
QSO:  7000 CW 2009-11-28 0217 K1LZ          599 5      DL7FCQ        599 14     0
QSO: 14002 CW 2009-11-28 0217 K1LZ          599 5      JF1SEK        599 25     0
QSO:  7000 CW 2009-11-28 0217 K1LZ          599 5      HB9JW         599 14     0
QSO:  3522 CW 2009-11-28 0217 K1LZ          599 5      G3UFY         599 14     0
QSO: 14002 CW 2009-11-28 0218 K1LZ          599 5      K9SE          599 04     0
QSO:  7000 CW 2009-11-28 0218 K1LZ          599 5      DG7RO         599 14     0
QSO:  7000 CW 2009-11-28 0218 K1LZ          599 5      DF5AN         599 14     0
QSO:  7038 CW 2009-11-28 0219 K1LZ          599 5      CE4CT         599 12     0
QSO:  7000 CW 2009-11-28 0219 K1LZ          599 5      HA5BVG        599 15     0
QSO:  7000 CW 2009-11-28 0220 K1LZ          599 5      OK1MZB        599 15     0
QSO:  3514 CW 2009-11-28 0220 K1LZ          599 5      DH0GHU        599 14     0
QSO:  7000 CW 2009-11-28 0221 K1LZ          599 5      OK1FCA        599 15     0
QSO:  3514 CW 2009-11-28 0221 K1LZ          599 5      W1PID         599 05     0
QSO:  3514 CW 2009-11-28 0221 K1LZ          599 5      VE2FK         599 05     0
