START-OF-LOG: 3.0
CALLSIGN: NP2B
CLUB: Florida Contest Group
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 7861794
OPERATORS: NP2B N4BP K5KG W4DTA WD4R
SOAPBOX: Always a pleasure to host a first class team of guest ops
SOAPBOX: (K5KG, WD4R, N4BP & W4DTA) and this certainly was no
QSO:  7201 PH 2006-10-28 0254 NP2B          59  8      YO7LFV        59  20     0
QSO:  3793 PH 2006-10-28 0254 NP2B          59  8      VE6SV         59  04     1
QSO:  7201 PH 2006-10-28 0254 NP2B          59  8      N1IXF         59  05     0
QSO:  3793 PH 2006-10-28 0254 NP2B          59  8      N0NI          59  04     1
QSO:  7201 PH 2006-10-28 0255 NP2B          59  8      RX3AU         59  16     0
QSO:  3793 PH 2006-10-28 0255 NP2B          59  8      W0AIH         59  04     1
QSO:  3793 PH 2006-10-28 0255 NP2B          59  8      K3EST         59  05     1
QSO:  3793 PH 2006-10-28 0256 NP2B          59  8      NG1G          59  05     1
QSO:  3793 PH 2006-10-28 0256 NP2B          59  8      K9RS          59  05     1
QSO:  7201 PH 2006-10-28 0256 NP2B          59  8      5K4DX         59  09     0
QSO:  7201 PH 2006-10-28 0256 NP2B          59  8      TM6M          59  14     0
QSO:  3793 PH 2006-10-28 0256 NP2B          59  8      P40A          59  09     1
QSO:  3793 PH 2006-10-28 0256 NP2B          59  8      W3UA          59  05     1
QSO:  7201 PH 2006-10-28 0256 NP2B          59  8      NQ2F          59  05     0
QSO:  7201 PH 2006-10-28 0257 NP2B          59  8      PA0CKV        59  14     0
QSO:  7201 PH 2006-10-28 0257 NP2B          59  8      RU6LA         59  16     0
QSO:  3793 PH 2006-10-28 0257 NP2B          59  8      W2ZQ          59  05     1
QSO:  3793 PH 2006-10-28 0257 NP2B          59  8      W3LPL         59  05     1
QSO:  7201 PH 2006-10-28 0258 NP2B          59  8      VA2AM         59  02     0
QSO:  3793 PH 2006-10-28 0258 NP2B          59  8      AA3B          59  05     1
QSO:  7201 PH 2006-10-28 0258 NP2B          59  8      N4BCB         59  04     0
QSO:  3793 PH 2006-10-28 0259 NP2B          59  8      VE3CX         59  04     1
QSO:  3793 PH 2006-10-28 0259 NP2B          59  8      W9MMJ         59  04     1
QSO:  3793 PH 2006-10-28 0259 NP2B          59  8      KM5TR         59  04     1
QSO:  3793 PH 2006-10-28 0300 NP2B          59  8      K8AZ          59  04     1
QSO:  3793 PH 2006-10-28 0300 NP2B          59  8      K8GY          59  04     1
QSO:  3793 PH 2006-10-28 0300 NP2B          59  8      K5TR          59  04     1
QSO:  3793 PH 2006-10-28 0301 NP2B          59  8      W7ACD         59  03     1
QSO:  3793 PH 2006-10-28 0303 NP2B          59  8      N5IN          59  04     1
QSO:  7201 PH 2006-10-28 0303 NP2B          59  8      OK2BYW        59  15     0
QSO:  3793 PH 2006-10-28 0304 NP2B          59  8      PJ4E          59  09     1
QSO:  3793 PH 2006-10-28 0304 NP2B          59  8      K4CVL         59  05     1
QSO:  7201 PH 2006-10-28 0304 NP2B          59  8      7S2E          59  14     0
QSO:  3793 PH 2006-10-28 0304 NP2B          59  8      WA3EKL        59  05     1
QSO:  7201 PH 2006-10-28 0305 NP2B          59  8      S50R          59  15     0
QSO:  3793 PH 2006-10-28 0305 NP2B          59  8      W1NR          59  05     1
QSO:  3793 PH 2006-10-28 0305 NP2B          59  8      W3GQ          59  05     1
QSO:  7201 PH 2006-10-28 0305 NP2B          59  8      HB9AAL        59  14     0
QSO:  3793 PH 2006-10-28 0305 NP2B          59  8      UA3AB         59  16     1
QSO:  7201 PH 2006-10-28 0305 NP2B          59  8      KG1E          59  05     0
QSO:  7201 PH 2006-10-28 0306 NP2B          59  8      KI3O          59  05     0
QSO:  3793 PH 2006-10-28 0307 NP2B          59  8      WA2NHA        59  05     1
QSO:  3793 PH 2006-10-28 0307 NP2B          59  8      VE3XAT        59  04     1
QSO:  3793 PH 2006-10-28 0308 NP2B          59  8      KA9FOX        59  04     1
QSO:  3793 PH 2006-10-28 0309 NP2B          59  8      K4JLD         59  05     1
QSO:  7201 PH 2006-10-28 0310 NP2B          59  8      DL0CS         59  14     0
QSO:  7201 PH 2006-10-28 0310 NP2B          59  8      ED3SSB        59  14     0
QSO:  7201 PH 2006-10-28 0310 NP2B          59  8      DL6DCD        59  14     0
QSO:  7201 PH 2006-10-28 0311 NP2B          59  8      G7T           59  14     0
QSO:  3793 PH 2006-10-28 0312 NP2B          59  8      W6KW          59  03     1
QSO:  3793 PH 2006-10-28 0312 NP2B          59  8      K0RF          59  04     1
QSO:  7201 PH 2006-10-28 0313 NP2B          59  8      S52OT         59  15     0
QSO:  3793 PH 2006-10-28 0313 NP2B          59  8      AA4MM         59  05     1
QSO:  3793 PH 2006-10-28 0313 NP2B          59  8      K7RL          59  03     1
QSO:  3793 PH 2006-10-28 0313 NP2B          59  8      RT6A          59  16     1
QSO:  3793 PH 2006-10-28 0314 NP2B          59  8      W4FDA         59  05     1
QSO:  7201 PH 2006-10-28 0315 NP2B          59  8      UW8SM         59  16     0
QSO:  3793 PH 2006-10-28 0316 NP2B          59  8      CO6LY         59  08     1
QSO:  7201 PH 2006-10-28 0316 NP2B          59  8      ES7GM         59  15     0
QSO:  3793 PH 2006-10-28 0316 NP2B          59  8      CU2DX         59  14     1
QSO:  7201 PH 2006-10-28 0316 NP2B          59  8      NE3F          59  05     0
QSO:  7201 PH 2006-10-28 0317 NP2B          59  8      K1BX          59  05     0
QSO:  7201 PH 2006-10-28 0317 NP2B          59  8      AJ9C          59  04     0
QSO:  3793 PH 2006-10-28 0318 NP2B          59  8      N3RS          59  05     1
QSO:  7201 PH 2006-10-28 0319 NP2B          59  8      K1RV          59  05     0
QSO:  7201 PH 2006-10-28 0319 NP2B          59  8      K3II          59  05     0
QSO:  7201 PH 2006-10-28 0319 NP2B          59  8      N4RV          59  05     0
QSO:  7201 PH 2006-10-28 0320 NP2B          59  8      N8PR          59  05     0
QSO:  7201 PH 2006-10-28 0320 NP2B          59  8      N2VZ          59  05     0
QSO:  7201 PH 2006-10-28 0320 NP2B          59  8      NJ2F          59  05     0
QSO:  7201 PH 2006-10-28 0320 NP2B          59  8      N2BZP         59  05     0
QSO:  7201 PH 2006-10-28 0321 NP2B          59  8      N4JR          59  04     0
QSO:  7201 PH 2006-10-28 0321 NP2B          59  8      WA2MCR        59  05     0
QSO:  3793 PH 2006-10-28 0322 NP2B          59  8      AB5K          59  04     1
QSO:  7201 PH 2006-10-28 0322 NP2B          59  8      WA6POZ        59  04     0
QSO:  7201 PH 2006-10-28 0322 NP2B          59  8      KI8L          59  04     0
QSO:  7201 PH 2006-10-28 0322 NP2B          59  8      N9ZM          59  04     0
QSO:  7201 PH 2006-10-28 0322 NP2B          59  8      K2KQ          59  05     0
QSO:  7201 PH 2006-10-28 0323 NP2B          59  8      N5JR          59  04     0
QSO:  7201 PH 2006-10-28 0323 NP2B          59  8      N0NI          59  04     0
QSO:  7201 PH 2006-10-28 0323 NP2B          59  8      N8RA          59  05     0
QSO:  7201 PH 2006-10-28 0323 NP2B          59  8      K6XX          59  03     0
QSO:  3793 PH 2006-10-28 0323 NP2B          59  8      FG5JK         59  08     1
QSO:  7201 PH 2006-10-28 0323 NP2B          59  8      WB2TRI        59  05     0
QSO:  7201 PH 2006-10-28 0324 NP2B          59  8      K4EA          59  05     0
QSO:  7201 PH 2006-10-28 0324 NP2B          59  8      N8IE          59  04     0
QSO:  7201 PH 2006-10-28 0324 NP2B          59  8      K7KR          59  03     0
QSO:  7201 PH 2006-10-28 0325 NP2B          59  8      K2PT          59  05     0
QSO:  7201 PH 2006-10-28 0325 NP2B          59  8      WB5RPU        59  04     0
QSO:  7201 PH 2006-10-28 0325 NP2B          59  8      KV6O          59  04     0
QSO:  3793 PH 2006-10-28 0325 NP2B          59  8      N4WW          59  05     1
QSO:  3793 PH 2006-10-28 0326 NP2B          59  8      WB9Z          59  04     1
QSO:  7201 PH 2006-10-28 0326 NP2B          59  8      RA3DNC        59  16     0
QSO:  7201 PH 2006-10-28 0326 NP2B          59  8      W3PP          59  05     0
QSO:  7201 PH 2006-10-28 0326 NP2B          59  8      OM0M          59  15     0
QSO:  7201 PH 2006-10-28 0327 NP2B          59  8      KU2M          59  05     0
QSO:  3793 PH 2006-10-28 0327 NP2B          59  8      W2RD          59  05     1
QSO:  7201 PH 2006-10-28 0327 NP2B          59  8      LY6M          59  15     0
QSO:  7201 PH 2006-10-28 0327 NP2B          59  8      ES1A          59  15     0
QSO:  7201 PH 2006-10-28 0327 NP2B          59  8      N1UR          59  05     0
QSO:  3793 PH 2006-10-28 0327 NP2B          59  8      N3DG          59  05     1
QSO:  7201 PH 2006-10-28 0327 NP2B          59  8      PA7MM         59  14     0
QSO:  3793 PH 2006-10-28 0328 NP2B          59  8      KH7X          59  31     1
QSO:  7201 PH 2006-10-28 0328 NP2B          59  8      WB1DX         59  05     0
QSO:  3793 PH 2006-10-28 0328 NP2B          59  8      N4BH          59  05     1
QSO:  3793 PH 2006-10-28 0328 NP2B          59  8      W3MF          59  05     1
QSO:  3793 PH 2006-10-28 0328 NP2B          59  8      K2TC          59  05     1
QSO:  7201 PH 2006-10-28 0328 NP2B          59  8      LY9A          59  15     0
QSO:  3793 PH 2006-10-28 0329 NP2B          59  8      N2WK          59  05     1
QSO:  3793 PH 2006-10-28 0329 NP2B          59  8      W9RE          59  04     1
QSO:  3793 PH 2006-10-28 0330 NP2B          59  8      K2GN          59  05     1
QSO:  7201 PH 2006-10-28 0330 NP2B          59  8      W1DXH         59  05     0
QSO:  3793 PH 2006-10-28 0331 NP2B          59  8      N1RK          59  05     1
QSO:  7201 PH 2006-10-28 0331 NP2B          59  8      RX6AM         59  16     0
QSO:  7201 PH 2006-10-28 0331 NP2B          59  8      K3DI          59  05     0
QSO:  7201 PH 2006-10-28 0331 NP2B          59  8      K7ZZ          59  03     0
QSO:  7201 PH 2006-10-28 0331 NP2B          59  8      K1PT          59  05     0
QSO:  7201 PH 2006-10-28 0332 NP2B          59  8      WB5NMZ        59  05     0
QSO:  7201 PH 2006-10-28 0333 NP2B          59  8      N1DD          59  05     0
QSO:  7201 PH 2006-10-28 0333 NP2B          59  8      OL3Z          59  15     0
QSO:  3793 PH 2006-10-28 0334 NP2B          59  8      K0KX          59  04     1
QSO:  3793 PH 2006-10-28 0334 NP2B          59  8      VE3EJ         59  04     1
QSO:  7201 PH 2006-10-28 0334 NP2B          59  8      W8ZP          59  05     0
QSO:  7201 PH 2006-10-28 0334 NP2B          59  8      N4LR          59  05     0
QSO:  3793 PH 2006-10-28 0335 NP2B          59  8      UR5U          59  16     1
QSO:  3793 PH 2006-10-28 0335 NP2B          59  8      W3BGN         59  05     1
QSO:  7201 PH 2006-10-28 0335 NP2B          59  8      NU1G          59  05     0
QSO:  3793 PH 2006-10-28 0335 NP2B          59  8      AA1K          59  05     1
QSO:  3793 PH 2006-10-28 0335 NP2B          59  8      WX4G          59  05     1
QSO:  7201 PH 2006-10-28 0335 NP2B          59  8      NN7SS         59  03     0
QSO:  7201 PH 2006-10-28 0336 NP2B          59  8      KA9DRW        59  04     0
QSO:  3793 PH 2006-10-28 0336 NP2B          59  8      W9GE          59  05     1
QSO:  7201 PH 2006-10-28 0336 NP2B          59  8      W1GUS         59  05     0
QSO:  7201 PH 2006-10-28 0336 NP2B          59  8      VC7G          59  03     0
QSO:  3793 PH 2006-10-28 0336 NP2B          59  8      W9RN          59  04     1
QSO:  3793 PH 2006-10-28 0337 NP2B          59  8      K0TV          59  05     1
QSO:  3793 PH 2006-10-28 0337 NP2B          59  8      K2CS          59  05     1
QSO:  7201 PH 2006-10-28 0337 NP2B          59  8      VE3RER        59  04     0
QSO:  3793 PH 2006-10-28 0337 NP2B          59  8      C6APR         59  08     1
QSO:  7201 PH 2006-10-28 0337 NP2B          59  8      K0MPH         59  04     0
QSO:  3793 PH 2006-10-28 0338 NP2B          59  8      5B/AJ2O       59  20     1
QSO:  3793 PH 2006-10-28 0338 NP2B          59  8      KK1DX         59  05     1
QSO:  3793 PH 2006-10-28 0338 NP2B          59  8      W2KN          59  05     1
QSO:  3793 PH 2006-10-28 0338 NP2B          59  8      DK1MM         59  14     1
QSO:  3793 PH 2006-10-28 0338 NP2B          59  8      K7ZV          59  03     1
QSO:  7201 PH 2006-10-28 0338 NP2B          59  8      K9IMM         59  04     0
QSO:  3793 PH 2006-10-28 0339 NP2B          59  8      KE1JF         59  05     1
QSO:  7201 PH 2006-10-28 0339 NP2B          59  8      WB0CJB        59  04     0
QSO:  3793 PH 2006-10-28 0339 NP2B          59  8      UU7J          59  16     1
QSO:  3793 PH 2006-10-28 0339 NP2B          59  8      WA3C          59  04     1
QSO:  3793 PH 2006-10-28 0340 NP2B          59  8      UR5EDU        59  16     1
QSO:  3793 PH 2006-10-28 0340 NP2B          59  8      KG1E          59  05     1
QSO:  3793 PH 2006-10-28 0340 NP2B          59  8      P40W          59  09     1
QSO:  7201 PH 2006-10-28 0341 NP2B          59  8      WB7PTC        59  04     0
QSO:  3793 PH 2006-10-28 0342 NP2B          59  8      K5RX          59  04     1
QSO:  7201 PH 2006-10-28 0342 NP2B          59  8      KR4TI         59  04     0
QSO:  7201 PH 2006-10-28 0342 NP2B          59  8      RF3A          59  16     0
QSO:  7201 PH 2006-10-28 0342 NP2B          59  8      K1JDL         59  05     0
QSO:  7201 PH 2006-10-28 0342 NP2B          59  8      W4CU          59  05     0
QSO:  7201 PH 2006-10-28 0343 NP2B          59  8      W2CG          59  05     0
QSO:  7201 PH 2006-10-28 0343 NP2B          59  8      K0KX          59  04     0
QSO:  7201 PH 2006-10-28 0344 NP2B          59  8      K0OU          59  04     0
QSO:  7201 PH 2006-10-28 0345 NP2B          59  8      G0MTN         59  14     0
QSO:  7201 PH 2006-10-28 0345 NP2B          59  8      4N1N          59  15     0
QSO:  7201 PH 2006-10-28 0346 NP2B          59  8      UY0M          59  16     0
QSO:  7204 PH 2006-10-28 0348 NP2B          59  8      UX3IV         59  16     0
QSO:  7204 PH 2006-10-28 0349 NP2B          59  8      VE3SHL        59  04     0
QSO:  7204 PH 2006-10-28 0349 NP2B          59  8      VE2HIT        59  05     0
QSO:  7204 PH 2006-10-28 0349 NP2B          59  8      WA8SSQ        59  04     0
QSO:  7204 PH 2006-10-28 0351 NP2B          59  8      NA4M          59  04     0
QSO:  3793 PH 2006-10-28 0351 NP2B          59  8      W1CU          59  05     1
QSO:  7204 PH 2006-10-28 0351 NP2B          59  8      WT3Q          59  05     0
QSO:  7204 PH 2006-10-28 0352 NP2B          59  8      T96C          59  15     0
QSO:  7204 PH 2006-10-28 0353 NP2B          59  8      ON6DK         59  14     0
QSO:  7204 PH 2006-10-28 0353 NP2B          59  8      K1OU          59  04     0
QSO:  7204 PH 2006-10-28 0353 NP2B          59  8      VO1MP         59  05     0
QSO:  3793 PH 2006-10-28 0353 NP2B          59  8      K1PT          59  05     1
QSO:  7204 PH 2006-10-28 0353 NP2B          59  8      K1JWP         59  05     0
QSO:  7204 PH 2006-10-28 0354 NP2B          59  8      W6YI          59  03     0
QSO:  7204 PH 2006-10-28 0355 NP2B          59  8      WO9L          59  04     0
QSO:  7204 PH 2006-10-28 0356 NP2B          59  8      VE2RIL        59  05     0
QSO:  7204 PH 2006-10-28 0401 NP2B          59  8      CT3YA         59  33     0
QSO:  7191 PH 2006-10-28 0402 NP2B          59  8      ZY7C          59  11     0
QSO:  7185 PH 2006-10-28 0405 NP2B          59  8      OA4WW         59  10     0
QSO:  7280 PH 2006-10-28 0409 NP2B          59  8      S51CK         59  15     0
QSO:  7280 PH 2006-10-28 0410 NP2B          59  8      HG6V          59  15     0
QSO:  7280 PH 2006-10-28 0412 NP2B          59  8      K9TTT         59  04     0
QSO:  7280 PH 2006-10-28 0414 NP2B          59  8      OT4A          59  14     0
QSO:  7280 PH 2006-10-28 0416 NP2B          59  8      DR5N          59  14     0
QSO:  1852 PH 2006-10-28 0416 NP2B          59  8      PJ2T          59  09     1
QSO:  7280 PH 2006-10-28 0418 NP2B          59  8      UU7J          59  16     0
QSO:  1843 PH 2006-10-28 0419 NP2B          59  8      KI1G          59  05     1
QSO:  7280 PH 2006-10-28 0419 NP2B          59  8      TM7F          59  14     0
QSO:  1843 PH 2006-10-28 0419 NP2B          59  8      N8TR          59  04     1
QSO:  1843 PH 2006-10-28 0420 NP2B          59  8      WE3C          59  05     1
QSO:  1843 PH 2006-10-28 0420 NP2B          59  8      K3LR          59  05     1
QSO:  1843 PH 2006-10-28 0420 NP2B          59  8      KC1XX         59  05     1
QSO:  1843 PH 2006-10-28 0421 NP2B          59  8      N3RS          59  05     1
QSO:  1843 PH 2006-10-28 0421 NP2B          59  8      K3BU          59  05     1
QSO:  7280 PH 2006-10-28 0422 NP2B          59  8      EA6UN         59  14     0
QSO:  1843 PH 2006-10-28 0423 NP2B          59  8      K0KX          59  04     1
QSO:  1843 PH 2006-10-28 0423 NP2B          59  8      WO9Z          59  04     1
QSO:  7280 PH 2006-10-28 0423 NP2B          59  8      WP2Z          59  08     0
QSO:  1843 PH 2006-10-28 0423 NP2B          59  8      W2MF          59  05     1
QSO:  1843 PH 2006-10-28 0424 NP2B          59  8      PJ4E          59  09     1
QSO:  1843 PH 2006-10-28 0425 NP2B          59  8      K3NA          59  05     1
QSO:  1843 PH 2006-10-28 0425 NP2B          59  8      K3WW          59  05     1
QSO:  1843 PH 2006-10-28 0425 NP2B          59  8      K4EA          59  05     1
QSO:  7280 PH 2006-10-28 0427 NP2B          59  8      OH4A          59  15     0
QSO:  7280 PH 2006-10-28 0427 NP2B          59  8      AO3BE         59  14     0
QSO:  1843 PH 2006-10-28 0427 NP2B          59  8      N0NI          59  04     1
QSO:  1843 PH 2006-10-28 0427 NP2B          59  8      K2NG          59  05     1
QSO:  1843 PH 2006-10-28 0428 NP2B          59  8      K7BG          59  04     1
QSO:  7280 PH 2006-10-28 0428 NP2B          59  8      F4EYQ         59  14     0
QSO:  1843 PH 2006-10-28 0429 NP2B          59  8      K1TTT         59  05     1
QSO:  1843 PH 2006-10-28 0429 NP2B          59  8      K8AZ          59  04     1
QSO:  7280 PH 2006-10-28 0429 NP2B          59  8      3V6T          59  33     0
QSO:  1843 PH 2006-10-28 0430 NP2B          59  8      K0TV          59  05     1
QSO:  1843 PH 2006-10-28 0430 NP2B          59  8      P40W          59  09     1
QSO:  7280 PH 2006-10-28 0431 NP2B          59  8      G6LZ          59  14     0
QSO:  7280 PH 2006-10-28 0431 NP2B          59  8      4N8A          59  15     0
QSO:  7280 PH 2006-10-28 0432 NP2B          59  8      S56X          59  15     0
