START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 13449222
CONTEST:       CQ-WW-SSB
OPERATORS:     W3LPL K1HTV NI1N K1RZ ND3A N3CA W3IDT K3MM NK3R K3RA WR3Z
QSO: 14156 PH 2006-10-28 1132 W3LPL          59 5      DL8AAM        59  14     1
QSO: 14156 PH 2006-10-28 1132 W3LPL          59 5      DC7OH         59  14     1
QSO: 21202 PH 2006-10-28 1133 W3LPL          59 5      DL3LE         59  14     1
QSO: 14156 PH 2006-10-28 1133 W3LPL          59 5      DL8DAZ        59  14     1
QSO: 14156 PH 2006-10-28 1133 W3LPL          59 5      OK6A          59  15     1
QSO: 21202 PH 2006-10-28 1133 W3LPL          59 5      ON4CFB        59  14     1
QSO: 21202 PH 2006-10-28 1133 W3LPL          59 5      HB9CQL        59  14     1
QSO: 14156 PH 2006-10-28 1133 W3LPL          59 5      F5ODA         59  14     1
QSO: 14156 PH 2006-10-28 1134 W3LPL          59 5      G7RTI         59  14     1
QSO:  7089 PH 2006-10-28 1134 W3LPL          59 5      NP3U          59  08     1
QSO: 14156 PH 2006-10-28 1134 W3LPL          59 5      DM5JBN        59  14     1
QSO: 21202 PH 2006-10-28 1134 W3LPL          59 5      G3MPB         59  14     1
QSO:  3793 PH 2006-10-28 1134 W3LPL          59 5      W8GEX         59  04     1
QSO: 14156 PH 2006-10-28 1134 W3LPL          59 5      DF1DX         59  14     1
QSO: 14156 PH 2006-10-28 1135 W3LPL          59 5      EA4UV         59  14     1
QSO: 14156 PH 2006-10-28 1136 W3LPL          59 5      OZ1KKH        59  14     1
QSO: 14156 PH 2006-10-28 1136 W3LPL          59 5      DL0WW         59  14     1
QSO: 21291 PH 2006-10-28 1136 W3LPL          59 5      IZ7GWZ        59  15     1
QSO: 21351 PH 2006-10-28 1137 W3LPL          59 5      IR4M          59  15     1
QSO: 21326 PH 2006-10-28 1137 W3LPL          59 5      5B/AJ2O       59  20     1
QSO: 21320 PH 2006-10-28 1137 W3LPL          59 5      TM7Z          59  14     1
QSO: 21301 PH 2006-10-28 1138 W3LPL          59 5      9A4W          59  15     1
QSO:  3772 PH 2006-10-28 1138 W3LPL          59 5      VC3R          59  04     1
QSO: 21436 PH 2006-10-28 1139 W3LPL          59 5      EI4CF         59  14     1
QSO: 21202 PH 2006-10-28 1139 W3LPL          59 5      DJ9ZB         59  14     1
QSO: 14229 PH 2006-10-28 1139 W3LPL          59 5      SP8BRQ        59  15     1
QSO: 21202 PH 2006-10-28 1139 W3LPL          59 5      YO2RR         59  20     1
QSO: 14252 PH 2006-10-28 1139 W3LPL          59 5      OM0M          59  15     1
QSO: 14156 PH 2006-10-28 1140 W3LPL          59 5      G7VOT         59  14     1
QSO: 21221 PH 2006-10-28 1140 W3LPL          59 5      S50R          59  15     0
QSO: 14303 PH 2006-10-28 1140 W3LPL          59 5      TM2Y          59  14     1
QSO: 14156 PH 2006-10-28 1140 W3LPL          59 5      DF6WE         59  14     1
QSO: 14227 PH 2006-10-28 1141 W3LPL          59 5      US5D          59  16     1
QSO: 21202 PH 2006-10-28 1141 W3LPL          59 5      EI/W5GN       59  14     1
QSO: 14156 PH 2006-10-28 1141 W3LPL          59 5      DK1QH         59  14     1
QSO: 14205 PH 2006-10-28 1141 W3LPL          59 5      RN6AH         59  16     1
QSO: 21208 PH 2006-10-28 1141 W3LPL          59 5      OE9R          59  15     0
QSO: 21202 PH 2006-10-28 1142 W3LPL          59 5      OM7PY         59  15     1
QSO: 14156 PH 2006-10-28 1142 W3LPL          59 5      IZ3KGI        59  15     1
QSO: 14221 PH 2006-10-28 1142 W3LPL          59 5      CU2AF         59  14     1
QSO: 14255 PH 2006-10-28 1143 W3LPL          59 5      LN3Z          59  14     1
QSO: 21202 PH 2006-10-28 1144 W3LPL          59 5      EA5AID        59  14     1
QSO: 21231 PH 2006-10-28 1145 W3LPL          59 5      DR5N          59  14     0
QSO: 21202 PH 2006-10-28 1145 W3LPL          59 5      HA6NW         59  15     1
QSO: 14156 PH 2006-10-28 1145 W3LPL          59 5      G4MKP         59  14     1
QSO: 21426 PH 2006-10-28 1145 W3LPL          59 5      DL2F          59  14     0
QSO: 14156 PH 2006-10-28 1146 W3LPL          59 5      2E0HTS        59  14     1
QSO: 14156 PH 2006-10-28 1146 W3LPL          59 5      2E0MIG        59  14     1
QSO: 21202 PH 2006-10-28 1146 W3LPL          59 5      EA8KL         59  33     1
QSO: 14193 PH 2006-10-28 1147 W3LPL          59 5      DP6A          59  14     1
QSO: 21423 PH 2006-10-28 1147 W3LPL          59 5      CU2/OH1VR     59  14     0
QSO: 14205 PH 2006-10-28 1147 W3LPL          59 5      M5T           59  14     1
QSO:  7080 PH 2006-10-28 1147 W3LPL          59 5      XE2Q          59  6      1
QSO: 14156 PH 2006-10-28 1148 W3LPL          59 5      PE0MX         59  14     1
QSO: 14203 PH 2006-10-28 1148 W3LPL          59 5      G5W           59  14     1
QSO: 21202 PH 2006-10-28 1148 W3LPL          59 5      DK0ED         59  14     1
QSO: 14156 PH 2006-10-28 1148 W3LPL          59 5      ON5HR         59  14     1
QSO: 14201 PH 2006-10-28 1149 W3LPL          59 5      G3B           59  14     1
QSO: 14169 PH 2006-10-28 1149 W3LPL          59 5      DJ4PT         59  14     1
QSO: 21202 PH 2006-10-28 1149 W3LPL          59 5      C52T          59  35     1
QSO: 14299 PH 2006-10-28 1149 W3LPL          59 5      IF9A          59  15     1
QSO: 14306 PH 2006-10-28 1150 W3LPL          59 5      SO9Q          59  15     1
QSO:  7096 PH 2006-10-28 1150 W3LPL          59 5      JH1AEP        59  25     1
QSO: 21202 PH 2006-10-28 1150 W3LPL          59 5      F6IRF         59  14     1
QSO: 14156 PH 2006-10-28 1152 W3LPL          59 5      VE9DX         59  05     1
QSO: 14337 PH 2006-10-28 1152 W3LPL          59 5      IK3UNA        59  15     1
QSO: 14156 PH 2006-10-28 1152 W3LPL          59 5      PG2AA         59  14     1
QSO: 14330 PH 2006-10-28 1153 W3LPL          59 5      SP9EWO        59  15     1
QSO: 21202 PH 2006-10-28 1153 W3LPL          59 5      EC7DNB        59  14     1
QSO: 14323 PH 2006-10-28 1153 W3LPL          59 5      PA0AGA        59  14     1
QSO: 14156 PH 2006-10-28 1154 W3LPL          59 5      S52OW         59  15     1
QSO:  7081 PH 2006-10-28 1154 W3LPL          59 5      AH2R          59  27     1
QSO: 14156 PH 2006-10-28 1154 W3LPL          59 5      G4UJS         59  14     1
QSO: 14156 PH 2006-10-28 1154 W3LPL          59 5      DL9URZ        59  14     1
QSO: 14310 PH 2006-10-28 1154 W3LPL          59 5      OL5Q          59  15     1
QSO: 14222 PH 2006-10-28 1154 W3LPL          59 5      S59ABC        59  15     1
QSO: 14211 PH 2006-10-28 1155 W3LPL          59 5      RO4M          59  16     1
QSO: 14156 PH 2006-10-28 1155 W3LPL          59 5      DH4SG         59  14     1
QSO: 14166 PH 2006-10-28 1157 W3LPL          59 5      HI3TEJ        59  08     1
QSO: 21202 PH 2006-10-28 1157 W3LPL          59 5      F5JY          59  14     1
QSO: 14156 PH 2006-10-28 1157 W3LPL          59 5      F5KKD         59  14     1
QSO: 21202 PH 2006-10-28 1157 W3LPL          59 5      EA5BWR        59  14     1
QSO: 14187 PH 2006-10-28 1157 W3LPL          59 5      IZ8GCB        59  15     1
QSO: 21355 PH 2006-10-28 1158 W3LPL          59 5      T9/9A8A       59  15     0
QSO: 21202 PH 2006-10-28 1158 W3LPL          59 5      IK3SSJ        59  15     1
QSO: 21314 PH 2006-10-28 1158 W3LPL          59 5      YT7Z          59  15     0
QSO: 21202 PH 2006-10-28 1159 W3LPL          59 5      EA1CNF        59  14     1
QSO: 21202 PH 2006-10-28 1159 W3LPL          59 5      OK2ABU        59  15     1
QSO: 14156 PH 2006-10-28 1159 W3LPL          59 5      OK1MMN        59  15     1
QSO: 21202 PH 2006-10-28 1200 W3LPL          59 5      CT2HWP        59  14     1
QSO: 14327 PH 2006-10-28 1200 W3LPL          59 5      V26B          59  08     1
QSO: 21353 PH 2006-10-28 1200 W3LPL          59 5      PI4COM        59  14     0
QSO: 14224 PH 2006-10-28 1200 W3LPL          59 5      HK3JJH        59  9      1
QSO: 21330 PH 2006-10-28 1201 W3LPL          59 5      TM2Y          59  14     0
QSO: 14156 PH 2006-10-28 1201 W3LPL          59 5      GI4WXA        59  14     1
QSO: 14232 PH 2006-10-28 1202 W3LPL          59 5      LY7A          59  15     1
QSO: 14156 PH 2006-10-28 1202 W3LPL          59 5      YU1FG         59  15     1
QSO: 14156 PH 2006-10-28 1202 W3LPL          59 5      G4PWA         59  14     1
QSO: 21295 PH 2006-10-28 1203 W3LPL          59 5      IK2EGL        59  15     0
QSO: 14156 PH 2006-10-28 1204 W3LPL          59 5      HB9TQG        59  14     1
QSO: 21287 PH 2006-10-28 1204 W3LPL          59 5      EA7RU         59  14     0
QSO: 14336 PH 2006-10-28 1204 W3LPL          59 5      LY2ZZ         59  15     1
QSO: 14243 PH 2006-10-28 1204 W3LPL          59 5      GM0B          59  14     1
QSO: 14156 PH 2006-10-28 1204 W3LPL          59 5      YV5ANF        59  09     1
QSO: 14322 PH 2006-10-28 1205 W3LPL          59 5      GM0F          59  14     1
QSO: 14156 PH 2006-10-28 1205 W3LPL          59 5      I1RB          59  15     1
QSO: 14156 PH 2006-10-28 1206 W3LPL          59 5      PI4D          59  14     1
QSO: 14156 PH 2006-10-28 1206 W3LPL          59 5      G4CAS         59  14     1
QSO: 14156 PH 2006-10-28 1207 W3LPL          59 5      G3YEC         59  14     1
QSO: 14295 PH 2006-10-28 1207 W3LPL          59 5      DK1MM         59  14     1
QSO:  7092 PH 2006-10-28 1208 W3LPL          59 5      HR2RCH        59  07     1
QSO: 14287 PH 2006-10-28 1208 W3LPL          59 5      UR4MRD        59  16     1
QSO: 14156 PH 2006-10-28 1208 W3LPL          59 5      DL3EK         59  14     1
QSO: 21202 PH 2006-10-28 1208 W3LPL          59 5      EA1YR         59  14     1
QSO: 21202 PH 2006-10-28 1208 W3LPL          59 5      EC7AKV        59  14     1
QSO: 14156 PH 2006-10-28 1208 W3LPL          59 5      G2F           59  14     1
QSO: 14293 PH 2006-10-28 1209 W3LPL          59 5      EA8AG         59  33     1
QSO: 21202 PH 2006-10-28 1209 W3LPL          59 5      G7UGC         59  14     1
QSO: 14261 PH 2006-10-28 1209 W3LPL          59 5      OM8A          59  15     1
QSO: 14256 PH 2006-10-28 1209 W3LPL          59 5      DP4K          59  14     1
QSO: 21226 PH 2006-10-28 1209 W3LPL          59 5      TM2T          59  14     0
QSO: 14156 PH 2006-10-28 1210 W3LPL          59 5      OK1CC         59  15     1
QSO: 14156 PH 2006-10-28 1210 W3LPL          59 5      S58L          59  15     1
QSO:  7042 PH 2006-10-28 1210 W3LPL          59 5      JA7YAA        59  25     1
QSO: 21202 PH 2006-10-28 1211 W3LPL          59 5      DL0WW         59  14     1
QSO: 21349 PH 2006-10-28 1211 W3LPL          59 5      CQ4U          59  14     0
QSO: 14290 PH 2006-10-28 1212 W3LPL          59 5      YO4RIL        59  20     1
QSO: 21202 PH 2006-10-28 1212 W3LPL          59 5      CT1GGO        59  14     1
QSO: 14156 PH 2006-10-28 1212 W3LPL          59 5      VE1AR         59  05     1
QSO: 21297 PH 2006-10-28 1212 W3LPL          59 5      ST2T          59  34     0
QSO: 14287 PH 2006-10-28 1212 W3LPL          59 5      UR4MID        59  16     1
QSO: 14156 PH 2006-10-28 1213 W3LPL          59 5      ES6Q          59  15     1
QSO: 14333 PH 2006-10-28 1213 W3LPL          59 5      MD4K          59  14     1
QSO: 14156 PH 2006-10-28 1214 W3LPL          59 5      YU7AOF        59  15     1
QSO: 21252 PH 2006-10-28 1214 W3LPL          59 5      CN8NK         59  33     0
QSO: 21345 PH 2006-10-28 1216 W3LPL          59 5      MI0LLL        59  14     0
QSO: 14156 PH 2006-10-28 1216 W3LPL          59 5      DJ2XC         59  14     1
QSO: 14275 PH 2006-10-28 1216 W3LPL          59 5      WP4BH         59  08     1
QSO: 21377 PH 2006-10-28 1217 W3LPL          59 5      EA4KR         59  14     0
QSO: 14156 PH 2006-10-28 1217 W3LPL          59 5      F6KAT         59  14     1
QSO: 14156 PH 2006-10-28 1218 W3LPL          59 5      F6GKI         59  14     1
QSO:  7036 PH 2006-10-28 1218 W3LPL          59 5      JA6ZPR        59  25     1
QSO: 14156 PH 2006-10-28 1218 W3LPL          59 5      EA1EMB        59  14     1
QSO: 21414 PH 2006-10-28 1218 W3LPL          59 5      H2T           59  20     0
QSO: 14156 PH 2006-10-28 1218 W3LPL          59 5      F5NZD         59  14     1
QSO: 14156 PH 2006-10-28 1219 W3LPL          59 5      F6BKD         59  14     1
QSO:  7070 PH 2006-10-28 1220 W3LPL          59 5      JR1AIB        59  25     1
QSO: 21385 PH 2006-10-28 1220 W3LPL          59 5      3DA0WW        59  38     0
QSO: 21202 PH 2006-10-28 1220 W3LPL          59 5      ZS9X          59  38     1
QSO: 14156 PH 2006-10-28 1220 W3LPL          59 5      OK2KEJ        59  15     1
QSO: 14156 PH 2006-10-28 1221 W3LPL          59 5      W4RIS         59  05     1
QSO: 14156 PH 2006-10-28 1221 W3LPL          59 5      G0KTN         59  14     1
QSO: 14156 PH 2006-10-28 1221 W3LPL          59 5      RA6DB         59  16     1
QSO: 21303 PH 2006-10-28 1222 W3LPL          59 5      IR4X          59  15     0
QSO: 14156 PH 2006-10-28 1222 W3LPL          59 5      GM0DBW        59  14     1
QSO: 14156 PH 2006-10-28 1222 W3LPL          59 5      YO6QT         59  20     1
QSO: 21202 PH 2006-10-28 1222 W3LPL          59 5      FG1GW         59  08     1
QSO: 21327 PH 2006-10-28 1223 W3LPL          59 5      NP2B          59  08     0
QSO: 14156 PH 2006-10-28 1223 W3LPL          59 5      2E0TLB        59  14     1
QSO: 21375 PH 2006-10-28 1223 W3LPL          59 5      FM/K9NW       59  08     0
QSO: 21349 PH 2006-10-28 1224 W3LPL          59 5      FS/WY3P       59  08     0
QSO: 21202 PH 2006-10-28 1224 W3LPL          59 5      CE2LS         59  12     1
QSO: 14156 PH 2006-10-28 1224 W3LPL          59 5      DL4DBM        59  14     1
QSO: 14324 PH 2006-10-28 1224 W3LPL          59 5      DQ5M          59  14     1
QSO: 21306 PH 2006-10-28 1224 W3LPL          59 5      J3A           59  08     0
QSO: 14276 PH 2006-10-28 1224 W3LPL          59 5      OQ7T          59  14     1
QSO: 14156 PH 2006-10-28 1224 W3LPL          59 5      G0VXE         59  14     1
QSO: 21253 PH 2006-10-28 1225 W3LPL          59 5      LZ7Z          59  20     0
QSO: 14156 PH 2006-10-28 1225 W3LPL          59 5      F4EOP         59  14     1
QSO: 14156 PH 2006-10-28 1226 W3LPL          59 5      DM9LSB        59  14     1
QSO: 14190 PH 2006-10-28 1226 W3LPL          59 5      IR8C          59  15     1
QSO: 14156 PH 2006-10-28 1226 W3LPL          59 5      PI4CC         59  14     1
QSO: 14156 PH 2006-10-28 1226 W3LPL          59 5      OK2TH         59  15     1
QSO: 14271 PH 2006-10-28 1227 W3LPL          59 5      ES5TV         59  15     1
QSO: 14230 PH 2006-10-28 1227 W3LPL          59 5      M0SDZ         59  14     1
QSO: 21289 PH 2006-10-28 1227 W3LPL          59 5      PJ2T          59  09     0
QSO: 21217 PH 2006-10-28 1227 W3LPL          59 5      V26B          59  08     0
QSO: 14258 PH 2006-10-28 1227 W3LPL          59 5      GW3NAS        59  14     1
QSO: 14155 PH 2006-10-28 1228 W3LPL          59 5      DL8SAD        59  14     1
QSO: 14156 PH 2006-10-28 1229 W3LPL          59 5      ON4TTT        59  14     1
QSO: 21388 PH 2006-10-28 1229 W3LPL          59 5      SM5IMO        59  14     0
QSO: 21391 PH 2006-10-28 1229 W3LPL          59 5      OM0M          59  15     0
QSO: 14301 PH 2006-10-28 1229 W3LPL          59 5      UZ7U          59  16     1
QSO: 14156 PH 2006-10-28 1230 W3LPL          59 5      RV6LFE        59  16     1
QSO: 14133 PH 2006-10-28 1230 W3LPL          59 5      SM6U          59  14     1
QSO: 14156 PH 2006-10-28 1231 W3LPL          59 5      OK2BH         59  15     1
QSO: 21443 PH 2006-10-28 1231 W3LPL          59 5      SV1UT         59  20     0
QSO: 21202 PH 2006-10-28 1231 W3LPL          59 5      G6MG          59  14     1
QSO: 14156 PH 2006-10-28 1231 W3LPL          59 5      OE3DMA        59  15     1
QSO: 14156 PH 2006-10-28 1232 W3LPL          59 5      IS0GQX        59  15     1
QSO: 14156 PH 2006-10-28 1232 W3LPL          59 5      VO1JN         59  05     1
QSO: 21324 PH 2006-10-28 1232 W3LPL          59 5      GM2T          59  14     0
QSO: 14281 PH 2006-10-28 1232 W3LPL          59 5      OH0Z          59  15     1
QSO: 14156 PH 2006-10-28 1233 W3LPL          59 5      G5X           59  14     1
QSO: 14255 PH 2006-10-28 1233 W3LPL          59 5      YT0A          59  15     1
QSO: 14328 PH 2006-10-28 1233 W3LPL          59 5      OL9Z          59  15     1
QSO: 14156 PH 2006-10-28 1234 W3LPL          59 5      G0RYP         59  14     1
QSO: 21202 PH 2006-10-28 1234 W3LPL          59 5      DL5KUT        59  14     1
QSO: 14156 PH 2006-10-28 1234 W3LPL          59 5      PA1T          59  14     1
QSO: 14156 PH 2006-10-28 1235 W3LPL          59 5      I2PEI         59  15     1
QSO: 21202 PH 2006-10-28 1235 W3LPL          59 5      OL2A          59  15     1
QSO: 14155 PH 2006-10-28 1235 W3LPL          59 5      IN3HAE        59  15     1
QSO: 14156 PH 2006-10-28 1236 W3LPL          59 5      OL5M          59  15     1
QSO: 14156 PH 2006-10-28 1236 W3LPL          59 5      OZ2VLT        59  14     1
QSO: 14284 PH 2006-10-28 1236 W3LPL          59 5      M4A           59  14     1
QSO: 14156 PH 2006-10-28 1236 W3LPL          59 5      EA1CS         59  14     1
QSO: 14246 PH 2006-10-28 1237 W3LPL          59 5      OL7R          59  15     1
QSO: 14227 PH 2006-10-28 1237 W3LPL          59 5      M1P           59  14     1
QSO: 14156 PH 2006-10-28 1237 W3LPL          59 5      OK2BDF        59  15     1
QSO: 14156 PH 2006-10-28 1237 W3LPL          59 5      HA1ZV         59  15     1
QSO: 14156 PH 2006-10-28 1238 W3LPL          59 5      G8HHX         59  14     1
QSO: 14156 PH 2006-10-28 1238 W3LPL          59 5      EA1EWC        59  14     1
QSO: 14156 PH 2006-10-28 1238 W3LPL          59 5      OK1IC         59  15     1
QSO: 21306 PH 2006-10-28 1239 W3LPL          59 5      RK2FWA        59  15     0
QSO: 14156 PH 2006-10-28 1239 W3LPL          59 5      G0RSQ         59  14     1
QSO: 21202 PH 2006-10-28 1239 W3LPL          59 5      UY0ZG         59  16     1
QSO: 21202 PH 2006-10-28 1240 W3LPL          59 5      S51F          59  15     1
QSO: 14156 PH 2006-10-28 1240 W3LPL          59 5      IN3SRZ        59  15     1
QSO: 14155 PH 2006-10-28 1240 W3LPL          59 5      OE4WBW        59  15     1
QSO: 21202 PH 2006-10-28 1241 W3LPL          59 5      F8KCF         59  14     1
QSO: 21302 PH 2006-10-28 1241 W3LPL          59 5      3V6T          59  33     0
QSO: 21202 PH 2006-10-28 1242 W3LPL          59 5      G0EYO         59  14     1
QSO: 14156 PH 2006-10-28 1242 W3LPL          59 5      IZ7AUH        59  15     1
QSO: 14156 PH 2006-10-28 1242 W3LPL          59 5      G3PGA         59  14     1
QSO: 14156 PH 2006-10-28 1242 W3LPL          59 5      7S5C          59  14     1
QSO: 14156 PH 2006-10-28 1243 W3LPL          59 5      YO4NA         59  20     1
QSO: 21202 PH 2006-10-28 1243 W3LPL          59 5      DL9GFB        59  14     1
QSO: 28454 PH 2006-10-28 1243 W3LPL          59 5      3DA0WW        59  38     1
QSO: 21307 PH 2006-10-28 1243 W3LPL          59 5      IV3JVJ        59  15     0
