START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LY9Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY9Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14000 PH 2022-07-09 1200 LY9Y          59 29 9A0HQ         59 HRS
QSO: 14047 CW 2022-07-09 2220 LY9Y          599 29 HB0HQ         599 AFVL
QSO:  7020 CW 2022-07-09 2221 LY9Y          599 29 WW4LL         599 08
QSO: 14004 CW 2022-07-09 2222 LY9Y          599 29 UN1HQ         599 KFRR
QSO: 14006 CW 2022-07-09 2222 LY9Y          599 29 ZL6HQ         599 NZART
QSO:  7034 CW 2022-07-09 2225 LY9Y          599 29 OG7F          599 18
QSO: 14000 PH 2022-07-09 2227 LY9Y          59 29 KD2QLH        59 08
QSO:  7035 CW 2022-07-09 2227 LY9Y          599 29 HA1A          599 28
QSO:  7036 CW 2022-07-09 2227 LY9Y          599 29 EA4KD         599 37
QSO: 14000 PH 2022-07-09 2228 LY9Y          59 29 KA2FIR        59 08
QSO:  7038 CW 2022-07-09 2228 LY9Y          599 29 M3AWD         599 27
QSO: 14252 PH 2022-07-09 2229 LY9Y          59 29 N4LKB         59 08
QSO: 14253 PH 2022-07-09 2231 LY9Y          59 29 CE1WY         59 14
QSO:  7034 CW 2022-07-09 2231 LY9Y          599 29 K4RUM         599 08
QSO:  7041 CW 2022-07-09 2232 LY9Y          599 29 J42L          599 28
QSO:  3541 CW 2022-07-09 2233 LY9Y          599 29 UN4Q          599 31
QSO:  7034 CW 2022-07-09 2233 LY9Y          599 29 Z32TO         599 R1
QSO: 14253 PH 2022-07-09 2234 LY9Y          59 29 K5WA          59 07
QSO:  7009 CW 2022-07-09 2234 LY9Y          599 29 W1AW          599 ARRL
QSO:  7007 CW 2022-07-09 2236 LY9Y          599 29 4X6FR         599 39
QSO: 14000 CW 2022-07-09 2239 LY9Y          599 29 PY4ARS        599 15
QSO: 14006 CW 2022-07-09 2239 LY9Y          599 29 F6KRK         599 27
QSO: 14006 CW 2022-07-09 2239 LY9Y          599 29 VE6RST        599 02
QSO:  7006 CW 2022-07-09 2239 LY9Y          599 29 DM1T          599 28
QSO: 14006 CW 2022-07-09 2240 LY9Y          599 29 EF4HQ         599 URE
QSO: 14006 CW 2022-07-09 2240 LY9Y          599 29 VE3YT         599 04
QSO: 14006 CW 2022-07-09 2241 LY9Y          599 29 AF4T          599 08
QSO:  7000 CW 2022-07-09 2241 LY9Y          599 29 F5SGI         599 27
QSO: 14006 CW 2022-07-09 2242 LY9Y          599 29 VE3KOT        599 04
QSO: 14006 CW 2022-07-09 2242 LY9Y          599 29 WA3AAN        599 08
QSO:  7011 CW 2022-07-09 2242 LY9Y          599 29 SO3O          599 28
QSO: 14000 PH 2022-07-09 2243 LY9Y          59 29 LX8HQ         59 RL
QSO: 14255 PH 2022-07-09 2243 LY9Y          59 29 PJ2HQ         59 VRONA
QSO: 14006 CW 2022-07-09 2244 LY9Y          599 29 DK3WE         599 28
QSO:  7024 CW 2022-07-09 2244 LY9Y          599 29 MM9I          599 27
QSO:  7025 CW 2022-07-09 2244 LY9Y          599 29 DL3GA         599 28
QSO: 14006 CW 2022-07-09 2245 LY9Y          599 29 AC4G          599 08
QSO: 14006 CW 2022-07-09 2245 LY9Y          599 29 N4FCG         599 08
QSO:  7020 CW 2022-07-09 2245 LY9Y          599 29 DL8ULF        599 28
QSO: 14006 CW 2022-07-09 2246 LY9Y          599 29 UA0UV         599 33
QSO: 14006 CW 2022-07-09 2247 LY9Y          599 29 K2QB          599 08
QSO:  7020 CW 2022-07-09 2248 LY9Y          599 29 HG5D          599 28
QSO: 14006 CW 2022-07-09 2250 LY9Y          599 29 PY2FSR        599 15
QSO: 14006 CW 2022-07-09 2251 LY9Y          599 29 4U1UN         599 08
QSO:  7014 CW 2022-07-09 2251 LY9Y          599 29 DL5YL         599 28
QSO: 14006 CW 2022-07-09 2252 LY9Y          599 29 KC3M          599 08
QSO: 14006 CW 2022-07-09 2252 LY9Y          599 29 WB0N          599 07
QSO:  7012 CW 2022-07-09 2252 LY9Y          599 29 SP1NY         599 28
QSO: 14000 CW 2022-07-09 2253 LY9Y          599 28 E27EK         599 49
QSO: 14006 CW 2022-07-09 2253 LY9Y          599 29 NN4SS         599 08
QSO:  7031 CW 2022-07-09 2253 LY9Y          599 29 EC5K          599 37
QSO:  7032 CW 2022-07-09 2253 LY9Y          599 29 DL5YM         599 28
QSO: 14006 CW 2022-07-09 2254 LY9Y          599 29 I2IFT         599 28
QSO:  7000 CW 2022-07-09 2254 LY9Y          599 29 PA2W          599 27
QSO: 14006 CW 2022-07-09 2255 LY9Y          599 29 KV8Q          599 08
QSO:  7000 CW 2022-07-09 2255 LY9Y          599 29 CO8WN         599 11
QSO: 14006 CW 2022-07-09 2256 LY9Y          599 29 K7AR          599 06
QSO:  7003 CW 2022-07-09 2256 LY9Y          599 29 NP2X          599 11
QSO:  7008 CW 2022-07-09 2257 LY9Y          599 29 YR8A          599 28
QSO:  7011 CW 2022-07-09 2257 LY9Y          599 29 NB1N          599 08
QSO:  7024 CW 2022-07-09 2258 LY9Y          599 29 RN4AO         599 29
QSO: 14006 CW 2022-07-09 2259 LY9Y          599 29 PY1SAD        599 15
QSO: 14006 CW 2022-07-09 2259 LY9Y          599 29 W1END         599 08
QSO: 14006 CW 2022-07-09 2259 LY9Y          599 29 W3KB          599 8
QSO:  7021 CW 2022-07-09 2259 LY9Y          599 29 LZ5DI         599 28
QSO:  7040 CW 2022-07-09 2300 LY9Y          599 29 LT4RCA        599 RCA
QSO: 14006 CW 2022-07-09 2301 LY9Y          599 29 DL1WM         599 28
QSO: 14006 CW 2022-07-09 2301 LY9Y          599 29 KP3W          599 11
QSO: 14006 CW 2022-07-09 2301 LY9Y          599 29 VE3EIB        599 04
QSO:  7042 CW 2022-07-09 2301 LY9Y          599 29 CX1AA         599 RCU
QSO: 14006 CW 2022-07-09 2302 LY9Y          599 29 WB2WPM        599 08
QSO:  7020 CW 2022-07-09 2302 LY9Y          599 29 PE1EEC        599 27
QSO:  7035 CW 2022-07-09 2302 LY9Y          599 29 TF3D          599 17
QSO: 14006 CW 2022-07-09 2303 LY9Y          599 29 WY7M          599 07
QSO:  7003 CW 2022-07-09 2303 LY9Y          599 29 K4ZW          599 8
QSO: 14000 CW 2022-07-09 2304 LY9Y          599 29 G3L           599 27
QSO: 14000 CW 2022-07-09 2304 LY9Y          599 29 N6TR          599 6
QSO:  7000 CW 2022-07-09 2304 LY9Y          599 29 IZ8EFD        599 28
QSO:  7003 CW 2022-07-09 2304 LY9Y          599 29 R9GM          599 30
QSO: 14006 CW 2022-07-09 2305 LY9Y          599 29 K6MMM         599 06
QSO:  7004 CW 2022-07-09 2305 LY9Y          599 29 IR2M          599 28
QSO:  7032 CW 2022-07-09 2305 LY9Y          599 29 DL7ON         599 28
QSO: 14006 CW 2022-07-09 2307 LY9Y          599 29 UA0QNV        599 23
QSO: 14006 CW 2022-07-09 2308 LY9Y          599 29 W0UA          599 07
QSO: 14006 CW 2022-07-09 2309 LY9Y          599 29 KA2K          599 08
QSO:  7042 CW 2022-07-09 2309 LY9Y          599 29 DL5ASK        599 28
QSO: 14000 CW 2022-07-09 2310 LY9Y          599 29 K9AXT         599 8
QSO:  7039 CW 2022-07-09 2310 LY9Y          599 29 TA7I          599 39
QSO: 14006 CW 2022-07-09 2311 LY9Y          599 29 AD1C          599 07
QSO:  7180 PH 2022-07-09 2312 LY9Y          59 29 OT7L          59 27
QSO:  1800 CW 2022-07-09 2313 LY9Y          599 29 ER7HQ         599 ARM
QSO:  1832 CW 2022-07-09 2313 LY9Y          599 29 C4HQ          599 CARS
QSO:  7144 PH 2022-07-09 2313 LY9Y          59 29 IO2HQ         59 ARI
QSO:  3500 PH 2022-07-09 2315 LY9Y          59 29 DO7EP         59 28
QSO:  7112 PH 2022-07-09 2315 LY9Y          59 29 PP1WW         59 15
QSO:  7141 PH 2022-07-09 2315 LY9Y          59 29 ZZ7A          59 13
QSO:  7187 PH 2022-07-09 2316 LY9Y          59 29 S51CK         59 28
QSO:  3505 CW 2022-07-09 2317 LY9Y          599 29 M3AWD         599 27
QSO:  3504 CW 2022-07-09 2318 LY9Y          599 29 HG4I          599 28
QSO:  3504 CW 2022-07-09 2318 LY9Y          599 29 IO3F          599 28
QSO:  7000 PH 2022-07-09 2318 LY9Y          59 29 OK2KEA        59 28
QSO:  7045 CW 2022-07-09 2319 LY9Y          599 29 OH2BA         599 18
QSO:  3504 CW 2022-07-09 2320 LY9Y          599 29 LY2MM         599 29
QSO:  3505 CW 2022-07-09 2321 LY9Y          599 29 DM7AA         599 28
QSO:  7048 CW 2022-07-09 2321 LY9Y          599 29 WP3C          599 11
QSO:  3500 CW 2022-07-09 2322 LY9Y          599 29 SM6EAN        599 AC
QSO:  7041 CW 2022-07-09 2322 LY9Y          599 29 IO9A          599 28
QSO: 14299 PH 2022-07-09 2323 LY9Y          59 29 K5ZD          59 08
QSO: 14299 PH 2022-07-09 2325 LY9Y          59 29 2I0WMN        59 27
QSO: 14299 PH 2022-07-09 2325 LY9Y          59 29 K3MD          59 08
QSO:  7000 CW 2022-07-09 2326 LY9Y          599 29 OK1MDK        599 28
QSO: 14008 CW 2022-07-09 2327 LY9Y          599 29 K1AR          599 8
QSO: 14016 CW 2022-07-09 2328 LY9Y          599 29 AD6E          599 6
QSO:  7032 CW 2022-07-09 2328 LY9Y          599 29 MI5I          599 27
QSO:  7032 CW 2022-07-09 2328 LY9Y          599 29 N4ZR          599 08
QSO:  7032 CW 2022-07-09 2328 LY9Y          599 29 W3MA          599 08
QSO:  7031 CW 2022-07-09 2329 LY9Y          599 29 K3JO          599 8
QSO: 14003 CW 2022-07-09 2330 LY9Y          599 29 K3JO          599 8
QSO:  7032 CW 2022-07-09 2330 LY9Y          599 29 KG4W          599 08
QSO: 14000 CW 2022-07-09 2331 LY9Y          599 29 K5TR          599 7
QSO: 14048 CW 2022-07-09 2333 LY9Y          599 29 HZ0HQ         599 SARS
QSO:  7032 CW 2022-07-09 2333 LY9Y          599 29 S56A          599 28
QSO: 14000 PH 2022-07-09 2334 LY9Y          59 29 W6AFA         59 06
QSO: 14293 PH 2022-07-09 2334 LY9Y          59 29 NU1AW         59 IARU
QSO:  7000 CW 2022-07-09 2334 LY9Y          599 29 OK1FCA        599 28
QSO:  7031 CW 2022-07-09 2334 LY9Y          599 29 OK3TM         599 28
QSO:  7032 CW 2022-07-09 2334 LY9Y          599 29 K5ZD          599 08
QSO:  7032 CW 2022-07-09 2335 LY9Y          599 29 N3AC          599 08
QSO:  1822 CW 2022-07-09 2336 LY9Y          599 29 EA6FO         599 37
QSO:  1832 CW 2022-07-09 2337 LY9Y          599 29 SK9HQ         599 SSA
QSO:  7031 CW 2022-07-09 2337 LY9Y          599 29 OK1DOL        599 28
QSO:  7032 CW 2022-07-09 2337 LY9Y          599 29 OK1TA         599 28
QSO:  7031 CW 2022-07-09 2338 LY9Y          599 29 DL5JQ         599 28
QSO:  7032 CW 2022-07-09 2338 LY9Y          599 29 PY1SAD        599 15
QSO:  1827 CW 2022-07-09 2339 LY9Y          599 29 DF4XF         599 28
QSO:  7032 CW 2022-07-09 2339 LY9Y          599 29 K4RO          599 08
QSO:  1827 CW 2022-07-09 2340 LY9Y          599 29 OG7F          599 18
QSO:  7032 CW 2022-07-09 2340 LY9Y          599 29 KC3M          599 08
QSO:  1828 CW 2022-07-09 2342 LY9Y          599 29 YR0HQ         599 FRR
QSO:  7032 CW 2022-07-09 2342 LY9Y          599 29 PE2K          599 27
QSO: 14045 CW 2022-07-09 2344 LY9Y          599 29 W2JV          599 08
QSO:  7032 CW 2022-07-09 2344 LY9Y          599 29 N6AR          599 08
QSO: 14044 CW 2022-07-09 2345 LY9Y          599 29 K8GL          599 08
QSO: 14045 CW 2022-07-09 2345 LY9Y          599 29 K1TW          599 08
QSO:  7032 CW 2022-07-09 2345 LY9Y          599 29 9A5Y          599 28
QSO: 14045 CW 2022-07-09 2347 LY9Y          599 29 K2MK          599 08
QSO: 14045 CW 2022-07-09 2347 LY9Y          599 29 N9EP          599 08
QSO:  7000 CW 2022-07-09 2347 LY9Y          599 29 S53AR         599 28
QSO:  7000 CW 2022-07-09 2347 LY9Y          599 29 W4YE          599 08
QSO:  7032 CW 2022-07-09 2347 LY9Y          599 29 PY2KC         599 15
QSO: 14045 CW 2022-07-09 2348 LY9Y          599 29 KE2D          599 08
QSO:  7032 CW 2022-07-09 2348 LY9Y          599 29 HA7UI         599 28
QSO:  7032 CW 2022-07-09 2348 LY9Y          599 29 IK4DCX        599 28
QSO:  7032 CW 2022-07-09 2348 LY9Y          599 29 N4AO          599 08
QSO: 14045 CW 2022-07-09 2349 LY9Y          599 29 DD5VL         599 28
QSO: 14045 CW 2022-07-09 2349 LY9Y          599 29 SP5UFK        599 28
QSO:  7000 CW 2022-07-09 2349 LY9Y          599 29 HA9RP         599 28
QSO:  7031 CW 2022-07-09 2349 LY9Y          599 29 EA1BJE        599 37
QSO:  7032 CW 2022-07-09 2349 LY9Y          599 29 K3PP          599 08
QSO: 14000 CW 2022-07-09 2350 LY9Y          599 29 CM3OR         599 11
QSO:  7031 CW 2022-07-09 2350 LY9Y          599 29 SP2LNW        599 28
QSO: 14045 CW 2022-07-09 2351 LY9Y          599 29 KA5M          599 7
QSO: 14045 CW 2022-07-09 2351 LY9Y          599 29 KV0I          599 07
QSO:  7032 CW 2022-07-09 2351 LY9Y          599 29 DL4HCF        599 28
QSO: 14045 CW 2022-07-09 2352 LY9Y          599 29 SN7O          599 28
QSO: 14045 CW 2022-07-09 2352 LY9Y          599 29 W4VIC         599 08
QSO: 14045 CW 2022-07-09 2353 LY9Y          599 29 KA1YQC        599 08
QSO:  7018 CW 2022-07-09 2353 LY9Y          599 29 HA5BA         599 28
QSO:  7032 CW 2022-07-09 2353 LY9Y          599 29 KX1E          599 08
QSO: 14045 CW 2022-07-09 2354 LY9Y          599 29 K7ZQ          599 06
QSO: 14045 CW 2022-07-09 2357 LY9Y          599 29 K6NA          599 06
QSO: 14045 CW 2022-07-09 2357 LY9Y          599 29 KA0PQW        599 07
QSO: 14045 CW 2022-07-09 2357 LY9Y          599 29 YR8A          599 28
QSO:  7041 CW 2022-07-09 2357 LY9Y          599 29 5K3K          599 12
QSO: 14045 CW 2022-07-09 2358 LY9Y          599 29 N1KM          599 08
QSO:  7032 CW 2022-07-09 2358 LY9Y          599 29 VE3VN         599 04
QSO: 14000 CW 2022-07-09 2359 LY9Y          599 29 XR3W          599 14
QSO:  7032 CW 2022-07-09 2359 LY9Y          599 29 N4XL          599 08
QSO:  7032 CW 2022-07-09 2359 LY9Y          599 29 TF3VS         599 17
QSO:  7032 CW 2022-07-10 0000 LY9Y          599 29 SQ7BFC        599 28
QSO: 14000 CW 2022-07-10 0001 LY9Y          599 29 SO7E          599 28
QSO: 14010 CW 2022-07-10 0002 LY9Y          599 29 SP9DTE        599 28
QSO:  7032 CW 2022-07-10 0002 LY9Y          599 29 K3MD          599 08
QSO:  7032 CW 2022-07-10 0003 LY9Y          599 29 KA3D          599 08
QSO:  7032 CW 2022-07-10 0003 LY9Y          599 29 PY5IN         599 15
QSO:  7032 CW 2022-07-10 0003 LY9Y          599 29 WA1FCN        599 8
QSO:  3535 CW 2022-07-10 0004 LY9Y          599 29 WP3C          599 11
QSO:  7032 CW 2022-07-10 0005 LY9Y          599 29 K3ZU          599 08
QSO:  7032 CW 2022-07-10 0005 LY9Y          599 29 NY3A          599 08
QSO:  7031 CW 2022-07-10 0006 LY9Y          599 29 OE1CIW        599 28
QSO: 14000 CW 2022-07-10 0007 LY9Y          599 29 K4ORD         599 08
QSO: 14041 CW 2022-07-10 0007 LY9Y          599 29 4K6FO         599 29
QSO:  7032 CW 2022-07-10 0007 LY9Y          599 29 DL1HTB        599 28
QSO:  7032 CW 2022-07-10 0007 LY9Y          599 29 IR2L          599 28
QSO: 14000 CW 2022-07-10 0008 LY9Y          599 29 W4JKC         599 08
QSO:  7032 CW 2022-07-10 0008 LY9Y          599 29 9A/S57KM      599 28
QSO:  7032 CW 2022-07-10 0008 LY9Y          599 29 AA8R          599 08
QSO:  7032 CW 2022-07-10 0009 LY9Y          599 29 K3TN          599 08
QSO:  7032 CW 2022-07-10 0009 LY9Y          599 29 KA1YQC        599 08
QSO:  3500 CW 2022-07-10 0010 LY9Y          599 29 EI0HQ         599 IRTS
QSO:  7032 CW 2022-07-10 0010 LY9Y          599 29 HA3DX         599 28
QSO: 14041 CW 2022-07-10 0011 LY9Y          599 29 N2UU          599 08
QSO:  7031 CW 2022-07-10 0011 LY9Y          599 29 N9NC          599 8
QSO: 14000 CW 2022-07-10 0012 LY9Y          599 29 KW4CW         599 08
QSO: 14041 CW 2022-07-10 0012 LY9Y          599 29 VE3WG         599 04
QSO:  7032 CW 2022-07-10 0012 LY9Y          599 29 EA4Z          599 37
QSO: 14041 CW 2022-07-10 0013 LY9Y          599 29 K3IE          599 08
QSO: 14041 CW 2022-07-10 0013 LY9Y          599 29 NW0M          599 07
QSO:  7032 CW 2022-07-10 0013 LY9Y          599 29 KB3AAY        599 08
QSO: 14000 CW 2022-07-10 0014 LY9Y          599 29 DL3HRZ        599 28
QSO: 14000 CW 2022-07-10 0014 LY9Y          599 29 K4BSK         599 08
QSO: 14041 CW 2022-07-10 0015 LY9Y          599 29 KC7V          599 06
QSO: 14041 CW 2022-07-10 0015 LY9Y          599 29 W1WBB         599 08
QSO: 14041 CW 2022-07-10 0015 LY9Y          599 29 W3WHK         599 08
QSO:  7032 CW 2022-07-10 0015 LY9Y          599 29 AJ1AJ         599 08
QSO:  7032 CW 2022-07-10 0015 LY9Y          599 29 NU1AW         599 IARU
QSO: 14000 CW 2022-07-10 0016 LY9Y          599 29 WA5SOG        599 07
QSO: 14040 CW 2022-07-10 0016 LY9Y          599 29 DM2X          599 28
QSO: 14041 CW 2022-07-10 0016 LY9Y          599 29 K3ZGA         599 08
QSO: 14041 CW 2022-07-10 0016 LY9Y          599 29 W1QK          599 08
QSO:  7031 CW 2022-07-10 0016 LY9Y          599 29 F8CRS         599 27
QSO: 14041 CW 2022-07-10 0017 LY9Y          599 29 AJ6V          599 06
QSO: 14041 CW 2022-07-10 0017 LY9Y          599 29 YO3GNF        599 28
QSO: 14041 CW 2022-07-10 0018 LY9Y          599 29 AA4DD         599 08
QSO: 14041 CW 2022-07-10 0018 LY9Y          599 29 KB8PGW        599 08
QSO: 14041 CW 2022-07-10 0018 LY9Y          599 29 WA1S          599 08
QSO:  7032 CW 2022-07-10 0018 LY9Y          599 29 W1GD          599 08
QSO: 14041 CW 2022-07-10 0019 LY9Y          599 29 K6LRN         599 06
QSO: 14041 CW 2022-07-10 0019 LY9Y          599 29 W7CXX         599 06
QSO:  7000 CW 2022-07-10 0019 LY9Y          599 29 OK2GU         599 28
QSO: 14041 CW 2022-07-10 0020 LY9Y          599 29 WB0POH        599 08
QSO:  7032 CW 2022-07-10 0020 LY9Y          599 29 SP1AEN        599 28
QSO:  7032 CW 2022-07-10 0021 LY9Y          599 29 VE3CT         599 04
QSO:  1828 CW 2022-07-10 0022 LY9Y          599 29 EW5A          599 29
QSO:  7010 CW 2022-07-10 0022 LY9Y          599 29 DG1YBN        599 28
QSO:  7032 CW 2022-07-10 0022 LY9Y          599 29 N4GL          599 08
QSO:  3502 CW 2022-07-10 0023 LY9Y          599 29 K1LZ          599 8
QSO:  7032 CW 2022-07-10 0024 LY9Y          599 29 PY5IQ         599 15
QSO: 14041 CW 2022-07-10 0026 LY9Y          599 29 K4ZW          599 8
QSO: 14041 CW 2022-07-10 0026 LY9Y          599 29 VE3TM         599 04
QSO: 14041 CW 2022-07-10 0026 LY9Y          599 29 W1PR          599 06
QSO:  7031 CW 2022-07-10 0026 LY9Y          599 29 K8GL          599 08
QSO:  7032 CW 2022-07-10 0026 LY9Y          599 29 N1RM          599 08
QSO: 14041 CW 2022-07-10 0027 LY9Y          599 29 K4DR          599 08
QSO:  7000 CW 2022-07-10 0027 LY9Y          599 29 N4IJ          599 08
QSO:  7032 CW 2022-07-10 0028 LY9Y          599 29 HA1NR         599 28
QSO:  7032 CW 2022-07-10 0028 LY9Y          599 29 K4TCG         599 08
QSO:  7038 CW 2022-07-10 0032 LY9Y          599 29 HZ0HQ         599 SARS
QSO:  7158 PH 2022-07-10 0033 LY9Y          59 29 SP7MC         59 28
QSO:  3500 PH 2022-07-10 0034 LY9Y          59 29 9A0HQ         59 HRS
QSO:  3733 PH 2022-07-10 0034 LY9Y          59 29 OL7T          59 28
QSO:  7008 CW 2022-07-10 0035 LY9Y          599 29 PA2TA         599 27
QSO:  3761 PH 2022-07-10 0036 LY9Y          59 29 OL80WPN       59 28
QSO:  7008 CW 2022-07-10 0036 LY9Y          599 29 SP8GNF        599 28
QSO:  3534 CW 2022-07-10 0037 LY9Y          599 29 OK1DX         599 28
QSO:  3525 CW 2022-07-10 0038 LY9Y          599 29 HA1A          599 28
QSO:  3534 CW 2022-07-10 0038 LY9Y          599 29 MI5I          599 27
QSO:  7009 CW 2022-07-10 0041 LY9Y          599 29 SP7CF         599 28
QSO:  7032 CW 2022-07-10 0043 LY9Y          599 29 W1KM          599 08
QSO: 14041 CW 2022-07-10 0044 LY9Y          599 29 WA4IPU        599 08
QSO:  7007 CW 2022-07-10 0045 LY9Y          599 29 W3UA          599 8
QSO:  7032 CW 2022-07-10 0045 LY9Y          599 29 W1KM          599 08
QSO: 14041 CW 2022-07-10 0046 LY9Y          599 29 WD9CIR        599 08
QSO:  7021 CW 2022-07-10 0046 LY9Y          599 29 K1AR          599 8
QSO:  7032 CW 2022-07-10 0046 LY9Y          599 29 W1WEF         599 08
QSO:  7033 CW 2022-07-10 0046 LY9Y          599 29 WA3AAN        599 08
QSO:  7017 CW 2022-07-10 0047 LY9Y          599 29 K5WA          599 07
QSO: 14041 CW 2022-07-10 0048 LY9Y          599 29 WB8JUI        599 08
QSO:  7004 CW 2022-07-10 0048 LY9Y          599 29 NA8V          599 8
QSO:  7018 CW 2022-07-10 0048 LY9Y          599 29 K1IMI         599 08
QSO: 14041 CW 2022-07-10 0049 LY9Y          599 29 KU2C          599 08
QSO:  7006 CW 2022-07-10 0049 LY9Y          599 29 N3QE          599 08
QSO:  7012 CW 2022-07-10 0050 LY9Y          599 29 CQ9T          599 36
QSO: 14041 CW 2022-07-10 0052 LY9Y          599 29 KA6BIM        599 06
QSO:  7021 CW 2022-07-10 0052 LY9Y          599 29 4U1UN         599 08
QSO: 14041 CW 2022-07-10 0053 LY9Y          599 29 K7AZT         599 06
QSO: 14041 CW 2022-07-10 0054 LY9Y          599 29 YV4ABR        599 12
QSO:  7000 CW 2022-07-10 0054 LY9Y          599 29 K1VUT         599 08
QSO:  7028 CW 2022-07-10 0054 LY9Y          599 29 AA8CA         599 8
QSO: 14000 CW 2022-07-10 0055 LY9Y          599 29 K3WWP         599 08
QSO:  7004 CW 2022-07-10 0055 LY9Y          599 29 N2AA          599 8
QSO: 14000 CW 2022-07-10 0057 LY9Y          599 29 KS7T          599 06
QSO: 14041 CW 2022-07-10 0058 LY9Y          599 29 K2EKM         599 08
QSO: 14041 CW 2022-07-10 0058 LY9Y          599 29 N2EM          599 8
QSO:  7000 CW 2022-07-10 0058 LY9Y          599 29 C37AC         599 27
QSO:  7041 CW 2022-07-10 0059 LY9Y          599 29 K8AZ          599 8
QSO:  7043 CW 2022-07-10 0059 LY9Y          599 29 EA2W          599 37
QSO:  7030 CW 2022-07-10 0100 LY9Y          599 29 KU8E          599 08
QSO: 14000 CW 2022-07-10 0101 LY9Y          599 29 K0HX          599 07
QSO: 14041 CW 2022-07-10 0101 LY9Y          599 29 NN4NN         599 08
QSO:  7030 CW 2022-07-10 0101 LY9Y          599 29 W0ECC         599 07
QSO:  7038 CW 2022-07-10 0102 LY9Y          599 29 K3AJ          599 08
QSO:  7000 CW 2022-07-10 0103 LY9Y          599 29 K5TR          599 7
QSO: 14041 CW 2022-07-10 0104 LY9Y          599 29 DL4HRM        599 28
QSO: 14041 CW 2022-07-10 0104 LY9Y          599 29 K1MD          599 08
QSO: 14041 CW 2022-07-10 0104 LY9Y          599 29 K9WX          599 08
QSO: 14041 CW 2022-07-10 0104 LY9Y          599 29 KR2Q          599 08
QSO:  7021 CW 2022-07-10 0105 LY9Y          599 29 NN7CW         599 8
QSO: 14000 CW 2022-07-10 0108 LY9Y          599 29 W4HXH         599 08
QSO: 14041 CW 2022-07-10 0109 LY9Y          599 29 N8KR          599 08
QSO:  7021 CW 2022-07-10 0109 LY9Y          599 29 K3UL          599 08
QSO:  7011 CW 2022-07-10 0110 LY9Y          599 29 N4FP          599 08
QSO:  7012 CW 2022-07-10 0110 LY9Y          599 29 W4WF          599 08
QSO:  1816 CW 2022-07-10 0111 LY9Y          599 29 VY2EJ         599 9
QSO:  3520 CW 2022-07-10 0112 LY9Y          599 29 W1KM          599 08
QSO:  3511 CW 2022-07-10 0113 LY9Y          599 29 W1WEF         599 08
QSO:  7030 CW 2022-07-10 0113 LY9Y          599 29 VE9AA         599 09
QSO:  7031 CW 2022-07-10 0115 LY9Y          599 29 K8MP          599 8
QSO:  7033 CW 2022-07-10 0115 LY9Y          599 29 NE2V          599 08
QSO:  3524 CW 2022-07-10 0116 LY9Y          599 29 SN5J          599 28
QSO:  7025 CW 2022-07-10 0116 LY9Y          599 29 NN4NN         599 08
QSO:  3524 CW 2022-07-10 0117 LY9Y          599 29 LZ3QE         599 28
QSO:  3524 CW 2022-07-10 0118 LY9Y          599 29 AJ1AJ         599 08
QSO:  3524 CW 2022-07-10 0118 LY9Y          599 29 K3TN          599 08
QSO:  7016 CW 2022-07-10 0118 LY9Y          599 29 WO4O          599 08
QSO:  3524 CW 2022-07-10 0119 LY9Y          599 29 PA2TA         599 27
QSO:  7001 CW 2022-07-10 0120 LY9Y          599 29 KQ2M          599 5
QSO:  7043 CW 2022-07-10 0120 LY9Y          599 29 K9WX          599 08
QSO: 14018 CW 2022-07-10 0122 LY9Y          599 29 VU2YYF        599 41
QSO:  7028 CW 2022-07-10 0122 LY9Y          599 29 N4FCG         599 08
QSO:  7029 CW 2022-07-10 0122 LY9Y          599 29 W1QK          599 08
QSO:  7037 CW 2022-07-10 0122 LY9Y          599 29 N3AD          599 08
QSO: 14000 CW 2022-07-10 0127 LY9Y          599 29 WA2JQK        599 08
QSO:  7043 CW 2022-07-10 0127 LY9Y          599 29 LZ4A          599 28
QSO: 14002 CW 2022-07-10 0129 LY9Y          599 29 KT0A          599 07
QSO: 14002 CW 2022-07-10 0129 LY9Y          599 29 N7VM          599 06
QSO: 14002 CW 2022-07-10 0129 LY9Y          599 29 WT3K          599 08
QSO: 14002 CW 2022-07-10 0131 LY9Y          599 29 K2AL          599 08
QSO:  7046 CW 2022-07-10 0131 LY9Y          599 29 WD0T          599 07
QSO:  7049 CW 2022-07-10 0132 LY9Y          599 29 WT2P          599 08
QSO: 14002 CW 2022-07-10 0133 LY9Y          599 29 KM4CH         599 08
QSO: 14002 CW 2022-07-10 0133 LY9Y          599 29 W7TMT         599 06
