START-OF-LOG: 3.0
CALLSIGN: PZ5V
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 20142444
NAME: Voodoo Contest Group
LOCATION: DX
OPERATORS: AA7A G4FON G4IRN KY7M
CLUB: 1/2 ARIZONA OUTLAWS CONTEST CLUB, 1/2 WEY VALLEY AMATEUR RADIO GROUP,
QSO: 14034 CW 2017-11-25 0055 PZ5V          599 9      CX5UA         599 13     0
QSO:  7036 CW 2017-11-25 0055 PZ5V          599 9      YV5JGO        599 09     1
QSO: 14034 CW 2017-11-25 0055 PZ5V          599 9      NQ7R          599 03     0
QSO:  7037 CW 2017-11-25 0056 PZ5V          599 9      DJ8RS         599 14     1
QSO:  7037 CW 2017-11-25 0056 PZ5V          599 9      N3ED          599 05     1
QSO: 14034 CW 2017-11-25 0056 PZ5V          599 9      K4EJ          599 05     0
QSO: 14034 CW 2017-11-25 0056 PZ5V          599 9      N6ML          599 03     0
QSO: 14034 CW 2017-11-25 0056 PZ5V          599 9      W0CZE         599 03     0
QSO:  7037 CW 2017-11-25 0057 PZ5V          599 9      OK1RR         599 15     1
QSO: 14034 CW 2017-11-25 0057 PZ5V          599 9      K8OOK         599 04     0
QSO: 14034 CW 2017-11-25 0057 PZ5V          599 9      K0CN          599 04     0
QSO:  7037 CW 2017-11-25 0057 PZ5V          599 9      N8OO          599 04     1
QSO: 14034 CW 2017-11-25 0057 PZ5V          599 9      KP4RV         599 08     0
QSO: 14034 CW 2017-11-25 0058 PZ5V          599 9      NR4M          599 05     0
QSO:  7037 CW 2017-11-25 0058 PZ5V          599 9      RL4A          599 16     1
QSO: 14034 CW 2017-11-25 0058 PZ5V          599 9      PV8DX         599 11     0
QSO:  7037 CW 2017-11-25 0058 PZ5V          599 9      K3PH          599 05     1
QSO: 14034 CW 2017-11-25 0058 PZ5V          599 9      W9RE          599 04     0
QSO:  7036 CW 2017-11-25 0058 PZ5V          599 9      LY4T          599 15     1
QSO: 14034 CW 2017-11-25 0058 PZ5V          599 9      W6DCC         599 03     0
QSO:  7037 CW 2017-11-25 0058 PZ5V          599 9      R3WR          599 16     1
QSO:  7037 CW 2017-11-25 0059 PZ5V          599 9      S58M          599 15     1
QSO: 14034 CW 2017-11-25 0059 PZ5V          599 9      W3DA          599 05     0
QSO:  7036 CW 2017-11-25 0059 PZ5V          599 9      W2TA          599 05     1
QSO: 14034 CW 2017-11-25 0059 PZ5V          599 9      KD8FS         599 04     0
QSO: 14034 CW 2017-11-25 0059 PZ5V          599 9      N0UK          599 04     0
QSO:  7036 CW 2017-11-25 0059 PZ5V          599 9      NE0U          599 04     1
QSO:  7036 CW 2017-11-25 0100 PZ5V          599 9      W4CU          599 05     1
QSO: 14034 CW 2017-11-25 0100 PZ5V          599 9      PY4DK         599 11     0
QSO:  7036 CW 2017-11-25 0100 PZ5V          599 9      W2GEZ         599 05     1
QSO: 14034 CW 2017-11-25 0100 PZ5V          599 9      WX0V          599 04     0
QSO: 14034 CW 2017-11-25 0100 PZ5V          599 9      WX3G          599 05     0
QSO: 14034 CW 2017-11-25 0100 PZ5V          599 9      WT9U          599 04     0
QSO:  7036 CW 2017-11-25 0100 PZ5V          599 9      N8PE          599 04     1
QSO: 14034 CW 2017-11-25 0101 PZ5V          599 9      N8BJQ         599 04     0
QSO:  7036 CW 2017-11-25 0101 PZ5V          599 9      RV3LO         599 16     1
QSO: 14034 CW 2017-11-25 0101 PZ5V          599 9      KE8RU         599 04     0
QSO:  7036 CW 2017-11-25 0101 PZ5V          599 9      RX7M          599 16     1
QSO: 14034 CW 2017-11-25 0101 PZ5V          599 9      WB9Z          599 04     0
QSO:  7036 CW 2017-11-25 0102 PZ5V          599 9      K1RU          599 05     1
QSO: 14034 CW 2017-11-25 0102 PZ5V          599 9      W8BI          599 04     0
QSO: 14034 CW 2017-11-25 0102 PZ5V          599 9      K4MM          599 05     0
QSO:  7036 CW 2017-11-25 0102 PZ5V          599 9      4X6GP         599 20     1
QSO: 14034 CW 2017-11-25 0102 PZ5V          599 9      K0LUZ         599 05     0
QSO: 14034 CW 2017-11-25 0103 PZ5V          599 9      K9DJ          599 04     0
QSO: 14034 CW 2017-11-25 0103 PZ5V          599 9      WR2G          599 05     0
QSO:  7036 CW 2017-11-25 0103 PZ5V          599 9      N5ZC          599 04     1
QSO: 14034 CW 2017-11-25 0103 PZ5V          599 9      KD3Y          599 04     0
QSO:  7036 CW 2017-11-25 0104 PZ5V          599 9      UA7K          599 16     1
QSO:  7036 CW 2017-11-25 0104 PZ5V          599 9      K0KX          599 04     1
QSO: 14023 CW 2017-11-25 0104 PZ5V          599 9      AH0K          599 27     0
QSO:  7036 CW 2017-11-25 0104 PZ5V          599 9      W0CZE         599 03     1
QSO: 14034 CW 2017-11-25 0105 PZ5V          599 9      W3LPL         599 05     0
QSO:  7036 CW 2017-11-25 0105 PZ5V          599 9      K3FMQ         599 05     1
QSO:  7036 CW 2017-11-25 0105 PZ5V          599 9      N4KS          599 05     1
QSO: 14022 CW 2017-11-25 0105 PZ5V          599 9      N5AW          599 04     0
QSO:  7036 CW 2017-11-25 0105 PZ5V          599 9      RU9AC         599 17     1
QSO: 14022 CW 2017-11-25 0106 PZ5V          599 9      WA8KAN        599 05     0
QSO:  7036 CW 2017-11-25 0106 PZ5V          599 9      HB9FKK        599 14     1
QSO:  7036 CW 2017-11-25 0107 PZ5V          599 9      K9IUQ         599 04     1
QSO:  7036 CW 2017-11-25 0107 PZ5V          599 9      DG5AA         599 14     1
QSO:  7036 CW 2017-11-25 0107 PZ5V          599 9      K1RV          599 05     1
QSO: 14022 CW 2017-11-25 0107 PZ5V          599 9      KQ8Z          599 04     0
QSO:  7036 CW 2017-11-25 0107 PZ5V          599 9      N4KG          599 04     1
QSO: 14022 CW 2017-11-25 0108 PZ5V          599 9      VE9XX         599 05     0
QSO:  7036 CW 2017-11-25 0108 PZ5V          599 9      KK9K          599 04     1
QSO: 14022 CW 2017-11-25 0108 PZ5V          599 9      K0OO          599 04     0
QSO:  7036 CW 2017-11-25 0108 PZ5V          599 9      W1NK          599 05     1
QSO: 14022 CW 2017-11-25 0108 PZ5V          599 9      PY1AX         599 11     0
QSO:  1837 CW 2017-11-25 0108 PZ5V          599 9      NP2J          599 08     0
QSO:  7037 CW 2017-11-25 0109 PZ5V          599 9      IK6ZER        599 15     1
QSO:  7036 CW 2017-11-25 0110 PZ5V          599 9      KG1V          599 05     1
QSO: 14042 CW 2017-11-25 0110 PZ5V          599 9      XR6F          599 12     0
QSO:  7036 CW 2017-11-25 0110 PZ5V          599 9      W3UA          599 05     1
QSO:  7036 CW 2017-11-25 0111 PZ5V          599 9      K2TWI         599 05     1
QSO:  7036 CW 2017-11-25 0111 PZ5V          599 9      AB9CN         599 04     1
QSO:  7036 CW 2017-11-25 0112 PZ5V          599 9      S51F          599 15     1
QSO: 14064 CW 2017-11-25 0112 PZ5V          599 9      RI1ANC        599 29     0
QSO:  7036 CW 2017-11-25 0112 PZ5V          599 9      W5WZ          599 04     1
QSO:  7036 CW 2017-11-25 0112 PZ5V          599 9      S51F          599 15     1
QSO:  7036 CW 2017-11-25 0112 PZ5V          599 9      N7IP          599 04     1
QSO:  7036 CW 2017-11-25 0113 PZ5V          599 9      K0MD          599 04     1
QSO:  7036 CW 2017-11-25 0113 PZ5V          599 9      SK3W          599 14     1
QSO:  7036 CW 2017-11-25 0113 PZ5V          599 9      YU2A          599 15     1
QSO: 14027 CW 2017-11-25 0113 PZ5V          599 9      LU1DZ         599 13     0
QSO:  7036 CW 2017-11-25 0114 PZ5V          599 9      N4DU          599 05     1
QSO:  7036 CW 2017-11-25 0114 PZ5V          599 9      K3WT          599 04     1
QSO:  7036 CW 2017-11-25 0115 PZ5V          599 9      N1DC          599 05     1
QSO:  7036 CW 2017-11-25 0115 PZ5V          599 9      DL5MEV        599 14     1
QSO:  7036 CW 2017-11-25 0115 PZ5V          599 9      K1BG          599 05     1
QSO:  7036 CW 2017-11-25 0115 PZ5V          599 9      W9SN          599 04     1
QSO:  7036 CW 2017-11-25 0116 PZ5V          599 9      UW1GZ         599 16     1
QSO:  7036 CW 2017-11-25 0116 PZ5V          599 9      N4YA          599 05     1
QSO:  7036 CW 2017-11-25 0116 PZ5V          599 9      KJ0I          599 04     1
QSO:  7036 CW 2017-11-25 0116 PZ5V          599 9      KI1G          599 05     1
QSO:  7036 CW 2017-11-25 0117 PZ5V          599 9      W8GF          599 04     1
QSO:  7036 CW 2017-11-25 0117 PZ5V          599 9      AB1J          599 05     1
QSO:  7036 CW 2017-11-25 0117 PZ5V          599 9      DL7UIO        599 14     1
QSO:  7036 CW 2017-11-25 0118 PZ5V          599 9      N1JP          599 05     1
QSO:  7036 CW 2017-11-25 0119 PZ5V          599 9      VU2ABS        599 22     1
QSO:  7036 CW 2017-11-25 0119 PZ5V          599 9      W9PA          599 04     1
QSO:  7036 CW 2017-11-25 0119 PZ5V          599 9      WA3OTC        599 05     1
QSO:  3509 CW 2017-11-25 0120 PZ5V          599 9      C6AGU         599 08     0
QSO:  7036 CW 2017-11-25 0120 PZ5V          599 9      VE4VT         599 04     1
QSO:  7036 CW 2017-11-25 0120 PZ5V          599 9      VE7XF         599 03     1
QSO:  3512 CW 2017-11-25 0121 PZ5V          599 9      S57Z          599 15     0
QSO:  7036 CW 2017-11-25 0121 PZ5V          599 9      K3UL          599 05     1
QSO:  7036 CW 2017-11-25 0121 PZ5V          599 9      K3SWZ         599 05     1
QSO:  7036 CW 2017-11-25 0121 PZ5V          599 9      NB1N          599 05     1
QSO:  3513 CW 2017-11-25 0121 PZ5V          599 9      YT9A          599 15     0
QSO:  7036 CW 2017-11-25 0121 PZ5V          599 9      N8UM          599 04     1
QSO:  7036 CW 2017-11-25 0122 PZ5V          599 9      SN8B          599 15     1
QSO:  7036 CW 2017-11-25 0122 PZ5V          599 9      WP2B          599 08     1
QSO:  7036 CW 2017-11-25 0122 PZ5V          599 9      KE2WY         599 05     1
QSO:  1833 CW 2017-11-25 0122 PZ5V          599 9      PJ2T          599 09     0
QSO:  7036 CW 2017-11-25 0123 PZ5V          599 9      AA7TU         599 03     1
QSO:  7036 CW 2017-11-25 0123 PZ5V          599 9      N5AW          599 04     1
QSO:  3554 CW 2017-11-25 0123 PZ5V          599 9      N8VW          599 04     0
QSO:  7036 CW 2017-11-25 0123 PZ5V          599 9      KX4TT         599 05     1
QSO:  7036 CW 2017-11-25 0124 PZ5V          599 9      RM9A          599 17     1
QSO:  7036 CW 2017-11-25 0124 PZ5V          599 9      NG7M          599 03     1
QSO:  3554 CW 2017-11-25 0124 PZ5V          599 9      OL3A          599 15     0
QSO:  3554 CW 2017-11-25 0124 PZ5V          599 9      NR5M          599 04     0
QSO:  7036 CW 2017-11-25 0124 PZ5V          599 9      K3ZM          599 05     1
QSO:  3554 CW 2017-11-25 0124 PZ5V          599 9      TM4Q          599 14     0
QSO:  7036 CW 2017-11-25 0124 PZ5V          599 9      KU2K          599 05     1
QSO:  7036 CW 2017-11-25 0124 PZ5V          599 9      WA0MHJ        599 04     1
QSO:  3554 CW 2017-11-25 0125 PZ5V          599 9      ED8X          599 33     0
QSO:  7036 CW 2017-11-25 0125 PZ5V          599 9      W4DAN         599 04     1
QSO:  7036 CW 2017-11-25 0125 PZ5V          599 9      W8MJ          599 04     1
QSO:  7036 CW 2017-11-25 0125 PZ5V          599 9      VA3DF         599 04     1
QSO:  3554 CW 2017-11-25 0125 PZ5V          599 9      N2NT          599 05     0
QSO:  7036 CW 2017-11-25 0125 PZ5V          599 9      N3IQ          599 05     1
QSO:  7036 CW 2017-11-25 0126 PZ5V          599 9      K5NA          599 04     1
QSO:  7036 CW 2017-11-25 0126 PZ5V          599 9      NJ0F          599 04     1
QSO:  3554 CW 2017-11-25 0126 PZ5V          599 9      K8AZ          599 04     0
QSO:  3554 CW 2017-11-25 0126 PZ5V          599 9      K0KT          599 04     0
QSO:  7036 CW 2017-11-25 0126 PZ5V          599 9      K9QVB         599 04     1
QSO:  3554 CW 2017-11-25 0127 PZ5V          599 9      WW4LL         599 05     0
QSO:  3554 CW 2017-11-25 0127 PZ5V          599 9      W1HI          599 05     0
QSO:  7036 CW 2017-11-25 0127 PZ5V          599 9      LA2AB         599 14     1
QSO:  3554 CW 2017-11-25 0127 PZ5V          599 9      W3LPL         599 05     0
QSO:  7036 CW 2017-11-25 0127 PZ5V          599 9      EU1WW         599 16     1
QSO:  7036 CW 2017-11-25 0128 PZ5V          599 9      N8VV          599 04     1
QSO:  3554 CW 2017-11-25 0128 PZ5V          599 9      K3LR          599 05     0
QSO:  7036 CW 2017-11-25 0128 PZ5V          599 9      R3ZZ          599 16     1
QSO:  3554 CW 2017-11-25 0128 PZ5V          599 9      LU1ICX        599 13     0
QSO:  7036 CW 2017-11-25 0128 PZ5V          599 9      N8VV          599 04     1
QSO:  7036 CW 2017-11-25 0129 PZ5V          599 9      K4WMS         599 05     1
QSO:  7036 CW 2017-11-25 0129 PZ5V          599 9      N2MM          599 05     1
QSO:  7036 CW 2017-11-25 0129 PZ5V          599 9      W9JA          599 04     1
QSO:  3554 CW 2017-11-25 0129 PZ5V          599 9      CN2AA         599 33     0
QSO:  7036 CW 2017-11-25 0130 PZ5V          599 9      R3AP          599 16     1
QSO:  7037 CW 2017-11-25 0131 PZ5V          599 9      W7RY          599 04     1
QSO:  3503 CW 2017-11-25 0131 PZ5V          599 9      VY2TT         599 05     0
QSO:  7037 CW 2017-11-25 0131 PZ5V          599 9      K2RD          599 03     1
QSO:  7036 CW 2017-11-25 0132 PZ5V          599 9      LZ5K          599 20     1
QSO:  7036 CW 2017-11-25 0132 PZ5V          599 9      AD4EB         599 04     1
QSO:  3504 CW 2017-11-25 0132 PZ5V          599 9      YL2KO         599 15     0
QSO:  7036 CW 2017-11-25 0132 PZ5V          599 9      VA2AM         599 05     1
QSO:  7036 CW 2017-11-25 0132 PZ5V          599 9      KC1XX         599 05     1
QSO:  7036 CW 2017-11-25 0133 PZ5V          599 9      LY9Y          599 15     1
QSO:  3505 CW 2017-11-25 0133 PZ5V          599 9      OH5BM         599 15     0
QSO:  7036 CW 2017-11-25 0133 PZ5V          599 9      VE3EJ         599 04     1
QSO:  3505 CW 2017-11-25 0133 PZ5V          599 9      W8AV          599 04     0
QSO:  7036 CW 2017-11-25 0133 PZ5V          599 9      K3OO          599 05     1
QSO:  7036 CW 2017-11-25 0134 PZ5V          599 9      SV2CLJ        599 20     1
QSO:  7036 CW 2017-11-25 0134 PZ5V          599 9      K6AR          599 03     1
QSO:  3511 CW 2017-11-25 0134 PZ5V          599 9      OZ5E          599 14     0
QSO:  7036 CW 2017-11-25 0135 PZ5V          599 9      NU7P          599 03     1
QSO:  7036 CW 2017-11-25 0135 PZ5V          599 9      K9IMM         599 04     1
QSO:  7036 CW 2017-11-25 0135 PZ5V          599 9      AK7O          599 03     1
QSO:  7036 CW 2017-11-25 0136 PZ5V          599 9      W5SWV         599 04     1
QSO:  7036 CW 2017-11-25 0136 PZ5V          599 9      3Z1K          599 15     1
QSO:  7036 CW 2017-11-25 0137 PZ5V          599 9      RT3O          599 16     1
QSO:  3527 CW 2017-11-25 0137 PZ5V          599 9      TO2SP         599 08     0
QSO:  7036 CW 2017-11-25 0137 PZ5V          599 9      N4PD          599 05     1
QSO:  7036 CW 2017-11-25 0137 PZ5V          599 9      NQ7R          599 03     1
QSO:  7036 CW 2017-11-25 0139 PZ5V          599 9      WD9HSY        599 04     1
QSO:  7036 CW 2017-11-25 0139 PZ5V          599 9      N0RR          599 03     1
QSO:  3532 CW 2017-11-25 0139 PZ5V          599 9      9A1A          599 15     0
QSO:  7036 CW 2017-11-25 0140 PZ5V          599 9      N2CU          599 05     1
QSO:  7036 CW 2017-11-25 0140 PZ5V          599 9      AE5E          599 04     1
QSO:  7036 CW 2017-11-25 0140 PZ5V          599 9      S51MA         599 15     1
QSO:  3554 CW 2017-11-25 0141 PZ5V          599 9      EA4KT         599 14     0
QSO:  7036 CW 2017-11-25 0141 PZ5V          599 9      KA1IOR        599 05     1
QSO:  7036 CW 2017-11-25 0141 PZ5V          599 9      DK3GI         599 14     1
QSO:  3554 CW 2017-11-25 0141 PZ5V          599 9      K5LY          599 04     0
QSO:  7036 CW 2017-11-25 0141 PZ5V          599 9      DR5N          599 14     1
QSO:  3554 CW 2017-11-25 0142 PZ5V          599 9      VE9ML         599 05     0
QSO:  7036 CW 2017-11-25 0142 PZ5V          599 9      N6AR          599 05     1
QSO:  3554 CW 2017-11-25 0142 PZ5V          599 9      N8UM          599 04     0
QSO:  7036 CW 2017-11-25 0142 PZ5V          599 9      W8TWA         599 04     1
QSO:  3554 CW 2017-11-25 0142 PZ5V          599 9      DK0TA         599 14     0
QSO:  7036 CW 2017-11-25 0142 PZ5V          599 9      W1CU          599 05     1
QSO:  3554 CW 2017-11-25 0143 PZ5V          599 9      K9CT          599 04     0
QSO:  3554 CW 2017-11-25 0143 PZ5V          599 9      K1ZZ          599 05     0
QSO:  7036 CW 2017-11-25 0143 PZ5V          599 9      W2OR          599 05     1
QSO:  3554 CW 2017-11-25 0143 PZ5V          599 9      K0RF          599 04     0
QSO:  7036 CW 2017-11-25 0143 PZ5V          599 9      UT4U          599 16     1
QSO:  3554 CW 2017-11-25 0143 PZ5V          599 9      K3MD          599 05     0
QSO:  7036 CW 2017-11-25 0144 PZ5V          599 9      K6SRZ         599 03     1
QSO:  7036 CW 2017-11-25 0144 PZ5V          599 9      W6NWS         599 05     1
QSO:  7036 CW 2017-11-25 0144 PZ5V          599 9      K5ML          599 03     1
QSO:  7036 CW 2017-11-25 0145 PZ5V          599 9      NU2Q          599 05     1
QSO:  7036 CW 2017-11-25 0145 PZ5V          599 9      AA1K          599 05     1
QSO:  3502 CW 2017-11-25 0145 PZ5V          599 9      UA4S          599 16     0
QSO:  7036 CW 2017-11-25 0145 PZ5V          599 9      W3LL          599 05     1
QSO:  7036 CW 2017-11-25 0146 PZ5V          599 9      K0JJR         599 04     1
QSO:  7036 CW 2017-11-25 0146 PZ5V          599 9      RN3DKQ        599 16     1
QSO:  7036 CW 2017-11-25 0146 PZ5V          599 9      OL0W          599 15     1
QSO:  7036 CW 2017-11-25 0147 PZ5V          599 9      W0ETT         599 04     1
QSO:  7036 CW 2017-11-25 0147 PZ5V          599 9      K4KAY         599 05     1
QSO:  7036 CW 2017-11-25 0147 PZ5V          599 9      W3HKK         599 04     1
QSO:  7036 CW 2017-11-25 0147 PZ5V          599 9      N1DG          599 05     1
QSO:  7036 CW 2017-11-25 0148 PZ5V          599 9      W6XB          599 03     1
QSO:  7036 CW 2017-11-25 0148 PZ5V          599 9      K4KAY         599 05     1
QSO:  3565 CW 2017-11-25 0148 PZ5V          599 9      YQ6A          599 20     0
QSO:  7036 CW 2017-11-25 0148 PZ5V          599 9      W1NT          599 05     1
QSO:  7036 CW 2017-11-25 0148 PZ5V          599 9      WB2PJH        599 05     1
QSO:  7036 CW 2017-11-25 0149 PZ5V          599 9      R4LC          599 16     1
QSO:  7036 CW 2017-11-25 0149 PZ5V          599 9      VE7VR         599 03     1
QSO:  7036 CW 2017-11-25 0150 PZ5V          599 9      PU2WDF        599 11     1
QSO:  7036 CW 2017-11-25 0150 PZ5V          599 9      DJ4MZ         599 14     1
QSO:  7036 CW 2017-11-25 0150 PZ5V          599 9      WA2C          599 05     1
QSO:  7036 CW 2017-11-25 0151 PZ5V          599 9      UR4MVJ        599 16     1
QSO:  7036 CW 2017-11-25 0151 PZ5V          599 9      SP6IHE        599 15     1
QSO:  7036 CW 2017-11-25 0152 PZ5V          599 9      CW5W          599 13     1
QSO:  7036 CW 2017-11-25 0153 PZ5V          599 9      KA9O          599 04     1
QSO:  7036 CW 2017-11-25 0153 PZ5V          599 9      AC4CA         599 04     1
QSO:  7036 CW 2017-11-25 0153 PZ5V          599 9      K0ZU          599 04     1
QSO:  7036 CW 2017-11-25 0154 PZ5V          599 9      K2LNS         599 05     1
QSO: 14034 CW 2017-11-25 0154 PZ5V          599 9      VK2PN         599 30     0
QSO:  7036 CW 2017-11-25 0154 PZ5V          599 9      SN1Y          599 15     1
QSO:  7036 CW 2017-11-25 0155 PZ5V          599 9      W6OAT         599 03     1
