START-OF-LOG: 3.0
CALLSIGN: LZ9W
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 16567344
NAME: Krasimir Pavlov
LOCATION: DX
OPERATORS: LZ1ZD LZ1UQ LZ1PM LZ1PJ LZ1ANA LZ1FG LZ1VLS LZ2CJ LZ2UU LZ2HQ LZ2PEP
QSO:  3558 CW 2017-11-25 0050 LZ9W          599 20     EU6AA         599 16     0
QSO:  7027 CW 2017-11-25 0050 LZ9W          599 20     VO1AW         599 05     0
QSO:  3558 CW 2017-11-25 0051 LZ9W          599 20     SP9GFI        599 15     0
QSO:  7027 CW 2017-11-25 0051 LZ9W          599 20     N4YA          599 05     0
QSO:  3530 CW 2017-11-25 0051 LZ9W          599 20     ES9C          599 15     0
QSO:  1823 CW 2017-11-25 0051 LZ9W          599 20     RW9SW         599 16     0
QSO:  3558 CW 2017-11-25 0051 LZ9W          599 20     9A7A          599 15     0
QSO:  1823 CW 2017-11-25 0051 LZ9W          599 20     UR6IM         599 16     0
QSO:  1823 CW 2017-11-25 0051 LZ9W          599 20     UA7K          599 16     0
QSO: 14017 CW 2017-11-25 0051 LZ9W          599 20     DF0HQ         599 14     0
QSO:  7027 CW 2017-11-25 0051 LZ9W          599 20     RZ4AG         599 16     0
QSO:  3558 CW 2017-11-25 0051 LZ9W          599 20     M7R           599 14     0
QSO:  7027 CW 2017-11-25 0052 LZ9W          599 20     N1IBM         599 05     0
QSO:  3558 CW 2017-11-25 0052 LZ9W          599 20     NA3M          599 05     0
QSO:  1811 CW 2017-11-25 0052 LZ9W          599 20     YL6W          599 15     0
QSO:  3558 CW 2017-11-25 0052 LZ9W          599 20     HB9CZF        599 14     0
QSO:  7027 CW 2017-11-25 0052 LZ9W          599 20     G4RKO         599 14     0
QSO:  3558 CW 2017-11-25 0052 LZ9W          599 20     S59D          599 15     0
QSO:  7027 CW 2017-11-25 0052 LZ9W          599 20     UR7R          599 16     0
QSO:  3558 CW 2017-11-25 0052 LZ9W          599 20     K2LE          599 05     0
QSO:  7027 CW 2017-11-25 0053 LZ9W          599 20     PA6X          599 14     0
QSO:  1823 CW 2017-11-25 0053 LZ9W          599 20     RM9A          599 17     0
QSO:  3558 CW 2017-11-25 0053 LZ9W          599 20     LY2W          599 15     0
QSO:  1823 CW 2017-11-25 0053 LZ9W          599 20     HG1G          599 15     0
QSO:  3551 CW 2017-11-25 0053 LZ9W          599 20     SV8/SV1JG     599 20     0
QSO:  7027 CW 2017-11-25 0053 LZ9W          599 20     K3SV          599 05     0
QSO: 14017 CW 2017-11-25 0053 LZ9W          599 20     DJ6OZ         599 14     0
QSO:  1823 CW 2017-11-25 0054 LZ9W          599 20     R7MM          599 16     0
QSO:  7027 CW 2017-11-25 0054 LZ9W          599 20     PS2T          599 11     0
QSO:  1823 CW 2017-11-25 0054 LZ9W          599 20     SN7O          599 15     0
QSO:  7027 CW 2017-11-25 0054 LZ9W          599 20     DD5XX         599 14     0
QSO:  1823 CW 2017-11-25 0054 LZ9W          599 20     YO2GL         599 20     0
QSO:  1823 CW 2017-11-25 0054 LZ9W          599 20     IZ8FFA        599 15     0
QSO:  3558 CW 2017-11-25 0054 LZ9W          599 20     N3RCP         599 05     0
QSO:  7027 CW 2017-11-25 0055 LZ9W          599 20     N4DU          599 05     0
QSO:  1823 CW 2017-11-25 0055 LZ9W          599 20     OM3TSZ        599 15     0
QSO:  1816 CW 2017-11-25 0055 LZ9W          599 20     CT9/9A2KD     599 33     0
QSO:  7008 CW 2017-11-25 0055 LZ9W          599 20     JT5DX         599 23     0
QSO:  3527 CW 2017-11-25 0056 LZ9W          599 20     NR3X          599 05     0
QSO:  1823 CW 2017-11-25 0056 LZ9W          599 20     Z33F          599 15     0
QSO:  7027 CW 2017-11-25 0056 LZ9W          599 20     K3WJV         599 05     0
QSO:  7027 CW 2017-11-25 0056 LZ9W          599 20     KF3B          599 05     0
QSO:  3558 CW 2017-11-25 0056 LZ9W          599 20     VA1MM         599 05     0
QSO:  1823 CW 2017-11-25 0056 LZ9W          599 20     OE3KAB        599 15     0
QSO:  1823 CW 2017-11-25 0057 LZ9W          599 20     UX1UX         599 16     0
QSO:  7027 CW 2017-11-25 0057 LZ9W          599 20     KE4KY         599 04     0
QSO:  3534 CW 2017-11-25 0057 LZ9W          599 20     PI4COM        599 14     0
QSO:  3558 CW 2017-11-25 0057 LZ9W          599 20     I0ZUT         599 15     0
QSO:  7027 CW 2017-11-25 0057 LZ9W          599 20     K4JLD         599 05     0
QSO:  3558 CW 2017-11-25 0057 LZ9W          599 20     G3SXW         599 14     0
QSO:  1823 CW 2017-11-25 0057 LZ9W          599 20     R1DX          599 16     0
QSO:  7027 CW 2017-11-25 0057 LZ9W          599 20     HB9AUK        599 14     0
QSO:  3541 CW 2017-11-25 0058 LZ9W          599 20     YQ6A          599 20     0
QSO:  1823 CW 2017-11-25 0058 LZ9W          599 20     SO4R          599 15     0
QSO:  7027 CW 2017-11-25 0058 LZ9W          599 20     NE3F          599 05     0
QSO:  3558 CW 2017-11-25 0058 LZ9W          599 20     HG7T          599 15     0
QSO:  3558 CW 2017-11-25 0058 LZ9W          599 20     EW6M          599 16     0
QSO:  7027 CW 2017-11-25 0058 LZ9W          599 20     OP6ML         599 14     0
QSO:  3534 CW 2017-11-25 0059 LZ9W          599 20     LZ5R          599 20     0
QSO:  1823 CW 2017-11-25 0059 LZ9W          599 20     E77Y          599 15     0
QSO:  1823 CW 2017-11-25 0059 LZ9W          599 20     OU4N          599 14     0
QSO:  3558 CW 2017-11-25 0059 LZ9W          599 20     IR4M          599 15     0
QSO:  1823 CW 2017-11-25 0059 LZ9W          599 20     RV3YM         599 16     0
QSO:  7027 CW 2017-11-25 0100 LZ9W          599 20     WP2B          599 08     0
QSO:  1823 CW 2017-11-25 0100 LZ9W          599 20     SM5CSS        599 14     0
QSO:  7027 CW 2017-11-25 0100 LZ9W          599 20     KQ2M          599 05     0
QSO:  3558 CW 2017-11-25 0100 LZ9W          599 20     NN3RP         599 05     0
QSO: 14030 CW 2017-11-25 0100 LZ9W          599 20     G4NBS         599 14     0
QSO:  7027 CW 2017-11-25 0100 LZ9W          599 20     NN5T          599 04     0
QSO:  1823 CW 2017-11-25 0100 LZ9W          599 20     UV5U          599 16     0
QSO:  1823 CW 2017-11-25 0100 LZ9W          599 20     YT8A          599 15     0
QSO:  1823 CW 2017-11-25 0101 LZ9W          599 20     SQ8N          599 15     0
QSO: 14030 CW 2017-11-25 0101 LZ9W          599 20     EW6W          599 16     0
QSO:  3558 CW 2017-11-25 0101 LZ9W          599 20     E74YM         599 15     0
QSO:  7027 CW 2017-11-25 0101 LZ9W          599 20     F8KGW         599 14     0
QSO:  1823 CW 2017-11-25 0101 LZ9W          599 20     UI3A          599 16     0
QSO:  7027 CW 2017-11-25 0101 LZ9W          599 20     K9QVB         599 04     0
QSO: 14030 CW 2017-11-25 0101 LZ9W          599 20     DK7NL         599 14     0
QSO:  7027 CW 2017-11-25 0102 LZ9W          599 20     W3FV          599 05     0
QSO:  3558 CW 2017-11-25 0102 LZ9W          599 20     EW8DX         599 16     0
QSO:  1823 CW 2017-11-25 0102 LZ9W          599 20     EA5DCL        599 14     0
QSO:  3558 CW 2017-11-25 0102 LZ9W          599 20     DF5RF         599 14     0
QSO:  7027 CW 2017-11-25 0102 LZ9W          599 20     NI7R          599 05     0
QSO:  1823 CW 2017-11-25 0102 LZ9W          599 20     HA1AG         599 15     0
QSO:  7027 CW 2017-11-25 0102 LZ9W          599 20     9A7T          599 15     0
QSO:  3558 CW 2017-11-25 0102 LZ9W          599 20     S59MZ         599 15     0
QSO:  1838 CW 2017-11-25 0102 LZ9W          599 20     LA8OM         599 14     0
QSO:  3558 CW 2017-11-25 0103 LZ9W          599 20     G4DBW         599 14     0
QSO:  1823 CW 2017-11-25 0103 LZ9W          599 20     DL1HAZ        599 14     0
QSO:  7027 CW 2017-11-25 0103 LZ9W          599 20     DK7GH         599 14     0
QSO:  3519 CW 2017-11-25 0103 LZ9W          599 20     VE2IM         599 02     0
QSO:  1823 CW 2017-11-25 0103 LZ9W          599 20     DA5Y          599 14     0
QSO:  3558 CW 2017-11-25 0104 LZ9W          599 20     RV3FW         599 16     0
QSO:  7027 CW 2017-11-25 0104 LZ9W          599 20     WA8GCR        599 04     0
QSO:  3558 CW 2017-11-25 0104 LZ9W          599 20     DR5N          599 14     0
QSO:  1823 CW 2017-11-25 0104 LZ9W          599 20     F6HLC         599 14     0
QSO:  7027 CW 2017-11-25 0104 LZ9W          599 20     IZ2DII        599 15     0
QSO:  1823 CW 2017-11-25 0104 LZ9W          599 20     US6EX         599 16     0
QSO:  7027 CW 2017-11-25 0104 LZ9W          599 20     KB3Z          599 05     0
QSO:  3520 CW 2017-11-25 0104 LZ9W          599 20     9H6A          599 15     0
QSO:  7027 CW 2017-11-25 0105 LZ9W          599 20     W8FJ          599 05     0
QSO:  1823 CW 2017-11-25 0105 LZ9W          599 20     RK3BX         599 16     0
QSO:  3558 CW 2017-11-25 0105 LZ9W          599 20     OK5OK         599 15     0
QSO:  3558 CW 2017-11-25 0105 LZ9W          599 20     YU5T          599 15     0
QSO:  1823 CW 2017-11-25 0105 LZ9W          599 20     RC7A          599 16     0
QSO:  7027 CW 2017-11-25 0105 LZ9W          599 20     AF4RK         599 05     0
QSO:  3558 CW 2017-11-25 0105 LZ9W          599 20     TM4Q          599 14     0
QSO:  7027 CW 2017-11-25 0105 LZ9W          599 20     RO5K          599 16     0
QSO:  3558 CW 2017-11-25 0106 LZ9W          599 20     DF5AN         599 14     0
QSO:  3558 CW 2017-11-25 0106 LZ9W          599 20     DJ0SP         599 14     0
QSO:  7046 CW 2017-11-25 0106 LZ9W          599 20     9G5W          599 35     0
QSO:  3558 CW 2017-11-25 0106 LZ9W          599 20     W2TF          599 05     0
QSO:  1823 CW 2017-11-25 0106 LZ9W          599 20     OK2QA         599 15     0
QSO:  7027 CW 2017-11-25 0106 LZ9W          599 20     K2SE          599 05     0
QSO:  3558 CW 2017-11-25 0106 LZ9W          599 20     N1UR          599 05     0
QSO:  1823 CW 2017-11-25 0106 LZ9W          599 20     OH2BO         599 15     0
QSO:  7000 CW 2017-11-25 0106 LZ9W          599 20     CO6RD         599 08     0
QSO:  7027 CW 2017-11-25 0107 LZ9W          599 20     M2X           599 14     0
QSO:  3558 CW 2017-11-25 0107 LZ9W          599 20     RW4WA         599 16     0
QSO:  1823 CW 2017-11-25 0107 LZ9W          599 20     HG7T          599 15     0
QSO:  7027 CW 2017-11-25 0107 LZ9W          599 20     K0EJ          599 04     0
QSO:  3558 CW 2017-11-25 0107 LZ9W          599 20     WA4JUK        599 05     0
QSO:  7027 CW 2017-11-25 0107 LZ9W          599 20     N4EK          599 05     0
QSO:  3558 CW 2017-11-25 0108 LZ9W          599 20     LY2EX         599 15     0
QSO:  7027 CW 2017-11-25 0108 LZ9W          599 20     UR7QC         599 16     0
QSO:  3558 CW 2017-11-25 0108 LZ9W          599 20     RA4HBS        599 16     0
QSO:  7027 CW 2017-11-25 0108 LZ9W          599 20     W3UA          599 05     0
QSO:  1822 CW 2017-11-25 0108 LZ9W          599 20     PA1HR         599 14     0
QSO:  3558 CW 2017-11-25 0109 LZ9W          599 20     RM9RZ         599 17     0
QSO:  1823 CW 2017-11-25 0109 LZ9W          599 20     LY2AX         599 15     0
QSO:  1823 CW 2017-11-25 0109 LZ9W          599 20     RV1CC         599 16     0
QSO:  7027 CW 2017-11-25 0109 LZ9W          599 20     K2AX          599 05     0
QSO:  7027 CW 2017-11-25 0110 LZ9W          599 20     YL2AG         599 15     0
QSO:  1823 CW 2017-11-25 0110 LZ9W          599 20     G3PFM         599 14     0
QSO:  3558 CW 2017-11-25 0110 LZ9W          599 20     WA3G          599 05     0
QSO:  3558 CW 2017-11-25 0110 LZ9W          599 20     EU1U          599 16     0
QSO:  7027 CW 2017-11-25 0110 LZ9W          599 20     NB1N          599 05     0
QSO:  1823 CW 2017-11-25 0110 LZ9W          599 20     8S0DX         599 14     0
QSO:  3558 CW 2017-11-25 0110 LZ9W          599 20     K9IMM         599 04     0
QSO:  7043 CW 2017-11-25 0110 LZ9W          599 20     A44A          599 21     0
QSO:  1823 CW 2017-11-25 0111 LZ9W          599 20     EI9E          599 14     0
QSO:  3558 CW 2017-11-25 0111 LZ9W          599 20     UT8IV         599 16     0
QSO:  3558 CW 2017-11-25 0111 LZ9W          599 20     N3AD          599 05     0
QSO:  7002 CW 2017-11-25 0111 LZ9W          599 20     ZF9CW         599 08     0
QSO:  3558 CW 2017-11-25 0111 LZ9W          599 20     IW2FUT        599 15     0
QSO:  1827 CW 2017-11-25 0111 LZ9W          599 20     OH3K          599 15     0
QSO:  3558 CW 2017-11-25 0111 LZ9W          599 20     UI8J          599 17     0
QSO:  3558 CW 2017-11-25 0111 LZ9W          599 20     I2IFT         599 15     0
QSO:  1825 CW 2017-11-25 0112 LZ9W          599 20     HG8R          599 15     0
QSO:  3558 CW 2017-11-25 0112 LZ9W          599 20     K1BX          599 05     0
QSO:  1823 CW 2017-11-25 0112 LZ9W          599 20     EU3A          599 16     0
QSO:  3558 CW 2017-11-25 0112 LZ9W          599 20     N1PGA         599 05     0
QSO:  7027 CW 2017-11-25 0112 LZ9W          599 20     WB2PJH        599 05     0
QSO: 14030 CW 2017-11-25 0113 LZ9W          599 20     PA0ZAV        599 14     0
QSO:  7027 CW 2017-11-25 0113 LZ9W          599 20     WX1S          599 05     0
QSO:  3558 CW 2017-11-25 0113 LZ9W          599 20     SP5CNA        599 15     0
QSO:  3558 CW 2017-11-25 0113 LZ9W          599 20     LA2HFA        599 14     0
QSO:  7027 CW 2017-11-25 0113 LZ9W          599 20     W5NE          599 04     0
QSO:  1840 CW 2017-11-25 0113 LZ9W          599 20     OK3C          599 15     0
QSO:  3558 CW 2017-11-25 0113 LZ9W          599 20     RN3S          599 16     0
QSO:  3558 CW 2017-11-25 0113 LZ9W          599 20     RX7M          599 16     0
QSO:  7050 CW 2017-11-25 0113 LZ9W          599 20     TZ4AM         599 35     0
QSO:  1823 CW 2017-11-25 0114 LZ9W          599 20     HA3PT         599 15     0
QSO:  7027 CW 2017-11-25 0114 LZ9W          599 20     WE9V          599 04     0
QSO:  3558 CW 2017-11-25 0114 LZ9W          599 20     I4JEE         599 15     0
QSO:  1824 CW 2017-11-25 0114 LZ9W          599 20     PI4CC         599 14     0
QSO:  7027 CW 2017-11-25 0114 LZ9W          599 20     KK8D          599 04     0
QSO:  7054 CW 2017-11-25 0114 LZ9W          599 20     V26K          599 08     0
QSO:  7027 CW 2017-11-25 0114 LZ9W          599 20     N1MM          599 05     0
QSO:  7027 CW 2017-11-25 0115 LZ9W          599 20     K3OO          599 05     0
QSO:  7048 CW 2017-11-25 0115 LZ9W          599 20     EC5CR         599 14     0
QSO:  1823 CW 2017-11-25 0115 LZ9W          599 20     DR5N          599 14     0
QSO:  1826 CW 2017-11-25 0115 LZ9W          599 20     RU3DX         599 16     0
QSO:  3558 CW 2017-11-25 0115 LZ9W          599 20     RW5CW         599 16     0
QSO:  7027 CW 2017-11-25 0115 LZ9W          599 20     K3SW          599 05     0
QSO:  1823 CW 2017-11-25 0115 LZ9W          599 20     SP3GTS        599 15     0
QSO:  7027 CW 2017-11-25 0115 LZ9W          599 20     NR5M          599 04     0
QSO:  3539 CW 2017-11-25 0115 LZ9W          599 20     P40L          599 09     0
QSO:  1823 CW 2017-11-25 0116 LZ9W          599 20     LY2NZ         599 15     0
QSO:  7027 CW 2017-11-25 0116 LZ9W          599 20     AB3CV         599 05     0
QSO:  7027 CW 2017-11-25 0116 LZ9W          599 20     DK7HA         599 14     0
QSO:  1823 CW 2017-11-25 0116 LZ9W          599 20     HB9CPS        599 14     0
QSO:  7027 CW 2017-11-25 0116 LZ9W          599 20     N2ED          599 05     0
QSO:  1823 CW 2017-11-25 0116 LZ9W          599 20     UA4M          599 16     0
QSO:  3558 CW 2017-11-25 0117 LZ9W          599 20     EW6EN         599 16     0
QSO:  7027 CW 2017-11-25 0117 LZ9W          599 20     W3IUU         599 05     0
QSO:  1825 CW 2017-11-25 0117 LZ9W          599 20     LY2W          599 15     0
QSO:  1823 CW 2017-11-25 0117 LZ9W          599 20     SO9M          599 15     0
QSO:  3558 CW 2017-11-25 0117 LZ9W          599 20     UC9A          599 17     0
QSO: 14030 CW 2017-11-25 0117 LZ9W          599 20     OK7W          599 15     0
QSO:  1823 CW 2017-11-25 0117 LZ9W          599 20     LZ1GU         599 20     0
QSO:  1823 CW 2017-11-25 0117 LZ9W          599 20     SV3RF         599 20     0
QSO:  7027 CW 2017-11-25 0117 LZ9W          599 20     IQ3RK         599 15     0
QSO:  7027 CW 2017-11-25 0118 LZ9W          599 20     K9BGL         599 04     0
QSO:  3550 CW 2017-11-25 0118 LZ9W          599 20     A44A          599 21     0
QSO:  1823 CW 2017-11-25 0118 LZ9W          599 20     LZ1GU         599 20     0
QSO:  7027 CW 2017-11-25 0118 LZ9W          599 20     K4RUM         599 05     0
QSO:  3558 CW 2017-11-25 0118 LZ9W          599 20     UN8PT         599 17     0
QSO:  1823 CW 2017-11-25 0118 LZ9W          599 20     YL2PP         599 15     0
QSO:  7027 CW 2017-11-25 0119 LZ9W          599 20     WA2JLW        599 05     0
QSO:  1823 CW 2017-11-25 0119 LZ9W          599 20     UB3A          599 16     0
QSO:  1823 CW 2017-11-25 0119 LZ9W          599 20     UT3IJ         599 16     0
QSO:  3558 CW 2017-11-25 0119 LZ9W          599 20     DK4YJ         599 14     0
QSO:  3558 CW 2017-11-25 0119 LZ9W          599 20     KF2O          599 05     0
QSO:  7043 CW 2017-11-25 0119 LZ9W          599 20     VP5M          599 08     0
QSO:  1821 CW 2017-11-25 0120 LZ9W          599 20     HA5X          599 15     0
QSO:  1823 CW 2017-11-25 0120 LZ9W          599 20     OK2EQ         599 15     0
QSO:  3558 CW 2017-11-25 0120 LZ9W          599 20     R9SK          599 16     0
QSO:  7027 CW 2017-11-25 0120 LZ9W          599 20     K9ARZ         599 04     0
QSO:  3558 CW 2017-11-25 0120 LZ9W          599 20     VE1RSM        599 05     0
QSO:  7027 CW 2017-11-25 0120 LZ9W          599 20     N9ZI          599 04     0
QSO:  1823 CW 2017-11-25 0120 LZ9W          599 20     RA3XCZ        599 16     0
QSO:  3558 CW 2017-11-25 0121 LZ9W          599 20     N2LBR         599 05     0
QSO:  7027 CW 2017-11-25 0121 LZ9W          599 20     8P2K          599 08     0
QSO:  3558 CW 2017-11-25 0121 LZ9W          599 20     WB4AAA        599 05     0
QSO:  7027 CW 2017-11-25 0121 LZ9W          599 20     K4LM          599 05     0
QSO:  7027 CW 2017-11-25 0122 LZ9W          599 20     WA3C          599 04     0
QSO:  1823 CW 2017-11-25 0122 LZ9W          599 20     GM0BKC        599 14     0
QSO:  1823 CW 2017-11-25 0122 LZ9W          599 20     DL6NDW        599 14     0
QSO:  7027 CW 2017-11-25 0122 LZ9W          599 20     SV2CLJ        599 20     0
QSO:  3558 CW 2017-11-25 0122 LZ9W          599 20     DK1FT         599 14     0
QSO:  1823 CW 2017-11-25 0123 LZ9W          599 20     S57M          599 15     0
QSO:  7027 CW 2017-11-25 0123 LZ9W          599 20     N1JW          599 05     0
QSO:  3558 CW 2017-11-25 0123 LZ9W          599 20     VA2WA         599 05     0
QSO:  3558 CW 2017-11-25 0123 LZ9W          599 20     K0KT          599 04     0
QSO:  7027 CW 2017-11-25 0123 LZ9W          599 20     EA8AQV        599 33     0
QSO:  1823 CW 2017-11-25 0123 LZ9W          599 20     UA3MIF        599 16     0
QSO:  7027 CW 2017-11-25 0124 LZ9W          599 20     K4WMS         599 05     0
QSO:  3558 CW 2017-11-25 0124 LZ9W          599 20     K2UF          599 05     0
QSO:  1823 CW 2017-11-25 0124 LZ9W          599 20     EF8R          599 33     0
QSO:  1832 CW 2017-11-25 0124 LZ9W          599 20     LN8W          599 14     0
QSO:  3558 CW 2017-11-25 0124 LZ9W          599 20     N4LA          599 05     0
QSO:  7027 CW 2017-11-25 0124 LZ9W          599 20     F6GMA         599 14     0
QSO: 14030 CW 2017-11-25 0124 LZ9W          599 20     HG4F          599 15     0
QSO:  3558 CW 2017-11-25 0124 LZ9W          599 20     RA9DZ         599 17     0
QSO:  1823 CW 2017-11-25 0124 LZ9W          599 20     US5EOI        599 16     0
