START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.28.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: B9K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 5458562
OPERATORS: BA1RB BA4RF BA7CK BA7JS BA7MY BA7NO BA7NQ BD6IQD BD7IXG BD7LMD BD7MQ
QSO: 21258 PH 2018-10-27 0932 B9K           59  23     OM3IAG        59  15     0
QSO: 21258 PH 2018-10-27 0932 B9K           59  23     EU1A          59  16     0
QSO:  7149 PH 2018-10-27 0932 B9K           59  23     JM1NKT        59  25     0
QSO: 21258 PH 2018-10-27 0932 B9K           59  23     SI3A          59  14     0
QSO: 21164 PH 2018-10-27 0934 B9K           59  23     CR2L          59  14     0
QSO:  3766 PH 2018-10-27 0936 B9K           59  23     JR2GRX        59  25     0
QSO:  3766 PH 2018-10-27 0936 B9K           59  23     JL1QOC        59  25     0
QSO: 21258 PH 2018-10-27 0936 B9K           59  23     US7IB         59  16     0
QSO: 14213 PH 2018-10-27 0937 B9K           59  23     D4C           59  35     0
QSO: 21258 PH 2018-10-27 0938 B9K           59  23     UR4QR         59  16     0
QSO: 21258 PH 2018-10-27 0938 B9K           59  23     TC7C          59  20     0
QSO: 21258 PH 2018-10-27 0939 B9K           59  23     S51A          59  15     0
QSO: 21258 PH 2018-10-27 0939 B9K           59  23     EA1SA         59  14     0
QSO: 21258 PH 2018-10-27 0939 B9K           59  23     UN7ZAF        59  17     0
QSO:  7149 PH 2018-10-27 0939 B9K           59  23     JR4VEV        59  25     0
QSO: 21258 PH 2018-10-27 0940 B9K           59  23     UA3QKA        59  16     0
QSO: 21258 PH 2018-10-27 0941 B9K           59  23     HA9MDN        59  15     0
QSO: 21258 PH 2018-10-27 0941 B9K           59  23     OE8Q          59  15     0
QSO: 21258 PH 2018-10-27 0942 B9K           59  23     OH1C          59  15     0
QSO:  3766 PH 2018-10-27 0942 B9K           59  23     KH7XS         59  31     0
QSO:  3766 PH 2018-10-27 0943 B9K           59  23     JR1GSE        59  25     0
QSO: 21258 PH 2018-10-27 0943 B9K           59  23     RZ4AG         59  16     0
QSO: 21258 PH 2018-10-27 0943 B9K           59  23     OK6Y          59  15     0
QSO: 21258 PH 2018-10-27 0943 B9K           59  23     OH2PQ         59  15     0
QSO:  3766 PH 2018-10-27 0944 B9K           59  23     JA1IXY        59  25     0
QSO:  7149 PH 2018-10-27 0944 B9K           59  23     JM1LWY        59  25     0
QSO: 14252 PH 2018-10-27 0944 B9K           59  23     EK6SI         59  21     0
QSO: 21258 PH 2018-10-27 0944 B9K           59  23     RA2FU         59  15     0
QSO: 21258 PH 2018-10-27 0944 B9K           59  23     YL2LW         59  15     0
QSO:  7149 PH 2018-10-27 0944 B9K           59  23     JL3RDC        59  25     0
QSO: 21258 PH 2018-10-27 0944 B9K           59  23     DL3NDD        59  14     0
QSO:  7149 PH 2018-10-27 0945 B9K           59  23     JA0CCP        59  25     0
QSO: 21258 PH 2018-10-27 0945 B9K           59  23     US5QUB        59  16     0
QSO:  7149 PH 2018-10-27 0946 B9K           59  23     JA1NKV        59  25     0
QSO:  7149 PH 2018-10-27 0946 B9K           59  23     JA1GLE        59  25     0
QSO: 21258 PH 2018-10-27 0946 B9K           59  23     UX2HH         59  16     0
QSO:  3769 PH 2018-10-27 0946 B9K           59  23     JA7ZFN        59  25     0
QSO: 21258 PH 2018-10-27 0947 B9K           59  23     OK2ZV         59  15     0
QSO:  3766 PH 2018-10-27 0947 B9K           59  23     JR2PMT        59  25     0
QSO: 21258 PH 2018-10-27 0947 B9K           59  23     F5JFU         59  14     0
QSO:  3766 PH 2018-10-27 0947 B9K           59  23     JF3LOP        59  25     0
QSO: 21258 PH 2018-10-27 0947 B9K           59  23     YQ6A          59  20     0
QSO:  7149 PH 2018-10-27 0948 B9K           59  23     BG3RRJ        59  24     0
QSO: 21258 PH 2018-10-27 0948 B9K           59  23     ED8W          59  33     0
QSO:  3766 PH 2018-10-27 0948 B9K           59  23     JH1EAQ        59  25     0
QSO: 21258 PH 2018-10-27 0949 B9K           59  23     UA2FF         59  15     0
QSO:  3766 PH 2018-10-27 0949 B9K           59  23     RM0L          59  19     0
QSO: 21162 PH 2018-10-27 0950 B9K           59  23     CQ3W          59  33     0
QSO:  3766 PH 2018-10-27 0950 B9K           59  23     AH2R          59  27     0
QSO: 21258 PH 2018-10-27 0950 B9K           59  23     ED2R          59  14     0
QSO:  7149 PH 2018-10-27 0950 B9K           59  23     JA5QJX/0      59  25     0
QSO: 21258 PH 2018-10-27 0951 B9K           59  23     YO9GDN        59  20     0
QSO: 21258 PH 2018-10-27 0951 B9K           59  23     EA4FLY        59  14     0
QSO:  3766 PH 2018-10-27 0952 B9K           59  23     KL7RA         59  01     0
QSO: 21258 PH 2018-10-27 0953 B9K           59  23     F4HXJ         59  14     0
QSO: 21258 PH 2018-10-27 0953 B9K           59  23     ON6LR         59  14     0
QSO:  7149 PH 2018-10-27 0953 B9K           59  23     BG3ITB        59  23     0
QSO: 21258 PH 2018-10-27 0954 B9K           59  23     F5MYH         59  14     0
QSO: 21258 PH 2018-10-27 0954 B9K           59  23     LY5XX         59  15     0
QSO: 21258 PH 2018-10-27 0954 B9K           59  23     UR6QS         59  16     0
QSO: 21258 PH 2018-10-27 0955 B9K           59  23     IZ3NVR        59  15     0
QSO: 21258 PH 2018-10-27 0956 B9K           59  23     OM100CSR      59  15     0
QSO: 21258 PH 2018-10-27 0956 B9K           59  23     HA3FUT        59  15     0
QSO: 21258 PH 2018-10-27 0957 B9K           59  23     YT7R          59  15     0
QSO: 21258 PH 2018-10-27 0957 B9K           59  23     LY2SA         59  15     0
QSO: 21258 PH 2018-10-27 0957 B9K           59  23     SO5L          59  15     0
QSO: 21258 PH 2018-10-27 0958 B9K           59  23     RD1AH         59  16     0
QSO: 21258 PH 2018-10-27 0958 B9K           59  23     HA1DAE        59  15     0
QSO:  7149 PH 2018-10-27 0958 B9K           59  23     UA9OMT        59  18     0
QSO:  7149 PH 2018-10-27 0958 B9K           59  23     RA0R          59  18     0
QSO: 21258 PH 2018-10-27 0959 B9K           59  23     UR5KO         59  16     0
QSO: 21258 PH 2018-10-27 0959 B9K           59  23     IZ3NYG        59  15     0
QSO:  7149 PH 2018-10-27 1000 B9K           59  23     LU5VV         59  13     0
QSO: 21258 PH 2018-10-27 1000 B9K           59  23     SQ5AM         59  15     0
QSO: 21258 PH 2018-10-27 1000 B9K           59  23     F6HSZ         59  14     0
QSO:  7149 PH 2018-10-27 1000 B9K           59  23     ZV5O          59  11     0
QSO: 21258 PH 2018-10-27 1000 B9K           59  23     SP4SHD        59  15     0
QSO:  7149 PH 2018-10-27 1001 B9K           59  23     CE3CT         59  12     0
QSO: 21258 PH 2018-10-27 1001 B9K           59  23     DP6A          59  14     0
QSO: 14197 PH 2018-10-27 1001 B9K           59  23     SN8B          59  15     0
QSO:  7149 PH 2018-10-27 1002 B9K           59  23     JL3VUL/3      59  25     0
QSO:  7149 PH 2018-10-27 1003 B9K           59  23     JL3RNZ        59  25     0
QSO: 21258 PH 2018-10-27 1004 B9K           59  23     HA7VK         59  15     0
QSO:  7149 PH 2018-10-27 1004 B9K           59  23     UA4S          59  16     0
QSO:  7149 PH 2018-10-27 1005 B9K           59  23     RJ4P          59  16     0
QSO: 21258 PH 2018-10-27 1005 B9K           59  23     YO6DBL        59  20     0
QSO: 21258 PH 2018-10-27 1006 B9K           59  23     DG9SEH        59  14     0
QSO: 21258 PH 2018-10-27 1006 B9K           59  23     SM6CMU        59  14     0
QSO: 21258 PH 2018-10-27 1006 B9K           59  23     DK3HV         59  14     0
QSO:  7149 PH 2018-10-27 1007 B9K           59  23     BD2BT         59  24     0
QSO: 14197 PH 2018-10-27 1007 B9K           59  23     DK4VW         59  14     0
QSO: 21258 PH 2018-10-27 1009 B9K           59  23     EI0R          59  14     0
QSO: 21258 PH 2018-10-27 1010 B9K           59  23     S50C          59  15     0
QSO:  7149 PH 2018-10-27 1011 B9K           59  23     R8US          59  18     0
QSO: 21258 PH 2018-10-27 1011 B9K           59  23     DJ3JD         59  14     0
QSO: 21258 PH 2018-10-27 1011 B9K           59  23     EA2LMI        59  14     0
QSO: 21258 PH 2018-10-27 1012 B9K           59  23     EE5T          59  14     0
QSO: 21258 PH 2018-10-27 1012 B9K           59  23     UW8SM         59  16     0
QSO:  7149 PH 2018-10-27 1012 B9K           59  23     BG2QMO        59  24     0
QSO: 21258 PH 2018-10-27 1012 B9K           59  23     PA3GRM        59  14     0
QSO: 14243 PH 2018-10-27 1012 B9K           59  23     C37NL         59  14     0
QSO: 21258 PH 2018-10-27 1013 B9K           59  23     LZ2ZY         59  20     0
QSO: 21258 PH 2018-10-27 1013 B9K           59  23     DL3KVR        59  14     0
QSO: 21258 PH 2018-10-27 1014 B9K           59  23     SK7K          59  14     0
QSO:  7149 PH 2018-10-27 1015 B9K           59  23     BH3SCC        59  24     0
QSO: 21258 PH 2018-10-27 1015 B9K           59  23     SP5PRF        59  15     0
QSO: 21258 PH 2018-10-27 1017 B9K           59  23     9A1LK         59  15     0
QSO: 21258 PH 2018-10-27 1017 B9K           59  23     DJ5AN         59  14     0
QSO: 21258 PH 2018-10-27 1019 B9K           59  23     YU2STR        59  15     0
QSO:  7149 PH 2018-10-27 1019 B9K           59  23     JA7RIE        59  25     0
QSO: 14245 PH 2018-10-27 1021 B9K           59  23     TM6M          59  14     0
QSO:  7149 PH 2018-10-27 1022 B9K           59  23     R9UA          59  18     0
QSO: 14209 PH 2018-10-27 1023 B9K           59  23     ER4DX         59  16     0
QSO:  7149 PH 2018-10-27 1023 B9K           59  23     UA4M          59  16     0
QSO:  7149 PH 2018-10-27 1024 B9K           59  23     JE1LFX        59  25     0
QSO: 14209 PH 2018-10-27 1025 B9K           59  23     DF2RG         59  14     0
QSO: 21262 PH 2018-10-27 1025 B9K           59  23     YO3CIY        59  20     0
QSO:  7149 PH 2018-10-27 1026 B9K           59  23     BY3GA         59  23     0
QSO: 21262 PH 2018-10-27 1026 B9K           59  23     OM8GT         59  15     0
QSO:  3766 PH 2018-10-27 1026 B9K           59  23     RT0C          59  19     0
QSO: 14209 PH 2018-10-27 1026 B9K           59  23     YT5IVN        59  15     0
QSO: 21262 PH 2018-10-27 1028 B9K           59  23     HA6PJ         59  15     0
QSO: 14209 PH 2018-10-27 1028 B9K           59  23     YO5BRE        59  20     0
QSO: 14209 PH 2018-10-27 1029 B9K           59  23     UX0LL         59  16     0
QSO: 14209 PH 2018-10-27 1029 B9K           59  23     RK3MXT        59  16     0
QSO:  7149 PH 2018-10-27 1029 B9K           59  23     JO7KMB        59  25     0
QSO: 21262 PH 2018-10-27 1029 B9K           59  23     SO7M          59  15     0
QSO:  7149 PH 2018-10-27 1030 B9K           59  23     RM0L          59  19     0
QSO: 14209 PH 2018-10-27 1030 B9K           59  23     R4ACY         59  16     0
QSO:  7149 PH 2018-10-27 1030 B9K           59  23     JA3HBF        59  25     0
QSO: 21262 PH 2018-10-27 1030 B9K           59  23     IK4RQJ        59  15     0
QSO: 14209 PH 2018-10-27 1030 B9K           59  23     2E0MNG        59  14     0
QSO: 21262 PH 2018-10-27 1030 B9K           59  23     YT9A          59  15     0
QSO:  1848 PH 2018-10-27 1030 B9K           59  23     RT0C          59  19     0
QSO:  3766 PH 2018-10-27 1031 B9K           59  23     JA6BXA        59  25     0
QSO: 21262 PH 2018-10-27 1031 B9K           59  23     EF8R          59  33     0
QSO: 14209 PH 2018-10-27 1032 B9K           59  23     F8KGS         59  14     0
QSO:  3766 PH 2018-10-27 1032 B9K           59  23     JA1XRA        59  25     0
QSO: 14209 PH 2018-10-27 1032 B9K           59  23     ES6RQ         59  15     0
QSO:  3766 PH 2018-10-27 1033 B9K           59  23     JE2YRB        59  25     0
QSO: 21262 PH 2018-10-27 1033 B9K           59  23     C4A           59  20     0
QSO: 14209 PH 2018-10-27 1033 B9K           59  23     DL5GAC        59  14     0
QSO:  7149 PH 2018-10-27 1033 B9K           59  23     JH1OGC        59  25     0
QSO: 14209 PH 2018-10-27 1034 B9K           59  23     UA9OGF        59  18     0
QSO:  7149 PH 2018-10-27 1034 B9K           59  23     JE1YEM        59  25     0
QSO:  3766 PH 2018-10-27 1034 B9K           59  23     JS2CQA        59  25     0
QSO:  3766 PH 2018-10-27 1035 B9K           59  23     JM1NKT        59  25     0
QSO: 14209 PH 2018-10-27 1035 B9K           59  23     GM2T          59  14     0
QSO: 14209 PH 2018-10-27 1035 B9K           59  23     R3AP          59  16     0
QSO:  7149 PH 2018-10-27 1035 B9K           59  23     JA2VHO        59  25     0
QSO:  7149 PH 2018-10-27 1036 B9K           59  23     BG6LQZ        59  24     0
QSO: 14209 PH 2018-10-27 1036 B9K           59  23     UB3ARX        59  16     0
QSO:  7149 PH 2018-10-27 1037 B9K           59  23     KL7RA         59  01     0
QSO: 14209 PH 2018-10-27 1038 B9K           59  23     OE1PEW        59  15     0
QSO:  7149 PH 2018-10-27 1038 B9K           59  23     JR2GRX        59  25     0
QSO:  7149 PH 2018-10-27 1038 B9K           59  23     JE2DJC        59  25     0
QSO: 14209 PH 2018-10-27 1039 B9K           59  23     DL7ON         59  14     0
QSO: 14209 PH 2018-10-27 1039 B9K           59  23     RA4DAR        59  16     0
QSO:  7149 PH 2018-10-27 1040 B9K           59  23     HL5YI         59  25     0
QSO: 14209 PH 2018-10-27 1040 B9K           59  23     BA7QT         59  24     0
QSO: 21254 PH 2018-10-27 1041 B9K           59  23     IK4GRO        59  15     0
QSO: 21254 PH 2018-10-27 1042 B9K           59  23     UW1WA         59  16     0
QSO: 14209 PH 2018-10-27 1042 B9K           59  23     SV9FBG        59  20     0
QSO: 21198 PH 2018-10-27 1043 B9K           59  23     LZ1GU         59  20     0
QSO: 14209 PH 2018-10-27 1045 B9K           59  23     IH8JPG        59  15     0
QSO: 14209 PH 2018-10-27 1046 B9K           59  23     DK6AH         59  14     0
QSO: 14209 PH 2018-10-27 1046 B9K           59  23     OM100CSR      59  15     0
QSO: 14209 PH 2018-10-27 1046 B9K           59  23     DR3W          59  14     0
QSO: 14209 PH 2018-10-27 1047 B9K           59  23     UA1ZJV        59  16     0
QSO: 21254 PH 2018-10-27 1048 B9K           59  23     IZ5WTV        59  15     0
QSO: 14209 PH 2018-10-27 1048 B9K           59  23     OL100RCS      59  15     0
QSO: 14209 PH 2018-10-27 1048 B9K           59  23     DM4M          59  14     0
QSO: 21283 PH 2018-10-27 1049 B9K           59  23     S57S          59  15     0
QSO:  3766 PH 2018-10-27 1050 B9K           59  23     JH1UBK        59  25     0
QSO:  3766 PH 2018-10-27 1050 B9K           59  23     JA2AXB        59  25     0
QSO: 14173 PH 2018-10-27 1051 B9K           59  23     GD9W          59  14     0
QSO: 21254 PH 2018-10-27 1051 B9K           59  23     DL1NKS        59  14     0
QSO:  3766 PH 2018-10-27 1051 B9K           59  23     JS1KKY        59  25     0
QSO:  3766 PH 2018-10-27 1052 B9K           59  23     JO7KMB        59  25     0
QSO:  7188 PH 2018-10-27 1053 B9K           59  23     JA2DHF        59  25     0
QSO:  3766 PH 2018-10-27 1054 B9K           59  23     JE1BMJ        59  25     0
QSO:  1851 PH 2018-10-27 1054 B9K           59  23     UA9UUD        59  18     0
QSO:  7188 PH 2018-10-27 1055 B9K           59  23     JA2ADH        59  25     0
QSO:  7188 PH 2018-10-27 1055 B9K           59  23     JF2VAX        59  25     0
QSO:  7188 PH 2018-10-27 1055 B9K           59  23     JH9FCP        59  25     0
QSO:  7188 PH 2018-10-27 1056 B9K           59  23     JI2ZJS        59  25     0
QSO: 14130 PH 2018-10-27 1056 B9K           59  23     TF2R          59  40     0
QSO:  7188 PH 2018-10-27 1057 B9K           59  23     JE2YRB        59  25     0
QSO: 14114 PH 2018-10-27 1057 B9K           59  23     PJ4G          59  09     0
QSO:  7188 PH 2018-10-27 1057 B9K           59  23     JH3LCX        59  25     0
QSO: 14294 PH 2018-10-27 1059 B9K           59  23     EA9LZ         59  33     0
QSO:  7188 PH 2018-10-27 1105 B9K           59  23     JH1UBK        59  25     0
QSO:  7188 PH 2018-10-27 1106 B9K           59  23     JH3CUL        59  25     0
QSO:  7188 PH 2018-10-27 1107 B9K           59  23     JA0BKV        59  25     0
QSO:  7188 PH 2018-10-27 1112 B9K           59  23     JJ1IMG        59  25     0
QSO:  7188 PH 2018-10-27 1113 B9K           59  23     JA7ZFN        59  25     0
QSO:  3799 PH 2018-10-27 1114 B9K           59  23     UA0SU         59  18     0
QSO:  7188 PH 2018-10-27 1114 B9K           59  23     JA2YCK        59  25     0
QSO:  7188 PH 2018-10-27 1116 B9K           59  23     JA7KEV        59  25     0
QSO: 14178 PH 2018-10-27 1117 B9K           59  23     UV5U          59  16     0
QSO:  3799 PH 2018-10-27 1121 B9K           59  23     JH3CUL        59  25     0
QSO:  3799 PH 2018-10-27 1123 B9K           59  23     JH1VRB        59  25     0
QSO: 14259 PH 2018-10-27 1124 B9K           59  23     OG73X         59  15     0
QSO:  3797 PH 2018-10-27 1126 B9K           59  23     BV1EK         59  24     0
QSO:  7188 PH 2018-10-27 1127 B9K           59  23     RC9W          59  16     0
QSO:  7188 PH 2018-10-27 1128 B9K           59  23     RU9CY         59  17     0
QSO:  7188 PH 2018-10-27 1128 B9K           59  23     UA0SE         59  18     0
QSO:  3800 PH 2018-10-27 1129 B9K           59  23     JE1VTZ        59  25     0
QSO:  7188 PH 2018-10-27 1131 B9K           59  23     RN4SN         59  16     0
QSO:  3800 PH 2018-10-27 1131 B9K           59  23     JE2GUV        59  25     0
QSO:  7188 PH 2018-10-27 1131 B9K           59  23     JA6BXA        59  25     0
QSO:  7188 PH 2018-10-27 1131 B9K           59  23     RT6A          59  16     0
QSO:  3800 PH 2018-10-27 1132 B9K           59  23     JA7BEW        59  25     0
QSO:  7188 PH 2018-10-27 1132 B9K           59  23     BA7QT         59  24     0
QSO:  7188 PH 2018-10-27 1133 B9K           59  23     UA9CAW        59  17     0
QSO:  7188 PH 2018-10-27 1134 B9K           59  23     UN7PGA        59  17     0
