START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DP6T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 4488960
NAME: Contest Gruppe Wittgenborn
OPERATORS: DB6MC DC9RI DL3FCG DK3CW DM4CM DL9FCQ DL2JJ DL8JJ DK6BA DL3CB DH5DX
QSO:  1893 PH 2018-10-27 0145 DP6T          59  14     UW5Y          59  16     0
QSO:  1893 PH 2018-10-27 0146 DP6T          59  14     OK1DPU        59  15     0
QSO:  1893 PH 2018-10-27 0147 DP6T          59  14     OM2DT         59  15     0
QSO:  3757 PH 2018-10-27 0147 DP6T          59  14     S53NW         59  15     0
QSO:  3757 PH 2018-10-27 0148 DP6T          59  14     Z33F          59  15     0
QSO:  1893 PH 2018-10-27 0149 DP6T          59  14     S56K          59  15     0
QSO:  3757 PH 2018-10-27 0149 DP6T          59  14     PI25KAR       59  14     0
QSO:  1885 PH 2018-10-27 0149 DP6T          59  14     SQ7CL         59  15     0
QSO:  1878 PH 2018-10-27 0149 DP6T          59  14     HG6V          59  15     0
QSO:  3757 PH 2018-10-27 0150 DP6T          59  14     F5TLZ         59  14     0
QSO: 14253 PH 2018-10-27 0150 DP6T          59  14     9A9A          59  15     0
QSO:  1872 PH 2018-10-27 0150 DP6T          59  14     HB0A          59  14     0
QSO:  3757 PH 2018-10-27 0150 DP6T          59  14     SQ9NIU        59  15     0
QSO:  1851 PH 2018-10-27 0150 DP6T          59  14     EE5V          59  14     0
QSO:  3757 PH 2018-10-27 0150 DP6T          59  14     DC1DB         59  14     0
QSO:  7177 PH 2018-10-27 0150 DP6T          59  14     KC1XX         59  05     0
QSO:  1893 PH 2018-10-27 0151 DP6T          59  14     DL5AN         59  14     0
QSO:  3757 PH 2018-10-27 0151 DP6T          59  14     IK5TBK        59  15     0
QSO:  7088 PH 2018-10-27 0152 DP6T          59  14     4J4K          59  21     0
QSO:  3757 PH 2018-10-27 0152 DP6T          59  14     EM2LMR        59  16     0
QSO:  3757 PH 2018-10-27 0153 DP6T          59  14     DJ7A          59  14     0
QSO:  3757 PH 2018-10-27 0153 DP6T          59  14     OE5XRL        59  15     0
QSO:  7139 PH 2018-10-27 0153 DP6T          59  14     A44A          59  21     0
QSO:  3757 PH 2018-10-27 0153 DP6T          59  14     SP2TMT        59  15     0
QSO: 14247 PH 2018-10-27 0154 DP6T          59  14     YE2A          59  28     0
QSO:  3707 PH 2018-10-27 0154 DP6T          59  14     YL2SM         59  15     0
QSO:  3757 PH 2018-10-27 0154 DP6T          59  14     DP9I          59  14     0
QSO:  7126 PH 2018-10-27 0155 DP6T          59  14     A61FK         59  21     0
QSO:  1893 PH 2018-10-27 0155 DP6T          59  14     DL4ZA         59  14     0
QSO:  3705 PH 2018-10-27 0155 DP6T          59  14     PI4M          59  14     0
QSO:  3709 PH 2018-10-27 0155 DP6T          59  14     RC6U          59  16     0
QSO:  1893 PH 2018-10-27 0155 DP6T          59  14     S52D          59  15     0
QSO:  1893 PH 2018-10-27 0156 DP6T          59  14     HA3DX         59  15     0
QSO:  7153 PH 2018-10-27 0156 DP6T          59  14     PJ2T          59  09     0
QSO:  3724 PH 2018-10-27 0156 DP6T          59  14     OM2VL         59  15     0
QSO:  1893 PH 2018-10-27 0156 DP6T          59  14     LZ1D          59  20     0
QSO:  7187 PH 2018-10-27 0157 DP6T          59  14     FY5KE         59  09     0
QSO:  3757 PH 2018-10-27 0157 DP6T          59  14     I2SVA         59  15     0
QSO:  3757 PH 2018-10-27 0157 DP6T          59  14     I1JTQ         59  15     0
QSO:  3757 PH 2018-10-27 0157 DP6T          59  14     F4AYI         59  14     0
QSO:  3757 PH 2018-10-27 0158 DP6T          59  14     G0DTX         59  14     0
QSO: 14312 PH 2018-10-27 0158 DP6T          59  14     IZ4COW        59  15     0
QSO:  3757 PH 2018-10-27 0158 DP6T          59  14     YT5IVN        59  15     0
QSO:  3729 PH 2018-10-27 0159 DP6T          59  14     II2S          59  15     0
QSO:  1859 PH 2018-10-27 0159 DP6T          59  14     TK4RB         59  15     0
QSO:  7162 PH 2018-10-27 0200 DP6T          59  14     UP4L          59  17     0
QSO:  1893 PH 2018-10-27 0201 DP6T          59  14     S56A          59  15     0
QSO:  3760 PH 2018-10-27 0202 DP6T          59  14     OG7A          59  15     0
QSO:  3610 PH 2018-10-27 0202 DP6T          59  14     LA4C          59  14     0
QSO:  7165 PH 2018-10-27 0202 DP6T          59  14     EK6SI         59  21     0
QSO:  3669 PH 2018-10-27 0203 DP6T          59  14     US6EX         59  16     0
QSO:  1893 PH 2018-10-27 0203 DP6T          59  14     OH1C          59  15     0
QSO:  3680 PH 2018-10-27 0203 DP6T          59  14     OL9R          59  15     0
QSO:  1893 PH 2018-10-27 0203 DP6T          59  14     IT9DSZ        59  15     0
QSO:  3692 PH 2018-10-27 0203 DP6T          59  14     EE5T          59  14     0
QSO:  1886 PH 2018-10-27 0204 DP6T          59  14     EI8IU         59  14     0
QSO:  1893 PH 2018-10-27 0205 DP6T          59  14     RA1TDP        59  16     0
QSO:  3742 PH 2018-10-27 0205 DP6T          59  14     9A60KDE       59  15     0
QSO:  1893 PH 2018-10-27 0206 DP6T          59  14     SO7M          59  15     0
QSO:  3763 PH 2018-10-27 0206 DP6T          59  14     V26B          59  08     0
QSO:  3783 PH 2018-10-27 0208 DP6T          59  14     SN5V          59  15     0
QSO:  3788 PH 2018-10-27 0208 DP6T          59  14     HG6N          59  15     0
QSO:  3734 PH 2018-10-27 0209 DP6T          59  14     C37NL         59  14     0
QSO:  1893 PH 2018-10-27 0210 DP6T          59  14     UX1UX         59  16     0
QSO:  3759 PH 2018-10-27 0211 DP6T          59  14     DL0ZZ         59  14     0
QSO:  3759 PH 2018-10-27 0211 DP6T          59  14     OK2MBP        59  15     0
QSO:  3759 PH 2018-10-27 0211 DP6T          59  14     ED1LO         59  14     0
QSO:  7195 PH 2018-10-27 0213 DP6T          59  14     PZ5K          59  09     0
QSO:  3759 PH 2018-10-27 0213 DP6T          59  14     LY2SA         59  15     0
QSO:  3604 PH 2018-10-27 0214 DP6T          59  14     OY1R          59  14     0
QSO:  3614 PH 2018-10-27 0214 DP6T          59  14     LY1SR         59  15     0
QSO: 14147 PH 2018-10-27 0215 DP6T          59  14     YC2YIZ        59  28     0
QSO:  3682 PH 2018-10-27 0215 DP6T          59  14     M4A           59  14     0
QSO:  3691 PH 2018-10-27 0215 DP6T          59  14     EA2LMI        59  14     0
QSO:  3759 PH 2018-10-27 0217 DP6T          59  14     OL1Z          59  15     0
QSO:  3759 PH 2018-10-27 0217 DP6T          59  14     OH1RX         59  15     0
QSO: 14221 PH 2018-10-27 0218 DP6T          59  14     R7KZ          59  16     0
QSO:  7116 PH 2018-10-27 0219 DP6T          59  14     EE1G          59  14     0
QSO:  7116 PH 2018-10-27 0220 DP6T          59  14     TF1AM         59  40     0
QSO:  7116 PH 2018-10-27 0220 DP6T          59  14     CR5M          59  14     0
QSO:  7116 PH 2018-10-27 0221 DP6T          59  14     EI7HVB        59  14     0
QSO: 14327 PH 2018-10-27 0221 DP6T          59  14     OK2D          59  15     0
QSO:  7146 PH 2018-10-27 0224 DP6T          59  14     VP5W          59  08     0
QSO:  1854 PH 2018-10-27 0225 DP6T          59  14     PI25KAR       59  14     0
QSO:  7116 PH 2018-10-27 0225 DP6T          59  14     SE4E          59  14     0
QSO:  3792 PH 2018-10-27 0226 DP6T          59  14     9A5Y          59  15     0
QSO:  3778 PH 2018-10-27 0226 DP6T          59  14     CS2I          59  14     0
QSO:  3739 PH 2018-10-27 0227 DP6T          59  14     HG7T          59  15     0
QSO:  1896 PH 2018-10-27 0228 DP6T          59  14     DF3AF         59  14     0
QSO:  1896 PH 2018-10-27 0228 DP6T          59  14     SP6A          59  15     0
QSO:  1896 PH 2018-10-27 0228 DP6T          59  14     HB9AWS        59  14     0
QSO:  3699 PH 2018-10-27 0229 DP6T          59  14     9K2HN         59  21     0
QSO:  3754 PH 2018-10-27 0230 DP6T          59  14     TM2T          59  14     0
QSO:  1896 PH 2018-10-27 0231 DP6T          59  14     DF2LH         59  14     0
QSO:  3609 PH 2018-10-27 0231 DP6T          59  14     YT70SRV       59  15     0
QSO:  3631 PH 2018-10-27 0232 DP6T          59  14     I0LYO         59  15     0
QSO:  7116 PH 2018-10-27 0232 DP6T          59  14     YV4AW         59  09     0
QSO:  3660 PH 2018-10-27 0232 DP6T          59  14     IQ0RU         59  15     0
QSO:  3668 PH 2018-10-27 0235 DP6T          59  14     4U1A          59  15     0
QSO:  1896 PH 2018-10-27 0235 DP6T          59  14     LZ2F          59  20     0
QSO:  3708 PH 2018-10-27 0235 DP6T          59  14     PT4B          59  11     0
QSO:  1896 PH 2018-10-27 0236 DP6T          59  14     DJ9RB         59  14     0
QSO:  3776 PH 2018-10-27 0236 DP6T          59  14     LX7I          59  14     0
QSO:  1896 PH 2018-10-27 0237 DP6T          59  14     9A7A          59  15     0
QSO:  1896 PH 2018-10-27 0238 DP6T          59  14     US5D          59  16     0
QSO:  3779 PH 2018-10-27 0238 DP6T          59  14     IZ2SXZ        59  15     0
QSO:  3779 PH 2018-10-27 0238 DP6T          59  14     LZ1HA         59  20     0
QSO:  3779 PH 2018-10-27 0239 DP6T          59  14     RZ2SXZ        59  16     0
QSO: 14217 PH 2018-10-27 0239 DP6T          59  14     UN7QF         59  17     0
QSO:  7116 PH 2018-10-27 0240 DP6T          59  14     CS7APD        59  14     0
QSO:  3779 PH 2018-10-27 0240 DP6T          59  14     OK1DPU        59  15     0
QSO:  3779 PH 2018-10-27 0240 DP6T          59  14     DL2MI         59  14     0
QSO:  3779 PH 2018-10-27 0240 DP6T          59  14     HA3DX         59  15     0
QSO:  3779 PH 2018-10-27 0241 DP6T          59  14     HA6DZ         59  15     0
QSO:  7140 PH 2018-10-27 0242 DP6T          59  14     D4C           59  35     0
QSO:  1854 PH 2018-10-27 0242 DP6T          59  14     LC5K          59  14     0
QSO:  7116 PH 2018-10-27 0243 DP6T          59  14     UW5Y          59  16     0
QSO:  3653 PH 2018-10-27 0243 DP6T          59  14     F6KOP         59  14     0
QSO:  3661 PH 2018-10-27 0244 DP6T          59  14     OE3A          59  15     0
QSO:  3696 PH 2018-10-27 0244 DP6T          59  14     G6XX          59  14     0
QSO:  3779 PH 2018-10-27 0246 DP6T          59  14     HG8TF         59  15     0
QSO:  3779 PH 2018-10-27 0247 DP6T          59  14     OH1HA         59  15     0
QSO:  3779 PH 2018-10-27 0247 DP6T          59  14     F8CRS         59  14     0
QSO:  7116 PH 2018-10-27 0247 DP6T          59  14     CR5T          59  14     0
QSO:  3779 PH 2018-10-27 0247 DP6T          59  14     DK6TA         59  14     0
QSO:  7116 PH 2018-10-27 0248 DP6T          59  14     ES6RW         59  15     0
QSO:  7116 PH 2018-10-27 0248 DP6T          59  14     LC6C          59  14     0
QSO:  3752 PH 2018-10-27 0252 DP6T          59  14     KP3Z          59  08     0
QSO:  3701 PH 2018-10-27 0253 DP6T          59  14     TM3R          59  14     0
QSO:  3752 PH 2018-10-27 0257 DP6T          59  14     YL2SW         59  15     0
QSO:  3752 PH 2018-10-27 0257 DP6T          59  14     SP5PDB        59  15     0
QSO:  7116 PH 2018-10-27 0258 DP6T          59  14     K3SWZ         59  05     0
QSO:  3639 PH 2018-10-27 0259 DP6T          59  14     ED9E          59  33     0
QSO:  3686 PH 2018-10-27 0300 DP6T          59  14     S50C          59  15     0
QSO:  3725 PH 2018-10-27 0301 DP6T          59  14     EI9E          59  14     0
QSO:  7046 PH 2018-10-27 0302 DP6T          59  14     CR2L          59  14     0
QSO:  7087 PH 2018-10-27 0303 DP6T          59  14     F4FET         59  14     0
QSO:  3782 PH 2018-10-27 0303 DP6T          59  14     PZ5K          59  09     0
QSO:  3793 PH 2018-10-27 0303 DP6T          59  14     E7DX          59  15     0
QSO:  7116 PH 2018-10-27 0306 DP6T          59  14     RL6M          59  16     0
QSO:  1874 PH 2018-10-27 0307 DP6T          59  14     OZ5E          59  14     0
QSO:  3752 PH 2018-10-27 0307 DP6T          59  14     OK1PPL        59  15     0
QSO:  1888 PH 2018-10-27 0307 DP6T          59  14     GS7V          59  14     0
QSO:  7049 PH 2018-10-27 0309 DP6T          59  14     8P5A          59  08     0
QSO: 14260 PH 2018-10-27 0309 DP6T          59  14     DL2ARD        59  14     0
QSO:  3772 PH 2018-10-27 0310 DP6T          59  14     CN3A          59  33     0
QSO: 14300 PH 2018-10-27 0310 DP6T          59  14     A44A          59  21     0
QSO:  7116 PH 2018-10-27 0311 DP6T          59  14     OA4O          59  10     0
QSO:  7116 PH 2018-10-27 0311 DP6T          59  14     LY5XX         59  15     0
QSO:  7116 PH 2018-10-27 0312 DP6T          59  14     PY2MET        59  11     0
QSO:  1862 PH 2018-10-27 0313 DP6T          59  14     9H6A          59  15     0
QSO:  1860 PH 2018-10-27 0314 DP6T          59  14     EW6W          59  16     0
QSO:  7116 PH 2018-10-27 0316 DP6T          59  14     LY2J          59  15     0
QSO:  3681 PH 2018-10-27 0318 DP6T          59  14     CR6P          59  14     0
QSO:  1867 PH 2018-10-27 0318 DP6T          59  14     DL5HP         59  14     0
QSO: 14295 PH 2018-10-27 0318 DP6T          59  14     SN2B          59  15     0
QSO:  3702 PH 2018-10-27 0318 DP6T          59  14     E7CW          59  15     0
QSO:  3713 PH 2018-10-27 0319 DP6T          59  14     OL7T          59  15     0
QSO:  3715 PH 2018-10-27 0320 DP6T          59  14     UW1M          59  16     0
QSO:  7116 PH 2018-10-27 0320 DP6T          59  14     EA8CPN        59  33     0
QSO:  7116 PH 2018-10-27 0321 DP6T          59  14     EA5DNO        59  14     0
QSO:  3758 PH 2018-10-27 0321 DP6T          59  14     F8KGH         59  14     0
QSO:  1867 PH 2018-10-27 0321 DP6T          59  14     PA3AAV        59  14     0
QSO:  3758 PH 2018-10-27 0322 DP6T          59  14     MM0TGH        59  14     0
QSO:  3758 PH 2018-10-27 0322 DP6T          59  14     DL0AO         59  14     0
QSO:  3758 PH 2018-10-27 0323 DP6T          59  14     DL5RF         59  14     0
QSO:  7116 PH 2018-10-27 0323 DP6T          59  14     LY5G          59  15     0
QSO:  1867 PH 2018-10-27 0323 DP6T          59  14     EA1DVY        59  14     0
QSO:  3758 PH 2018-10-27 0324 DP6T          59  14     OZ8CT         59  14     0
QSO:  1867 PH 2018-10-27 0324 DP6T          59  14     IB2M          59  15     0
QSO:  3758 PH 2018-10-27 0324 DP6T          59  14     OT5L          59  14     0
QSO:  1867 PH 2018-10-27 0325 DP6T          59  14     IZ6ERS        59  15     0
QSO: 14169 PH 2018-10-27 0325 DP6T          59  14     LY2K          59  15     0
QSO:  3758 PH 2018-10-27 0325 DP6T          59  14     DF4HEL        59  14     0
QSO:  1867 PH 2018-10-27 0325 DP6T          59  14     S53M          59  15     0
QSO:  1867 PH 2018-10-27 0325 DP6T          59  14     I2WIJ         59  15     0
QSO:  7105 PH 2018-10-27 0326 DP6T          59  14     LT1F          59  13     0
QSO:  7116 PH 2018-10-27 0327 DP6T          59  14     HK3J          59  09     0
QSO:  3758 PH 2018-10-27 0328 DP6T          59  14     RU4AA         59  16     0
QSO:  3758 PH 2018-10-27 0328 DP6T          59  14     SO4R          59  15     0
QSO:  3758 PH 2018-10-27 0329 DP6T          59  14     HB9AWS        59  14     0
QSO: 14213 PH 2018-10-27 0329 DP6T          59  14     A61HA         59  21     0
QSO:  3758 PH 2018-10-27 0330 DP6T          59  14     OK2FD         59  15     0
QSO:  7116 PH 2018-10-27 0330 DP6T          59  14     EA1OL         59  14     0
QSO:  7116 PH 2018-10-27 0331 DP6T          59  14     CM8NMN        59  08     0
QSO:  1850 PH 2018-10-27 0332 DP6T          59  14     RW1F          59  16     0
QSO:  3758 PH 2018-10-27 0332 DP6T          59  14     TM2Y          59  14     0
QSO:  7116 PH 2018-10-27 0332 DP6T          59  14     EI5IX         59  14     0
QSO:  3758 PH 2018-10-27 0334 DP6T          59  14     OZ6TV         59  14     0
QSO: 14240 PH 2018-10-27 0334 DP6T          59  14     A73A          59  21     0
QSO:  3758 PH 2018-10-27 0335 DP6T          59  14     UT8AS         59  16     0
QSO:  3658 PH 2018-10-27 0336 DP6T          59  14     OG60F         59  15     0
QSO:  7116 PH 2018-10-27 0336 DP6T          59  14     EE5V          59  14     0
QSO:  3696 PH 2018-10-27 0336 DP6T          59  14     VE3EJ         59  04     0
QSO:  7116 PH 2018-10-27 0339 DP6T          59  14     EA4GUU        59  14     0
QSO: 14172 PH 2018-10-27 0339 DP6T          59  14     R9MJ          59  17     0
QSO:  3743 PH 2018-10-27 0339 DP6T          59  14     P40T          59  09     0
QSO:  3758 PH 2018-10-27 0343 DP6T          59  14     PI4M          59  14     0
QSO:  3758 PH 2018-10-27 0343 DP6T          59  14     RV3FF         59  16     0
QSO:  3758 PH 2018-10-27 0344 DP6T          59  14     OZ0TX         59  14     0
QSO:  3758 PH 2018-10-27 0344 DP6T          59  14     F6FTB         59  14     0
QSO:  3758 PH 2018-10-27 0344 DP6T          59  14     RA3T          59  16     0
QSO:  3758 PH 2018-10-27 0345 DP6T          59  14     PA4DS         59  14     0
QSO:  3758 PH 2018-10-27 0345 DP6T          59  14     SO5L          59  15     0
QSO:  3758 PH 2018-10-27 0345 DP6T          59  14     IZ6ERS        59  15     0
QSO:  3758 PH 2018-10-27 0345 DP6T          59  14     OU8A          59  14     0
QSO:  3758 PH 2018-10-27 0346 DP6T          59  14     IW7EBE        59  15     0
QSO:  3758 PH 2018-10-27 0346 DP6T          59  14     LZ7A          59  20     0
QSO:  3758 PH 2018-10-27 0346 DP6T          59  14     LZ2DB         59  20     0
QSO:  3758 PH 2018-10-27 0347 DP6T          59  14     OM7AG         59  15     0
QSO:  7116 PH 2018-10-27 0347 DP6T          59  14     GM2T          59  14     0
QSO:  3758 PH 2018-10-27 0347 DP6T          59  14     S52AQ         59  15     0
QSO:  3758 PH 2018-10-27 0348 DP6T          59  14     MM6KWJ        59  14     0
QSO:  3758 PH 2018-10-27 0348 DP6T          59  14     OM4Q          59  15     0
QSO:  3758 PH 2018-10-27 0348 DP6T          59  14     TM2F          59  14     0
QSO:  3758 PH 2018-10-27 0348 DP6T          59  14     EA3KT         59  14     0
QSO:  3758 PH 2018-10-27 0349 DP6T          59  14     LY5XX         59  15     0
QSO:  3758 PH 2018-10-27 0349 DP6T          59  14     EW2A          59  16     0
QSO:  3758 PH 2018-10-27 0350 DP6T          59  14     R2AA          59  16     0
QSO:  3758 PH 2018-10-27 0350 DP6T          59  14     DA0RH         59  14     0
QSO:  3758 PH 2018-10-27 0351 DP6T          59  14     SK0QO         59  14     0
QSO:  3758 PH 2018-10-27 0351 DP6T          59  14     YL3AD         59  15     0
QSO:  3613 PH 2018-10-27 0353 DP6T          59  14     S54K          59  15     0
QSO:  1873 PH 2018-10-27 0353 DP6T          59  14     PC2L          59  14     0
QSO:  3758 PH 2018-10-27 0355 DP6T          59  14     IS0BWM        59  15     0
QSO:  3758 PH 2018-10-27 0355 DP6T          59  14     DF5FF         59  14     0
QSO:  3758 PH 2018-10-27 0355 DP6T          59  14     KH3AS         59  31     0
QSO:  3758 PH 2018-10-27 0356 DP6T          59  14     I2WIJ         59  15     0
