START-OF-LOG: 3.0
CALLSIGN: P44X
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 22724670
NAME: Bernhard Buettner
LOCATION: DX
OPERATORS: DJ4MZ DL5KUT DL5RMH DL6RAI
CLUB: Bavarian Contest Club
CERTIFICATE: YES
CREATED-BY: Win-Test 4.25.0-dev
SOAPBOX: After one week of station and antenna optimization, first serious
QSO:  7033 CW 2017-05-27 0117 P44X          599 0156   YL6W          599 109    0
QSO: 14032 CW 2017-05-27 0117 P44X          599 0167   K3ND          599 044    1
QSO:  7033 CW 2017-05-27 0117 P44X          599 0157   SP6TGC        599 041    0
QSO: 14032 CW 2017-05-27 0117 P44X          599 0168   YT1A          599 121    1
QSO:  7033 CW 2017-05-27 0118 P44X          599 0158   K3TN          599 057    0
QSO: 14032 CW 2017-05-27 0118 P44X          599 0169   W2AW          599 063    1
QSO:  7033 CW 2017-05-27 0118 P44X          599 0159   CO6RD         599 054    0
QSO: 14032 CW 2017-05-27 0118 P44X          599 0170   WB4TDH        599 062    1
QSO:  7033 CW 2017-05-27 0118 P44X          599 0160   UR6EA         599 116    0
QSO: 14032 CW 2017-05-27 0118 P44X          599 0171   K9NW          599 124    1
QSO:  7033 CW 2017-05-27 0118 P44X          599 0161   KA1IS         599 045    0
QSO: 14032 CW 2017-05-27 0119 P44X          599 0172   HA4DX         599 074    1
QSO:  7033 CW 2017-05-27 0119 P44X          599 0162   W4CU          599 069    0
QSO:  7033 CW 2017-05-27 0119 P44X          599 0163   HG5D          599 123    0
QSO: 14032 CW 2017-05-27 0119 P44X          599 0173   K8AJS         599 100    1
QSO: 14032 CW 2017-05-27 0119 P44X          599 0174   N2BJ          599 060    1
QSO:  7033 CW 2017-05-27 0119 P44X          599 0164   N4CF          599 052    0
QSO: 14032 CW 2017-05-27 0120 P44X          599 0175   KK7JS         599 055    1
QSO:  7033 CW 2017-05-27 0120 P44X          599 0165   UV7V          599 071    0
QSO:  7033 CW 2017-05-27 0120 P44X          599 0166   DL3ANK        599 134    0
QSO:  7033 CW 2017-05-27 0120 P44X          599 0167   NF8R          599 066    0
QSO: 14032 CW 2017-05-27 0120 P44X          599 0176   KB1EFS        599 103    1
QSO: 14032 CW 2017-05-27 0121 P44X          599 0177   N8II          599 016    1
QSO:  7033 CW 2017-05-27 0121 P44X          599 0168   G4R           599 110    0
QSO: 14032 CW 2017-05-27 0121 P44X          599 0178   AB6Z          599 005    1
QSO: 14032 CW 2017-05-27 0121 P44X          599 0179   AJ2Y          599 007    1
QSO:  7033 CW 2017-05-27 0122 P44X          599 0169   EW6M          599 068    0
QSO: 14032 CW 2017-05-27 0122 P44X          599 0180   KA9O          599 030    1
QSO:  7033 CW 2017-05-27 0122 P44X          599 0170   KC4HW         599 021    0
QSO: 14032 CW 2017-05-27 0122 P44X          599 0181   KE1I          599 093    1
QSO:  7033 CW 2017-05-27 0122 P44X          599 0171   UW5Y          599 166    0
QSO: 14032 CW 2017-05-27 0123 P44X          599 0182   RT8O          599 025    1
QSO:  7033 CW 2017-05-27 0123 P44X          599 0172   NG3R          599 009    0
QSO:  7033 CW 2017-05-27 0123 P44X          599 0173   K2NV          599 015    0
QSO: 14032 CW 2017-05-27 0123 P44X          599 0183   WB2WPM        599 051    1
QSO:  7033 CW 2017-05-27 0123 P44X          599 0174   KE2D          599 003    0
QSO:  7033 CW 2017-05-27 0123 P44X          599 0175   DL6DH         599 063    0
QSO: 14032 CW 2017-05-27 0124 P44X          599 0184   K4ORD         599 034    1
QSO: 14032 CW 2017-05-27 0124 P44X          599 0185   WB8AKW        599 060    1
QSO:  7033 CW 2017-05-27 0124 P44X          599 0176   DL7UIO        599 054    0
QSO:  7033 CW 2017-05-27 0124 P44X          599 0177   W2VM          599 018    0
QSO: 14032 CW 2017-05-27 0124 P44X          599 0186   KN1CBR        599 020    1
QSO:  7033 CW 2017-05-27 0125 P44X          599 0178   YP5A          599 031    0
QSO: 14032 CW 2017-05-27 0125 P44X          599 0187   W5XD          599 020    1
QSO: 14032 CW 2017-05-27 0125 P44X          599 0188   R9AE          599 018    1
QSO: 14032 CW 2017-05-27 0125 P44X          599 0189   RW4WA         599 024    1
QSO:  7033 CW 2017-05-27 0126 P44X          599 0180   TM5X          599 001    0
QSO: 14032 CW 2017-05-27 0126 P44X          599 0190   NF2RS         599 060    1
QSO:  7033 CW 2017-05-27 0126 P44X          599 0181   DF1LON        599 086    0
QSO: 14032 CW 2017-05-27 0126 P44X          599 0191   NY5B          599 047    1
QSO:  7033 CW 2017-05-27 0126 P44X          599 0182   VA2ES         599 059    0
QSO: 14032 CW 2017-05-27 0126 P44X          599 0192   AT3T          599 001    1
QSO: 14032 CW 2017-05-27 0127 P44X          599 0193   VA3AVG        599 021    1
QSO:  7033 CW 2017-05-27 0127 P44X          599 0183   UX7IW         599 097    0
QSO: 14032 CW 2017-05-27 0128 P44X          599 0194   LA2AB         599 082    1
QSO: 14032 CW 2017-05-27 0128 P44X          599 0195   WB0KGN        599 009    1
QSO: 14032 CW 2017-05-27 0128 P44X          599 0196   KD3Y          599 012    1
QSO: 14032 CW 2017-05-27 0129 P44X          599 0197   WJ4X          599 073    1
QSO:  7033 CW 2017-05-27 0129 P44X          599 0184   CG9ML         599 077    0
QSO: 14032 CW 2017-05-27 0129 P44X          599 0198   NW3Y/1        599 023    1
QSO:  7033 CW 2017-05-27 0129 P44X          599 0185   RT5Z          599 125    0
QSO: 14032 CW 2017-05-27 0130 P44X          599 0199   K0ZR          599 061    1
QSO: 14032 CW 2017-05-27 0130 P44X          599 0200   AD4ES         599 088    1
QSO:  7033 CW 2017-05-27 0130 P44X          599 0186   N2WK          599 100    0
QSO:  7033 CW 2017-05-27 0130 P44X          599 0187   NQ8O          599 047    0
QSO: 14032 CW 2017-05-27 0130 P44X          599 0201   WS2M          599 023    1
QSO: 14032 CW 2017-05-27 0131 P44X          599 0202   KU7T          599 104    1
QSO: 14032 CW 2017-05-27 0131 P44X          599 0203   K4IU          599 045    1
QSO:  7033 CW 2017-05-27 0131 P44X          599 0188   LU7WA         599 001    0
QSO: 14032 CW 2017-05-27 0132 P44X          599 0204   K8AAV         599 036    1
QSO: 14032 CW 2017-05-27 0132 P44X          599 0205   WK4U          599 033    1
QSO:  7032 CW 2017-05-27 0132 P44X          599 0189   CX9AU         599 019    0
QSO:  7032 CW 2017-05-27 0132 P44X          599 0190   NJ1T          599 035    0
QSO: 14032 CW 2017-05-27 0132 P44X          599 0206   KK4BNC        599 015    1
QSO:  7032 CW 2017-05-27 0133 P44X          599 0191   WQ3N          599 087    0
QSO: 14032 CW 2017-05-27 0133 P44X          599 0207   VE7XF         599 056    1
QSO:  7032 CW 2017-05-27 0133 P44X          599 0192   VE2ESU        599 035    0
QSO:  7032 CW 2017-05-27 0134 P44X          599 0194   K3JPT         599 038    0
QSO: 14032 CW 2017-05-27 0134 P44X          599 0208   K7QA          599 078    1
QSO: 14032 CW 2017-05-27 0134 P44X          599 0209   VB3E          599 193    1
QSO:  7032 CW 2017-05-27 0134 P44X          599 0197   K7WP          599 052    0
QSO:  7032 CW 2017-05-27 0135 P44X          599 0198   W2OR          599 028    0
QSO:  7032 CW 2017-05-27 0135 P44X          599 0199   EW1P          599 064    0
QSO:  7032 CW 2017-05-27 0135 P44X          599 0200   K3MD          599 187    0
QSO: 14032 CW 2017-05-27 0135 P44X          599 0210   N4AB          599 010    1
QSO:  7032 CW 2017-05-27 0135 P44X          599 0201   UT5MB         599 002    0
QSO: 14032 CW 2017-05-27 0136 P44X          599 0211   AA4DD         599 023    1
QSO:  7032 CW 2017-05-27 0136 P44X          599 0202   AB4IQ         599 031    0
QSO: 14032 CW 2017-05-27 0136 P44X          599 0212   RU5A          599 106    1
QSO:  7032 CW 2017-05-27 0136 P44X          599 0203   EU3A          599 084    0
QSO: 14032 CW 2017-05-27 0136 P44X          599 0213   KR2AA         599 089    1
QSO: 14032 CW 2017-05-27 0137 P44X          599 0214   OL0W          599 116    1
QSO:  7032 CW 2017-05-27 0137 P44X          599 0204   YR8V          599 069    0
QSO: 14032 CW 2017-05-27 0137 P44X          599 0215   WQ6X          599 118    1
QSO: 14032 CW 2017-05-27 0137 P44X          599 0216   YO2LEA        599 007    1
QSO:  7032 CW 2017-05-27 0137 P44X          599 0205   W1LT          599 069    0
QSO:  7032 CW 2017-05-27 0138 P44X          599 0206   W1ZT          599 042    0
QSO: 14032 CW 2017-05-27 0138 P44X          599 0217   VA2AM         599 061    1
QSO: 14032 CW 2017-05-27 0138 P44X          599 0218   K4FXN         599 043    1
QSO: 14032 CW 2017-05-27 0138 P44X          599 0219   VE3MIS        599 109    1
QSO:  7033 CW 2017-05-27 0139 P44X          599 0207   DL8UD         599 013    0
QSO: 14032 CW 2017-05-27 0139 P44X          599 0220   CO2YQ         599 034    1
QSO:  7033 CW 2017-05-27 0139 P44X          599 0208   OL6P          599 139    0
QSO: 14032 CW 2017-05-27 0139 P44X          599 0221   NA2AA         599 043    1
QSO:  7033 CW 2017-05-27 0139 P44X          599 0209   WA4RTE        599 034    0
QSO: 14032 CW 2017-05-27 0139 P44X          599 0222   WA8KAN        599 052    1
QSO: 14032 CW 2017-05-27 0140 P44X          599 0223   ND9G          599 037    1
QSO:  7033 CW 2017-05-27 0140 P44X          599 0211   N0OP          599 011    0
QSO: 14032 CW 2017-05-27 0140 P44X          599 0224   KI6IT         599 015    1
QSO: 14032 CW 2017-05-27 0140 P44X          599 0225   VE2BWL        599 179    1
QSO: 14032 CW 2017-05-27 0141 P44X          599 0226   KP3SK/W4      599 030    1
QSO:  7033 CW 2017-05-27 0141 P44X          599 0212   TM4Q          599 169    0
QSO: 14032 CW 2017-05-27 0141 P44X          599 0227   K0ACP         599 032    1
QSO:  7033 CW 2017-05-27 0141 P44X          599 0213   W4ML          599 085    0
QSO: 14032 CW 2017-05-27 0141 P44X          599 0228   DM2M          599 001    1
QSO:  7033 CW 2017-05-27 0142 P44X          599 0214   DL3VTA        599 003    0
QSO: 14032 CW 2017-05-27 0142 P44X          599 0229   NU7J          599 036    1
QSO: 14032 CW 2017-05-27 0142 P44X          599 0230   NS4X          599 037    1
QSO:  7033 CW 2017-05-27 0143 P44X          599 0216   N8RW          599 032    0
QSO: 14032 CW 2017-05-27 0143 P44X          599 0231   W8KNO         599 016    1
QSO:  7033 CW 2017-05-27 0143 P44X          599 0217   W6NWS         599 046    0
QSO:  7033 CW 2017-05-27 0143 P44X          599 0218   YL2TD         599 040    0
QSO: 14032 CW 2017-05-27 0144 P44X          599 0232   AE8TF         599 021    1
QSO:  7033 CW 2017-05-27 0144 P44X          599 0219   OP4K          599 164    0
QSO: 14032 CW 2017-05-27 0144 P44X          599 0233   NF4A          599 150    1
QSO:  7033 CW 2017-05-27 0144 P44X          599 0220   I2VXJ         599 130    0
QSO: 14032 CW 2017-05-27 0144 P44X          599 0234   K9DX          599 096    1
QSO:  7033 CW 2017-05-27 0144 P44X          599 0221   VC3E          599 149    0
QSO: 14032 CW 2017-05-27 0145 P44X          599 0235   UN6G          599 002    1
QSO:  7033 CW 2017-05-27 0145 P44X          599 0222   K6KR          599 033    0
QSO: 14032 CW 2017-05-27 0145 P44X          599 0236   NA9M          599 033    1
QSO: 14032 CW 2017-05-27 0145 P44X          599 0237   K8NYG         599 026    1
QSO: 14032 CW 2017-05-27 0146 P44X          599 0238   ND3R          599 036    1
QSO:  7033 CW 2017-05-27 0146 P44X          599 0223   OK2KJU        599 003    0
QSO: 14032 CW 2017-05-27 0146 P44X          599 0239   KC3DR         599 012    1
QSO:  7033 CW 2017-05-27 0146 P44X          599 0224   HA5DA         599 001    0
QSO: 14032 CW 2017-05-27 0147 P44X          599 0240   N7VPN         599 027    1
QSO:  7033 CW 2017-05-27 0147 P44X          599 0225   ES5RR         599 218    0
QSO: 14032 CW 2017-05-27 0147 P44X          599 0241   AI9K          599 031    1
QSO:  7033 CW 2017-05-27 0148 P44X          599 0226   N6AR          599 161    0
QSO: 14032 CW 2017-05-27 0148 P44X          599 0242   N8AHH         599 005    1
QSO: 14032 CW 2017-05-27 0148 P44X          599 0243   RM5A          599 171    1
QSO:  7033 CW 2017-05-27 0148 P44X          599 0227   UR5LAM        599 127    0
QSO:  7033 CW 2017-05-27 0149 P44X          599 0228   UA3PI         599 051    0
QSO: 14032 CW 2017-05-27 0149 P44X          599 0244   N3RS          599 235    1
QSO:  7033 CW 2017-05-27 0149 P44X          599 0229   YO3FRI        599 111    0
QSO: 14032 CW 2017-05-27 0149 P44X          599 0245   RC3U          599 043    1
QSO:  7033 CW 2017-05-27 0149 P44X          599 0230   UZ3A          599 149    0
QSO:  7033 CW 2017-05-27 0150 P44X          599 0232   LY1DZ         599 126    0
QSO: 14032 CW 2017-05-27 0150 P44X          599 0246   DF0WRTC       599 130    1
QSO:  7033 CW 2017-05-27 0151 P44X          599 0233   WB4PWZ        599 025    0
QSO: 14032 CW 2017-05-27 0151 P44X          599 0247   ES2DJ         599 005    1
QSO: 14032 CW 2017-05-27 0151 P44X          599 0248   DL4MM         599 130    1
QSO:  7033 CW 2017-05-27 0152 P44X          599 0234   YU2A          599 067    0
QSO: 14032 CW 2017-05-27 0152 P44X          599 0249   DJ5MW         599 234    1
QSO:  7033 CW 2017-05-27 0152 P44X          599 0235   AA2ZW         599 075    0
QSO: 14032 CW 2017-05-27 0152 P44X          599 0250   UA4PCF        599 061    1
QSO:  7033 CW 2017-05-27 0153 P44X          599 0236   DF4XX         599 001    0
QSO: 14032 CW 2017-05-27 0153 P44X          599 0251   WK1Q          599 154    1
QSO: 14032 CW 2017-05-27 0153 P44X          599 0252   HG6N          599 182    1
QSO:  7033 CW 2017-05-27 0153 P44X          599 0237   S59AA         599 090    0
QSO: 14032 CW 2017-05-27 0153 P44X          599 0253   IZ8EFD        599 056    1
QSO:  7033 CW 2017-05-27 0153 P44X          599 0238   DF9GR         599 112    0
QSO: 14032 CW 2017-05-27 0154 P44X          599 0254   AB3AI         599 005    1
QSO:  7033 CW 2017-05-27 0154 P44X          599 0239   DF5EG         599 032    0
QSO: 14032 CW 2017-05-27 0154 P44X          599 0255   AA4LR         599 075    1
QSO:  7033 CW 2017-05-27 0154 P44X          599 0240   LZ2FL         599 046    0
QSO: 14032 CW 2017-05-27 0154 P44X          599 0256   CI2LI         599 025    1
QSO:  7033 CW 2017-05-27 0154 P44X          599 0241   S57Q          599 095    0
QSO: 14032 CW 2017-05-27 0155 P44X          599 0257   KB9O          599 016    1
QSO:  7033 CW 2017-05-27 0155 P44X          599 0242   DL7ON         599 157    0
QSO: 14032 CW 2017-05-27 0155 P44X          599 0258   N9SZ          599 006    1
QSO:  7033 CW 2017-05-27 0155 P44X          599 0243   W4KTR         599 028    0
QSO:  7033 CW 2017-05-27 0155 P44X          599 0244   Z3B           599 123    0
QSO:  7033 CW 2017-05-27 0156 P44X          599 0245   YT8A          599 177    0
QSO: 14032 CW 2017-05-27 0156 P44X          599 0259   N3ATQ         599 036    1
QSO:  7033 CW 2017-05-27 0156 P44X          599 0246   WQ5L          599 130    0
QSO: 14032 CW 2017-05-27 0156 P44X          599 0260   NF9V          599 066    1
QSO:  7033 CW 2017-05-27 0156 P44X          599 0247   NC3Y          599 066    0
QSO: 14032 CW 2017-05-27 0156 P44X          599 0261   R9CD          599 009    1
QSO: 14032 CW 2017-05-27 0157 P44X          599 0262   VE3NRG        599 019    1
QSO:  7033 CW 2017-05-27 0157 P44X          599 0248   SP2KPD        599 168    0
QSO: 14032 CW 2017-05-27 0157 P44X          599 0263   PS2T          599 160    1
QSO:  7033 CW 2017-05-27 0158 P44X          599 0249   HA1BC         599 069    0
QSO: 14032 CW 2017-05-27 0158 P44X          599 0264   XE1CT         599 027    1
QSO: 14032 CW 2017-05-27 0158 P44X          599 0265   K5VIP         599 024    1
QSO:  7033 CW 2017-05-27 0158 P44X          599 0250   W6NY          599 021    0
QSO: 14032 CW 2017-05-27 0159 P44X          599 0266   Z37M          599 089    1
QSO: 14032 CW 2017-05-27 0159 P44X          599 0267   KE0HWZ        599 014    1
QSO:  7033 CW 2017-05-27 0159 P44X          599 0251   HA6NW         599 080    0
QSO: 14032 CW 2017-05-27 0200 P44X          599 0268   S53O          599 137    1
QSO:  7033 CW 2017-05-27 0200 P44X          599 0252   KG3V          599 104    0
QSO: 14032 CW 2017-05-27 0200 P44X          599 0269   G3UFY         599 037    1
QSO:  7033 CW 2017-05-27 0200 P44X          599 0253   N3FM          599 035    0
QSO:  7033 CW 2017-05-27 0200 P44X          599 0254   N3RD          599 227    0
QSO: 14032 CW 2017-05-27 0201 P44X          599 0270   K6WSC         599 040    1
QSO:  7033 CW 2017-05-27 0201 P44X          599 0255   NN7CW         599 169    0
QSO: 14032 CW 2017-05-27 0201 P44X          599 0271   UA3ABJ        599 029    1
QSO:  7033 CW 2017-05-27 0201 P44X          599 0256   VE2IR         599 024    0
QSO: 14032 CW 2017-05-27 0202 P44X          599 0272   KG4ZXN        599 026    1
QSO:  7033 CW 2017-05-27 0202 P44X          599 0257   KE1F          599 046    0
QSO: 14032 CW 2017-05-27 0202 P44X          599 0273   RA9LT         599 001    1
QSO: 14032 CW 2017-05-27 0202 P44X          599 0274   IO3X          599 007    1
QSO:  7033 CW 2017-05-27 0202 P44X          599 0258   OK1MSP        599 055    0
QSO:  7033 CW 2017-05-27 0203 P44X          599 0259   DK3WW         599 152    0
QSO: 14032 CW 2017-05-27 0203 P44X          599 0275   SO4R          599 166    1
QSO:  7033 CW 2017-05-27 0203 P44X          599 0260   UT4XU         599 145    0
QSO:  7033 CW 2017-05-27 0203 P44X          599 0261   KS1J          599 140    0
QSO: 14032 CW 2017-05-27 0204 P44X          599 0276   A65CA         599 059    1
QSO:  7033 CW 2017-05-27 0204 P44X          599 0262   N1QY          599 105    0
QSO: 14032 CW 2017-05-27 0204 P44X          599 0277   AA0AW         599 035    1
QSO: 14032 CW 2017-05-27 0204 P44X          599 0278   UA9CTT        599 111    1
QSO:  7033 CW 2017-05-27 0204 P44X          599 0263   RY7A          599 044    0
QSO: 14032 CW 2017-05-27 0204 P44X          599 0279   YQ6A          599 001    1
QSO:  7033 CW 2017-05-27 0205 P44X          599 0264   UT4XU         599 146    0
QSO: 14032 CW 2017-05-27 0205 P44X          599 0280   R2DS          599 053    1
QSO:  7033 CW 2017-05-27 0205 P44X          599 0265   N4IJ          599 072    0
QSO: 14032 CW 2017-05-27 0205 P44X          599 0281   RZ9UO         599 051    1
QSO:  7033 CW 2017-05-27 0205 P44X          599 0266   YL6W          599 166    0
QSO: 14032 CW 2017-05-27 0206 P44X          599 0282   VE3MGY        599 141    1
QSO: 14032 CW 2017-05-27 0206 P44X          599 0283   G2X           599 062    1
QSO: 14032 CW 2017-05-27 0206 P44X          599 0284   AC5K          599 064    1
QSO: 14032 CW 2017-05-27 0207 P44X          599 0285   9A1A          599 269    1
QSO: 14032 CW 2017-05-27 0207 P44X          599 0286   NW8U          599 092    1
QSO:  7033 CW 2017-05-27 0207 P44X          599 0267   HK3ZD         599 017    0
QSO: 14032 CW 2017-05-27 0207 P44X          599 0287   AC0MN         599 027    1
QSO: 14032 CW 2017-05-27 0207 P44X          599 0288   VE3EJ         599 224    1
QSO: 14032 CW 2017-05-27 0208 P44X          599 0289   KF1P          599 021    1
