START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-SSB
CALLSIGN: GM0B
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 7943650
OPERATORS: GM0OQV, GM0LIR, MM0BHX, MM0BUL, MM0GPZ, MM6OWL, MM6BYX, MM0GOG,
OPERATORS: GM0EGI
CLUB: MID LANARK AMATEUR RADIO SOCIETY
NAME: Gordon Paterson
SOAPBOX: No wind problems this year and nothing (substantial) broke, for a
QSO:  3657 PH 2009-10-24 0119 GM0B          59  14     W5WMU         59  05     0
QSO:  7155 PH 2009-10-24 0119 GM0B          59  14     HQ9R          59  07     0
QSO:  3657 PH 2009-10-24 0119 GM0B          59  14     IW4EGX        59  15     0
QSO:  7142 PH 2009-10-24 0120 GM0B          59  14     KP2M          59  08     0
QSO:  1856 PH 2009-10-24 0120 GM0B          59  14     MW5D          59  14     0
QSO:  3657 PH 2009-10-24 0122 GM0B          59  14     OK2BEN        59  15     0
QSO:  1855 PH 2009-10-24 0122 GM0B          59  14     PA0JNH        59  14     0
QSO:  3657 PH 2009-10-24 0122 GM0B          59  14     RZ3AUL        59  16     0
QSO:  3657 PH 2009-10-24 0123 GM0B          59  14     K1RX          59  05     0
QSO:  3657 PH 2009-10-24 0123 GM0B          59  14     DG3NCZ        59  14     0
QSO:  7183 PH 2009-10-24 0123 GM0B          59  14     DL1A          59  14     0
QSO:  7183 PH 2009-10-24 0124 GM0B          59  14     K3EST         59  05     0
QSO:  3657 PH 2009-10-24 0124 GM0B          59  14     OL2T          59  15     0
QSO:  3657 PH 2009-10-24 0124 GM0B          59  14     M0XXT         59  14     0
QSO:  3657 PH 2009-10-24 0124 GM0B          59  14     DL1ARS        59  14     0
QSO:  7183 PH 2009-10-24 0125 GM0B          59  14     IN3ZNR        59  15     0
QSO:  3657 PH 2009-10-24 0125 GM0B          59  14     K2LE          59  05     0
QSO:  7183 PH 2009-10-24 0125 GM0B          59  14     S50L          59  15     0
QSO:  7183 PH 2009-10-24 0125 GM0B          59  14     EE5G          59  14     0
QSO:  3657 PH 2009-10-24 0125 GM0B          59  14     G5D           59  14     0
QSO:  7183 PH 2009-10-24 0126 GM0B          59  14     E74IW         59  15     0
QSO:  3657 PH 2009-10-24 0126 GM0B          59  14     GM7A          59  14     0
QSO:  1881 PH 2009-10-24 0126 GM0B          59  14     OK2KR         59  15     0
QSO:  3657 PH 2009-10-24 0126 GM0B          59  14     YP7P          59  20     0
QSO:  3657 PH 2009-10-24 0126 GM0B          59  14     UW8M          59  16     0
QSO:  1881 PH 2009-10-24 0127 GM0B          59  14     DL6DCD        59  14     0
QSO:  7183 PH 2009-10-24 0127 GM0B          59  14     IZ8CKT        59  15     0
QSO:  3657 PH 2009-10-24 0128 GM0B          59  14     OZ1CTK        59  14     0
QSO:  3657 PH 2009-10-24 0128 GM0B          59  14     PF9A          59  14     0
QSO:  3657 PH 2009-10-24 0129 GM0B          59  14     S51F          59  15     0
QSO:  7183 PH 2009-10-24 0129 GM0B          59  14     IZ7KHR        59  15     0
QSO:  1881 PH 2009-10-24 0129 GM0B          59  14     DR4A          59  14     0
QSO:  3657 PH 2009-10-24 0130 GM0B          59  14     PA2REH        59  14     0
QSO:  1881 PH 2009-10-24 0130 GM0B          59  14     DL1YFF        59  14     0
QSO:  3657 PH 2009-10-24 0131 GM0B          59  14     SI9AM         59  14     0
QSO:  7182 PH 2009-10-24 0131 GM0B          59  14     IZ1DUI        59  15     0
QSO:  3657 PH 2009-10-24 0131 GM0B          59  14     GM2T          59  14     0
QSO:  3657 PH 2009-10-24 0132 GM0B          59  14     G0AZH         59  14     0
QSO:  7182 PH 2009-10-24 0132 GM0B          59  14     IQ3PN         59  15     0
QSO:  3657 PH 2009-10-24 0132 GM0B          59  14     UX3UN         59  16     0
QSO:  7182 PH 2009-10-24 0133 GM0B          59  14     EA3KT         59  14     0
QSO:  3657 PH 2009-10-24 0133 GM0B          59  14     K1BX          59  05     0
QSO:  1881 PH 2009-10-24 0133 GM0B          59  14     RK3IM         59  16     0
QSO:  7182 PH 2009-10-24 0134 GM0B          59  14     OK2BPU        59  15     0
QSO:  7182 PH 2009-10-24 0134 GM0B          59  14     S56AA         59  15     0
QSO:  3657 PH 2009-10-24 0135 GM0B          59  14     W1NT          59  05     0
QSO:  1881 PH 2009-10-24 0135 GM0B          59  14     GJ2A          59  14     0
QSO:  7182 PH 2009-10-24 0135 GM0B          59  14     S57SU         59  15     0
QSO:  7182 PH 2009-10-24 0136 GM0B          59  14     OL7T          59  15     0
QSO:  3657 PH 2009-10-24 0136 GM0B          59  14     OE2S          59  15     0
QSO:  3657 PH 2009-10-24 0137 GM0B          59  14     IR4M          59  15     0
QSO:  7182 PH 2009-10-24 0137 GM0B          59  14     IK2LTR        59  15     0
QSO:  3657 PH 2009-10-24 0137 GM0B          59  14     S54X          59  15     0
QSO:  3657 PH 2009-10-24 0137 GM0B          59  14     OK5W          59  15     0
QSO:  1894 PH 2009-10-24 0137 GM0B          59  14     E73M          59  15     0
QSO:  3657 PH 2009-10-24 0137 GM0B          59  14     9A2EU         59  15     0
QSO:  3657 PH 2009-10-24 0138 GM0B          59  14     UT5EO         59  16     0
QSO:  3657 PH 2009-10-24 0138 GM0B          59  14     DR5N          59  14     0
QSO:  3657 PH 2009-10-24 0138 GM0B          59  14     RM3Q          59  16     0
QSO:  3657 PH 2009-10-24 0138 GM0B          59  14     C4M           59  20     0
QSO:  3657 PH 2009-10-24 0138 GM0B          59  14     W3CC          59  05     0
QSO:  3657 PH 2009-10-24 0139 GM0B          59  14     I1NVU         59  15     0
QSO:  7182 PH 2009-10-24 0139 GM0B          59  14     W1GQ          59  05     0
QSO:  3657 PH 2009-10-24 0139 GM0B          59  14     N3RS          59  05     0
QSO:  3657 PH 2009-10-24 0139 GM0B          59  14     LY2W          59  15     0
QSO:  1880 PH 2009-10-24 0139 GM0B          59  14     DK2TG         59  14     0
QSO:  7182 PH 2009-10-24 0139 GM0B          59  14     IO3P          59  15     0
QSO:  3657 PH 2009-10-24 0139 GM0B          59  14     OL2U          59  15     0
QSO:  3657 PH 2009-10-24 0140 GM0B          59  14     W2JJ          59  05     0
QSO:  3657 PH 2009-10-24 0140 GM0B          59  14     G4CWH         59  14     0
QSO:  3657 PH 2009-10-24 0140 GM0B          59  14     M4U           59  14     0
QSO:  3657 PH 2009-10-24 0141 GM0B          59  14     UX2X          59  16     0
QSO:  3657 PH 2009-10-24 0141 GM0B          59  14     OL1X          59  15     0
QSO:  3657 PH 2009-10-24 0141 GM0B          59  14     K3OO          59  05     0
QSO:  3657 PH 2009-10-24 0141 GM0B          59  14     DK9LB         59  14     0
QSO:  7182 PH 2009-10-24 0141 GM0B          59  14     N2ZX          59  05     0
QSO:  3657 PH 2009-10-24 0142 GM0B          59  14     OH4A          59  15     0
QSO:  3657 PH 2009-10-24 0142 GM0B          59  14     S56A          59  15     0
QSO:  1880 PH 2009-10-24 0142 GM0B          59  14     DL2VPF        59  14     0
QSO:  3657 PH 2009-10-24 0142 GM0B          59  14     DL8SCG        59  14     0
QSO:  3657 PH 2009-10-24 0143 GM0B          59  14     N1LN          59  05     0
QSO:  3657 PH 2009-10-24 0143 GM0B          59  14     SZ1A          59  20     0
QSO:  7182 PH 2009-10-24 0143 GM0B          59  14     YT6T          59  15     0
QSO:  3657 PH 2009-10-24 0144 GM0B          59  14     UP4L          59  17     0
QSO:  3657 PH 2009-10-24 0144 GM0B          59  14     DF0DA         59  14     0
QSO:  3657 PH 2009-10-24 0144 GM0B          59  14     HB9H          59  14     0
QSO:  3657 PH 2009-10-24 0144 GM0B          59  14     G3UFY         59  14     0
QSO:  3657 PH 2009-10-24 0144 GM0B          59  14     SM3C          59  14     0
QSO:  3657 PH 2009-10-24 0146 GM0B          59  14     F1UMO         59  14     0
QSO:  7182 PH 2009-10-24 0146 GM0B          59  14     K0TV          59  05     0
QSO:  3657 PH 2009-10-24 0146 GM0B          59  14     RU9AC         59  17     0
QSO:  3657 PH 2009-10-24 0146 GM0B          59  14     W2XL          59  05     0
QSO:  3657 PH 2009-10-24 0147 GM0B          59  14     OK1LX         59  15     0
QSO:  3657 PH 2009-10-24 0147 GM0B          59  14     OH5Z          59  15     0
QSO:  3657 PH 2009-10-24 0147 GM0B          59  14     N3ZA          59  05     0
QSO:  3657 PH 2009-10-24 0147 GM0B          59  14     OM4DA         59  15     0
QSO:  3657 PH 2009-10-24 0147 GM0B          59  14     PI4COM        59  14     0
QSO:  3657 PH 2009-10-24 0148 GM0B          59  14     EA1EMB        59  14     0
QSO:  3657 PH 2009-10-24 0148 GM0B          59  14     EA4BHK        59  14     0
QSO:  3657 PH 2009-10-24 0148 GM0B          59  14     DL1ECG        59  14     0
QSO:  1880 PH 2009-10-24 0148 GM0B          59  14     5Q2J          59  14     0
QSO:  3657 PH 2009-10-24 0148 GM0B          59  14     ES6KW         59  15     0
QSO:  3657 PH 2009-10-24 0149 GM0B          59  14     SQ9SX         59  15     0
QSO:  1880 PH 2009-10-24 0149 GM0B          59  14     IZ0GKB        59  15     0
QSO:  3657 PH 2009-10-24 0149 GM0B          59  14     KA1IOR        59  05     0
QSO:  1880 PH 2009-10-24 0149 GM0B          59  14     OH0Z          59  15     0
QSO:  3657 PH 2009-10-24 0149 GM0B          59  14     US2IZ         59  16     0
QSO:  3657 PH 2009-10-24 0150 GM0B          59  14     CR5M          59  14     0
QSO:  3657 PH 2009-10-24 0150 GM0B          59  14     4O3Z          59  15     0
QSO:  3657 PH 2009-10-24 0150 GM0B          59  14     K1KP          59  05     0
QSO:  7023 PH 2009-10-24 0151 GM0B          59  14     VU2PAI        59  22     0
QSO:  3657 PH 2009-10-24 0151 GM0B          59  14     N4PQX         59  05     0
QSO:  3657 PH 2009-10-24 0151 GM0B          59  14     DP3E          59  14     0
QSO:  1880 PH 2009-10-24 0152 GM0B          59  14     DK9LB         59  14     0
QSO:  3657 PH 2009-10-24 0152 GM0B          59  14     DL2DX         59  14     0
QSO:  1880 PH 2009-10-24 0152 GM0B          59  14     TM2S          59  14     0
QSO:  3657 PH 2009-10-24 0152 GM0B          59  14     CT1FJL        59  14     0
QSO:  3657 PH 2009-10-24 0153 GM0B          59  14     CR5SBK        59  14     0
QSO:  1880 PH 2009-10-24 0153 GM0B          59  14     DK7FP         59  14     0
QSO:  3657 PH 2009-10-24 0153 GM0B          59  14     OM0A          59  15     0
QSO:  7120 PH 2009-10-24 0153 GM0B          59  14     4L6DL         59  21     0
QSO:  3657 PH 2009-10-24 0154 GM0B          59  14     K4VV          59  05     0
QSO:  3657 PH 2009-10-24 0154 GM0B          59  14     SN2U          59  15     0
QSO:  3657 PH 2009-10-24 0154 GM0B          59  14     AO5R          59  14     0
QSO:  3657 PH 2009-10-24 0154 GM0B          59  14     DD9WG         59  14     0
QSO:  3657 PH 2009-10-24 0155 GM0B          59  14     DL7FCQ        59  14     0
QSO:  3657 PH 2009-10-24 0155 GM0B          59  14     TA3AX         59  20     0
QSO:  7117 PH 2009-10-24 0155 GM0B          59  14     LY7A          59  15     0
QSO:  3657 PH 2009-10-24 0155 GM0B          59  14     LY7Z          59  15     0
QSO:  3657 PH 2009-10-24 0156 GM0B          59  14     OH8CW         59  15     0
QSO:  7140 PH 2009-10-24 0157 GM0B          59  14     CR3L          59  33     0
QSO:  3657 PH 2009-10-24 0157 GM0B          59  14     C4W           59  20     0
QSO:  3657 PH 2009-10-24 0157 GM0B          59  14     K8AZ          59  04     0
QSO:  3657 PH 2009-10-24 0157 GM0B          59  14     DD2ML         59  14     0
QSO:  7047 PH 2009-10-24 0157 GM0B          59  14     SU1KM         59  34     0
QSO:  3657 PH 2009-10-24 0158 GM0B          59  14     K3WW          59  05     0
QSO:  1880 PH 2009-10-24 0158 GM0B          59  14     DK1AQ         59  14     0
QSO: 14174 PH 2009-10-24 0158 GM0B          59  14     DF0HQ         59  14     0
QSO:  3657 PH 2009-10-24 0158 GM0B          59  14     DB3BX         59  14     0
QSO:  1880 PH 2009-10-24 0159 GM0B          59  14     OK2YT         59  15     0
QSO:  3657 PH 2009-10-24 0159 GM0B          59  14     SP6PCL        59  15     0
QSO:  1880 PH 2009-10-24 0200 GM0B          59  14     G4IIY         59  14     0
QSO:  7043 PH 2009-10-24 0200 GM0B          59  14     6W1RY         59  35     0
QSO:  3657 PH 2009-10-24 0200 GM0B          59  14     SP5KW         59  15     0
QSO:  1880 PH 2009-10-24 0201 GM0B          59  14     DM0Y          59  14     0
QSO:  3657 PH 2009-10-24 0201 GM0B          59  14     CR3L          59  33     0
QSO:  3657 PH 2009-10-24 0202 GM0B          59  14     OH8L          59  15     0
QSO:  3657 PH 2009-10-24 0202 GM0B          59  14     EB1APH        59  14     0
QSO:  1880 PH 2009-10-24 0202 GM0B          59  14     IR3Y          59  15     0
QSO:  3657 PH 2009-10-24 0202 GM0B          59  14     EA1CP         59  14     0
QSO:  3657 PH 2009-10-24 0203 GM0B          59  14     DJ1OJ         59  14     0
QSO:  7041 PH 2009-10-24 0203 GM0B          59  14     TK9R          59  15     0
QSO:  3657 PH 2009-10-24 0203 GM0B          59  14     K4ZW          59  05     0
QSO:  3657 PH 2009-10-24 0204 GM0B          59  14     LN3Z          59  14     0
QSO:  1880 PH 2009-10-24 0204 GM0B          59  14     UX3HX         59  16     0
QSO:  1880 PH 2009-10-24 0204 GM0B          59  14     OT2A          59  14     0
QSO:  3657 PH 2009-10-24 0204 GM0B          59  14     OM4DN         59  15     0
QSO:  1880 PH 2009-10-24 0204 GM0B          59  14     DA3A          59  14     0
QSO:  3657 PH 2009-10-24 0205 GM0B          59  14     EI4GYB        59  14     0
QSO:  7113 PH 2009-10-24 0205 GM0B          59  14     EE9K          59  33     0
QSO:  3657 PH 2009-10-24 0205 GM0B          59  14     K2AX          59  05     0
QSO:  7125 PH 2009-10-24 0205 GM0B          59  14     CN3A          59  33     0
QSO:  3657 PH 2009-10-24 0205 GM0B          59  14     DR4A          59  14     0
QSO:  3657 PH 2009-10-24 0206 GM0B          59  14     OH2CK         59  15     0
QSO:  3657 PH 2009-10-24 0206 GM0B          59  14     OK2KFK        59  15     0
QSO:  3657 PH 2009-10-24 0206 GM0B          59  14     OK1XQ         59  15     0
QSO:  1880 PH 2009-10-24 0206 GM0B          59  14     PA3AAV        59  14     0
QSO:  3657 PH 2009-10-24 0206 GM0B          59  14     LX1ER         59  14     0
QSO:  3657 PH 2009-10-24 0207 GM0B          59  14     UA4WI         59  16     0
QSO:  3657 PH 2009-10-24 0207 GM0B          59  14     G3PHO         59  14     0
QSO:  7139 PH 2009-10-24 0207 GM0B          59  14     EA5GI         59  14     0
QSO:  3657 PH 2009-10-24 0207 GM0B          59  14     UY5AA         59  16     0
QSO:  3657 PH 2009-10-24 0208 GM0B          59  14     OL3X          59  15     0
QSO:  3657 PH 2009-10-24 0208 GM0B          59  14     K1TTT         59  05     0
QSO:  1880 PH 2009-10-24 0210 GM0B          59  14     F6BNH         59  14     0
QSO:  3657 PH 2009-10-24 0210 GM0B          59  14     EV1R          59  16     0
QSO:  3657 PH 2009-10-24 0210 GM0B          59  14     K1DG          59  05     0
QSO: 14171 PH 2009-10-24 0210 GM0B          59  14     LN9Z          59  14     0
QSO:  3657 PH 2009-10-24 0211 GM0B          59  14     K1LD          59  05     0
QSO:  1880 PH 2009-10-24 0211 GM0B          59  14     DL0NG         59  14     0
QSO:  3657 PH 2009-10-24 0211 GM0B          59  14     ED5R          59  14     0
QSO:  3657 PH 2009-10-24 0212 GM0B          59  14     SP9IVQ        59  15     0
QSO:  3657 PH 2009-10-24 0212 GM0B          59  14     RK3ZZ         59  16     0
QSO:  3657 PH 2009-10-24 0213 GM0B          59  14     EA1KE         59  14     0
QSO:  1880 PH 2009-10-24 0214 GM0B          59  14     S58RU         59  15     0
QSO:  1880 PH 2009-10-24 0214 GM0B          59  14     DL0AT         59  14     0
QSO:  1880 PH 2009-10-24 0215 GM0B          59  14     UR5AS         59  16     0
QSO:  3657 PH 2009-10-24 0215 GM0B          59  14     N2MM          59  05     0
QSO:  7110 PH 2009-10-24 0215 GM0B          59  14     PR7DZ         59  11     0
QSO:  1880 PH 2009-10-24 0215 GM0B          59  14     G0DCK         59  14     0
QSO:  3657 PH 2009-10-24 0215 GM0B          59  14     OL4W          59  15     0
QSO:  3657 PH 2009-10-24 0216 GM0B          59  14     OL5T          59  15     0
QSO:  3657 PH 2009-10-24 0216 GM0B          59  14     LA9LMA        59  14     0
QSO:  3657 PH 2009-10-24 0217 GM0B          59  14     US5DA         59  16     0
QSO:  1880 PH 2009-10-24 0217 GM0B          59  14     OE9HGV        59  15     0
QSO:  1880 PH 2009-10-24 0218 GM0B          59  14     S50A          59  15     0
QSO:  1880 PH 2009-10-24 0218 GM0B          59  14     GW4BLE        59  14     0
QSO:  3657 PH 2009-10-24 0218 GM0B          59  14     EI/W5GN       59  14     0
QSO:  1880 PH 2009-10-24 0219 GM0B          59  14     OL1X          59  15     0
QSO:  3657 PH 2009-10-24 0219 GM0B          59  14     DO6SR         59  14     0
QSO:  1880 PH 2009-10-24 0219 GM0B          59  14     SI9AM         59  14     0
QSO:  1880 PH 2009-10-24 0219 GM0B          59  14     G5D           59  14     0
QSO:  3657 PH 2009-10-24 0219 GM0B          59  14     RN9SXX        59  16     0
QSO:  3657 PH 2009-10-24 0220 GM0B          59  14     DK5MB         59  14     0
QSO:  1880 PH 2009-10-24 0220 GM0B          59  14     DR2P          59  14     0
QSO:  3657 PH 2009-10-24 0220 GM0B          59  14     DF5ZV         59  14     0
QSO:  3657 PH 2009-10-24 0220 GM0B          59  14     YU7MM         59  15     0
QSO:  3657 PH 2009-10-24 0221 GM0B          59  14     4L0A          59  21     0
QSO:  1880 PH 2009-10-24 0221 GM0B          59  14     HE8AWS        59  14     0
QSO:  3657 PH 2009-10-24 0221 GM0B          59  14     OZ7EA         59  14     0
QSO:  3657 PH 2009-10-24 0222 GM0B          59  14     F4FKJ         59  14     0
QSO:  3657 PH 2009-10-24 0222 GM0B          59  14     S56P          59  15     0
QSO:  3657 PH 2009-10-24 0222 GM0B          59  14     EE3E          59  14     0
QSO:  3657 PH 2009-10-24 0222 GM0B          59  14     G5O           59  14     0
QSO:  1880 PH 2009-10-24 0222 GM0B          59  14     ON5JD         59  14     0
QSO:  3657 PH 2009-10-24 0222 GM0B          59  14     DL1QW         59  14     0
QSO:  1880 PH 2009-10-24 0222 GM0B          59  14     M4A           59  14     0
QSO:  3657 PH 2009-10-24 0222 GM0B          59  14     F5JFU         59  14     0
QSO:  7132 PH 2009-10-24 0223 GM0B          59  14     LZ9W          59  20     0
QSO:  1880 PH 2009-10-24 0224 GM0B          59  14     DL5AN         59  14     0
QSO:  7135 PH 2009-10-24 0224 GM0B          59  14     CR2X          59  33     0
QSO:  3657 PH 2009-10-24 0224 GM0B          59  14     HA1TAB        59  15     0
QSO:  3657 PH 2009-10-24 0224 GM0B          59  14     AM2T          59  14     0
QSO:  1880 PH 2009-10-24 0224 GM0B          59  14     DL1NKS        59  14     0
QSO:  3657 PH 2009-10-24 0224 GM0B          59  14     DK9HN         59  14     0
QSO:  3657 PH 2009-10-24 0225 GM0B          59  14     S50R          59  15     0
QSO:  3657 PH 2009-10-24 0226 GM0B          59  14     ON4VMA        59  14     0
QSO:  3657 PH 2009-10-24 0227 GM0B          59  14     UA3LNM        59  16     0
QSO:  7112 PH 2009-10-24 0227 GM0B          59  14     SP4TKR        59  15     0
QSO:  1880 PH 2009-10-24 0228 GM0B          59  14     HB9H          59  14     0
QSO:  7110 PH 2009-10-24 0228 GM0B          59  14     EE7R          59  14     0
QSO:  1880 PH 2009-10-24 0230 GM0B          59  14     DL7UMK        59  14     0
