START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.04.001
CALLSIGN:      K3LR
NAME:          Timothy J. Duffy
LOCATION:      PA
CLUB:          North Coast Contesters
CLAIMED-SCORE: 20569605
CONTEST:       CQ-WW-SSB
OPERATORS:     K3LR, N2NC, N2NT, K6AW, W3TX, W2RQ, K8GL, IK2YCW, K3LA, K1AR, N6MJ
QSO:  7136 PH 2009-10-24 0045 K3LR           59 05     DJ5EU         59  14     1
QSO: 21255 PH 2009-10-24 0046 K3LR           59 05     W5JNP         59  04     1
QSO:  7054 PH 2009-10-24 0046 K3LR           59 05     YT8A          59  15     1
QSO: 28457 PH 2009-10-24 0047 K3LR           59 05     ZX5ZZ         59  11     1
QSO:  7136 PH 2009-10-24 0047 K3LR           59 05     IZ8CKT        59  15     1
QSO:  7136 PH 2009-10-24 0047 K3LR           59 05     ND4Z          59  05     1
QSO: 28457 PH 2009-10-24 0047 K3LR           59 05     PP1CZ         59  11     1
QSO: 14248 PH 2009-10-24 0047 K3LR           59 05     KL7RA         59  01     1
QSO:  7136 PH 2009-10-24 0047 K3LR           59 05     SP4K          59  15     1
QSO: 28457 PH 2009-10-24 0047 K3LR           59 05     PY2AC         59  11     1
QSO:  7136 PH 2009-10-24 0048 K3LR           59 05     DL4MCF        59  14     1
QSO: 21279 PH 2009-10-24 0048 K3LR           59 05     LS2D          59  13     1
QSO:  7136 PH 2009-10-24 0048 K3LR           59 05     HB9TRT        59  14     1
QSO:  7136 PH 2009-10-24 0049 K3LR           59 05     HB9H          59  14     1
QSO: 14347 PH 2009-10-24 0049 K3LR           59 05     ZX2B          59  11     1
QSO:  7136 PH 2009-10-24 0049 K3LR           59 05     S50L          59  15     1
QSO: 21316 PH 2009-10-24 0049 K3LR           59 05     PS2T          59  11     1
QSO: 21242 PH 2009-10-24 0050 K3LR           59 05     ZM2M          59  32     1
QSO: 14166 PH 2009-10-24 0050 K3LR           59 05     V31MW         59  07     1
QSO:  7136 PH 2009-10-24 0050 K3LR           59 05     AO5R          59  14     1
QSO: 14218 PH 2009-10-24 0051 K3LR           59 05     OA4SS         59  10     1
QSO: 14293 PH 2009-10-24 0052 K3LR           59 05     PJ7/AH8DX     59  08     1
QSO:  7046 PH 2009-10-24 0052 K3LR           59 05     SN6Z          59  15     1
QSO:  7136 PH 2009-10-24 0052 K3LR           59 05     CR2X          59  14     1
QSO: 14250 PH 2009-10-24 0052 K3LR           59 05     PY5CA         59  11     1
QSO: 28457 PH 2009-10-24 0052 K3LR           59 05     WD8NVN        59  04     1
QSO: 14208 PH 2009-10-24 0052 K3LR           59 05     PS2T          59  11     1
QSO:  7137 PH 2009-10-24 0053 K3LR           59 05     S57DX         59  15     1
QSO: 14214 PH 2009-10-24 0053 K3LR           59 05     LU7CW         59  13     1
QSO: 14229 PH 2009-10-24 0053 K3LR           59 05     WP4WW         59  08     1
QSO:  1874 PH 2009-10-24 0053 K3LR           59 05     EI7M          59  14     1
QSO:  7137 PH 2009-10-24 0053 K3LR           59 05     PI4AMF        59  14     1
QSO: 14224 PH 2009-10-24 0053 K3LR           59 05     PR7AR         59  11     1
QSO:  7137 PH 2009-10-24 0054 K3LR           59 05     CQ9T          59  33     1
QSO: 14335 PH 2009-10-24 0054 K3LR           59 05     JR2DOL        59  25     1
QSO: 21318 PH 2009-10-24 0054 K3LR           59 05     CE3PG         59  12     1
QSO:  3619 PH 2009-10-24 0054 K3LR           59 05     PA3AAV        59  14     1
QSO: 14260 PH 2009-10-24 0054 K3LR           59 05     JA7YRR        59  25     1
QSO:  7178 PH 2009-10-24 0055 K3LR           59 05     A73A          59  21     1
QSO: 21222 PH 2009-10-24 0055 K3LR           59 05     L73D          59  13     1
QSO: 14300 PH 2009-10-24 0055 K3LR           59 05     JA1YPA        59  25     1
QSO: 14164 PH 2009-10-24 0055 K3LR           59 05     AH6XX         59  31     1
QSO: 28457 PH 2009-10-24 0055 K3LR           59 05     VY2SS         59  05     1
QSO: 28457 PH 2009-10-24 0056 K3LR           59 05     N4BP          59  05     1
QSO: 28457 PH 2009-10-24 0056 K3LR           59 05     PY2AAZ        59  11     1
QSO: 14184 PH 2009-10-24 0056 K3LR           59 05     CE2LS         59  12     1
QSO: 14244 PH 2009-10-24 0056 K3LR           59 05     ZY7C          59  11     1
QSO: 21274 PH 2009-10-24 0056 K3LR           59 05     LU1MSD        59  13     1
QSO: 14214 PH 2009-10-24 0057 K3LR           59 05     LU7YW         59  13     1
QSO:  3643 PH 2009-10-24 0057 K3LR           59 05     N1DD          59  05     1
QSO: 21235 PH 2009-10-24 0057 K3LR           59 05     CE1W          59  12     1
QSO:  7131 PH 2009-10-24 0057 K3LR           59 05     VA6APB        59  04     1
QSO: 14168 PH 2009-10-24 0057 K3LR           59 05     PT2CM         59  11     1
QSO:  7131 PH 2009-10-24 0057 K3LR           59 05     DK9LB         59  14     1
QSO: 14264 PH 2009-10-24 0058 K3LR           59 05     KP4US         59  08     1
QSO:  3643 PH 2009-10-24 0058 K3LR           59 05     K4ML          59  05     1
QSO: 21237 PH 2009-10-24 0058 K3LR           59 05     ZV2K          59  11     1
QSO: 14154 PH 2009-10-24 0058 K3LR           59 05     CE1W          59  12     1
QSO:  3643 PH 2009-10-24 0058 K3LR           59 05     AA4MJ         59  05     1
QSO:  7208 PH 2009-10-24 0058 K3LR           59 05     4U1UN         59  05     1
QSO: 14279 PH 2009-10-24 0058 K3LR           59 05     LT1S          59  13     1
QSO: 28457 PH 2009-10-24 0058 K3LR           59 05     KB3EKF        59  05     1
QSO: 21237 PH 2009-10-24 0059 K3LR           59 05     KF5UX         59  04     1
QSO: 14177 PH 2009-10-24 0059 K3LR           59 05     CX4BW         59  13     1
QSO: 14172 PH 2009-10-24 0059 K3LR           59 05     ZF2AH         59  08     1
QSO:  7131 PH 2009-10-24 0059 K3LR           59 05     EE2K          59  14     1
QSO: 14232 PH 2009-10-24 0059 K3LR           59 05     LU1VM         59  13     1
QSO: 14190 PH 2009-10-24 0100 K3LR           59 05     LU9MBY        59  13     1
QSO: 28457 PH 2009-10-24 0100 K3LR           59 05     WB3ANT        59  05     1
QSO:  3780 PH 2009-10-24 0100 K3LR           59 05     P40A          59  09     1
QSO:  7131 PH 2009-10-24 0100 K3LR           59 05     VE6FN         59  04     1
QSO:  7165 PH 2009-10-24 0101 K3LR           59 05     KL7RA         59  01     1
QSO:  7217 PH 2009-10-24 0101 K3LR           59 05     AA4V/VP9      59  05     1
QSO: 14227 PH 2009-10-24 0101 K3LR           59 05     JI2ZEY        59  25     1
QSO: 14286 PH 2009-10-24 0101 K3LR           59 05     LU1YY         59  13     1
QSO:  7131 PH 2009-10-24 0102 K3LR           59 05     KI6SMX        59  03     1
QSO: 14231 PH 2009-10-24 0102 K3LR           59 05     JA7FTR        59  25     1
QSO:  7131 PH 2009-10-24 0102 K3LR           59 05     VA7HZ         59  03     1
QSO:  7131 PH 2009-10-24 0102 K3LR           59 05     VE4RA         59  04     1
QSO: 21237 PH 2009-10-24 0102 K3LR           59 05     PY4XX         59  11     1
QSO: 14158 PH 2009-10-24 0102 K3LR           59 05     WN9J          59  04     1
QSO:  3630 PH 2009-10-24 0103 K3LR           59 05     HG1S          59  15     1
QSO: 28457 PH 2009-10-24 0103 K3LR           59 05     PY2BN         59  11     1
QSO:  7131 PH 2009-10-24 0103 K3LR           59 05     WT6X          59  03     1
QSO:  3602 PH 2009-10-24 0104 K3LR           59 05     DL1BI         59  14     1
QSO: 14226 PH 2009-10-24 0104 K3LR           59 05     XR6T          59  12     1
QSO: 21237 PH 2009-10-24 0104 K3LR           59 05     W1DVM         59  05     1
QSO: 14158 PH 2009-10-24 0104 K3LR           59 05     XE2AUD        59  06     1
QSO:  7141 PH 2009-10-24 0104 K3LR           59 05     KP2M          59  08     1
QSO: 14228 PH 2009-10-24 0105 K3LR           59 05     LU9MDH        59  13     1
QSO: 14158 PH 2009-10-24 0105 K3LR           59 05     PY2DJ         59  11     1
QSO:  7155 PH 2009-10-24 0105 K3LR           59 05     HQ9R          59  07     1
QSO: 14158 PH 2009-10-24 0105 K3LR           59 05     KD4LXU        59  05     1
QSO:  3758 PH 2009-10-24 0105 K3LR           59 05     VA3SK         59  04     1
QSO:  7125 PH 2009-10-24 0105 K3LR           59 05     OX2A          59  40     1
QSO: 28457 PH 2009-10-24 0106 K3LR           59 05     VE2GK         59  05     1
QSO:  3747 PH 2009-10-24 0106 K3LR           59 05     VE3EJ         59  04     1
QSO:  3661 PH 2009-10-24 0106 K3LR           59 05     DR5Z          59  14     1
QSO:  3661 PH 2009-10-24 0106 K3LR           59 05     VE3CR         59  04     1
QSO:  7128 PH 2009-10-24 0106 K3LR           59 05     PR7DZ         59  11     1
QSO: 14158 PH 2009-10-24 0106 K3LR           59 05     LU7HW         59  13     1
QSO:  7197 PH 2009-10-24 0106 K3LR           59 05     OT5A          59  14     1
QSO: 21233 PH 2009-10-24 0106 K3LR           59 05     CE4CT         59  12     1
QSO:  7197 PH 2009-10-24 0107 K3LR           59 05     DC4A          59  14     1
QSO:  1853 PH 2009-10-24 0107 K3LR           59 05     VE3KPP        59  04     1
QSO:  3746 PH 2009-10-24 0107 K3LR           59 05     DR1A          59  14     1
QSO: 14249 PH 2009-10-24 0108 K3LR           59 05     CE4B          59  12     1
QSO:  1878 PH 2009-10-24 0108 K3LR           59 05     VA3SWG        59  04     1
QSO: 14158 PH 2009-10-24 0108 K3LR           59 05     K1GE          59  05     1
QSO:  7189 PH 2009-10-24 0109 K3LR           59 05     EC1KV         59  14     1
QSO:  3714 PH 2009-10-24 0109 K3LR           59 05     VC3O          59  04     1
QSO:  7212 PH 2009-10-24 0109 K3LR           59 05     XE1CQ         59  06     1
QSO: 14158 PH 2009-10-24 0109 K3LR           59 05     R1ANB         59  29     1
QSO:  7186 PH 2009-10-24 0110 K3LR           59 05     OK5W          59  15     1
QSO:  3702 PH 2009-10-24 0110 K3LR           59 05     HA8JV         59  15     1
QSO:  7159 PH 2009-10-24 0110 K3LR           59 05     TO7A          59  08     1
QSO: 14158 PH 2009-10-24 0110 K3LR           59 05     K5ER          59  04     1
QSO: 14205 PH 2009-10-24 0110 K3LR           59 05     ZY2C          59  11     1
QSO:  7181 PH 2009-10-24 0111 K3LR           59 05     OL7R          59  15     1
QSO: 28457 PH 2009-10-24 0111 K3LR           59 05     PU1KGG        59  11     1
QSO: 14306 PH 2009-10-24 0111 K3LR           59 05     OA4AHW        59  10     1
QSO:  7149 PH 2009-10-24 0112 K3LR           59 05     K6TI          59  03     1
QSO:  3722 PH 2009-10-24 0112 K3LR           59 05     S51A          59  15     1
QSO:  3730 PH 2009-10-24 0112 K3LR           59 05     OL4A          59  15     1
QSO:  3731 PH 2009-10-24 0113 K3LR           59 05     EE2W          59  14     1
QSO:  7149 PH 2009-10-24 0113 K3LR           59 05     ZS9X          59  38     1
QSO: 21240 PH 2009-10-24 0114 K3LR           59 05     N6AQ          59  04     1
QSO:  7149 PH 2009-10-24 0114 K3LR           59 05     PY5QW         59  11     1
QSO:  7149 PH 2009-10-24 0114 K3LR           59 05     8P6AW         59  08     1
QSO:  3760 PH 2009-10-24 0114 K3LR           59 05     9A1P          59  15     1
QSO:  7171 PH 2009-10-24 0114 K3LR           59 05     EE2W          59  14     1
QSO:  3635 PH 2009-10-24 0115 K3LR           59 05     F5BBD         59  14     1
QSO:  7162 PH 2009-10-24 0115 K3LR           59 05     S53S          59  15     1
QSO: 14200 PH 2009-10-24 0116 K3LR           59 05     AL9A          59  01     1
QSO: 28457 PH 2009-10-24 0116 K3LR           59 05     PY2VZ         59  11     1
QSO:  3791 PH 2009-10-24 0116 K3LR           59 05     E7DX          59  15     1
QSO:  7163 PH 2009-10-24 0116 K3LR           59 05     IO5O          59  15     1
QSO:  7193 PH 2009-10-24 0116 K3LR           59 05     GI0KOW        59  14     1
QSO: 28457 PH 2009-10-24 0116 K3LR           59 05     W2RR          59  05     1
QSO:  1826 PH 2009-10-24 0117 K3LR           59 05     S56P          59  15     1
QSO:  3789 PH 2009-10-24 0117 K3LR           59 05     VE3MIS        59  04     1
QSO:  3639 PH 2009-10-24 0117 K3LR           59 05     PA9M          59  14     1
QSO:  7159 PH 2009-10-24 0118 K3LR           59 05     EA7LL         59  14     1
QSO:  7169 PH 2009-10-24 0118 K3LR           59 05     V26B          59  08     1
QSO:  1830 PH 2009-10-24 0118 K3LR           59 05     VP5T          59  08     1
QSO: 14219 PH 2009-10-24 0118 K3LR           59 05     JR1CBC        59  25     1
QSO:  3783 PH 2009-10-24 0118 K3LR           59 05     VE2GSO        59  02     1
QSO:  7030 PH 2009-10-24 0118 K3LR           59 05     VP5T          59  08     1
QSO:  1835 PH 2009-10-24 0119 K3LR           59 05     VE3BW         59  04     1
QSO:  7151 PH 2009-10-24 0119 K3LR           59 05     ZS9X          59  38     1
QSO:  3773 PH 2009-10-24 0119 K3LR           59 05     VE3DC         59  04     1
QSO: 14184 PH 2009-10-24 0120 K3LR           59 05     W3TB/VP9      59  05     1
QSO:  7180 PH 2009-10-24 0120 K3LR           59 05     9K2HN         59  21     1
QSO: 14273 PH 2009-10-24 0120 K3LR           59 05     8J120TDC      59  25     1
QSO: 14183 PH 2009-10-24 0121 K3LR           59 05     ZM4A          59  32     1
QSO: 14215 PH 2009-10-24 0121 K3LR           59 05     JH1NBN        59  25     1
QSO:  7150 PH 2009-10-24 0121 K3LR           59 05     VE6FI         59  04     1
QSO: 14188 PH 2009-10-24 0122 K3LR           59 05     PY5KA         59  11     1
QSO: 14293 PH 2009-10-24 0122 K3LR           59 05     JA7BJS        59  25     1
QSO:  7143 PH 2009-10-24 0123 K3LR           59 05     4L0A          59  21     1
QSO:  3764 PH 2009-10-24 0123 K3LR           59 05     DF0HQ         59  14     1
QSO: 14209 PH 2009-10-24 0123 K3LR           59 05     AY4D          59  13     1
QSO: 14318 PH 2009-10-24 0124 K3LR           59 05     JI1CZK        59  25     1
QSO: 14323 PH 2009-10-24 0124 K3LR           59 05     JA7BME        59  25     1
QSO: 28483 PH 2009-10-24 0125 K3LR           59 05     LU6FOV        59  13     1
QSO:  3812 PH 2009-10-24 0125 K3LR           59 05     WD8EOL        59  04     1
QSO:  3622 PH 2009-10-24 0127 K3LR           59 05     ON4EI/EI      59  14     1
QSO:  7174 PH 2009-10-24 0128 K3LR           59 05     VA1CC         59  05     1
QSO:  7093 PH 2009-10-24 0128 K3LR           59 05     TM6M          59  14     1
QSO:  3622 PH 2009-10-24 0128 K3LR           59 05     PI4COM        59  14     1
QSO:  1854 PH 2009-10-24 0128 K3LR           59 05     VA3DX         59  04     1
QSO: 28457 PH 2009-10-24 0128 K3LR           59 05     KA3KDL        59  05     1
QSO:  3622 PH 2009-10-24 0128 K3LR           59 05     OM0A          59  15     1
QSO:  7174 PH 2009-10-24 0129 K3LR           59 05     VE2RO         59  05     1
QSO:  3622 PH 2009-10-24 0129 K3LR           59 05     DD2ML         59  14     1
QSO: 14214 PH 2009-10-24 0129 K3LR           59 05     KH6MB         59  31     1
QSO: 21228 PH 2009-10-24 0129 K3LR           59 05     NS1L          59  05     1
QSO:  3622 PH 2009-10-24 0129 K3LR           59 05     UR5AKU        59  16     1
QSO: 14273 PH 2009-10-24 0130 K3LR           59 05     HC8A          59  10     1
QSO:  3622 PH 2009-10-24 0130 K3LR           59 05     OK7Y          59  15     1
QSO:  7174 PH 2009-10-24 0130 K3LR           59 05     AM3SSB        59  14     1
QSO:  3622 PH 2009-10-24 0130 K3LR           59 05     YR8D          59  20     1
QSO:  7000 PH 2009-10-24 0131 K3LR           59 05     9A1P          59  15     1
QSO: 28488 PH 2009-10-24 0131 K3LR           59 05     CE1W          59  12     1
QSO: 21228 PH 2009-10-24 0131 K3LR           59 05     K2VY          59  05     1
QSO: 28457 PH 2009-10-24 0131 K3LR           59 05     WB8KRY        59  05     1
QSO: 28457 PH 2009-10-24 0132 K3LR           59 05     KB8UUZ        59  04     1
QSO:  3622 PH 2009-10-24 0132 K3LR           59 05     OM7AB         59  15     1
QSO: 14284 PH 2009-10-24 0132 K3LR           59 05     PX2T          59  11     1
QSO: 14162 PH 2009-10-24 0132 K3LR           59 05     JR1HUA        59  25     1
QSO:  3622 PH 2009-10-24 0132 K3LR           59 05     DL9GWD        59  14     1
QSO:  7174 PH 2009-10-24 0132 K3LR           59 05     NP2KW         59  08     1
QSO: 14162 PH 2009-10-24 0132 K3LR           59 05     JQ1ABC        59  25     1
QSO: 14269 PH 2009-10-24 0133 K3LR           59 05     LV6D          59  13     1
QSO:  7174 PH 2009-10-24 0133 K3LR           59 05     N1ITT         59  05     1
QSO:  3622 PH 2009-10-24 0133 K3LR           59 05     RL3A          59  16     1
QSO: 21228 PH 2009-10-24 0133 K3LR           59 05     KB8UUZ        59  04     1
QSO:  7174 PH 2009-10-24 0133 K3LR           59 05     KB1OUV        59  05     1
QSO: 14162 PH 2009-10-24 0134 K3LR           59 05     NS1L          59  05     1
QSO:  3622 PH 2009-10-24 0134 K3LR           59 05     OK2PAY        59  15     1
QSO:  3619 PH 2009-10-24 0135 K3LR           59 05     SV9COL        59  20     1
QSO:  7170 PH 2009-10-24 0135 K3LR           59 05     VP2MDG        59  08     1
QSO:  3619 PH 2009-10-24 0135 K3LR           59 05     VE3KKQ        59  04     1
QSO: 14237 PH 2009-10-24 0135 K3LR           59 05     PY3UEB        59  11     1
QSO:  1858 PH 2009-10-24 0135 K3LR           59 05     KP4KE         59  08     1
QSO:  7174 PH 2009-10-24 0135 K3LR           59 05     8P9NX         59  08     1
QSO: 14175 PH 2009-10-24 0136 K3LR           59 05     CE3DNP        59  12     1
QSO:  7031 PH 2009-10-24 0136 K3LR           59 05     3DA0WW        59  38     1
QSO: 14341 PH 2009-10-24 0136 K3LR           59 05     JA7NVH        59  25     1
QSO: 14234 PH 2009-10-24 0136 K3LR           59 05     LR1H          59  13     1
QSO:  7222 PH 2009-10-24 0137 K3LR           59 05     FS/K1XM       59  08     1
QSO: 14267 PH 2009-10-24 0137 K3LR           59 05     JA3YBK        59  25     1
QSO:  1847 PH 2009-10-24 0138 K3LR           59 05     W3TB/VP9      59  05     1
QSO:  7174 PH 2009-10-24 0138 K3LR           59 05     KB1RDL        59  05     1
QSO:  1864 PH 2009-10-24 0138 K3LR           59 05     PJ2T          59  09     1
QSO:  1864 PH 2009-10-24 0139 K3LR           59 05     VA1CHP        59  05     1
QSO: 21267 PH 2009-10-24 0139 K3LR           59 05     ZX2B          59  11     1
QSO:  7128 PH 2009-10-24 0139 K3LR           59 05     OK7M          59  15     1
QSO: 28457 PH 2009-10-24 0140 K3LR           59 05     VP9HE         59  05     1
QSO:  1864 PH 2009-10-24 0140 K3LR           59 05     K3ML          59  05     1
QSO:  1864 PH 2009-10-24 0141 K3LR           59 05     KB3KJ         59  05     1
QSO:  7132 PH 2009-10-24 0142 K3LR           59 05     VE9DH         59  05     1
QSO:  1864 PH 2009-10-24 0142 K3LR           59 05     NA4W          59  04     1
QSO:  3766 PH 2009-10-24 0142 K3LR           59 05     VP5DX         59  08     1
QSO: 14307 PH 2009-10-24 0143 K3LR           59 05     PY2VZ         59  11     1
QSO:  7027 PH 2009-10-24 0143 K3LR           59 05     P40A          59  09     1
QSO:  1864 PH 2009-10-24 0143 K3LR           59 05     WE2N          59  05     1
QSO: 28457 PH 2009-10-24 0144 K3LR           59 05     W3GLH         59  05     1
