START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K1IR
LOCATION: EMA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2950815
NAME: Jim Idelson
OPERATORS: AA1ON KE1J K1IR
CLUB: Yankee Clipper Contest Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: Although we dealt with propagation challenges, equipment and
SOAPBOX: antenna issues and competing life commitments, we found ways to
QSO: 14247 PH 2019-10-27 1704 K1IR          59  05     OL1Z          59  15     1
QSO: 14247 PH 2019-10-27 1706 K1IR          59  05     DG7JB         59  14     1
QSO: 14247 PH 2019-10-27 1706 K1IR          59  05     EI9E          59  14     1
QSO: 14247 PH 2019-10-27 1707 K1IR          59  05     LZ2ZY         59  20     1
QSO: 14247 PH 2019-10-27 1707 K1IR          59  05     IZ7NLJ        59  15     1
QSO: 14247 PH 2019-10-27 1708 K1IR          59  05     DF8XC         59  14     1
QSO: 21309 PH 2019-10-27 1708 K1IR          59  05     ED9E          59  33     0
QSO: 14247 PH 2019-10-27 1709 K1IR          59  05     IW1RBI        59  15     1
QSO: 14247 PH 2019-10-27 1709 K1IR          59  05     IW2FUT        59  15     1
QSO: 14247 PH 2019-10-27 1710 K1IR          59  05     DR7B          59  14     1
QSO: 14247 PH 2019-10-27 1711 K1IR          59  05     TF3DT         59  40     1
QSO: 14247 PH 2019-10-27 1711 K1IR          59  05     EA1GTX        59  14     1
QSO: 14247 PH 2019-10-27 1711 K1IR          59  05     DC1HR         59  14     1
QSO: 14247 PH 2019-10-27 1712 K1IR          59  05     EI4GNB        59  14     1
QSO: 14247 PH 2019-10-27 1712 K1IR          59  05     YQ6A          59  20     1
QSO: 14247 PH 2019-10-27 1713 K1IR          59  05     DL6DCX        59  14     1
QSO: 14247 PH 2019-10-27 1714 K1IR          59  05     ED4T          59  14     1
QSO: 14247 PH 2019-10-27 1714 K1IR          59  05     DR7A          59  14     1
QSO: 21235 PH 2019-10-27 1715 K1IR          59  05     HP2DX         59  07     0
QSO: 14247 PH 2019-10-27 1715 K1IR          59  05     DK4WA         59  14     1
QSO: 14247 PH 2019-10-27 1716 K1IR          59  05     DL9GS         59  14     1
QSO: 21238 PH 2019-10-27 1716 K1IR          59  05     OA4SS         59  10     0
QSO: 14247 PH 2019-10-27 1716 K1IR          59  05     K0VXU         59  04     1
QSO: 14247 PH 2019-10-27 1717 K1IR          59  05     DF2RG         59  14     1
QSO: 21381 PH 2019-10-27 1717 K1IR          59  05     CO2RQ         59  08     0
QSO: 14247 PH 2019-10-27 1718 K1IR          59  05     OE3LZA        59  15     1
QSO: 14247 PH 2019-10-27 1718 K1IR          59  05     KU8E          59  05     1
QSO: 14247 PH 2019-10-27 1719 K1IR          59  05     EA3XR         59  14     1
QSO: 14247 PH 2019-10-27 1720 K1IR          59  05     DF2LH         59  14     1
QSO: 14247 PH 2019-10-27 1721 K1IR          59  05     EC3AIT        59  14     1
QSO: 14247 PH 2019-10-27 1721 K1IR          59  05     OH9GGY        59  15     1
QSO: 14247 PH 2019-10-27 1723 K1IR          59  05     PA4B          59  14     1
QSO: 21415 PH 2019-10-27 1724 K1IR          59  05     T42T          59  08     0
QSO: 14247 PH 2019-10-27 1724 K1IR          59  05     F4KKE         59  14     1
QSO: 14247 PH 2019-10-27 1725 K1IR          59  05     DC2VE         59  14     1
QSO: 14247 PH 2019-10-27 1727 K1IR          59  05     F4FTA         59  14     1
QSO: 14247 PH 2019-10-27 1727 K1IR          59  05     9A5O          59  15     1
QSO: 14247 PH 2019-10-27 1731 K1IR          59  05     I3GKK         59  15     1
QSO: 21213 PH 2019-10-27 1731 K1IR          59  05     PY2XIZ        59  11     0
QSO: 21247 PH 2019-10-27 1731 K1IR          59  05     PY2CX         59  11     0
QSO: 21443 PH 2019-10-27 1734 K1IR          59  05     TI7/W5AP      59  07     0
QSO: 21286 PH 2019-10-27 1735 K1IR          59  05     XE1CQ         59  06     0
QSO: 14247 PH 2019-10-27 1736 K1IR          59  05     EA1BNF        59  14     1
QSO: 21354 PH 2019-10-27 1739 K1IR          59  05     LU9MAB        59  13     0
QSO: 21332 PH 2019-10-27 1740 K1IR          59  05     PY7XC         59  11     0
QSO: 28467 PH 2019-10-27 1740 K1IR          59  05     9Z4Y          59  09     1
QSO: 28438 PH 2019-10-27 1740 K1IR          59  05     HC5UDT        59  10     1
QSO: 28463 PH 2019-10-27 1742 K1IR          59  05     PT5J          59  11     1
QSO: 28507 PH 2019-10-27 1743 K1IR          59  05     LU7MCJ        59  13     1
QSO: 21292 PH 2019-10-27 1743 K1IR          59  05     5J500D        59  09     0
QSO: 14191 PH 2019-10-27 1744 K1IR          59  05     MU2K          59  14     1
QSO: 14220 PH 2019-10-27 1746 K1IR          59  05     IK0YUT        59  15     1
QSO: 14203 PH 2019-10-27 1747 K1IR          59  05     EA5KV         59  14     1
QSO: 14266 PH 2019-10-27 1747 K1IR          59  05     YT0W          59  15     1
QSO: 28472 PH 2019-10-27 1750 K1IR          59  05     CE2BMW        59  12     1
QSO: 21313 PH 2019-10-27 1751 K1IR          59  05     NP3F          59  08     0
QSO: 28478 PH 2019-10-27 1753 K1IR          59  05     PZ5K          59  09     1
QSO: 28485 PH 2019-10-27 1755 K1IR          59  05     V26B          59  08     1
QSO: 28401 PH 2019-10-27 1756 K1IR          59  05     P40T          59  09     1
QSO: 28393 PH 2019-10-27 1757 K1IR          59  05     CB3R          59  12     1
QSO: 28452 PH 2019-10-27 1803 K1IR          59  05     LU9MDH        59  13     1
QSO: 21420 PH 2019-10-27 1804 K1IR          59  05     PY5AMF        59  11     0
QSO: 21340 PH 2019-10-27 1804 K1IR          59  05     NP4RA         59  08     0
QSO: 14298 PH 2019-10-27 1806 K1IR          59  05     OE3IDE        59  15     1
QSO: 14293 PH 2019-10-27 1806 K1IR          59  05     TC0F          59  20     1
QSO: 14258 PH 2019-10-27 1807 K1IR          59  05     EA1YG         59  14     1
QSO: 14207 PH 2019-10-27 1808 K1IR          59  05     S57AL         59  15     1
QSO: 21225 PH 2019-10-27 1809 K1IR          59  05     PR5K          59  11     0
QSO: 14155 PH 2019-10-27 1810 K1IR          59  05     D68CCC        59  39     1
QSO: 21229 PH 2019-10-27 1810 K1IR          59  05     PY9GC         59  11     0
QSO: 14155 PH 2019-10-27 1810 K1IR          59  05     IZ6OUX        59  15     1
QSO: 14339 PH 2019-10-27 1812 K1IR          59  05     EA5KA         59  14     1
QSO: 14242 PH 2019-10-27 1814 K1IR          59  05     OH8L          59  15     1
QSO: 21366 PH 2019-10-27 1818 K1IR          59  05     HC0T          59  10     0
QSO: 21449 PH 2019-10-27 1820 K1IR          59  05     UW5EJX/MM     59  36     0
QSO: 21332 PH 2019-10-27 1824 K1IR          59  05     PY3PA         59  11     0
QSO: 21245 PH 2019-10-27 1827 K1IR          59  05     ZM4T          59  32     0
QSO: 21307 PH 2019-10-27 1837 K1IR          59  05     CE2LE         59  12     0
QSO: 21315 PH 2019-10-27 1837 K1IR          59  05     ZY2A          59  11     0
QSO: 21280 PH 2019-10-27 1844 K1IR          59  05     TG9ANF        59  07     0
QSO: 21432 PH 2019-10-27 1847 K1IR          59  05     K1ETA         59  05     0
QSO: 21432 PH 2019-10-27 1848 K1IR          59  05     PY2CAT        59  11     0
QSO: 21432 PH 2019-10-27 1849 K1IR          59  05     NP4RA         59  08     0
QSO: 14272 PH 2019-10-27 1851 K1IR          59  05     KA4OTB        59  04     1
QSO: 21432 PH 2019-10-27 1852 K1IR          59  05     K7ZS          59  03     0
QSO: 14272 PH 2019-10-27 1852 K1IR          59  05     KV0I          59  04     1
QSO: 14274 PH 2019-10-27 1853 K1IR          59  05     HB90TOC       59  14     1
QSO: 21432 PH 2019-10-27 1853 K1IR          59  05     LU6UO         59  13     0
QSO: 21432 PH 2019-10-27 1854 K1IR          59  05     NE1D          59  05     0
QSO: 21432 PH 2019-10-27 1854 K1IR          59  05     XE2AD         59  06     0
QSO: 14252 PH 2019-10-27 1854 K1IR          59  05     F5MUX         59  14     1
QSO: 14281 PH 2019-10-27 1856 K1IR          59  05     K0MD          59  04     1
QSO: 21432 PH 2019-10-27 1856 K1IR          59  05     WP4QHW        59  08     0
QSO: 14308 PH 2019-10-27 1858 K1IR          59  05     SV1PMH        59  20     1
QSO: 21239 PH 2019-10-27 1901 K1IR          59  05     OX7A          59  40     0
QSO: 14308 PH 2019-10-27 1903 K1IR          59  05     WB3ILX        59  05     1
QSO: 21432 PH 2019-10-27 1904 K1IR          59  05     PY3TX         59  11     0
QSO: 14210 PH 2019-10-27 1908 K1IR          59  05     FM1HN         59  08     1
QSO: 14190 PH 2019-10-27 1909 K1IR          59  05     S58N          59  15     1
QSO: 14176 PH 2019-10-27 1909 K1IR          59  05     9A2U          59  15     1
QSO: 14178 PH 2019-10-27 1910 K1IR          59  05     IK4DCX        59  15     1
QSO: 14171 PH 2019-10-27 1910 K1IR          59  05     F5RAG         59  14     1
QSO: 21292 PH 2019-10-27 1914 K1IR          59  05     CX2CC         59  13     0
QSO: 14298 PH 2019-10-27 1915 K1IR          59  05     HA5PP         59  15     1
QSO: 21432 PH 2019-10-27 1916 K1IR          59  05     OH6DX         59  15     0
QSO:  7175 PH 2019-10-27 1918 K1IR          59  05     VE3DC         59  04     1
QSO: 21331 PH 2019-10-27 1920 K1IR          59  05     LU5VV         59  13     0
QSO: 21420 PH 2019-10-27 1922 K1IR          59  05     PP2CS         59  11     0
QSO: 21219 PH 2019-10-27 1926 K1IR          59  05     K7RL          59  03     0
QSO: 21400 PH 2019-10-27 1933 K1IR          59  05     CE4CBK        59  12     0
QSO:  7127 PH 2019-10-27 1938 K1IR          59  05     G6XX          59  14     1
QSO: 21415 PH 2019-10-27 1939 K1IR          59  05     PP5DZ         59  11     0
QSO:  7154 PH 2019-10-27 1942 K1IR          59  05     LA4C          59  14     1
QSO:  7154 PH 2019-10-27 1942 K1IR          59  05     G3Q           59  14     1
QSO:  7154 PH 2019-10-27 1942 K1IR          59  05     EA5EOR        59  14     1
QSO:  7154 PH 2019-10-27 1944 K1IR          59  05     N0WTS         59  04     1
QSO:  7154 PH 2019-10-27 1944 K1IR          59  05     WC8L          59  05     1
QSO:  7154 PH 2019-10-27 1944 K1IR          59  05     VE2EAW        59  05     1
QSO:  7154 PH 2019-10-27 1945 K1IR          59  05     VE3KBI        59  04     1
QSO: 21359 PH 2019-10-27 1945 K1IR          59  05     CO8AW         59  08     0
QSO:  7154 PH 2019-10-27 1946 K1IR          59  05     I2SVA         59  15     1
QSO:  7154 PH 2019-10-27 1946 K1IR          59  05     OE2E          59  15     1
QSO:  7154 PH 2019-10-27 1947 K1IR          59  05     DL5MFF        59  14     1
QSO: 21351 PH 2019-10-27 1947 K1IR          59  05     CB1H          59  12     0
QSO:  7154 PH 2019-10-27 1947 K1IR          59  05     M0IRU         59  14     1
QSO:  7154 PH 2019-10-27 1947 K1IR          59  05     VA3DKL        59  04     1
QSO:  7154 PH 2019-10-27 1948 K1IR          59  05     PA9CWL        59  14     1
QSO:  7154 PH 2019-10-27 1948 K1IR          59  05     OM5M          59  15     1
QSO:  7154 PH 2019-10-27 1948 K1IR          59  05     DL4LAM        59  14     1
QSO:  7154 PH 2019-10-27 1949 K1IR          59  05     G2C           59  14     1
QSO:  7154 PH 2019-10-27 1950 K1IR          59  05     F4HRR         59  14     1
QSO:  7154 PH 2019-10-27 1950 K1IR          59  05     VE3APT        59  04     1
QSO:  7154 PH 2019-10-27 1950 K1IR          59  05     SQ6H          59  15     1
QSO:  7154 PH 2019-10-27 1951 K1IR          59  05     DK5TX         59  14     1
QSO:  7154 PH 2019-10-27 1951 K1IR          59  05     GI0MXT        59  14     1
QSO:  7154 PH 2019-10-27 1952 K1IR          59  05     DJ3HW         59  14     1
QSO:  7154 PH 2019-10-27 1952 K1IR          59  05     TM7Y          59  14     1
QSO:  7154 PH 2019-10-27 1952 K1IR          59  05     VE3CV         59  04     1
QSO:  7154 PH 2019-10-27 1953 K1IR          59  05     VE3TJI        59  04     1
QSO:  7154 PH 2019-10-27 1953 K1IR          59  05     DL1T          59  14     1
QSO:  7154 PH 2019-10-27 1954 K1IR          59  05     VE3VN         59  04     1
QSO:  7154 PH 2019-10-27 1954 K1IR          59  05     PI4AMF        59  14     1
QSO: 21270 PH 2019-10-27 1955 K1IR          59  05     HP1STB        59  07     0
QSO:  7154 PH 2019-10-27 1955 K1IR          59  05     G8A           59  14     1
QSO:  7154 PH 2019-10-27 1957 K1IR          59  05     G5O           59  14     1
QSO:  7154 PH 2019-10-27 1958 K1IR          59  05     G0MTN         59  14     1
QSO:  7154 PH 2019-10-27 1959 K1IR          59  05     DL0CS         59  14     1
QSO:  7154 PH 2019-10-27 2001 K1IR          59  05     DJ7R          59  14     1
QSO:  7154 PH 2019-10-27 2002 K1IR          59  05     VE9WW         59  05     1
QSO:  7154 PH 2019-10-27 2003 K1IR          59  05     DK2TG         59  14     1
QSO: 14215 PH 2019-10-27 2005 K1IR          59  05     VP9AD         59  05     0
QSO:  7154 PH 2019-10-27 2005 K1IR          59  05     M0HAO         59  14     1
QSO:  7154 PH 2019-10-27 2005 K1IR          59  05     DL0WM         59  14     1
QSO: 14232 PH 2019-10-27 2005 K1IR          59  05     HI8JSG        59  08     0
QSO:  7154 PH 2019-10-27 2005 K1IR          59  05     DP6T          59  14     1
QSO:  7154 PH 2019-10-27 2006 K1IR          59  05     VA3TPS        59  04     1
QSO:  7154 PH 2019-10-27 2006 K1IR          59  05     OE3LZA        59  15     1
QSO: 14338 PH 2019-10-27 2006 K1IR          59  05     ZW8T          59  11     0
QSO:  7154 PH 2019-10-27 2006 K1IR          59  05     VA2YZX        59  05     1
QSO:  7154 PH 2019-10-27 2007 K1IR          59  05     AJ3DI         59  05     1
QSO: 14196 PH 2019-10-27 2007 K1IR          59  05     G4R           59  14     0
QSO: 14325 PH 2019-10-27 2007 K1IR          59  05     IK1JJM        59  15     0
QSO: 14195 PH 2019-10-27 2008 K1IR          59  05     EB2RA         59  14     0
QSO:  7154 PH 2019-10-27 2008 K1IR          59  05     ON5UJ         59  14     1
QSO: 14256 PH 2019-10-27 2008 K1IR          59  05     II8M          59  15     0
QSO:  7154 PH 2019-10-27 2008 K1IR          59  05     G0KLD         59  14     1
QSO:  7154 PH 2019-10-27 2012 K1IR          59  05     SQ3M          59  15     1
QSO:  7154 PH 2019-10-27 2013 K1IR          59  05     F6IRA         59  14     1
QSO:  7154 PH 2019-10-27 2013 K1IR          59  05     VE3TW         59  04     1
QSO:  7154 PH 2019-10-27 2013 K1IR          59  05     G2NV          59  14     1
QSO:  7154 PH 2019-10-27 2014 K1IR          59  05     F4CDR         59  14     1
QSO:  7154 PH 2019-10-27 2015 K1IR          59  05     M1LCR         59  14     1
QSO: 21231 PH 2019-10-27 2015 K1IR          59  05     LU7MCJ        59  13     0
QSO: 21265 PH 2019-10-27 2015 K1IR          59  05     CO8LY         59  08     0
QSO:  7154 PH 2019-10-27 2018 K1IR          59  05     S52NR         59  15     1
QSO:  7154 PH 2019-10-27 2018 K1IR          59  05     DP6A          59  14     1
QSO:  7154 PH 2019-10-27 2019 K1IR          59  05     OK2MBP        59  15     1
QSO:  7154 PH 2019-10-27 2020 K1IR          59  05     OK1OA         59  15     1
QSO:  7154 PH 2019-10-27 2021 K1IR          59  05     CT1ENV        59  14     1
QSO:  7154 PH 2019-10-27 2023 K1IR          59  05     VA3UG         59  04     1
QSO:  7154 PH 2019-10-27 2024 K1IR          59  05     I2BPP         59  15     1
QSO:  7154 PH 2019-10-27 2024 K1IR          59  05     DL1NEO        59  14     1
QSO:  7154 PH 2019-10-27 2025 K1IR          59  05     DL0UM         59  14     1
QSO:  7154 PH 2019-10-27 2025 K1IR          59  05     OE1HHB        59  15     1
QSO: 21257 PH 2019-10-27 2026 K1IR          59  05     CO6HZ         59  08     0
QSO:  7154 PH 2019-10-27 2026 K1IR          59  05     VE3PYJ        59  04     1
QSO:  7154 PH 2019-10-27 2027 K1IR          59  05     WW3Q          59  05     1
QSO:  7154 PH 2019-10-27 2029 K1IR          59  05     VE1AWW/CY0    59  05     1
QSO: 21246 PH 2019-10-27 2029 K1IR          59  05     YV4EK         59  09     0
QSO:  7154 PH 2019-10-27 2029 K1IR          59  05     F6KOP         59  14     1
QSO:  7154 PH 2019-10-27 2029 K1IR          59  05     OL7T          59  15     1
QSO:  7154 PH 2019-10-27 2029 K1IR          59  05     DR3W          59  14     1
QSO:  7154 PH 2019-10-27 2031 K1IR          59  05     2E0VCC        59  14     1
QSO:  7154 PH 2019-10-27 2032 K1IR          59  05     M0ICR         59  14     1
QSO:  7154 PH 2019-10-27 2032 K1IR          59  05     VE3VGJ        59  04     1
QSO:  7154 PH 2019-10-27 2033 K1IR          59  05     ON4KCY        59  14     1
QSO:  7154 PH 2019-10-27 2033 K1IR          59  05     G1SCT         59  14     1
QSO:  7154 PH 2019-10-27 2034 K1IR          59  05     IB9T          59  15     1
QSO:  7154 PH 2019-10-27 2035 K1IR          59  05     PH0AS         59  14     1
QSO:  7154 PH 2019-10-27 2036 K1IR          59  05     IR4P          59  15     1
QSO:  7154 PH 2019-10-27 2036 K1IR          59  05     OK6T          59  15     1
QSO:  7154 PH 2019-10-27 2038 K1IR          59  05     G5YL          59  14     1
QSO:  7154 PH 2019-10-27 2038 K1IR          59  05     LZ7MM         59  20     1
QSO:  7188 PH 2019-10-27 2040 K1IR          59  05     MD4K          59  14     1
QSO:  7133 PH 2019-10-27 2041 K1IR          59  05     GW9Z          59  14     1
QSO:  7197 PH 2019-10-27 2042 K1IR          59  05     YP0C          59  20     1
QSO:  7196 PH 2019-10-27 2043 K1IR          59  05     SO2R          59  15     1
QSO: 28341 PH 2019-10-27 2043 K1IR          59  05     HR9/N3AD      59  07     0
QSO:  7154 PH 2019-10-27 2047 K1IR          59  05     VO1AW         59  05     1
QSO: 21229 PH 2019-10-27 2048 K1IR          59  05     CB3R          59  12     0
QSO: 21415 PH 2019-10-27 2049 K1IR          59  05     PY5DK         59  11     0
QSO: 21267 PH 2019-10-27 2050 K1IR          59  05     LV4V          59  13     0
QSO:  7168 PH 2019-10-27 2050 K1IR          59  05     VA3MW         59  04     1
QSO: 21329 PH 2019-10-27 2056 K1IR          59  05     PY2EX         59  11     0
QSO:  7163 PH 2019-10-27 2057 K1IR          59  05     S54K          59  15     1
QSO: 21267 PH 2019-10-27 2059 K1IR          59  05     L33M          59  13     0
QSO:  7131 PH 2019-10-27 2100 K1IR          59  05     A44A          59  21     1
QSO:  7195 PH 2019-10-27 2101 K1IR          59  05     G4ANT         59  14     1
QSO:  7194 PH 2019-10-27 2102 K1IR          59  05     DF8XC         59  14     1
QSO:  7185 PH 2019-10-27 2103 K1IR          59  05     HB9HLM        59  14     1
QSO: 21301 PH 2019-10-27 2107 K1IR          59  05     CE1BF         59  12     0
QSO:  7133 PH 2019-10-27 2108 K1IR          59  05     IR7T          59  15     1
QSO: 14218 PH 2019-10-27 2114 K1IR          59  05     F6DZU         59  14     1
QSO: 14245 PH 2019-10-27 2115 K1IR          59  05     EE1G          59  14     1
QSO:  7138 PH 2019-10-27 2116 K1IR          59  05     GM7R          59  14     0
QSO: 14194 PH 2019-10-27 2117 K1IR          59  05     HI3T          59  08     1
QSO:  7138 PH 2019-10-27 2117 K1IR          59  05     F6CTT         59  14     0
QSO: 14199 PH 2019-10-27 2117 K1IR          59  05     YV5EMG        59  09     1
QSO:  7138 PH 2019-10-27 2118 K1IR          59  05     W3PGA         59  05     0
QSO: 14158 PH 2019-10-27 2118 K1IR          59  05     F5LIW         59  14     1
QSO:  7138 PH 2019-10-27 2118 K1IR          59  05     K4EI          59  05     0
QSO: 14213 PH 2019-10-27 2119 K1IR          59  05     EA2XR         59  14     1
QSO: 14235 PH 2019-10-27 2119 K1IR          59  05     PR5K          59  11     1
QSO:  7138 PH 2019-10-27 2119 K1IR          59  05     PA6AA         59  14     0
QSO:  7138 PH 2019-10-27 2119 K1IR          59  05     G0BNR         59  14     0
QSO:  7138 PH 2019-10-27 2120 K1IR          59  05     GW3YDX        59  14     0
QSO:  7138 PH 2019-10-27 2120 K1IR          59  05     HG7T          59  15     0
QSO:  7138 PH 2019-10-27 2120 K1IR          59  05     IZ8FFZ        59  15     0
QSO:  7138 PH 2019-10-27 2120 K1IR          59  05     LZ2OG         59  20     0
QSO:  7138 PH 2019-10-27 2121 K1IR          59  05     IR3Z          59  15     0
QSO: 14263 PH 2019-10-27 2121 K1IR          59  05     NP3F          59  08     1
QSO:  7138 PH 2019-10-27 2121 K1IR          59  05     M4A           59  14     0
QSO:  7138 PH 2019-10-27 2122 K1IR          59  05     LN8W          59  14     0
QSO:  7138 PH 2019-10-27 2122 K1IR          59  05     IU4FLO        59  15     0
QSO: 14247 PH 2019-10-27 2123 K1IR          59  05     PY5ZHP        59  11     1
QSO:  7138 PH 2019-10-27 2123 K1IR          59  05     YO3ND         59  03     0
QSO:  7138 PH 2019-10-27 2123 K1IR          59  05     OE3L          59  15     0
QSO: 14326 PH 2019-10-27 2124 K1IR          59  05     NP3LY         59  08     1
QSO:  7138 PH 2019-10-27 2124 K1IR          59  05     F8CRS         59  14     0
QSO:  7138 PH 2019-10-27 2124 K1IR          59  05     YR8D          59  20     0
QSO:  7138 PH 2019-10-27 2125 K1IR          59  05     SZ1A          59  20     0
QSO: 14248 PH 2019-10-27 2125 K1IR          59  05     VE7XT         59  03     1
QSO:  7138 PH 2019-10-27 2126 K1IR          59  05     YO8SBQ        59  20     0
QSO:  7138 PH 2019-10-27 2127 K1IR          59  05     VA3IPG        59  04     0
QSO:  7138 PH 2019-10-27 2128 K1IR          59  05     VE3NE         59  04     0
QSO:  7138 PH 2019-10-27 2128 K1IR          59  05     HA3OU         59  15     0
QSO:  7138 PH 2019-10-27 2128 K1IR          59  05     DR7B          59  14     0
QSO:  7138 PH 2019-10-27 2129 K1IR          59  05     PC2L          59  14     0
QSO:  7138 PH 2019-10-27 2129 K1IR          59  05     IZ3IBL        59  15     0
QSO:  7138 PH 2019-10-27 2129 K1IR          59  05     G4R           59  14     0
QSO:  7138 PH 2019-10-27 2130 K1IR          59  05     G4L           59  14     0
QSO: 14323 PH 2019-10-27 2130 K1IR          59  05     WP4SK         59  08     1
QSO:  7138 PH 2019-10-27 2130 K1IR          59  05     I6WJB         59  15     0
QSO:  7138 PH 2019-10-27 2130 K1IR          59  05     M0KPD         59  14     0
QSO:  7138 PH 2019-10-27 2131 K1IR          59  05     DK9IP         59  14     0
QSO: 14213 PH 2019-10-27 2131 K1IR          59  05     5J500D        59  09     1
QSO:  7138 PH 2019-10-27 2131 K1IR          59  05     S58J          59  15     0
QSO:  7138 PH 2019-10-27 2133 K1IR          59  05     IR3C          59  15     0
QSO:  7138 PH 2019-10-27 2133 K1IR          59  05     YU7KW         59  15     0
QSO:  7173 PH 2019-10-27 2134 K1IR          59  05     OX7A          59  40     0
QSO:  7138 PH 2019-10-27 2135 K1IR          59  05     SP3PWL        59  15     0
QSO:  7138 PH 2019-10-27 2136 K1IR          59  05     HB9BS         59  14     0
QSO:  7138 PH 2019-10-27 2136 K1IR          59  05     G3B           59  14     0
QSO:  7138 PH 2019-10-27 2136 K1IR          59  05     RC6U          59  16     0
QSO:  7138 PH 2019-10-27 2137 K1IR          59  05     I7CSB         59  15     0
QSO:  7138 PH 2019-10-27 2137 K1IR          59  05     I2WIJ         59  15     0
QSO:  7138 PH 2019-10-27 2138 K1IR          59  05     IZ2KTE        59  15     0
QSO:  7138 PH 2019-10-27 2138 K1IR          59  05     IK1JJM        59  15     0
QSO:  7138 PH 2019-10-27 2138 K1IR          59  05     UV5U          59  16     0
QSO:  7138 PH 2019-10-27 2139 K1IR          59  05     DL1MHJ        59  14     0
QSO:  7138 PH 2019-10-27 2139 K1IR          59  05     IR3R          59  15     0
QSO:  7138 PH 2019-10-27 2140 K1IR          59  05     HB2K          59  14     0
QSO:  7138 PH 2019-10-27 2141 K1IR          59  05     EA1BNF        59  14     0
QSO:  7138 PH 2019-10-27 2141 K1IR          59  05     EI9E          59  14     0
QSO:  7138 PH 2019-10-27 2141 K1IR          59  05     PA3AAV        59  14     0
QSO:  7138 PH 2019-10-27 2142 K1IR          59  05     LY1FW         59  15     0
QSO:  7138 PH 2019-10-27 2143 K1IR          59  05     PC3T          59  14     0
QSO:  7138 PH 2019-10-27 2143 K1IR          59  05     DG7JB         59  14     0
QSO:  7138 PH 2019-10-27 2143 K1IR          59  05     M3P           59  14     0
QSO:  7138 PH 2019-10-27 2144 K1IR          59  05     S58Y          59  15     0
QSO:  7138 PH 2019-10-27 2144 K1IR          59  05     EF1A          59  14     0
QSO:  7138 PH 2019-10-27 2145 K1IR          59  05     DL8RDL        59  14     0
QSO:  7138 PH 2019-10-27 2146 K1IR          59  05     YO2LEA        59  20     0
QSO:  7138 PH 2019-10-27 2146 K1IR          59  05     EI0R          59  14     0
QSO:  7138 PH 2019-10-27 2147 K1IR          59  05     IO6A          59  15     0
QSO:  7138 PH 2019-10-27 2148 K1IR          59  05     DL3RAR        59  14     0
QSO:  7138 PH 2019-10-27 2148 K1IR          59  05     VO1CH         59  05     0
QSO:  7138 PH 2019-10-27 2148 K1IR          59  05     S56P          59  15     0
QSO:  7138 PH 2019-10-27 2149 K1IR          59  05     CT7AUP        59  14     0
QSO:  7138 PH 2019-10-27 2149 K1IR          59  05     9A2EU         59  15     0
QSO:  7138 PH 2019-10-27 2150 K1IR          59  05     OK6AA         59  15     0
QSO:  7138 PH 2019-10-27 2151 K1IR          59  05     LZ1CRI        59  20     0
QSO:  7138 PH 2019-10-27 2152 K1IR          59  05     EA5/LN2G      59  14     0
QSO:  7138 PH 2019-10-27 2152 K1IR          59  05     DJ6TB         59  14     0
QSO:  7138 PH 2019-10-27 2153 K1IR          59  05     ON6FDP        59  14     0
QSO:  7138 PH 2019-10-27 2153 K1IR          59  05     EA2SS         59  14     0
QSO:  7138 PH 2019-10-27 2155 K1IR          59  05     IZ2QZH        59  15     0
QSO:  7138 PH 2019-10-27 2155 K1IR          59  05     IZ5EBL        59  15     0
QSO:  7138 PH 2019-10-27 2155 K1IR          59  05     HA3NU         59  15     0
QSO:  7138 PH 2019-10-27 2156 K1IR          59  05     EA1AA         59  14     0
QSO:  7138 PH 2019-10-27 2156 K1IR          59  05     EA1YG         59  14     0
QSO:  7138 PH 2019-10-27 2156 K1IR          59  05     G4NBS         59  14     0
QSO:  7138 PH 2019-10-27 2157 K1IR          59  05     CT1EBM        59  14     0
QSO:  7138 PH 2019-10-27 2158 K1IR          59  05     OK1JR         59  15     0
QSO:  7138 PH 2019-10-27 2158 K1IR          59  05     UW7LL         59  16     0
QSO:  7138 PH 2019-10-27 2159 K1IR          59  05     ON6YC         59  14     0
QSO:  7138 PH 2019-10-27 2200 K1IR          59  05     DJ5AN         59  14     0
QSO:  3717 PH 2019-10-27 2200 K1IR          59  05     G8A           59  14     1
QSO:  7138 PH 2019-10-27 2200 K1IR          59  05     PA0CT         59  14     0
QSO:  7138 PH 2019-10-27 2201 K1IR          59  05     KE8C          59  04     0
QSO:  7138 PH 2019-10-27 2201 K1IR          59  05     DL1D          59  14     0
QSO:  7138 PH 2019-10-27 2202 K1IR          59  05     F5BTH         59  14     0
QSO:  7138 PH 2019-10-27 2203 K1IR          59  05     K1VR          59  05     0
QSO:  7138 PH 2019-10-27 2203 K1IR          59  05     SQ8N          59  15     0
