START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: W9RE
LOCATION: IN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2567951
NAME: Mike Wetzel
OPERATORS: W9RE
CLUB: Society of Midwest Contesters
CREATED-BY: TR Log POST Version Linux 0.40
SOAPBOX: Conditions were poor but many preserved to keep the interest up.
QSO: 14154 PH 2019-10-27 1230 W9RE          59  4      DF2AJ         59  14     0
QSO: 14154 PH 2019-10-27 1231 W9RE          59  4      IW2EVH        59  15     0
QSO: 14154 PH 2019-10-27 1232 W9RE          59  4      GB100GP       59  14     0
QSO: 14154 PH 2019-10-27 1232 W9RE          59  4      DL7ON         59  14     0
QSO: 14154 PH 2019-10-27 1233 W9RE          59  4      S57AL         59  15     0
QSO: 14154 PH 2019-10-27 1233 W9RE          59  4      OL0M          59  15     0
QSO: 14154 PH 2019-10-27 1234 W9RE          59  4      PA3GUU        59  14     0
QSO: 14154 PH 2019-10-27 1235 W9RE          59  4      DM4X          59  14     0
QSO: 14154 PH 2019-10-27 1235 W9RE          59  4      OO4O          59  14     0
QSO: 14154 PH 2019-10-27 1235 W9RE          59  4      OQ4Q          59  14     0
QSO: 14154 PH 2019-10-27 1235 W9RE          59  4      G2YBO         59  14     0
QSO: 14154 PH 2019-10-27 1237 W9RE          59  4      VE1BSM        59  05     0
QSO: 14154 PH 2019-10-27 1238 W9RE          59  4      IW2HAJ        59  15     0
QSO: 14154 PH 2019-10-27 1238 W9RE          59  4      OK6T          59  15     0
QSO: 14154 PH 2019-10-27 1238 W9RE          59  4      S55X          59  15     0
QSO: 14154 PH 2019-10-27 1239 W9RE          59  4      DK5QN         59  14     0
QSO: 14154 PH 2019-10-27 1239 W9RE          59  4      GW6PMC        59  14     0
QSO: 14154 PH 2019-10-27 1239 W9RE          59  4      EE1G          59  14     0
QSO: 14154 PH 2019-10-27 1240 W9RE          59  4      SQ8N          59  15     0
QSO: 14154 PH 2019-10-27 1240 W9RE          59  4      DJ3HW         59  14     0
QSO: 14154 PH 2019-10-27 1240 W9RE          59  4      M0BAW         59  14     0
QSO: 14154 PH 2019-10-27 1241 W9RE          59  4      F5PCV         59  14     0
QSO: 14154 PH 2019-10-27 1241 W9RE          59  4      DP5L          59  14     0
QSO: 14154 PH 2019-10-27 1241 W9RE          59  4      F6HQP         59  14     0
QSO: 14154 PH 2019-10-27 1242 W9RE          59  4      EA2KV         59  14     0
QSO: 14154 PH 2019-10-27 1243 W9RE          59  4      IK4OMU        59  15     0
QSO: 14154 PH 2019-10-27 1243 W9RE          59  4      DL1MAJ        59  14     0
QSO: 14154 PH 2019-10-27 1244 W9RE          59  4      PA6AA         59  14     0
QSO: 14154 PH 2019-10-27 1244 W9RE          59  4      SM6NOC        59  14     0
QSO: 14154 PH 2019-10-27 1244 W9RE          59  4      DK5DC         59  14     0
QSO: 14154 PH 2019-10-27 1245 W9RE          59  4      SN7Q          59  15     0
QSO: 14154 PH 2019-10-27 1245 W9RE          59  4      OK1K          59  15     0
QSO: 14154 PH 2019-10-27 1246 W9RE          59  4      SQ9C          59  15     0
QSO: 14154 PH 2019-10-27 1246 W9RE          59  4      UT1DX         59  16     0
QSO: 14154 PH 2019-10-27 1246 W9RE          59  4      PD1B          59  14     0
QSO: 14154 PH 2019-10-27 1247 W9RE          59  4      G0GDA         59  14     0
QSO: 14154 PH 2019-10-27 1248 W9RE          59  4      SP6M          59  15     0
QSO: 14154 PH 2019-10-27 1248 W9RE          59  4      ON4VDV        59  14     0
QSO: 14154 PH 2019-10-27 1248 W9RE          59  4      OZ5E          59  14     0
QSO: 14154 PH 2019-10-27 1248 W9RE          59  4      I2SVA         59  15     0
QSO: 14154 PH 2019-10-27 1251 W9RE          59  4      2E0JTS        59  14     0
QSO: 14154 PH 2019-10-27 1253 W9RE          59  4      OE5WHN        59  15     0
QSO: 14154 PH 2019-10-27 1253 W9RE          59  4      IK4JQQ        59  15     0
QSO: 14154 PH 2019-10-27 1254 W9RE          59  4      PD0WR         59  14     0
QSO: 14154 PH 2019-10-27 1257 W9RE          59  4      G4NBS         59  14     0
QSO: 14154 PH 2019-10-27 1259 W9RE          59  4      UR4WWT        59  16     0
QSO: 14216 PH 2019-10-27 1259 W9RE          59  4      CN3A          59  33     0
QSO: 14154 PH 2019-10-27 1300 W9RE          59  4      HG6N          59  15     0
QSO: 14154 PH 2019-10-27 1301 W9RE          59  4      EC3AIT        59  14     0
QSO: 14154 PH 2019-10-27 1301 W9RE          59  4      PC3T          59  14     0
QSO: 14154 PH 2019-10-27 1302 W9RE          59  4      IZ4UFG        59  15     0
QSO: 14154 PH 2019-10-27 1302 W9RE          59  4      IT9BDM        59  15     0
QSO: 14154 PH 2019-10-27 1304 W9RE          59  4      TM1D          59  14     0
QSO: 14154 PH 2019-10-27 1304 W9RE          59  4      VP9AD         59  05     0
QSO: 14154 PH 2019-10-27 1304 W9RE          59  4      SQ3M          59  15     0
QSO: 14154 PH 2019-10-27 1306 W9RE          59  4      DG5MLA        59  14     0
QSO: 14154 PH 2019-10-27 1306 W9RE          59  4      M0YKS         59  14     0
QSO: 14154 PH 2019-10-27 1307 W9RE          59  4      G0KLD         59  14     0
QSO: 14154 PH 2019-10-27 1308 W9RE          59  4      IF9A          59  15     0
QSO: 21297 PH 2019-10-27 1309 W9RE          59  4      P40T          59  09     0
QSO: 14154 PH 2019-10-27 1311 W9RE          59  4      DF1WR         59  14     0
QSO: 14154 PH 2019-10-27 1312 W9RE          59  4      YO7BGA        59  20     0
QSO: 14154 PH 2019-10-27 1312 W9RE          59  4      DL6NAV        59  14     0
QSO: 14154 PH 2019-10-27 1313 W9RE          59  4      VO1CRP        59  05     0
QSO: 14154 PH 2019-10-27 1313 W9RE          59  4      M6TPS         59  14     0
QSO: 14154 PH 2019-10-27 1314 W9RE          59  4      PD5ISW        59  14     0
QSO: 14154 PH 2019-10-27 1314 W9RE          59  4      I0TAD         59  15     0
QSO: 14154 PH 2019-10-27 1315 W9RE          59  4      W5NAL         59  04     0
QSO: 14154 PH 2019-10-27 1316 W9RE          59  4      EA7IA         59  14     0
QSO: 14154 PH 2019-10-27 1317 W9RE          59  4      EA1ANB        59  14     0
QSO: 14154 PH 2019-10-27 1317 W9RE          59  4      EI9E          59  14     0
QSO: 14154 PH 2019-10-27 1318 W9RE          59  4      PB2A          59  14     0
QSO: 14154 PH 2019-10-27 1319 W9RE          59  4      OH9GGY        59  15     0
QSO: 14154 PH 2019-10-27 1319 W9RE          59  4      PA3EQO        59  14     0
QSO: 14154 PH 2019-10-27 1321 W9RE          59  4      VU2MTM        59  22     0
QSO: 14154 PH 2019-10-27 1322 W9RE          59  4      F4FRF         59  14     0
QSO: 14154 PH 2019-10-27 1323 W9RE          59  4      SV1PMH        59  20     0
QSO: 14154 PH 2019-10-27 1325 W9RE          59  4      DD5KD         59  14     0
QSO: 14154 PH 2019-10-27 1325 W9RE          59  4      DL7CX         59  14     0
QSO: 14154 PH 2019-10-27 1325 W9RE          59  4      T42T          59  08     0
QSO: 14154 PH 2019-10-27 1326 W9RE          59  4      YT7E          59  15     0
QSO: 14154 PH 2019-10-27 1327 W9RE          59  4      IV3JCC        59  15     0
QSO: 14154 PH 2019-10-27 1328 W9RE          59  4      SP3PWL        59  15     0
QSO: 14154 PH 2019-10-27 1329 W9RE          59  4      IZ0AXF        59  15     0
QSO: 14154 PH 2019-10-27 1329 W9RE          59  4      FM1HN         59  08     0
QSO: 14154 PH 2019-10-27 1330 W9RE          59  4      IK4TVP        59  15     0
QSO: 14154 PH 2019-10-27 1330 W9RE          59  4      IW1RBI        59  15     0
QSO: 14154 PH 2019-10-27 1330 W9RE          59  4      DF0HQ         59  14     0
QSO: 14154 PH 2019-10-27 1331 W9RE          59  4      PA7JWC        59  14     0
QSO: 14154 PH 2019-10-27 1331 W9RE          59  4      LY7Z          59  15     0
QSO: 14154 PH 2019-10-27 1331 W9RE          59  4      DF3TE         59  14     0
QSO: 14154 PH 2019-10-27 1332 W9RE          59  4      RW1CW         59  16     0
QSO: 14154 PH 2019-10-27 1333 W9RE          59  4      IK3ZBM        59  15     0
QSO: 14154 PH 2019-10-27 1333 W9RE          59  4      PA2PKZ        59  14     0
QSO: 14154 PH 2019-10-27 1334 W9RE          59  4      OM1AVL        59  15     0
QSO: 14154 PH 2019-10-27 1334 W9RE          59  4      DL1RTO        59  14     0
QSO: 14154 PH 2019-10-27 1335 W9RE          59  4      OQ4B          59  14     0
QSO: 14154 PH 2019-10-27 1335 W9RE          59  4      YO5ER         59  20     0
QSO: 14154 PH 2019-10-27 1336 W9RE          59  4      SP6RYD        59  15     0
QSO: 21413 PH 2019-10-27 1338 W9RE          59  4      EC2DX         59  14     1
QSO: 14154 PH 2019-10-27 1339 W9RE          59  4      OK1TN         59  15     0
QSO: 21384 PH 2019-10-27 1340 W9RE          59  4      CQ8M          59  14     1
QSO: 21380 PH 2019-10-27 1342 W9RE          59  4      IB9A          59  15     1
QSO: 14154 PH 2019-10-27 1344 W9RE          59  4      WP4J          59  08     0
QSO: 21358 PH 2019-10-27 1345 W9RE          59  4      OL5M          59  15     1
QSO: 21356 PH 2019-10-27 1346 W9RE          59  4      TM3R          59  14     1
QSO: 14154 PH 2019-10-27 1346 W9RE          59  4      YO9HP         59  20     0
QSO: 14154 PH 2019-10-27 1347 W9RE          59  4      YT0Z          59  15     0
QSO: 14154 PH 2019-10-27 1347 W9RE          59  4      DK2AT         59  14     0
QSO: 14154 PH 2019-10-27 1348 W9RE          59  4      DG9SEH        59  14     0
QSO: 14154 PH 2019-10-27 1348 W9RE          59  4      GM0V          59  14     0
QSO: 14154 PH 2019-10-27 1350 W9RE          59  4      IK1DTO        59  15     0
QSO: 14154 PH 2019-10-27 1350 W9RE          59  4      W3IK          59  05     0
QSO: 14154 PH 2019-10-27 1351 W9RE          59  4      IZ3NVR        59  15     0
QSO: 14154 PH 2019-10-27 1351 W9RE          59  4      IZ8GUQ        59  15     0
QSO: 14154 PH 2019-10-27 1351 W9RE          59  4      MW5M          59  14     0
QSO: 14154 PH 2019-10-27 1352 W9RE          59  4      G2C           59  14     0
QSO: 14154 PH 2019-10-27 1353 W9RE          59  4      PC2L          59  14     0
QSO: 14154 PH 2019-10-27 1353 W9RE          59  4      HG7T          59  15     0
QSO: 14154 PH 2019-10-27 1354 W9RE          59  4      IK3FHO        59  15     0
QSO: 14154 PH 2019-10-27 1354 W9RE          59  4      SM6NET        59  14     0
QSO: 14154 PH 2019-10-27 1355 W9RE          59  4      G0DTX         59  14     0
QSO: 21331 PH 2019-10-27 1356 W9RE          59  4      LX7I          59  14     1
QSO: 14154 PH 2019-10-27 1357 W9RE          59  4      UT1UL         59  16     0
QSO: 14154 PH 2019-10-27 1358 W9RE          59  4      DK2YL         59  14     0
QSO: 21327 PH 2019-10-27 1358 W9RE          59  4      NP3F          59  08     1
QSO: 14154 PH 2019-10-27 1401 W9RE          59  4      G8VVY         59  14     0
QSO: 14154 PH 2019-10-27 1402 W9RE          59  4      M0MSE         59  14     0
QSO: 14154 PH 2019-10-27 1404 W9RE          59  4      9Z4A          59  09     0
QSO: 14154 PH 2019-10-27 1405 W9RE          59  4      PD2JAM        59  14     0
QSO: 21309 PH 2019-10-27 1406 W9RE          59  4      DR1A          59  14     1
QSO: 14154 PH 2019-10-27 1410 W9RE          59  4      LC5W          59  14     0
QSO: 14154 PH 2019-10-27 1411 W9RE          59  4      W1ABK         59  05     0
QSO: 14154 PH 2019-10-27 1412 W9RE          59  4      OE3GCU        59  15     0
QSO: 14154 PH 2019-10-27 1412 W9RE          59  4      VE1EPB        59  05     0
QSO: 14154 PH 2019-10-27 1412 W9RE          59  4      IZ2MGN        59  15     0
QSO: 14154 PH 2019-10-27 1413 W9RE          59  4      CE2DNP        59  12     0
QSO: 14154 PH 2019-10-27 1414 W9RE          59  4      PA4Y          59  14     0
QSO: 14154 PH 2019-10-27 1416 W9RE          59  4      VA2UR         59  05     0
QSO: 14154 PH 2019-10-27 1418 W9RE          59  4      DG2JA         59  14     0
QSO: 21270 PH 2019-10-27 1419 W9RE          59  4      VP5W          59  08     1
QSO: 14154 PH 2019-10-27 1419 W9RE          59  4      HB9DOS        59  14     0
QSO: 14154 PH 2019-10-27 1420 W9RE          59  4      F5SPJ         59  14     0
QSO: 14154 PH 2019-10-27 1421 W9RE          59  4      SQ6H          59  15     0
QSO: 14154 PH 2019-10-27 1424 W9RE          59  4      F5DRD         59  14     0
QSO: 14154 PH 2019-10-27 1426 W9RE          59  4      SP6HEQ        59  15     0
QSO: 14154 PH 2019-10-27 1427 W9RE          59  4      DK9BM         59  14     0
QSO: 14154 PH 2019-10-27 1428 W9RE          59  4      LA1T          59  14     0
QSO: 14154 PH 2019-10-27 1429 W9RE          59  4      LA4C          59  14     0
QSO: 14154 PH 2019-10-27 1430 W9RE          59  4      GW4BKG        59  14     0
QSO: 14154 PH 2019-10-27 1432 W9RE          59  4      WA0QJE        59  04     0
QSO: 14154 PH 2019-10-27 1432 W9RE          59  4      DK3GI         59  14     0
QSO: 14154 PH 2019-10-27 1433 W9RE          59  4      VY2TT         59  05     0
QSO: 21241 PH 2019-10-27 1433 W9RE          59  4      M5D           59  14     1
QSO: 14154 PH 2019-10-27 1434 W9RE          59  4      DL1QQ         59  14     0
QSO: 21241 PH 2019-10-27 1434 W9RE          59  4      OR2M          59  14     1
QSO: 14154 PH 2019-10-27 1435 W9RE          59  4      LZ1CRI        59  20     0
QSO: 21226 PH 2019-10-27 1437 W9RE          59  4      CE2WYZ        59  12     1
QSO: 21226 PH 2019-10-27 1438 W9RE          59  4      G3ZGC         59  14     1
QSO: 21226 PH 2019-10-27 1438 W9RE          59  4      DJ4MO         59  14     1
QSO: 21226 PH 2019-10-27 1438 W9RE          59  4      DG5MLA        59  14     1
QSO: 21226 PH 2019-10-27 1439 W9RE          59  4      M5LMG         59  14     1
QSO: 21226 PH 2019-10-27 1439 W9RE          59  4      DD9WL         59  14     1
QSO: 21226 PH 2019-10-27 1439 W9RE          59  4      9A4J          59  15     1
QSO: 21226 PH 2019-10-27 1439 W9RE          59  4      G0KSB         59  14     1
QSO: 21226 PH 2019-10-27 1440 W9RE          59  4      F4HGV         59  14     1
QSO: 21226 PH 2019-10-27 1440 W9RE          59  4      HB9CIC        59  14     1
QSO: 21226 PH 2019-10-27 1440 W9RE          59  4      DD5M          59  14     1
QSO: 21226 PH 2019-10-27 1440 W9RE          59  4      DG2JA         59  14     1
QSO: 21226 PH 2019-10-27 1441 W9RE          59  4      DL9EJ         59  14     1
QSO: 21226 PH 2019-10-27 1441 W9RE          59  4      DH8KV         59  14     1
QSO: 21226 PH 2019-10-27 1441 W9RE          59  4      G3RCM         59  14     1
QSO: 21226 PH 2019-10-27 1442 W9RE          59  4      DG1YBN        59  14     1
QSO: 21226 PH 2019-10-27 1442 W9RE          59  4      ON8ZA         59  14     1
QSO: 21226 PH 2019-10-27 1442 W9RE          59  4      G1OVK         59  14     1
QSO: 21226 PH 2019-10-27 1444 W9RE          59  4      PE1OFJ        59  14     1
QSO: 21226 PH 2019-10-27 1444 W9RE          59  4      DL0GTH        59  14     1
QSO: 21226 PH 2019-10-27 1445 W9RE          59  4      DL1MAJ        59  14     1
QSO: 21226 PH 2019-10-27 1445 W9RE          59  4      DJ3HW         59  14     1
QSO: 21226 PH 2019-10-27 1445 W9RE          59  4      DJ2KD         59  14     1
QSO: 21226 PH 2019-10-27 1446 W9RE          59  4      IN3ZNR        59  15     1
QSO: 21226 PH 2019-10-27 1446 W9RE          59  4      G3P           59  14     1
QSO: 21226 PH 2019-10-27 1446 W9RE          59  4      DB5DY         59  14     1
QSO: 21226 PH 2019-10-27 1447 W9RE          59  4      SV2FNN        59  20     1
QSO: 21226 PH 2019-10-27 1447 W9RE          59  4      G1MZD         59  14     1
QSO: 21226 PH 2019-10-27 1447 W9RE          59  4      MW8R          59  14     1
QSO: 21226 PH 2019-10-27 1448 W9RE          59  4      G3WEF         59  14     1
QSO: 21226 PH 2019-10-27 1448 W9RE          59  4      Z39Z          59  15     1
QSO: 21226 PH 2019-10-27 1449 W9RE          59  4      DL3LE         59  14     1
QSO: 21226 PH 2019-10-27 1449 W9RE          59  4      G8KEK         59  14     1
QSO: 21226 PH 2019-10-27 1449 W9RE          59  4      PA2PKZ        59  14     1
QSO: 21226 PH 2019-10-27 1450 W9RE          59  4      ON3GEO        59  14     1
QSO: 21226 PH 2019-10-27 1450 W9RE          59  4      G1SQY         59  14     1
QSO: 21226 PH 2019-10-27 1451 W9RE          59  4      PA9S          59  14     1
QSO: 21226 PH 2019-10-27 1451 W9RE          59  4      G3YFE         59  14     1
QSO: 21226 PH 2019-10-27 1451 W9RE          59  4      G4BXM         59  14     1
QSO: 21226 PH 2019-10-27 1452 W9RE          59  4      M0VWK         59  14     1
QSO: 21226 PH 2019-10-27 1452 W9RE          59  4      F6KFV         59  14     1
QSO: 21226 PH 2019-10-27 1452 W9RE          59  4      M3M           59  14     1
QSO: 21226 PH 2019-10-27 1453 W9RE          59  4      M0LLW         59  14     1
QSO: 21226 PH 2019-10-27 1453 W9RE          59  4      PA0TCA        59  14     1
QSO: 21226 PH 2019-10-27 1453 W9RE          59  4      G3Q           59  14     1
QSO: 21226 PH 2019-10-27 1454 W9RE          59  4      M0CKX         59  14     1
QSO: 21226 PH 2019-10-27 1454 W9RE          59  4      DL8DBW        59  14     1
QSO: 21226 PH 2019-10-27 1454 W9RE          59  4      G0AZH         59  14     1
QSO: 21226 PH 2019-10-27 1454 W9RE          59  4      GU4CHY        59  14     1
QSO: 21226 PH 2019-10-27 1455 W9RE          59  4      2E0LSB        59  14     1
QSO: 21226 PH 2019-10-27 1455 W9RE          59  4      DF2WF         59  14     1
QSO: 21226 PH 2019-10-27 1456 W9RE          59  4      F6GWV         59  14     1
QSO: 21226 PH 2019-10-27 1456 W9RE          59  4      MW6M          59  14     1
QSO: 21226 PH 2019-10-27 1456 W9RE          59  4      G7BHU         59  14     1
QSO: 21226 PH 2019-10-27 1457 W9RE          59  4      G4WWS         59  14     1
QSO: 21226 PH 2019-10-27 1458 W9RE          59  4      2E0TFK        59  14     1
QSO: 21226 PH 2019-10-27 1458 W9RE          59  4      G0HEU         59  14     1
QSO: 21226 PH 2019-10-27 1458 W9RE          59  4      DL0CS         59  14     1
QSO: 21226 PH 2019-10-27 1459 W9RE          59  4      SQ1BHH        59  15     1
QSO: 21226 PH 2019-10-27 1459 W9RE          59  4      I4JUQ         59  15     1
QSO: 21226 PH 2019-10-27 1459 W9RE          59  4      EI1E          59  14     1
QSO: 21226 PH 2019-10-27 1500 W9RE          59  4      PI4FL         59  14     1
QSO: 21226 PH 2019-10-27 1500 W9RE          59  4      M0TQR         59  14     1
QSO: 21226 PH 2019-10-27 1500 W9RE          59  4      DL0UM         59  14     1
QSO: 21226 PH 2019-10-27 1501 W9RE          59  4      DL4YAO        59  14     1
QSO: 21226 PH 2019-10-27 1501 W9RE          59  4      LZ3SD         59  20     1
QSO: 21226 PH 2019-10-27 1501 W9RE          59  4      DL2SWR        59  14     1
QSO: 21226 PH 2019-10-27 1502 W9RE          59  4      GW9J          59  14     1
QSO: 21226 PH 2019-10-27 1502 W9RE          59  4      F1HTU         59  14     1
QSO: 21226 PH 2019-10-27 1502 W9RE          59  4      DL1YM         59  14     1
QSO: 21226 PH 2019-10-27 1502 W9RE          59  4      EI3GRB        59  14     1
QSO: 21226 PH 2019-10-27 1503 W9RE          59  4      ON4CP         59  14     1
QSO: 21226 PH 2019-10-27 1503 W9RE          59  4      P33W          59  20     1
QSO: 21226 PH 2019-10-27 1504 W9RE          59  4      M0KPW         59  14     1
QSO: 21226 PH 2019-10-27 1504 W9RE          59  4      M3ECT         59  14     1
QSO: 21226 PH 2019-10-27 1504 W9RE          59  4      F6FTB         59  14     1
QSO: 21226 PH 2019-10-27 1505 W9RE          59  4      DL4ZB         59  14     1
QSO: 21226 PH 2019-10-27 1505 W9RE          59  4      ED1K          59  14     1
QSO: 21226 PH 2019-10-27 1505 W9RE          59  4      F6GBP         59  14     1
QSO: 21226 PH 2019-10-27 1507 W9RE          59  4      G3TXF         59  14     1
QSO: 21226 PH 2019-10-27 1507 W9RE          59  4      IU4FIT        59  15     1
QSO: 21226 PH 2019-10-27 1507 W9RE          59  4      ON3AHA        59  14     1
QSO: 21226 PH 2019-10-27 1508 W9RE          59  4      DL2MM         59  14     1
QSO: 21226 PH 2019-10-27 1508 W9RE          59  4      DL1QQ         59  14     1
QSO: 21226 PH 2019-10-27 1508 W9RE          59  4      DP7D          59  14     1
QSO: 21226 PH 2019-10-27 1509 W9RE          59  4      DL1FAR        59  14     1
QSO: 21226 PH 2019-10-27 1509 W9RE          59  4      EA1DR         59  14     1
QSO: 21226 PH 2019-10-27 1509 W9RE          59  4      DK5QN         59  14     1
QSO: 21226 PH 2019-10-27 1509 W9RE          59  4      TM4T          59  14     1
QSO: 21226 PH 2019-10-27 1509 W9RE          59  4      LZ5R          59  20     1
QSO: 21226 PH 2019-10-27 1510 W9RE          59  4      EA4EF         59  14     1
QSO: 21226 PH 2019-10-27 1510 W9RE          59  4      DK8ZZ         59  14     1
QSO: 21226 PH 2019-10-27 1510 W9RE          59  4      DL0WM         59  14     1
QSO: 21226 PH 2019-10-27 1510 W9RE          59  4      IT9AEQ        59  15     1
QSO: 21226 PH 2019-10-27 1510 W9RE          59  4      IR3Z          59  15     1
QSO: 21226 PH 2019-10-27 1511 W9RE          59  4      PA3AAV        59  14     1
QSO: 21226 PH 2019-10-27 1511 W9RE          59  4      G4OCO         59  14     1
QSO: 21226 PH 2019-10-27 1511 W9RE          59  4      DO1GM         59  14     1
QSO: 21226 PH 2019-10-27 1511 W9RE          59  4      M4A           59  14     1
QSO: 21226 PH 2019-10-27 1511 W9RE          59  4      M3XOV         59  14     1
QSO: 21226 PH 2019-10-27 1512 W9RE          59  4      DJ7UD         59  14     1
QSO: 21226 PH 2019-10-27 1512 W9RE          59  4      M0CHK         59  14     1
QSO: 21226 PH 2019-10-27 1512 W9RE          59  4      G4PVM         59  14     1
QSO: 21226 PH 2019-10-27 1512 W9RE          59  4      EA1CF         59  14     1
QSO: 21226 PH 2019-10-27 1513 W9RE          59  4      MM3T          59  14     1
QSO: 21226 PH 2019-10-27 1513 W9RE          59  4      LX1NW         59  14     1
QSO: 21226 PH 2019-10-27 1513 W9RE          59  4      DG9SEH        59  14     1
QSO: 21226 PH 2019-10-27 1513 W9RE          59  4      DO1PCD        59  14     1
QSO: 21226 PH 2019-10-27 1513 W9RE          59  4      HA1TJ         59  15     1
QSO: 21226 PH 2019-10-27 1514 W9RE          59  4      EI7M          59  14     1
QSO: 21226 PH 2019-10-27 1514 W9RE          59  4      DL1GME        59  14     1
QSO: 21226 PH 2019-10-27 1514 W9RE          59  4      DH2PA         59  14     1
QSO: 21226 PH 2019-10-27 1514 W9RE          59  4      YU5R          59  15     1
QSO: 21226 PH 2019-10-27 1514 W9RE          59  4      G0BNR         59  14     1
QSO: 21226 PH 2019-10-27 1514 W9RE          59  4      DL1RTO        59  14     1
QSO: 21226 PH 2019-10-27 1515 W9RE          59  4      PC3T          59  14     1
QSO: 21226 PH 2019-10-27 1515 W9RE          59  4      DG3FK         59  14     1
QSO: 21226 PH 2019-10-27 1515 W9RE          59  4      DL5IC         59  14     1
QSO: 21226 PH 2019-10-27 1515 W9RE          59  4      OR2F          59  14     1
QSO: 21226 PH 2019-10-27 1515 W9RE          59  4      IT9BUN        59  15     1
QSO: 21226 PH 2019-10-27 1516 W9RE          59  4      HB9RYZ        59  14     1
QSO: 21226 PH 2019-10-27 1516 W9RE          59  4      IK4TVP        59  15     1
QSO: 21226 PH 2019-10-27 1516 W9RE          59  4      HG7T          59  15     1
QSO: 21226 PH 2019-10-27 1517 W9RE          59  4      DK5DC         59  14     1
QSO: 21226 PH 2019-10-27 1517 W9RE          59  4      PI4M          59  14     1
QSO: 21226 PH 2019-10-27 1517 W9RE          59  4      DL4MFR        59  14     1
QSO: 21226 PH 2019-10-27 1517 W9RE          59  4      2E0PTX        59  14     1
QSO: 21226 PH 2019-10-27 1518 W9RE          59  4      CT1BXT        59  14     1
QSO: 21226 PH 2019-10-27 1518 W9RE          59  4      F8KLY         59  14     1
QSO: 21226 PH 2019-10-27 1518 W9RE          59  4      GM6NX         59  14     1
QSO: 21226 PH 2019-10-27 1518 W9RE          59  4      LZ9W          59  20     1
QSO: 21226 PH 2019-10-27 1519 W9RE          59  4      EI9E          59  14     1
QSO: 21226 PH 2019-10-27 1519 W9RE          59  4      DH1TT         59  14     1
QSO: 21226 PH 2019-10-27 1519 W9RE          59  4      PA0JNH        59  14     1
QSO: 21226 PH 2019-10-27 1519 W9RE          59  4      PI4D          59  14     1
QSO: 21226 PH 2019-10-27 1520 W9RE          59  4      LZ1ZJ         59  20     1
QSO: 21226 PH 2019-10-27 1520 W9RE          59  4      F6HQP         59  14     1
QSO: 21226 PH 2019-10-27 1520 W9RE          59  4      I2SVA         59  15     1
QSO: 21226 PH 2019-10-27 1520 W9RE          59  4      GM4JR         59  14     1
QSO: 21226 PH 2019-10-27 1520 W9RE          59  4      F4HZZ         59  14     1
QSO: 21226 PH 2019-10-27 1521 W9RE          59  4      ON4UN         59  14     1
QSO: 21226 PH 2019-10-27 1521 W9RE          59  4      M0BJL         59  14     1
QSO: 21226 PH 2019-10-27 1521 W9RE          59  4      IK2XSL        59  15     1
QSO: 21226 PH 2019-10-27 1521 W9RE          59  4      EA3KE         59  14     1
QSO: 21226 PH 2019-10-27 1521 W9RE          59  4      IR8D          59  15     1
QSO: 21226 PH 2019-10-27 1522 W9RE          59  4      M0MSE         59  14     1
QSO: 21226 PH 2019-10-27 1522 W9RE          59  4      M0OIA         59  14     1
QSO: 21226 PH 2019-10-27 1522 W9RE          59  4      IO9R          59  15     1
QSO: 21226 PH 2019-10-27 1522 W9RE          59  4      F2GL          59  14     1
QSO: 21226 PH 2019-10-27 1523 W9RE          59  4      OP5T          59  14     1
QSO: 21226 PH 2019-10-27 1523 W9RE          59  4      EA7AQR        59  14     1
QSO: 21226 PH 2019-10-27 1523 W9RE          59  4      TM1D          59  14     1
QSO: 21226 PH 2019-10-27 1524 W9RE          59  4      DK5TX         59  14     1
QSO: 21226 PH 2019-10-27 1524 W9RE          59  4      IK2SND        59  15     1
QSO: 21226 PH 2019-10-27 1524 W9RE          59  4      EA3DJL        59  14     1
QSO: 21226 PH 2019-10-27 1524 W9RE          59  4      F1RHS         59  14     1
QSO: 21226 PH 2019-10-27 1525 W9RE          59  4      F4KKE         59  14     1
QSO: 21226 PH 2019-10-27 1525 W9RE          59  4      G3B           59  14     1
QSO: 21226 PH 2019-10-27 1526 W9RE          59  4      IK4VFB        59  15     1
QSO: 21226 PH 2019-10-27 1526 W9RE          59  4      DK9BM         59  14     1
QSO: 21226 PH 2019-10-27 1527 W9RE          59  4      EA3KT         59  14     1
QSO: 21226 PH 2019-10-27 1527 W9RE          59  4      IO5O          59  15     1
QSO: 21226 PH 2019-10-27 1527 W9RE          59  4      IU4DAF        59  15     1
QSO: 21226 PH 2019-10-27 1528 W9RE          59  4      SV9SK         59  20     1
QSO: 21226 PH 2019-10-27 1528 W9RE          59  4      TM3Z          59  14     1
QSO: 21226 PH 2019-10-27 1528 W9RE          59  4      G2C           59  14     1
QSO: 21226 PH 2019-10-27 1528 W9RE          59  4      I5SHD         59  15     1
