START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.5.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: S79K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 14249466
OPERATORS: G3NKC, G4BWP, G4XUM, G7VJR
CLUB: CHILTERN DX CLUB
NAME: Manx Kippers,   C/O David Sharred
SOAPBOX: We set out this year with the objective of operating from Africa; and
SOAPBOX: following good advice from GM3YTS & GM4GAV, booked the QTH that they
SOAPBOX: used earlier in the year. Their local information was invaluable -
QSO: 14234 PH 2010-10-30 0255 S79K          59  39     VK4HH         59  30     0
QSO: 21358 PH 2010-10-30 0255 S79K          59  39     RO9O          59  18     1
QSO: 14234 PH 2010-10-30 0255 S79K          59  39     E51CG         59  32     0
QSO: 21332 PH 2010-10-30 0256 S79K          59  39     VU2UR         59  22     1
QSO: 14234 PH 2010-10-30 0256 S79K          59  39     LY7A          59  15     0
QSO: 21332 PH 2010-10-30 0256 S79K          59  39     VU3DJQ        59  22     1
QSO: 14234 PH 2010-10-30 0256 S79K          59  39     RA9AN         59  17     0
QSO: 21332 PH 2010-10-30 0257 S79K          59  39     EY8CC         59  17     1
QSO: 14234 PH 2010-10-30 0258 S79K          59  39     XV1X          59  26     0
QSO: 21309 PH 2010-10-30 0258 S79K          59  39     B7P           59  24     1
QSO: 14234 PH 2010-10-30 0258 S79K          59  39     UA9AX         59  17     0
QSO: 21257 PH 2010-10-30 0300 S79K          59  39     UK8OM         59  17     1
QSO: 14238 PH 2010-10-30 0301 S79K          59  39     FY5KE         59  09     0
QSO: 21257 PH 2010-10-30 0301 S79K          59  39     A65CA         59  21     1
QSO: 14234 PH 2010-10-30 0302 S79K          59  39     UK8OM         59  17     0
QSO: 21261 PH 2010-10-30 0302 S79K          59  39     HS0ZCX        59  26     1
QSO: 14234 PH 2010-10-30 0303 S79K          59  39     ZL1RD         59  32     0
QSO: 21257 PH 2010-10-30 0303 S79K          59  39     JH3CUL        59  25     1
QSO: 14234 PH 2010-10-30 0303 S79K          59  39     UP0L          59  17     0
QSO: 21257 PH 2010-10-30 0303 S79K          59  39     4S7AB         59  22     1
QSO: 21257 PH 2010-10-30 0304 S79K          59  39     JE4URN        59  25     1
QSO: 14234 PH 2010-10-30 0304 S79K          59  39     VE8EV         59  01     0
QSO: 21257 PH 2010-10-30 0304 S79K          59  39     JL1MWI        59  25     1
QSO: 14234 PH 2010-10-30 0304 S79K          59  39     UA9OR         59  18     0
QSO: 21257 PH 2010-10-30 0304 S79K          59  39     JR3NZC        59  25     1
QSO: 14234 PH 2010-10-30 0305 S79K          59  39     RW4FX         59  16     0
QSO: 21257 PH 2010-10-30 0305 S79K          59  39     UA9SUX        59  16     1
QSO: 21257 PH 2010-10-30 0305 S79K          59  39     DV5PO         59  27     1
QSO: 14234 PH 2010-10-30 0306 S79K          59  39     UI8U          59  18     0
QSO: 14234 PH 2010-10-30 0307 S79K          59  39     HS0ZEE        59  26     0
QSO: 14234 PH 2010-10-30 0307 S79K          59  39     RZ0SB         59  18     0
QSO: 14234 PH 2010-10-30 0307 S79K          59  39     UN9L          59  17     0
QSO: 21257 PH 2010-10-30 0307 S79K          59  39     JA1ERB        59  25     1
QSO: 14234 PH 2010-10-30 0308 S79K          59  39     R9UA          59  18     0
QSO: 14234 PH 2010-10-30 0308 S79K          59  39     RV9LF         59  17     0
QSO: 14234 PH 2010-10-30 0308 S79K          59  39     AL7TC         59  01     0
QSO: 21257 PH 2010-10-30 0308 S79K          59  39     UA9OR         59  18     1
QSO: 14234 PH 2010-10-30 0308 S79K          59  39     A65BP         59  21     0
QSO: 14234 PH 2010-10-30 0308 S79K          59  39     EX2X          59  17     0
QSO: 14234 PH 2010-10-30 0309 S79K          59  39     RA6GW         59  16     0
QSO: 21257 PH 2010-10-30 0309 S79K          59  39     9K2HN         59  21     1
QSO: 14234 PH 2010-10-30 0309 S79K          59  39     ZL3GL         59  32     0
QSO: 21257 PH 2010-10-30 0309 S79K          59  39     R9WR          59  16     1
QSO: 21257 PH 2010-10-30 0309 S79K          59  39     JA1BPA        59  25     1
QSO: 14234 PH 2010-10-30 0310 S79K          59  39     UA9R          59  17     0
QSO: 14234 PH 2010-10-30 0310 S79K          59  39     VK2CA         59  30     0
QSO: 21257 PH 2010-10-30 0310 S79K          59  39     KH7CW         59  31     1
QSO: 14234 PH 2010-10-30 0310 S79K          59  39     RX3AW         59  16     0
QSO: 21257 PH 2010-10-30 0310 S79K          59  39     R0CY          59  19     1
QSO: 14234 PH 2010-10-30 0311 S79K          59  39     ZL4IV         59  32     0
QSO: 21257 PH 2010-10-30 0311 S79K          59  39     UN9L          59  17     1
QSO: 14234 PH 2010-10-30 0311 S79K          59  39     UT7Y          59  16     0
QSO: 21257 PH 2010-10-30 0311 S79K          59  39     RU9UC         59  18     1
QSO: 21257 PH 2010-10-30 0311 S79K          59  39     JH1GEV        59  25     1
QSO: 14234 PH 2010-10-30 0312 S79K          59  39     ZL3GK         59  32     0
QSO: 21257 PH 2010-10-30 0312 S79K          59  39     DU9RG         59  27     1
QSO: 21257 PH 2010-10-30 0312 S79K          59  39     RX0AW         59  18     1
QSO: 14234 PH 2010-10-30 0312 S79K          59  39     RN9CM         59  17     0
QSO: 21257 PH 2010-10-30 0312 S79K          59  39     RK9UC         59  18     1
QSO: 14234 PH 2010-10-30 0312 S79K          59  39     UI9I          59  18     0
QSO: 21257 PH 2010-10-30 0312 S79K          59  39     JR9GMS        59  25     1
QSO: 14234 PH 2010-10-30 0313 S79K          59  39     VK3FRJ        59  30     0
QSO: 21257 PH 2010-10-30 0313 S79K          59  39     RA0ACM        59  18     1
QSO: 21257 PH 2010-10-30 0313 S79K          59  39     JF3BFS        59  25     1
QSO: 14234 PH 2010-10-30 0313 S79K          59  39     YV5EAH        59  09     0
QSO: 21257 PH 2010-10-30 0313 S79K          59  39     UN8GV         59  17     1
QSO: 14234 PH 2010-10-30 0313 S79K          59  39     ZL1T          59  32     0
QSO: 21257 PH 2010-10-30 0313 S79K          59  39     JA1CTB        59  25     1
QSO: 14234 PH 2010-10-30 0313 S79K          59  39     ZL1CHS        59  32     0
QSO: 14234 PH 2010-10-30 0314 S79K          59  39     UA3SKV        59  16     0
QSO: 21257 PH 2010-10-30 0314 S79K          59  39     JA0RUG        59  25     1
QSO: 21257 PH 2010-10-30 0314 S79K          59  39     JE8BKW        59  25     1
QSO: 14234 PH 2010-10-30 0314 S79K          59  39     SN8R          59  15     0
QSO: 21257 PH 2010-10-30 0314 S79K          59  39     HS0ZJD        59  26     1
QSO: 21257 PH 2010-10-30 0315 S79K          59  39     RM9RZ         59  17     1
QSO: 14234 PH 2010-10-30 0315 S79K          59  39     R4RT          59  16     0
QSO: 21257 PH 2010-10-30 0315 S79K          59  39     JO4CFV        59  25     1
QSO: 14234 PH 2010-10-30 0315 S79K          59  39     RK4WWQ        59  16     0
QSO: 21257 PH 2010-10-30 0315 S79K          59  39     JH6CDI        59  25     1
QSO: 21257 PH 2010-10-30 0316 S79K          59  39     JH1GUO/4      59  25     1
QSO: 21257 PH 2010-10-30 0316 S79K          59  39     UA0SR         59  18     1
QSO: 21257 PH 2010-10-30 0316 S79K          59  39     UN7TO         59  17     1
QSO: 21257 PH 2010-10-30 0316 S79K          59  39     EY8AR         59  17     1
QSO: 14234 PH 2010-10-30 0316 S79K          59  39     VK3AMK        59  30     0
QSO: 21257 PH 2010-10-30 0317 S79K          59  39     7L1WII        59  25     1
QSO: 14234 PH 2010-10-30 0317 S79K          59  39     UA9OC         59  18     0
QSO: 14234 PH 2010-10-30 0317 S79K          59  39     PA6Z          59  14     0
QSO: 14234 PH 2010-10-30 0317 S79K          59  39     ZL2GR         59  32     0
QSO: 21257 PH 2010-10-30 0317 S79K          59  39     JH1QVW        59  25     1
QSO: 14234 PH 2010-10-30 0317 S79K          59  39     HS0ZGW        59  26     0
QSO: 21257 PH 2010-10-30 0317 S79K          59  39     JH6KFY        59  25     1
QSO: 14234 PH 2010-10-30 0318 S79K          59  39     RX9WN         59  16     0
QSO: 21257 PH 2010-10-30 0318 S79K          59  39     PW2D          59  11     1
QSO: 14234 PH 2010-10-30 0318 S79K          59  39     VK3GJW        59  30     0
QSO: 14234 PH 2010-10-30 0318 S79K          59  39     SP8TDV        59  15     0
QSO: 14234 PH 2010-10-30 0319 S79K          59  39     R6YY          59  16     0
QSO: 21257 PH 2010-10-30 0319 S79K          59  39     JH2ITK        59  25     1
QSO: 14234 PH 2010-10-30 0319 S79K          59  39     RA4AAO        59  16     0
QSO: 21257 PH 2010-10-30 0319 S79K          59  39     JL1EEE        59  25     1
QSO: 14234 PH 2010-10-30 0319 S79K          59  39     RV6ASU        59  16     0
QSO: 21257 PH 2010-10-30 0319 S79K          59  39     JA2CUS        59  25     1
QSO: 21257 PH 2010-10-30 0320 S79K          59  39     JH7RTQ        59  25     1
QSO: 14234 PH 2010-10-30 0320 S79K          59  39     DV5PO         59  27     0
QSO: 21257 PH 2010-10-30 0320 S79K          59  39     RA0FU         59  19     1
QSO: 14234 PH 2010-10-30 0320 S79K          59  39     UA9QCQ        59  17     0
QSO: 21257 PH 2010-10-30 0321 S79K          59  39     PS2T          59  11     1
QSO: 21257 PH 2010-10-30 0321 S79K          59  39     JA1SZN        59  25     1
QSO: 14234 PH 2010-10-30 0321 S79K          59  39     LY9Y          59  15     0
QSO: 14234 PH 2010-10-30 0321 S79K          59  39     RA4RO         59  16     0
QSO: 14234 PH 2010-10-30 0322 S79K          59  39     UZ2M          59  16     0
QSO: 21257 PH 2010-10-30 0322 S79K          59  39     JA7QVI        59  25     1
QSO: 14234 PH 2010-10-30 0322 S79K          59  39     RW9LL         59  17     0
QSO: 14234 PH 2010-10-30 0322 S79K          59  39     RT8O          59  18     0
QSO: 21257 PH 2010-10-30 0322 S79K          59  39     EY8CC         59  17     1
QSO: 21257 PH 2010-10-30 0323 S79K          59  39     UA9AX         59  17     1
QSO: 14234 PH 2010-10-30 0323 S79K          59  39     LZ9W          59  20     0
QSO: 21257 PH 2010-10-30 0323 S79K          59  39     JA6NOC        59  25     1
QSO: 21257 PH 2010-10-30 0323 S79K          59  39     RZ0SB         59  18     1
QSO: 21202 PH 2010-10-30 0323 S79K          59  39     A73A          59  21     1
QSO: 14234 PH 2010-10-30 0324 S79K          59  39     RA3OO         59  16     0
QSO: 21257 PH 2010-10-30 0324 S79K          59  39     JA1BOQ        59  25     1
QSO: 21257 PH 2010-10-30 0324 S79K          59  39     JQ1BVI        59  25     1
QSO: 21257 PH 2010-10-30 0324 S79K          59  39     JH3EDG        59  25     1
QSO: 21257 PH 2010-10-30 0324 S79K          59  39     A65BP         59  21     1
QSO: 14234 PH 2010-10-30 0324 S79K          59  39     RZ0WWA        59  18     0
QSO: 21257 PH 2010-10-30 0324 S79K          59  39     RA9UAG        59  18     1
QSO: 21257 PH 2010-10-30 0325 S79K          59  39     JI1FXS        59  25     1
QSO: 14234 PH 2010-10-30 0325 S79K          59  39     RN4NF         59  16     0
QSO: 21257 PH 2010-10-30 0325 S79K          59  39     7M7PSC        59  25     1
QSO: 14234 PH 2010-10-30 0325 S79K          59  39     DL2DX         59  14     0
QSO: 21257 PH 2010-10-30 0325 S79K          59  39     JA1BWD        59  25     1
QSO: 21257 PH 2010-10-30 0325 S79K          59  39     RT0C          59  19     1
QSO: 14234 PH 2010-10-30 0325 S79K          59  39     ZL1IW         59  32     0
QSO: 21257 PH 2010-10-30 0325 S79K          59  39     JA2JRG        59  25     1
QSO: 14234 PH 2010-10-30 0326 S79K          59  39     RM3Q          59  16     0
QSO: 21257 PH 2010-10-30 0326 S79K          59  39     UA0AKY        59  18     1
QSO: 14234 PH 2010-10-30 0326 S79K          59  39     US0MS         59  16     0
QSO: 14234 PH 2010-10-30 0326 S79K          59  39     RN3QO         59  16     0
QSO: 14234 PH 2010-10-30 0326 S79K          59  39     RW9TP         59  16     0
QSO: 14234 PH 2010-10-30 0326 S79K          59  39     UT7E          59  16     0
QSO: 21257 PH 2010-10-30 0326 S79K          59  39     UA9QCQ        59  17     1
QSO: 14234 PH 2010-10-30 0326 S79K          59  39     UA0WAA        59  18     0
QSO: 14234 PH 2010-10-30 0327 S79K          59  39     OL9Z          59  15     0
QSO: 21257 PH 2010-10-30 0327 S79K          59  39     JS3CTQ        59  25     1
QSO: 21257 PH 2010-10-30 0327 S79K          59  39     JA6BZI        59  25     1
QSO: 14234 PH 2010-10-30 0327 S79K          59  39     UT7QL         59  16     0
QSO: 21257 PH 2010-10-30 0327 S79K          59  39     3W1M          59  26     1
QSO: 14234 PH 2010-10-30 0327 S79K          59  39     RV6HT         59  16     0
QSO: 14234 PH 2010-10-30 0327 S79K          59  39     UA3ABJ        59  16     0
QSO: 21257 PH 2010-10-30 0327 S79K          59  39     JA1NPD        59  25     1
QSO: 14234 PH 2010-10-30 0328 S79K          59  39     RA3RIU        59  16     0
QSO: 21257 PH 2010-10-30 0328 S79K          59  39     JA5SUD        59  25     1
QSO: 14234 PH 2010-10-30 0328 S79K          59  39     UA4SKW        59  16     0
QSO: 21257 PH 2010-10-30 0328 S79K          59  39     JI5KGQ        59  25     1
QSO: 21257 PH 2010-10-30 0328 S79K          59  39     7K3OWN        59  25     1
QSO: 21257 PH 2010-10-30 0329 S79K          59  39     JA2IVK        59  25     1
QSO: 21257 PH 2010-10-30 0329 S79K          59  39     JJ3YBB        59  25     1
QSO: 14234 PH 2010-10-30 0329 S79K          59  39     UT8LN         59  16     0
QSO: 21257 PH 2010-10-30 0329 S79K          59  39     JM1TWR        59  25     1
QSO: 21257 PH 2010-10-30 0329 S79K          59  39     UA9OC         59  18     1
QSO: 14234 PH 2010-10-30 0330 S79K          59  39     4K9W          59  21     0
QSO: 21257 PH 2010-10-30 0330 S79K          59  39     JO1JQC        59  25     1
QSO: 14234 PH 2010-10-30 0330 S79K          59  39     RX6DQ         59  16     0
QSO: 14234 PH 2010-10-30 0330 S79K          59  39     UA6HO         59  16     0
QSO: 21257 PH 2010-10-30 0330 S79K          59  39     R7LV          59  16     1
QSO: 14234 PH 2010-10-30 0331 S79K          59  39     SP6RYD        59  15     0
QSO: 21257 PH 2010-10-30 0331 S79K          59  39     BD4HF         59  24     1
QSO: 21257 PH 2010-10-30 0331 S79K          59  39     JA3YBK        59  25     1
QSO: 21257 PH 2010-10-30 0331 S79K          59  39     HS0ZEE        59  26     1
QSO: 21257 PH 2010-10-30 0331 S79K          59  39     JA3AOP        59  25     1
QSO: 14234 PH 2010-10-30 0332 S79K          59  39     RV9WND        59  17     0
QSO: 21257 PH 2010-10-30 0332 S79K          59  39     JG3FEA        59  25     1
QSO: 21257 PH 2010-10-30 0332 S79K          59  39     JH4CPC        59  25     1
QSO: 21257 PH 2010-10-30 0332 S79K          59  39     RF9C          59  17     1
QSO: 14234 PH 2010-10-30 0333 S79K          59  39     RW2CW         59  16     0
QSO: 14234 PH 2010-10-30 0333 S79K          59  39     RM2U          59  16     0
QSO: 21257 PH 2010-10-30 0333 S79K          59  39     JR1CBC        59  25     1
QSO: 14234 PH 2010-10-30 0333 S79K          59  39     UW2I          59  16     0
QSO: 21257 PH 2010-10-30 0333 S79K          59  39     EK7DX         59  21     1
QSO: 14234 PH 2010-10-30 0334 S79K          59  39     RA3YDA        59  16     0
QSO: 21257 PH 2010-10-30 0334 S79K          59  39     JA7NVF        59  25     1
QSO: 14234 PH 2010-10-30 0334 S79K          59  39     UA3VFS        59  16     0
QSO: 14234 PH 2010-10-30 0334 S79K          59  39     RV3DHC        59  16     0
QSO: 21257 PH 2010-10-30 0334 S79K          59  39     JA0GZZ        59  25     1
QSO: 21257 PH 2010-10-30 0334 S79K          59  39     JO1COV        59  25     1
QSO: 14234 PH 2010-10-30 0335 S79K          59  39     RA9DZ         59  17     0
QSO: 21257 PH 2010-10-30 0335 S79K          59  39     7Z1SJ         59  21     1
QSO: 21257 PH 2010-10-30 0335 S79K          59  39     UA4HBW        59  16     1
QSO: 14234 PH 2010-10-30 0335 S79K          59  39     RL3AJ         59  16     0
QSO: 21257 PH 2010-10-30 0335 S79K          59  39     JR1FHP        59  25     1
QSO: 21257 PH 2010-10-30 0336 S79K          59  39     JA1USO        59  25     1
QSO: 14234 PH 2010-10-30 0336 S79K          59  39     RA6FG         59  16     0
QSO: 21257 PH 2010-10-30 0336 S79K          59  39     VU2RCT        59  22     1
QSO: 14234 PH 2010-10-30 0336 S79K          59  39     EK7DX         59  21     0
QSO: 21257 PH 2010-10-30 0337 S79K          59  39     JR1UFN        59  25     1
QSO: 14234 PH 2010-10-30 0337 S79K          59  39     S57AL         59  15     0
QSO: 21257 PH 2010-10-30 0337 S79K          59  39     JA2FUJ        59  25     1
QSO: 14234 PH 2010-10-30 0337 S79K          59  39     RN3ZQ         59  16     0
QSO: 14234 PH 2010-10-30 0338 S79K          59  39     VK2BCQ        59  30     0
QSO: 21257 PH 2010-10-30 0338 S79K          59  39     JH1DGQ        59  25     1
QSO: 14234 PH 2010-10-30 0338 S79K          59  39     RU6M          59  16     0
QSO: 21257 PH 2010-10-30 0338 S79K          59  39     JF2TOG        59  25     1
QSO: 21257 PH 2010-10-30 0338 S79K          59  39     JK3AGC        59  25     1
QSO: 21257 PH 2010-10-30 0338 S79K          59  39     JH4VDP        59  25     1
QSO: 14234 PH 2010-10-30 0339 S79K          59  39     R7MM          59  16     0
QSO: 21257 PH 2010-10-30 0339 S79K          59  39     JA5OP         59  25     1
QSO: 21257 PH 2010-10-30 0339 S79K          59  39     RA6GW         59  16     1
QSO: 14234 PH 2010-10-30 0339 S79K          59  39     HA7YS         59  15     0
QSO: 21257 PH 2010-10-30 0339 S79K          59  39     JA7XVZ        59  25     1
QSO: 21257 PH 2010-10-30 0339 S79K          59  39     JA8GMZ        59  25     1
QSO: 14234 PH 2010-10-30 0339 S79K          59  39     SN7H          59  15     0
QSO: 21257 PH 2010-10-30 0339 S79K          59  39     UA0CA         59  19     1
QSO: 14234 PH 2010-10-30 0340 S79K          59  39     UT2GW         59  16     0
QSO: 21257 PH 2010-10-30 0340 S79K          59  39     RA0JBL        59  19     1
QSO: 14234 PH 2010-10-30 0340 S79K          59  39     UY7QF         59  16     0
QSO: 21257 PH 2010-10-30 0340 S79K          59  39     JA0EQO        59  25     1
QSO: 14234 PH 2010-10-30 0340 S79K          59  39     TA7KA         59  20     0
QSO: 14234 PH 2010-10-30 0341 S79K          59  39     RA4SAT        59  16     0
QSO: 21257 PH 2010-10-30 0340 S79K          59  39     R6DX          59  16     1
QSO: 14234 PH 2010-10-30 0341 S79K          59  39     RV4LS         59  16     0
QSO: 14234 PH 2010-10-30 0341 S79K          59  39     UY7MM         59  16     0
QSO: 21257 PH 2010-10-30 0341 S79K          59  39     JP3VCC        59  25     1
QSO: 14234 PH 2010-10-30 0341 S79K          59  39     IQ3UD         59  15     0
QSO: 21257 PH 2010-10-30 0341 S79K          59  39     UN7PBY        59  17     1
QSO: 14234 PH 2010-10-30 0342 S79K          59  39     RZ9WU         59  17     0
