START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: D4C
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 63734008
OPERATORS: I4UFH IZ4DPV IK1HJS IZ1LBG IT9RGY IT9SPB CT1ESV SK7A 9A1TT E77DX YL2GM
QSO:  3799 PH 2013-10-26 0023 D4C           59  35     DR5N          59  14     0
QSO: 14277 PH 2013-10-26 0023 D4C           59  35     VE9HF         59  05     0
QSO: 21318 PH 2013-10-26 0023 D4C           59  35     EA8TC         59  33     0
QSO: 14277 PH 2013-10-26 0023 D4C           59  35     N5BO          59  04     0
QSO: 28468 PH 2013-10-26 0024 D4C           59  35     N6IC          59  03     0
QSO:  1865 PH 2013-10-26 0024 D4C           59  35     SM5CEU        59  14     0
QSO: 14277 PH 2013-10-26 0024 D4C           59  35     NN1N          59  05     0
QSO: 14277 PH 2013-10-26 0024 D4C           59  35     K4KRK         59  05     0
QSO:  1865 PH 2013-10-26 0024 D4C           59  35     RM4F          59  16     0
QSO: 14277 PH 2013-10-26 0024 D4C           59  35     W2LE          59  05     0
QSO: 14277 PH 2013-10-26 0024 D4C           59  35     N8MPF         59  04     0
QSO:  1865 PH 2013-10-26 0024 D4C           59  35     K1HAP         59  05     0
QSO: 21318 PH 2013-10-26 0024 D4C           59  35     V26B          59  08     0
QSO: 14277 PH 2013-10-26 0024 D4C           59  35     NG3J          59  05     0
QSO: 14277 PH 2013-10-26 0024 D4C           59  35     KI8AE         59  04     0
QSO: 28468 PH 2013-10-26 0024 D4C           59  35     PY2SPW        59  11     0
QSO:  7182 PH 2013-10-26 0024 D4C           59  35     KK4OW         59  05     0
QSO:  1865 PH 2013-10-26 0024 D4C           59  35     K9LA          59  04     0
QSO:  3799 PH 2013-10-26 0025 D4C           59  35     9A2EU         59  15     0
QSO: 28468 PH 2013-10-26 0025 D4C           59  35     KK0M          53  03     0
QSO:  7182 PH 2013-10-26 0025 D4C           59  35     W1EBI         59  05     0
QSO: 21318 PH 2013-10-26 0025 D4C           59  35     N0AXZ         59  04     0
QSO:  1865 PH 2013-10-26 0025 D4C           59  35     W2VO          59  05     0
QSO: 14277 PH 2013-10-26 0025 D4C           59  35     K2BM          59  05     0
QSO: 28468 PH 2013-10-26 0025 D4C           59  35     W6GMP         59  03     0
QSO: 14277 PH 2013-10-26 0025 D4C           59  35     W2GDJ         59  05     0
QSO:  7182 PH 2013-10-26 0025 D4C           59  35     W2TA          59  05     0
QSO:  7182 PH 2013-10-26 0025 D4C           59  35     W3MR          59  05     0
QSO: 14277 PH 2013-10-26 0025 D4C           59  35     K6WG          59  03     0
QSO: 14238 PH 2013-10-26 0025 D4C           59  35     HI3TEJ        59  08     0
QSO: 14277 PH 2013-10-26 0025 D4C           59  35     WA6MHZ        59  03     0
QSO: 28468 PH 2013-10-26 0025 D4C           59  35     PU8YPL        59  11     0
QSO:  1865 PH 2013-10-26 0026 D4C           59  35     R7GC          59  16     0
QSO: 14277 PH 2013-10-26 0026 D4C           59  35     W8DGN         59  04     0
QSO:  7182 PH 2013-10-26 0026 D4C           59  35     PR8C          59  11     0
QSO:  1865 PH 2013-10-26 0026 D4C           59  35     RK3IM         59  16     0
QSO:  7182 PH 2013-10-26 0026 D4C           59  35     DR5N          59  14     0
QSO: 14277 PH 2013-10-26 0026 D4C           59  35     KB8H          59  05     0
QSO:  1865 PH 2013-10-26 0026 D4C           59  35     EC2DX         59  14     0
QSO: 14277 PH 2013-10-26 0026 D4C           59  35     K6AW          59  03     0
QSO:  1865 PH 2013-10-26 0026 D4C           59  35     SP3GTS        59  15     0
QSO: 28468 PH 2013-10-26 0026 D4C           59  35     KK6GBW        59  03     0
QSO:  7182 PH 2013-10-26 0027 D4C           59  35     W2CCW         59  05     0
QSO: 14277 PH 2013-10-26 0027 D4C           59  35     WA1O          59  05     0
QSO: 28468 PH 2013-10-26 0027 D4C           59  35     KE6EEZ        59  03     0
QSO:  7182 PH 2013-10-26 0027 D4C           59  35     RF9C          59  17     0
QSO: 14277 PH 2013-10-26 0027 D4C           59  35     K5BTK         59  04     0
QSO: 21318 PH 2013-10-26 0027 D4C           59  35     K0TPK         59  03     0
QSO:  7182 PH 2013-10-26 0027 D4C           59  35     WK1Q          59  05     0
QSO: 14277 PH 2013-10-26 0027 D4C           59  35     K3OQ          59  05     0
QSO:  3799 PH 2013-10-26 0027 D4C           59  35     W9UCW         59  04     0
QSO: 14277 PH 2013-10-26 0027 D4C           59  35     VA3MET        59  04     0
QSO: 21318 PH 2013-10-26 0027 D4C           59  35     WD5R          59  04     0
QSO: 28468 PH 2013-10-26 0027 D4C           59  35     NB0O          59  03     0
QSO: 14277 PH 2013-10-26 0027 D4C           59  35     W1WLW         59  05     0
QSO:  1865 PH 2013-10-26 0027 D4C           59  35     Z36N          59  15     0
QSO:  3799 PH 2013-10-26 0028 D4C           59  35     UW5U          59  16     0
QSO: 28468 PH 2013-10-26 0028 D4C           59  35     K2RD          59  03     0
QSO: 21318 PH 2013-10-26 0028 D4C           59  35     EA4KR         59  14     0
QSO: 14277 PH 2013-10-26 0028 D4C           59  35     VA7OM         59  03     0
QSO:  1865 PH 2013-10-26 0028 D4C           59  35     EE3C          59  14     0
QSO: 21318 PH 2013-10-26 0028 D4C           59  35     K6ELE         59  03     0
QSO:  3799 PH 2013-10-26 0028 D4C           59  35     IF9A          59  15     0
QSO: 28468 PH 2013-10-26 0028 D4C           59  35     KS6M          59  03     0
QSO:  7182 PH 2013-10-26 0028 D4C           59  35     IZ7FLP        59  15     0
QSO: 14277 PH 2013-10-26 0028 D4C           59  35     K3BVU         59  05     0
QSO: 21318 PH 2013-10-26 0028 D4C           59  35     K0CN          59  04     0
QSO:  3799 PH 2013-10-26 0028 D4C           59  35     RW0A          59  18     0
QSO:  1865 PH 2013-10-26 0028 D4C           59  35     IB9T          59  15     0
QSO: 14277 PH 2013-10-26 0028 D4C           59  35     W2YE          59  05     0
QSO: 28468 PH 2013-10-26 0028 D4C           59  35     KS6A          59  03     0
QSO: 21318 PH 2013-10-26 0028 D4C           59  35     K0OU          59  04     0
QSO: 14277 PH 2013-10-26 0028 D4C           59  35     CT1EAV        59  14     0
QSO: 28468 PH 2013-10-26 0029 D4C           59  35     PX2W          59  11     0
QSO: 14277 PH 2013-10-26 0029 D4C           59  35     A71BX         59  21     0
QSO: 28468 PH 2013-10-26 0029 D4C           59  35     KS6PD         59  03     0
QSO:  3799 PH 2013-10-26 0029 D4C           59  35     DL2VPF        59  14     0
QSO: 14277 PH 2013-10-26 0029 D4C           59  35     WC3R          59  05     0
QSO:  1865 PH 2013-10-26 0029 D4C           59  35     RT6A          59  16     0
QSO: 14277 PH 2013-10-26 0029 D4C           59  35     W9WJ          59  04     0
QSO:  3799 PH 2013-10-26 0029 D4C           59  35     I1EIS         59  15     0
QSO: 21318 PH 2013-10-26 0029 D4C           59  35     KF5HPL        59  04     0
QSO:  3799 PH 2013-10-26 0029 D4C           59  35     SN2B          59  15     0
QSO: 14277 PH 2013-10-26 0029 D4C           59  35     N4TL          59  05     0
QSO:  7182 PH 2013-10-26 0030 D4C           59  35     EA3ZD         59  14     0
QSO: 21318 PH 2013-10-26 0030 D4C           59  35     N5ZC          59  04     0
QSO:  3799 PH 2013-10-26 0030 D4C           59  35     DQ4W          59  14     0
QSO: 28468 PH 2013-10-26 0030 D4C           59  35     KK6FYN        59  03     0
QSO: 21318 PH 2013-10-26 0030 D4C           59  35     K6RMJ         59  03     0
QSO: 28468 PH 2013-10-26 0030 D4C           59  35     AA6KJ         59  03     0
QSO:  7182 PH 2013-10-26 0030 D4C           59  35     DL1NPG        59  14     0
QSO: 14277 PH 2013-10-26 0030 D4C           59  35     W3LPL         59  05     0
QSO: 14277 PH 2013-10-26 0030 D4C           59  35     W7RPT         59  03     0
QSO: 21318 PH 2013-10-26 0030 D4C           59  35     VP5DX         59  08     0
QSO:  3799 PH 2013-10-26 0030 D4C           59  35     OK5W          59  15     0
QSO:  1865 PH 2013-10-26 0030 D4C           59  35     PY3CEJ        59  11     0
QSO: 21318 PH 2013-10-26 0030 D4C           59  35     NX0X          59  04     0
QSO:  7182 PH 2013-10-26 0030 D4C           59  35     EI9E          59  14     0
QSO: 14277 PH 2013-10-26 0030 D4C           59  35     K4BP          59  04     0
QSO:  7182 PH 2013-10-26 0030 D4C           59  35     IR8C          59  15     0
QSO:  1865 PH 2013-10-26 0030 D4C           59  35     OM7M          59  15     0
QSO:  3799 PH 2013-10-26 0031 D4C           59  35     RN4AA         59  16     0
QSO: 21318 PH 2013-10-26 0031 D4C           59  35     V3A           59  07     0
QSO: 14277 PH 2013-10-26 0031 D4C           59  35     W2HKE         59  05     0
QSO:  7182 PH 2013-10-26 0031 D4C           59  35     W3LPL         59  05     0
QSO: 28468 PH 2013-10-26 0031 D4C           59  35     WP4I          59  08     0
QSO:  3799 PH 2013-10-26 0031 D4C           59  35     ED5O          59  14     0
QSO:  3799 PH 2013-10-26 0031 D4C           59  35     IK2QPR        59  15     0
QSO: 28468 PH 2013-10-26 0031 D4C           59  35     PY4RGS        59  11     0
QSO: 21318 PH 2013-10-26 0031 D4C           59  35     N6ENO         59  03     0
QSO: 14277 PH 2013-10-26 0031 D4C           59  35     CT2JBD        59  14     0
QSO:  1865 PH 2013-10-26 0031 D4C           59  35     DL0CS         59  14     0
QSO: 14277 PH 2013-10-26 0031 D4C           59  35     W4DTB         59  05     0
QSO: 14277 PH 2013-10-26 0031 D4C           59  35     N3MK          59  05     0
QSO:  3799 PH 2013-10-26 0031 D4C           59  35     EC1AE         59  14     0
QSO: 14277 PH 2013-10-26 0031 D4C           59  35     N2SQW         59  05     0
QSO:  7182 PH 2013-10-26 0032 D4C           59  35     LB7Q          59  14     0
QSO: 21318 PH 2013-10-26 0032 D4C           59  35     9M2TO         59  28     0
QSO:  7182 PH 2013-10-26 0032 D4C           59  35     K1KP          59  05     0
QSO: 28468 PH 2013-10-26 0032 D4C           59  35     NS6E          59  03     0
QSO: 14277 PH 2013-10-26 0032 D4C           59  35     VP9I          59  05     0
QSO:  1865 PH 2013-10-26 0032 D4C           59  35     S52ZW         59  15     0
QSO: 28468 PH 2013-10-26 0032 D4C           59  35     EA8EW         59  33     0
QSO:  7182 PH 2013-10-26 0032 D4C           59  35     K4JKB         59  04     0
QSO:  3799 PH 2013-10-26 0032 D4C           59  35     HB9WW         59  14     0
QSO: 14277 PH 2013-10-26 0032 D4C           59  35     S52ZW         59  15     0
QSO: 28468 PH 2013-10-26 0032 D4C           59  35     N6TU          59  03     0
QSO: 14242 PH 2013-10-26 0032 D4C           59  35     V26B          59  08     0
QSO:  7182 PH 2013-10-26 0032 D4C           59  35     IZ3NYG        59  15     0
QSO: 14277 PH 2013-10-26 0032 D4C           59  35     K3LR          59  05     0
QSO: 28468 PH 2013-10-26 0033 D4C           59  35     W1SRD         59  03     0
QSO: 21318 PH 2013-10-26 0033 D4C           59  35     WB6UTW        59  04     0
QSO:  3799 PH 2013-10-26 0033 D4C           59  35     SJ2W          59  14     0
QSO:  1865 PH 2013-10-26 0033 D4C           59  35     9A3W          59  15     0
QSO: 14277 PH 2013-10-26 0033 D4C           59  35     NY6DX         59  05     0
QSO:  1865 PH 2013-10-26 0033 D4C           59  35     DR1A          59  14     0
QSO: 21318 PH 2013-10-26 0033 D4C           59  35     PY9GC         59  11     0
QSO: 14277 PH 2013-10-26 0033 D4C           59  35     VE3RA         59  04     0
QSO:  7182 PH 2013-10-26 0033 D4C           59  35     RA3QSY        59  16     0
QSO:  3799 PH 2013-10-26 0033 D4C           59  35     K3LR          59  05     0
QSO: 14277 PH 2013-10-26 0033 D4C           59  35     W1RM          59  05     0
QSO:  3799 PH 2013-10-26 0033 D4C           59  35     EI9E          59  14     0
QSO: 21318 PH 2013-10-26 0033 D4C           59  35     NP4EG         59  08     0
QSO: 28468 PH 2013-10-26 0033 D4C           59  35     W6TDX         59  03     0
QSO: 21318 PH 2013-10-26 0033 D4C           59  35     HK1MK         59  09     0
QSO: 14277 PH 2013-10-26 0033 D4C           59  35     WB0QLU        59  04     0
QSO:  7182 PH 2013-10-26 0033 D4C           59  35     IZ7HHO        59  15     0
QSO: 28468 PH 2013-10-26 0033 D4C           59  35     K6RIM         59  03     0
QSO: 14277 PH 2013-10-26 0033 D4C           59  35     K3TN          59  05     0
QSO: 28468 PH 2013-10-26 0034 D4C           59  35     K6JJ          59  03     0
QSO:  1865 PH 2013-10-26 0034 D4C           59  35     LA3HPA        59  14     0
QSO: 14277 PH 2013-10-26 0034 D4C           59  35     BY8CN         59  24     0
QSO:  7182 PH 2013-10-26 0034 D4C           59  35     DK5QN         59  14     0
QSO: 14277 PH 2013-10-26 0034 D4C           59  35     N4JOW         59  05     0
QSO:  7182 PH 2013-10-26 0034 D4C           59  35     WE3C          59  05     0
QSO: 14277 PH 2013-10-26 0034 D4C           59  35     W1KRS         59  05     0
QSO:  1865 PH 2013-10-26 0034 D4C           59  35     CN2AA         59  33     0
QSO: 28468 PH 2013-10-26 0034 D4C           59  35     JH6CDI        59  25     0
QSO: 14277 PH 2013-10-26 0035 D4C           59  35     KJ6YXI        59  03     0
QSO: 14277 PH 2013-10-26 0035 D4C           59  35     K4SWE         59  05     0
QSO: 28468 PH 2013-10-26 0035 D4C           59  35     II9P          59  15     0
QSO: 14277 PH 2013-10-26 0035 D4C           59  35     KF2O          59  05     0
QSO: 21318 PH 2013-10-26 0035 D4C           59  35     KA8HDE        59  04     0
QSO:  7182 PH 2013-10-26 0035 D4C           59  35     SP6QKS        59  15     0
QSO:  7182 PH 2013-10-26 0035 D4C           59  35     DF7X          59  14     0
QSO: 14277 PH 2013-10-26 0035 D4C           59  35     W7RN          59  03     0
QSO: 14277 PH 2013-10-26 0036 D4C           59  35     W8MJ          59  04     0
QSO:  1865 PH 2013-10-26 0036 D4C           59  35     DP6A          59  14     0
QSO:  1865 PH 2013-10-26 0036 D4C           59  35     N4DU          59  05     0
QSO: 14277 PH 2013-10-26 0036 D4C           59  35     K4VV          59  05     0
QSO:  7182 PH 2013-10-26 0036 D4C           59  35     IR3Z          59  15     0
QSO: 14277 PH 2013-10-26 0036 D4C           59  35     NA2U          59  05     0
QSO: 14277 PH 2013-10-26 0036 D4C           59  35     N1EU          59  05     0
QSO:  7182 PH 2013-10-26 0036 D4C           59  35     OG6N          59  15     0
QSO: 14277 PH 2013-10-26 0036 D4C           59  35     NY9H          59  05     0
QSO: 14277 PH 2013-10-26 0036 D4C           59  35     WP2XX         59  08     0
QSO:  1865 PH 2013-10-26 0036 D4C           59  35     K5EK          59  05     0
QSO: 28468 PH 2013-10-26 0036 D4C           59  35     W6HYK         59  03     0
QSO: 21318 PH 2013-10-26 0036 D4C           59  35     K5ML          59  03     0
QSO: 14277 PH 2013-10-26 0037 D4C           59  35     K3KO          59  05     0
QSO:  7182 PH 2013-10-26 0037 D4C           59  35     RM5A          59  16     0
QSO: 14277 PH 2013-10-26 0037 D4C           59  35     KA8FTP        59  04     0
QSO: 21318 PH 2013-10-26 0037 D4C           59  35     W7ZQD         59  03     0
QSO:  1865 PH 2013-10-26 0037 D4C           59  35     W2GPS         59  05     0
QSO: 28468 PH 2013-10-26 0037 D4C           59  35     K9YC          59  03     0
QSO: 14277 PH 2013-10-26 0037 D4C           59  35     EF1W          59  14     0
QSO:  7182 PH 2013-10-26 0037 D4C           59  35     YL3FT         59  15     0
QSO: 14260 PH 2013-10-26 0037 D4C           59  35     KP2M          59  08     0
QSO:  7182 PH 2013-10-26 0037 D4C           59  35     MW0EDX        59  14     0
QSO:  1865 PH 2013-10-26 0037 D4C           59  35     N8RR          59  05     0
QSO: 14277 PH 2013-10-26 0037 D4C           59  35     K5KG          59  05     0
QSO:  7182 PH 2013-10-26 0037 D4C           59  35     RU1A          59  16     0
QSO: 14277 PH 2013-10-26 0037 D4C           59  35     YV4JPM        59  09     0
QSO:  1865 PH 2013-10-26 0037 D4C           59  35     TM1A          59  14     0
QSO: 21318 PH 2013-10-26 0037 D4C           59  35     EA4GHB        59  14     0
QSO: 14277 PH 2013-10-26 0038 D4C           59  35     WA1DRQ        59  05     0
QSO:  7182 PH 2013-10-26 0038 D4C           59  35     N4IJ          59  04     0
QSO:  1865 PH 2013-10-26 0038 D4C           59  35     IR4M          59  15     0
QSO: 21318 PH 2013-10-26 0038 D4C           59  35     CR2X          59  14     0
QSO: 14277 PH 2013-10-26 0038 D4C           59  35     W9ZR          59  04     0
QSO: 14277 PH 2013-10-26 0038 D4C           59  35     K9RS          59  05     0
QSO: 14277 PH 2013-10-26 0038 D4C           59  35     WE9R          59  04     0
QSO:  7182 PH 2013-10-26 0038 D4C           59  35     CR3R          59  33     0
QSO:  7182 PH 2013-10-26 0039 D4C           59  35     S53I          59  15     0
QSO: 21318 PH 2013-10-26 0039 D4C           59  35     NT6X          59  03     0
QSO:  1865 PH 2013-10-26 0039 D4C           59  35     IK3SSJ        59  15     0
QSO: 28468 PH 2013-10-26 0039 D4C           59  35     ED7T          59  14     0
QSO:  1865 PH 2013-10-26 0039 D4C           59  35     W4CCS         59  05     0
QSO: 21318 PH 2013-10-26 0039 D4C           59  35     WP4SK         59  08     0
QSO: 14277 PH 2013-10-26 0039 D4C           59  35     FS5PL         59  08     0
QSO: 21318 PH 2013-10-26 0039 D4C           59  35     K5NA          59  04     0
QSO:  7182 PH 2013-10-26 0040 D4C           59  35     YO6HOY        59  20     0
QSO: 28468 PH 2013-10-26 0040 D4C           59  35     PY1JPT        59  11     0
QSO: 21318 PH 2013-10-26 0040 D4C           59  35     W5SAT         59  04     0
QSO:  7182 PH 2013-10-26 0040 D4C           59  35     UA4M          59  16     0
QSO: 28468 PH 2013-10-26 0040 D4C           59  35     YV5NWG        59  09     0
QSO:  7182 PH 2013-10-26 0040 D4C           59  35     US1IV         59  16     0
QSO: 14277 PH 2013-10-26 0040 D4C           59  35     NK9N          59  04     0
QSO: 21318 PH 2013-10-26 0040 D4C           59  35     KP4EJ         59  08     0
QSO: 14277 PH 2013-10-26 0040 D4C           59  35     K4UU          59  04     0
