START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: LY7A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 13583556
OPERATORS: LYR346 LY1SR LY2DX LY2J LY2KJ LY2NK LY3BB LY3DA LY3HD LY3UT
OPERATORS: LY4KI LY4L LY4Z LY5AA LY9A
CLUB: KAUNAS UNIVERSITY OF TECHNOLOGY RADIO CLUB
NAME: KTU RC HQ
SOAPBOX: All equipment - Home made (exept old computers running CT).
QSO:  7000 PH 2013-10-26 0110 LY7A          59  15     YO3VU         59  20     1
QSO:  3700 PH 2013-10-26 0111 LY7A          59  15     UT3UZ         59  16     1
QSO:  3700 PH 2013-10-26 0111 LY7A          59  15     UA6ART        59  16     1
QSO:  3700 PH 2013-10-26 0111 LY7A          59  15     DK7ZT         59  14     1
QSO:  3700 PH 2013-10-26 0111 LY7A          59  15     IQ2DN         59  15     1
QSO:  3700 PH 2013-10-26 0111 LY7A          59  15     RT9S          59  16     1
QSO:  1800 PH 2013-10-26 0112 LY7A          59  15     RA3Y          59  16     1
QSO: 14100 PH 2013-10-26 0112 LY7A          59  15     AA9A          59  04     1
QSO:  3700 PH 2013-10-26 0112 LY7A          59  15     DA3X          59  14     1
QSO:  3500 PH 2013-10-26 0112 LY7A          59  15     II9P          59  15     1
QSO:  3700 PH 2013-10-26 0112 LY7A          59  15     OM4ASI        59  15     1
QSO:  1800 PH 2013-10-26 0113 LY7A          59  15     OT5A          59  14     1
QSO:  3700 PH 2013-10-26 0113 LY7A          59  15     DL0LA         59  14     1
QSO:  7172 PH 2013-10-26 0113 LY7A          59  15     K5ZD          59  05     1
QSO:  3700 PH 2013-10-26 0113 LY7A          59  15     YO7CDB        59  20     1
QSO:  3700 PH 2013-10-26 0114 LY7A          59  15     M4U           59  14     1
QSO:  3700 PH 2013-10-26 0114 LY7A          59  15     IZ6ERS        59  15     1
QSO:  7000 PH 2013-10-26 0114 LY7A          59  15     9A7A          59  15     1
QSO:  1800 PH 2013-10-26 0114 LY7A          59  15     IK3SSJ        59  15     1
QSO:  3700 PH 2013-10-26 0115 LY7A          59  15     SQ8JMZ        59  15     1
QSO:  3700 PH 2013-10-26 0115 LY7A          59  15     9A6IND        59  15     1
QSO: 14100 PH 2013-10-26 0115 LY7A          59  15     W7TVC         59  3      1
QSO:  7000 PH 2013-10-26 0115 LY7A          59  15     K5KG          59  05     1
QSO:  1800 PH 2013-10-26 0115 LY7A          59  15     SX2V          59  20     1
QSO:  3700 PH 2013-10-26 0115 LY7A          59  15     DR2W          59  14     1
QSO:  3700 PH 2013-10-26 0116 LY7A          59  15     A73A          59  21     1
QSO: 14100 PH 2013-10-26 0117 LY7A          59  15     VA2WA         59  5      1
QSO:  3700 PH 2013-10-26 0117 LY7A          59  15     DF0IA         59  14     1
QSO:  3700 PH 2013-10-26 0117 LY7A          59  15     UA4PAN        59  16     1
QSO: 14156 PH 2013-10-26 0117 LY7A          59  15     W6YX          59  3      1
QSO:  1863 PH 2013-10-26 0118 LY7A          59  15     RF9C          59  17     1
QSO:  3755 PH 2013-10-26 0118 LY7A          59  15     A71BX         59  21     1
QSO:  7142 PH 2013-10-26 0118 LY7A          59  15     YP7P          59  20     1
QSO:  1913 PH 2013-10-26 0119 LY7A          59  15     DK7CH         59  14     1
QSO: 14191 PH 2013-10-26 0119 LY7A          59  15     K2LE          59  5      1
QSO:  3709 PH 2013-10-26 0119 LY7A          59  15     UA4AAC        59  16     1
QSO:  7060 PH 2013-10-26 0119 LY7A          59  15     HG6N          59  15     1
QSO:  1913 PH 2013-10-26 0119 LY7A          59  15     HA5NB         59  15     1
QSO:  7141 PH 2013-10-26 0120 LY7A          59  15     UU7J          59  16     1
QSO:  7000 PH 2013-10-26 0121 LY7A          59  15     RC6U          59  16     1
QSO:  7071 PH 2013-10-26 0123 LY7A          59  15     SV9FBG        59  20     1
QSO: 14100 PH 2013-10-26 0123 LY7A          59  15     RT4F          59  16     1
QSO:  3709 PH 2013-10-26 0124 LY7A          59  15     EW8DJ         59  16     1
QSO:  1918 PH 2013-10-26 0125 LY7A          59  15     DD1JN         59  14     1
QSO:  1918 PH 2013-10-26 0125 LY7A          59  15     SP9DLY        59  15     1
QSO:  1918 PH 2013-10-26 0126 LY7A          59  15     SP9AQF        59  15     1
QSO:  3684 PH 2013-10-26 0127 LY7A          59  15     DQ4W          59  14     1
QSO:  3713 PH 2013-10-26 0127 LY7A          59  15     OK7O          59  15     1
QSO:  3709 PH 2013-10-26 0127 LY7A          59  15     DL5MW         59  14     1
QSO:  7195 PH 2013-10-26 0127 LY7A          59  15     DP6T          59  14     1
QSO:  7000 PH 2013-10-26 0129 LY7A          59  15     S50G          59  15     1
QSO:  1918 PH 2013-10-26 0129 LY7A          59  15     HA30S         59  15     1
QSO:  3677 PH 2013-10-26 0130 LY7A          59  15     RA8T          59  16     1
QSO: 14211 PH 2013-10-26 0130 LY7A          59  15     K2XA          59  5      1
QSO:  1854 PH 2013-10-26 0130 LY7A          59  15     DR1A          59  14     1
QSO:  3689 PH 2013-10-26 0131 LY7A          59  15     SM0T          59  14     1
QSO:  3600 PH 2013-10-26 0131 LY7A          59  15     TM6M          59  14     1
QSO:  7152 PH 2013-10-26 0132 LY7A          59  15     G3RKJ         59  14     1
QSO:  3600 PH 2013-10-26 0132 LY7A          59  15     UA3ABJ        59  16     1
QSO: 14171 PH 2013-10-26 0132 LY7A          59  15     YT3M          59  15     1
QSO:  3750 PH 2013-10-26 0132 LY7A          59  15     YT0W          59  15     1
QSO: 14229 PH 2013-10-26 0133 LY7A          59  15     SD2G          59  14     1
QSO:  7152 PH 2013-10-26 0133 LY7A          59  15     IS0ANU        59  15     1
QSO:  3692 PH 2013-10-26 0133 LY7A          59  15     YP0C          59  20     1
QSO:  3734 PH 2013-10-26 0133 LY7A          59  15     OK5D          59  15     1
QSO:  7152 PH 2013-10-26 0134 LY7A          59  15     F2JD          59  14     1
QSO:  3600 PH 2013-10-26 0134 LY7A          59  15     RM4I          59  16     1
QSO:  1876 PH 2013-10-26 0135 LY7A          59  15     Z36N          59  15     1
QSO:  1800 PH 2013-10-26 0135 LY7A          59  15     HA8JV         59  15     1
QSO:  7152 PH 2013-10-26 0135 LY7A          59  15     IZ1TRG        59  15     1
QSO:  7045 PH 2013-10-26 0135 LY7A          59  15     SU9AF         59  34     1
QSO:  7152 PH 2013-10-26 0136 LY7A          59  15     9A1CIG        59  15     1
QSO:  3608 PH 2013-10-26 0136 LY7A          59  15     UX4E          59  16     1
QSO: 14316 PH 2013-10-26 0136 LY7A          59  15     K8AZ          59  4      1
QSO:  3600 PH 2013-10-26 0136 LY7A          59  15     RA3DAD        59  16     1
QSO:  3600 PH 2013-10-26 0137 LY7A          59  15     UT7U          59  16     1
QSO:  1881 PH 2013-10-26 0137 LY7A          59  15     PA0AGA        59  14     1
QSO:  3600 PH 2013-10-26 0137 LY7A          59  15     4K6FO         59  21     1
QSO:  7152 PH 2013-10-26 0138 LY7A          59  15     RV9CBW        59  17     1
QSO:  1800 PH 2013-10-26 0138 LY7A          59  15     UT0AZA        59  16     1
QSO:  3720 PH 2013-10-26 0138 LY7A          59  15     CR5T          59  14     1
QSO:  7152 PH 2013-10-26 0138 LY7A          59  15     2E0HLA        59  14     1
QSO:  1892 PH 2013-10-26 0139 LY7A          59  15     OH2PM         59  15     1
QSO:  3720 PH 2013-10-26 0139 LY7A          59  15     IV3UHL        59  15     1
QSO: 14134 PH 2013-10-26 0139 LY7A          59  15     VE3OI         59  4      1
QSO:  3720 PH 2013-10-26 0140 LY7A          59  15     TM5CD         59  14     1
QSO:  3707 PH 2013-10-26 0140 LY7A          59  15     P3N           59  20     1
QSO:  7152 PH 2013-10-26 0140 LY7A          59  15     DJ8OG         59  14     1
QSO:  3720 PH 2013-10-26 0140 LY7A          59  15     RA3Y          59  16     1
QSO:  7152 PH 2013-10-26 0140 LY7A          59  15     9A9DX         59  15     1
QSO: 14142 PH 2013-10-26 0141 LY7A          59  15     VE3MIS        59  4      1
QSO:  3720 PH 2013-10-26 0141 LY7A          59  15     ER3CT         59  16     1
QSO:  1800 PH 2013-10-26 0141 LY7A          59  15     OM6AL         59  15     1
QSO:  3720 PH 2013-10-26 0141 LY7A          59  15     UA6LCG        59  16     1
QSO:  3720 PH 2013-10-26 0141 LY7A          59  15     DP6A          59  14     1
QSO: 14100 PH 2013-10-26 0141 LY7A          59  15     KQ2M          59  5      1
QSO:  3720 PH 2013-10-26 0141 LY7A          59  15     YP7P          59  20     1
QSO: 14100 PH 2013-10-26 0142 LY7A          59  15     W4RM          59  05     1
QSO:  1800 PH 2013-10-26 0142 LY7A          59  15     DP7P          59  14     1
QSO:  7152 PH 2013-10-26 0142 LY7A          59  15     IZ1GAR        59  15     1
QSO:  7152 PH 2013-10-26 0143 LY7A          59  15     I1EIS         59  15     1
QSO: 14100 PH 2013-10-26 0143 LY7A          59  15     N5DX          59  4      1
QSO:  1800 PH 2013-10-26 0143 LY7A          59  15     S52OP         59  15     1
QSO:  7152 PH 2013-10-26 0143 LY7A          59  15     GM3F          59  14     1
QSO:  7152 PH 2013-10-26 0143 LY7A          59  15     HB9TOC        59  14     1
QSO:  3720 PH 2013-10-26 0143 LY7A          59  15     EW1IP         59  16     1
QSO:  1800 PH 2013-10-26 0144 LY7A          59  15     E75A          59  15     1
QSO:  3720 PH 2013-10-26 0144 LY7A          59  15     PA1NHZ        59  14     1
QSO:  1800 PH 2013-10-26 0144 LY7A          59  15     UW5U          59  16     1
QSO:  3720 PH 2013-10-26 0144 LY7A          59  15     US8IZM        59  16     1
QSO:  3720 PH 2013-10-26 0145 LY7A          59  15     UX5L          59  16     1
QSO:  3720 PH 2013-10-26 0145 LY7A          59  15     HB9PUE        59  14     1
QSO:  1800 PH 2013-10-26 0145 LY7A          59  15     RC6U          59  16     1
QSO:  3720 PH 2013-10-26 0146 LY7A          59  15     RM4F          59  16     1
QSO:  1823 PH 2013-10-26 0146 LY7A          59  15     OM3IAG        59  15     1
QSO:  3720 PH 2013-10-26 0146 LY7A          59  15     UT3QD         59  16     1
QSO:  1800 PH 2013-10-26 0146 LY7A          59  15     LN8W          59  14     1
QSO:  3720 PH 2013-10-26 0147 LY7A          59  15     YO8TYT        59  20     1
QSO:  7152 PH 2013-10-26 0147 LY7A          59  15     SV1PMH        59  20     1
QSO:  3720 PH 2013-10-26 0147 LY7A          59  15     ED4A          59  14     1
QSO:  1823 PH 2013-10-26 0148 LY7A          59  15     DL0CS         59  14     1
QSO: 14315 PH 2013-10-26 0148 LY7A          59  15     N0NI          59  04     1
QSO:  3720 PH 2013-10-26 0148 LY7A          59  15     DL7URH        59  14     1
QSO:  3720 PH 2013-10-26 0148 LY7A          59  15     YO3HOT        59  20     1
QSO:  7152 PH 2013-10-26 0148 LY7A          59  15     S51I          59  15     1
QSO:  1830 PH 2013-10-26 0148 LY7A          59  15     SN7Q          59  15     1
QSO:  3720 PH 2013-10-26 0149 LY7A          59  15     YT8T          59  15     1
QSO:  3720 PH 2013-10-26 0149 LY7A          59  15     TM7GY         59  14     1
QSO:  3720 PH 2013-10-26 0149 LY7A          59  15     SQ2WHH        59  15     1
QSO:  3720 PH 2013-10-26 0150 LY7A          59  15     UA4ATB        59  16     1
QSO:  1912 PH 2013-10-26 0150 LY7A          59  15     DM4X          59  14     1
QSO:  7130 PH 2013-10-26 0151 LY7A          59  15     KP2M          59  08     1
QSO:  3720 PH 2013-10-26 0152 LY7A          59  15     LY3B          59  15     1
QSO:  3720 PH 2013-10-26 0152 LY7A          59  15     GM2T          59  14     1
QSO:  7200 PH 2013-10-26 0152 LY7A          59  15     W1NA          59  05     1
QSO:  1912 PH 2013-10-26 0152 LY7A          59  15     GW3R          59  14     1
QSO: 14147 PH 2013-10-26 0153 LY7A          59  15     9A1P          59  15     1
QSO:  1912 PH 2013-10-26 0153 LY7A          59  15     DJ7WW         59  14     1
QSO: 14147 PH 2013-10-26 0154 LY7A          59  15     VE3RA         59  4      1
QSO:  1912 PH 2013-10-26 0154 LY7A          59  15     OK1BB         59  15     1
QSO: 14147 PH 2013-10-26 0154 LY7A          59  15     KN2M          59  5      1
QSO: 14147 PH 2013-10-26 0154 LY7A          59  15     W4VIC         59  5      1
QSO:  1912 PH 2013-10-26 0154 LY7A          59  15     SP2DNI        59  15     1
QSO:  1912 PH 2013-10-26 0155 LY7A          59  15     DL8LR         59  14     1
QSO:  3720 PH 2013-10-26 0155 LY7A          59  15     SQ6ODD        59  15     1
QSO:  7127 PH 2013-10-26 0155 LY7A          59  15     EI4GYB        59  14     1
QSO: 14147 PH 2013-10-26 0155 LY7A          59  15     WW4CP         59  5      1
QSO: 14147 PH 2013-10-26 0155 LY7A          59  15     W8MJ          59  4      1
QSO:  7000 PH 2013-10-26 0155 LY7A          59  15     ED1R          59  14     1
QSO:  7000 PH 2013-10-26 0155 LY7A          59  15     TM9R          59  14     1
QSO:  3720 PH 2013-10-26 0155 LY7A          59  15     EF8S          59  33     1
QSO:  3720 PH 2013-10-26 0156 LY7A          59  15     DK9HN         59  14     1
QSO:  7159 PH 2013-10-26 0156 LY7A          59  15     HA8RM         59  15     1
QSO:  3801 PH 2013-10-26 0156 LY7A          59  15     K3LR          59  05     1
QSO:  1912 PH 2013-10-26 0156 LY7A          59  15     OM2DT         59  15     1
QSO:  7149 PH 2013-10-26 0156 LY7A          59  15     OK5W          59  15     1
QSO: 14147 PH 2013-10-26 0157 LY7A          59  15     VE3FTM        59  4      1
QSO:  3720 PH 2013-10-26 0157 LY7A          59  15     DF9GR         59  14     1
QSO:  7147 PH 2013-10-26 0157 LY7A          59  15     IR2L          59  15     1
QSO:  3720 PH 2013-10-26 0157 LY7A          59  15     RA1ANY        59  16     1
QSO:  1912 PH 2013-10-26 0157 LY7A          59  15     OH3KQ         59  15     1
QSO:  3720 PH 2013-10-26 0158 LY7A          59  15     OK2BUT        59  15     1
QSO:  7000 PH 2013-10-26 0158 LY7A          59  15     CN2AA         59  33     1
QSO:  7132 PH 2013-10-26 0159 LY7A          59  15     S51CK         59  15     1
QSO:  3720 PH 2013-10-26 0200 LY7A          59  15     AA1V          59  05     1
QSO: 14147 PH 2013-10-26 0200 LY7A          59  15     VE3FDP        59  4      1
QSO:  7130 PH 2013-10-26 0200 LY7A          59  15     KC1XX         59  05     1
QSO:  1912 PH 2013-10-26 0200 LY7A          59  15     DL0LA         59  14     1
QSO: 21218 PH 2013-10-26 0200 LY7A          59  15     N9RV          59  04     1
QSO:  3720 PH 2013-10-26 0200 LY7A          59  15     R3ZV          59  16     1
QSO: 14147 PH 2013-10-26 0201 LY7A          59  15     K5KG          59  05     1
QSO:  1912 PH 2013-10-26 0201 LY7A          59  15     YL1S          59  15     1
QSO: 14147 PH 2013-10-26 0201 LY7A          59  15     W8AB          59  4      1
QSO:  3720 PH 2013-10-26 0201 LY7A          59  15     OK2MBP        59  15     1
QSO: 14147 PH 2013-10-26 0202 LY7A          59  15     VA7OM         59  3      1
QSO:  7000 PH 2013-10-26 0202 LY7A          59  15     RA4AR         59  16     1
QSO:  7000 PH 2013-10-26 0202 LY7A          59  15     F6KFV         59  14     1
QSO:  3720 PH 2013-10-26 0203 LY7A          59  15     YO2LEA        59  20     1
QSO:  1912 PH 2013-10-26 0203 LY7A          59  15     G0CVL         59  14     1
QSO:  7110 PH 2013-10-26 0203 LY7A          59  15     EA5/LA7VK     59  16     1
QSO:  7110 PH 2013-10-26 0204 LY7A          59  15     GM3F          59  14     1
QSO:  7110 PH 2013-10-26 0204 LY7A          59  15     DG1IU         59  14     1
QSO: 14147 PH 2013-10-26 0204 LY7A          59  15     W5GWH         59  4      1
QSO:  1912 PH 2013-10-26 0204 LY7A          59  15     IR5A          59  15     1
QSO:  3500 PH 2013-10-26 0204 LY7A          59  15     S52OP         59  15     1
QSO:  1912 PH 2013-10-26 0204 LY7A          59  15     OM7AG         59  15     1
QSO:  7110 PH 2013-10-26 0205 LY7A          59  15     IQ5PJ         59  15     1
QSO:  7110 PH 2013-10-26 0205 LY7A          59  15     G3B           59  14     1
QSO: 14147 PH 2013-10-26 0205 LY7A          59  15     NF8J          59  4      1
QSO:  3710 PH 2013-10-26 0205 LY7A          59  15     G3TBK         59  14     1
QSO:  1912 PH 2013-10-26 0205 LY7A          59  15     UT7U          59  16     1
QSO:  7110 PH 2013-10-26 0205 LY7A          59  15     UN6LN         59  17     1
QSO:  3600 PH 2013-10-26 0205 LY7A          59  15     UZ7M          59  16     1
QSO:  3600 PH 2013-10-26 0206 LY7A          59  15     II2S          59  15     1
QSO:  7110 PH 2013-10-26 0206 LY7A          59  15     R7NP          59  16     1
QSO:  1912 PH 2013-10-26 0206 LY7A          59  15     YU5R          59  15     1
QSO:  7110 PH 2013-10-26 0206 LY7A          59  15     VE3EJ         59  04     1
QSO:  7110 PH 2013-10-26 0207 LY7A          59  15     SW8YY         59  20     1
QSO:  1912 PH 2013-10-26 0207 LY7A          59  15     G0DWV         59  14     1
QSO:  7110 PH 2013-10-26 0207 LY7A          59  15     UA9TF         59  16     1
QSO:  3600 PH 2013-10-26 0207 LY7A          59  15     S51CK         59  15     1
QSO:  7110 PH 2013-10-26 0207 LY7A          59  15     R7MM          59  16     1
QSO:  1885 PH 2013-10-26 0207 LY7A          59  15     DL2AA         59  14     1
QSO:  7110 PH 2013-10-26 0208 LY7A          59  15     LZ2PS         59  20     1
QSO:  3685 PH 2013-10-26 0208 LY7A          59  15     YR8D          59  20     1
QSO: 14000 PH 2013-10-26 0208 LY7A          59  15     DF0HQ         59  14     1
QSO:  7110 PH 2013-10-26 0209 LY7A          59  15     NB0G          59  04     1
QSO:  7110 PH 2013-10-26 0209 LY7A          59  15     GM7A          59  14     1
QSO:  3676 PH 2013-10-26 0209 LY7A          59  15     OK1DOY        59  15     1
QSO:  1912 PH 2013-10-26 0210 LY7A          59  15     PI4DX         59  14     1
QSO:  7110 PH 2013-10-26 0210 LY7A          59  15     9A2EU         59  15     1
QSO: 21220 PH 2013-10-26 0210 LY7A          59  15     N7DD          59  03     1
QSO:  1912 PH 2013-10-26 0210 LY7A          59  15     HG7T          59  15     1
QSO:  7110 PH 2013-10-26 0211 LY7A          59  15     DM8T          59  14     1
QSO:  7110 PH 2013-10-26 0212 LY7A          59  15     IZ1DGG        59  15     1
QSO:  7110 PH 2013-10-26 0212 LY7A          59  15     DL0LA         59  14     1
QSO:  3600 PH 2013-10-26 0212 LY7A          59  15     OH6MW         59  15     1
QSO:  7110 PH 2013-10-26 0212 LY7A          59  15     2E0SXR        59  14     1
QSO: 14147 PH 2013-10-26 0213 LY7A          59  15     W4AWM/8       59  5      1
QSO: 14147 PH 2013-10-26 0213 LY7A          59  15     K9OM          59  4      1
QSO:  7055 PH 2013-10-26 0213 LY7A          59  15     8P5A          59  08     1
QSO:  3688 PH 2013-10-26 0213 LY7A          59  15     G5W           59  14     1
QSO: 14147 PH 2013-10-26 0213 LY7A          59  15     AA3GM         59  5      1
QSO:  7110 PH 2013-10-26 0213 LY7A          59  15     DJ5JH         59  14     1
QSO:  7110 PH 2013-10-26 0214 LY7A          59  15     I4LEC         59  15     1
QSO:  7110 PH 2013-10-26 0215 LY7A          59  15     M0BTZ         59  14     1
QSO:  3624 PH 2013-10-26 0215 LY7A          59  15     GM7A          59  14     1
QSO:  7110 PH 2013-10-26 0215 LY7A          59  15     UA6ART        59  16     1
QSO:  7110 PH 2013-10-26 0216 LY7A          59  15     RA4LFQ        59  16     1
QSO: 14175 PH 2013-10-26 0216 LY7A          59  15     NQ4I          59  5      1
QSO:  3600 PH 2013-10-26 0216 LY7A          59  15     UU7J          59  16     1
QSO:  7110 PH 2013-10-26 0216 LY7A          59  15     S53EA         59  15     1
