START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-CW
CALLSIGN: C5A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43772382
OPERATORS: OK1DIX, OK1DO, OK1FFU, OK1NY, OK1RI, OK8WW/OM2TW, OM2RA, OM5AW,OM6NM
NAME: Richard Gasparik
SOAPBOX: ANT: 160m - 21m VERT 80m - 21 m VERT 40m - 4SQ
SOAPBOX: 20m - 4sq of vert dipoles + spiderbeam
SOAPBOX: 15m - 2x 5Y@7/14m + spiderbeam 10m - 2x5Y@7/14m
SOAPBOX: RX ANT on 160+80m various - best 4SQ of 3m verticals
QSO:  7049 CW 2010-11-27 0048 C5A           599 35     N2MM          599 05     0
QSO:  1845 CW 2010-11-27 0048 C5A           599 35     VA3DX         599 04     0
QSO:  7049 CW 2010-11-27 0048 C5A           599 35     N0AT          599 04     0
QSO: 21038 CW 2010-11-27 0049 C5A           599 35     JF5DEN        599 25     0
QSO:  7049 CW 2010-11-27 0049 C5A           599 35     W9RM          599 04     0
QSO:  1845 CW 2010-11-27 0049 C5A           599 35     K8ZBY         599 04     0
QSO: 14059 CW 2010-11-27 0049 C5A           599 35     WA3EYL        599 05     0
QSO:  3546 CW 2010-11-27 0048 C5A           599 35     WB3AWD        599 05     0
QSO:  7050 CW 2010-11-27 0050 C5A           599 35     KY5R          599 04     0
QSO:  1846 CW 2010-11-27 0050 C5A           599 35     AB8UL         599 04     0
QSO:  7050 CW 2010-11-27 0050 C5A           599 35     W1KT          599 05     0
QSO:  1846 CW 2010-11-27 0050 C5A           599 35     HG1S          599 15     0
QSO: 14059 CW 2010-11-27 0050 C5A           599 35     PJ2T          599 09     0
QSO:  3546 CW 2010-11-27 0049 C5A           599 35     G5O           599 14     0
QSO:  7050 CW 2010-11-27 0050 C5A           599 35     W1RM          599 05     0
QSO:  3546 CW 2010-11-27 0049 C5A           599 35     EM7L          599 16     0
QSO:  7050 CW 2010-11-27 0051 C5A           599 35     N4RV          599 05     0
QSO: 21038 CW 2010-11-27 0051 C5A           599 35     JA6BZE        599 25     0
QSO:  7050 CW 2010-11-27 0051 C5A           599 35     N3RS          599 05     0
QSO:  7050 CW 2010-11-27 0051 C5A           599 35     WC1M          599 05     0
QSO: 14059 CW 2010-11-27 0051 C5A           599 35     W2II          599 05     0
QSO: 21038 CW 2010-11-27 0051 C5A           599 35     JR1UJX        599 25     0
QSO: 14059 CW 2010-11-27 0051 C5A           599 35     UN2C          599 17     0
QSO: 14059 CW 2010-11-27 0052 C5A           599 35     PY4UM         599 11     0
QSO:  7049 CW 2010-11-27 0052 C5A           599 35     N4VV          599 04     0
QSO:  1846 CW 2010-11-27 0052 C5A           599 35     K9PPY         599 04     0
QSO:  3546 CW 2010-11-27 0051 C5A           599 35     M6W           599 14     0
QSO:  7049 CW 2010-11-27 0052 C5A           599 35     K0TV          599 05     0
QSO:  1846 CW 2010-11-27 0052 C5A           599 35     NN4X          599 05     0
QSO:  3546 CW 2010-11-27 0051 C5A           599 35     N1WR          599 05     0
QSO: 14059 CW 2010-11-27 0052 C5A           599 35     HG1S          599 15     0
QSO:  3546 CW 2010-11-27 0051 C5A           599 35     M6T           599 14     0
QSO:  7049 CW 2010-11-27 0053 C5A           599 35     W1EBI         599 05     0
QSO: 14059 CW 2010-11-27 0053 C5A           599 35     S50K          599 15     0
QSO: 14059 CW 2010-11-27 0053 C5A           599 35     VP2E          599 08     0
QSO:  7049 CW 2010-11-27 0053 C5A           599 35     K3WW          599 05     0
QSO:  7049 CW 2010-11-27 0053 C5A           599 35     K5NA          599 04     0
QSO:  7049 CW 2010-11-27 0054 C5A           599 35     K2CJ          599 05     0
QSO:  1846 CW 2010-11-27 0054 C5A           599 35     PY2DO         599 11     0
QSO:  3546 CW 2010-11-27 0053 C5A           599 35     SQ9UM         599 15     0
QSO: 14059 CW 2010-11-27 0054 C5A           599 35     K3ND          599 05     0
QSO:  7049 CW 2010-11-27 0054 C5A           599 35     WW2YC         599 05     0
QSO:  7049 CW 2010-11-27 0054 C5A           599 35     LY8O          599 15     0
QSO:  7049 CW 2010-11-27 0054 C5A           599 35     W2YC          599 05     0
QSO:  7049 CW 2010-11-27 0055 C5A           599 35     K8WW          599 04     0
QSO:  7050 CW 2010-11-27 0055 C5A           599 35     WQ2N          599 05     0
QSO:  3546 CW 2010-11-27 0054 C5A           599 35     WB4FDT        599 05     0
QSO:  7050 CW 2010-11-27 0055 C5A           599 35     K9BGL         599 04     0
QSO: 14059 CW 2010-11-27 0055 C5A           599 35     LU1WI         599 13     0
QSO: 14059 CW 2010-11-27 0056 C5A           599 35     NR4M          599 05     0
QSO:  7050 CW 2010-11-27 0056 C5A           599 35     K3PP          599 05     0
QSO: 14059 CW 2010-11-27 0056 C5A           599 35     JA6RCH        599 25     0
QSO: 21038 CW 2010-11-27 0056 C5A           599 35     JA2XYO        599 25     0
QSO:  3546 CW 2010-11-27 0055 C5A           599 35     9L1BZ         599 35     0
QSO:  7050 CW 2010-11-27 0056 C5A           599 35     VE5ZX         599 04     0
QSO:  7050 CW 2010-11-27 0056 C5A           599 35     N4KG          599 04     0
QSO: 14059 CW 2010-11-27 0056 C5A           599 35     W7IY          599 03     0
QSO: 21038 CW 2010-11-27 0057 C5A           599 35     PY2TI         599 11     0
QSO:  3546 CW 2010-11-27 0055 C5A           599 35     N2LBR         599 05     0
QSO: 14059 CW 2010-11-27 0057 C5A           599 35     K1VSJ         599 05     0
QSO:  7050 CW 2010-11-27 0057 C5A           599 35     K7AR          599 03     0
QSO:  1846 CW 2010-11-27 0057 C5A           599 35     UT3UA         599 16     0
QSO:  3546 CW 2010-11-27 0056 C5A           599 35     9L5VT         599 35     0
QSO: 14059 CW 2010-11-27 0057 C5A           599 35     K3QF          599 05     0
QSO:  1846 CW 2010-11-27 0057 C5A           599 35     K0HA          599 04     0
QSO:  7050 CW 2010-11-27 0057 C5A           599 35     AD4ES         599 05     0
QSO: 21038 CW 2010-11-27 0057 C5A           599 35     JA2GHP        599 25     0
QSO:  3546 CW 2010-11-27 0056 C5A           599 35     G5LP          599 14     0
QSO:  7050 CW 2010-11-27 0058 C5A           599 35     RL3A          599 16     0
QSO: 14059 CW 2010-11-27 0058 C5A           599 35     HB9IQB        599 14     0
QSO:  1846 CW 2010-11-27 0058 C5A           599 35     W2VO          599 05     0
QSO: 21038 CW 2010-11-27 0058 C5A           599 35     PY3AU         599 11     0
QSO:  3546 CW 2010-11-27 0057 C5A           599 35     EA7GYS        599 14     0
QSO: 21038 CW 2010-11-27 0058 C5A           599 35     PY1NB         599 11     0
QSO: 14059 CW 2010-11-27 0058 C5A           599 35     DL9ZP         599 14     0
QSO:  7050 CW 2010-11-27 0058 C5A           599 35     W6NWS         599 05     0
QSO:  3546 CW 2010-11-27 0057 C5A           599 35     UA4WI         599 16     0
QSO:  7050 CW 2010-11-27 0059 C5A           599 35     NA3M          599 05     0
QSO:  7050 CW 2010-11-27 0059 C5A           599 35     K9QVB         599 04     0
QSO:  7050 CW 2010-11-27 0059 C5A           599 35     W3OA          599 05     0
QSO: 21038 CW 2010-11-27 0059 C5A           599 35     JH4GNE        599 25     0
QSO: 14059 CW 2010-11-27 0059 C5A           599 35     BA6QY         599 24     0
QSO:  7050 CW 2010-11-27 0059 C5A           599 35     W1MAW         599 05     0
QSO: 14059 CW 2010-11-27 0100 C5A           599 35     EA5CW         599 14     0
QSO:  3546 CW 2010-11-27 0058 C5A           599 35     K1KS          599 05     0
QSO: 21038 CW 2010-11-27 0100 C5A           599 35     JE1CKA        599 25     0
QSO:  7050 CW 2010-11-27 0100 C5A           599 35     K1AS          599 05     0
QSO: 14059 CW 2010-11-27 0100 C5A           599 35     RU9AT         599 17     0
QSO:  7050 CW 2010-11-27 0100 C5A           599 35     DL4FCS        599 14     0
QSO:  7050 CW 2010-11-27 0100 C5A           599 35     N4ZC          599 05     0
QSO:  3546 CW 2010-11-27 0059 C5A           599 35     UT2UB         599 16     0
QSO:  3546 CW 2010-11-27 0100 C5A           599 35     SP4JCQ        599 15     0
QSO:  7050 CW 2010-11-27 0101 C5A           599 35     RT9W          599 16     0
QSO: 14059 CW 2010-11-27 0101 C5A           599 35     JG2KKP        599 25     0
QSO:  7050 CW 2010-11-27 0101 C5A           599 35     NE3H          599 05     0
QSO:  7050 CW 2010-11-27 0101 C5A           599 35     VE3MMQ        599 04     0
QSO:  1845 CW 2010-11-27 0101 C5A           599 35     US6EX         599 16     0
QSO:  7050 CW 2010-11-27 0101 C5A           599 35     W1FQ          599 05     0
QSO:  7050 CW 2010-11-27 0102 C5A           599 35     W9GG          599 04     0
QSO:  7050 CW 2010-11-27 0102 C5A           599 35     KB1T          599 05     0
QSO:  3546 CW 2010-11-27 0101 C5A           599 35     NR5M          599 04     0
QSO:  7050 CW 2010-11-27 0102 C5A           599 35     N4JF          599 04     0
QSO:  1845 CW 2010-11-27 0102 C5A           599 35     N0RN          599 04     0
QSO:  3546 CW 2010-11-27 0101 C5A           599 35     RK6YY         599 16     0
QSO:  7050 CW 2010-11-27 0102 C5A           599 35     K2AX          599 05     0
QSO: 14059 CW 2010-11-27 0102 C5A           599 35     JQ1EXP        599 25     0
QSO: 21038 CW 2010-11-27 0103 C5A           599 35     JH1UGN        599 25     0
QSO: 14059 CW 2010-11-27 0103 C5A           599 35     JH1OBS        599 25     0
QSO:  7049 CW 2010-11-27 0103 C5A           599 35     K3OK          599 05     0
QSO:  7049 CW 2010-11-27 0103 C5A           599 35     K2GN          599 05     0
QSO:  3546 CW 2010-11-27 0102 C5A           599 35     K4ZW          599 05     0
QSO: 14059 CW 2010-11-27 0104 C5A           599 35     LU4FPZ        599 13     0
QSO:  7049 CW 2010-11-27 0104 C5A           599 35     W1GQ          599 05     0
QSO: 21038 CW 2010-11-27 0104 C5A           599 35     JA2KVB        599 25     0
QSO:  7049 CW 2010-11-27 0104 C5A           599 35     VA2AM         599 05     0
QSO:  7049 CW 2010-11-27 0104 C5A           599 35     W1ZT          599 05     0
QSO:  3546 CW 2010-11-27 0103 C5A           599 35     VE3NEA        599 04     0
QSO:  7049 CW 2010-11-27 0105 C5A           599 35     N6XI          599 03     0
QSO:  3546 CW 2010-11-27 0104 C5A           599 35     W3NO          599 05     0
QSO:  7049 CW 2010-11-27 0105 C5A           599 35     K0YR          599 04     0
QSO:  7049 CW 2010-11-27 0106 C5A           599 35     K1ST          599 05     0
QSO: 21038 CW 2010-11-27 0106 C5A           599 35     JH1GUL        599 25     0
QSO: 14059 CW 2010-11-27 0106 C5A           599 35     XR3A          599 12     0
QSO:  7049 CW 2010-11-27 0106 C5A           599 35     WK2H          599 05     0
QSO:  3546 CW 2010-11-27 0106 C5A           599 35     K9UIY         599 04     0
QSO: 14059 CW 2010-11-27 0107 C5A           599 35     G4EDG         599 14     0
QSO:  3546 CW 2010-11-27 0106 C5A           599 35     EU1FC         599 16     0
QSO:  7050 CW 2010-11-27 0107 C5A           599 35     W0VX          599 04     0
QSO: 14059 CW 2010-11-27 0107 C5A           599 35     N2BA          599 05     0
QSO:  7050 CW 2010-11-27 0107 C5A           599 35     N9EP          599 04     0
QSO: 14059 CW 2010-11-27 0107 C5A           599 35     OK1AWH        599 15     0
QSO: 21038 CW 2010-11-27 0107 C5A           599 35     JA1UTZ        599 25     0
QSO:  1845 CW 2010-11-27 0107 C5A           599 35     K5RX          599 04     0
QSO:  7049 CW 2010-11-27 0108 C5A           599 35     K6RG          599 03     0
QSO:  1845 CW 2010-11-27 0108 C5A           599 35     W3LPL         599 05     0
QSO:  3546 CW 2010-11-27 0107 C5A           599 35     UA2FO         599 15     0
QSO: 14059 CW 2010-11-27 0108 C5A           599 35     W0BR          599 05     0
QSO:  7049 CW 2010-11-27 0108 C5A           599 35     W5OOO         599 04     0
QSO:  1845 CW 2010-11-27 0108 C5A           599 35     W9YSX         599 04     0
QSO:  3546 CW 2010-11-27 0107 C5A           599 35     W1HI          599 05     0
QSO:  7049 CW 2010-11-27 0109 C5A           599 35     W3LPL         599 05     0
QSO: 14059 CW 2010-11-27 0109 C5A           599 35     EA8BGO        599 33     0
QSO:  7049 CW 2010-11-27 0109 C5A           599 35     W7FB          599 04     0
QSO: 14059 CW 2010-11-27 0109 C5A           599 35     AH2R          599 27     0
QSO:  7049 CW 2010-11-27 0109 C5A           599 35     CT1AOZ        599 14     0
QSO: 14059 CW 2010-11-27 0109 C5A           599 35     K1RU          599 05     0
QSO: 21038 CW 2010-11-27 0109 C5A           599 35     PS2T          599 11     0
QSO:  7049 CW 2010-11-27 0110 C5A           599 35     NE3H          599 05     0
QSO: 14059 CW 2010-11-27 0110 C5A           599 35     N3CS          599 05     0
QSO:  7049 CW 2010-11-27 0110 C5A           599 35     WN6M          599 03     0
QSO:  3546 CW 2010-11-27 0109 C5A           599 35     RK4WWQ        599 16     0
QSO: 14059 CW 2010-11-27 0110 C5A           599 35     N4MO          599 05     0
QSO:  3546 CW 2010-11-27 0109 C5A           599 35     W2LE          599 05     0
QSO:  3546 CW 2010-11-27 0109 C5A           599 35     K1GZ          599 05     0
QSO:  7049 CW 2010-11-27 0111 C5A           599 35     OV3X          599 14     0
QSO:  3546 CW 2010-11-27 0109 C5A           599 35     RW4WM         599 16     0
QSO:  1846 CW 2010-11-27 0111 C5A           599 35     YO6LV         599 20     0
QSO:  3546 CW 2010-11-27 0110 C5A           599 35     K8YTO         599 04     0
QSO:  3546 CW 2010-11-27 0110 C5A           599 35     W3UA          599 05     0
QSO:  1846 CW 2010-11-27 0111 C5A           599 35     P33W          599 20     0
QSO:  1846 CW 2010-11-27 0111 C5A           599 35     AM5M          599 14     0
QSO:  7050 CW 2010-11-27 0112 C5A           599 35     OK1AR         599 15     0
QSO:  7050 CW 2010-11-27 0112 C5A           599 35     K9RS          599 05     0
QSO:  7050 CW 2010-11-27 0112 C5A           599 35     N9EN          599 04     0
QSO:  3546 CW 2010-11-27 0111 C5A           599 35     UO5L          599 17     0
QSO: 14059 CW 2010-11-27 0112 C5A           599 35     IZ3DVU        599 15     0
QSO:  7050 CW 2010-11-27 0112 C5A           599 35     DL3ZZ         599 14     0
QSO:  1846 CW 2010-11-27 0112 C5A           599 35     N1BUG         599 05     0
QSO: 21038 CW 2010-11-27 0113 C5A           599 35     8N5A          599 25     0
QSO:  7050 CW 2010-11-27 0113 C5A           599 35     S50A          599 15     0
QSO:  3546 CW 2010-11-27 0112 C5A           599 35     K1BX          599 05     0
QSO:  1846 CW 2010-11-27 0113 C5A           599 35     W1OJ          599 05     0
QSO: 14059 CW 2010-11-27 0113 C5A           599 35     W6AAN         599 05     0
QSO:  7050 CW 2010-11-27 0113 C5A           599 35     YW4D          599 09     0
QSO:  3546 CW 2010-11-27 0112 C5A           599 35     K0SR          599 04     0
QSO:  7050 CW 2010-11-27 0113 C5A           599 35     K9STH         599 04     0
QSO: 14059 CW 2010-11-27 0113 C5A           599 35     WA2SI         599 05     0
QSO:  7050 CW 2010-11-27 0113 C5A           599 35     RU1A          599 16     0
QSO: 14059 CW 2010-11-27 0114 C5A           599 35     WB9Z          599 04     0
QSO:  1845 CW 2010-11-27 0114 C5A           599 35     K1TTT         599 05     0
QSO:  7050 CW 2010-11-27 0114 C5A           599 35     N9UA          599 04     0
QSO:  1846 CW 2010-11-27 0114 C5A           599 35     TM6M          599 14     0
QSO: 14059 CW 2010-11-27 0114 C5A           599 35     HL2KV         599 25     0
QSO:  7050 CW 2010-11-27 0114 C5A           599 35     VE3EK         599 04     0
QSO:  7050 CW 2010-11-27 0114 C5A           599 35     NF8R          599 04     0
QSO: 14059 CW 2010-11-27 0114 C5A           599 35     N1UR          599 05     0
QSO:  1846 CW 2010-11-27 0114 C5A           599 35     K9RO          599 04     0
QSO:  1846 CW 2010-11-27 0115 C5A           599 35     F8DBF         599 14     0
QSO: 14059 CW 2010-11-27 0115 C5A           599 35     PY2SEX        599 11     0
QSO: 14059 CW 2010-11-27 0115 C5A           599 35     W3IUU         599 05     0
QSO:  7050 CW 2010-11-27 0115 C5A           599 35     NU5A          599 04     0
QSO:  7050 CW 2010-11-27 0115 C5A           599 35     W4CKD         599 04     0
QSO: 14059 CW 2010-11-27 0115 C5A           599 35     JE1FQV        599 25     0
QSO:  3546 CW 2010-11-27 0114 C5A           599 35     K5UO          599 04     0
QSO:  1846 CW 2010-11-27 0115 C5A           599 35     W8TOP         599 04     0
QSO:  7050 CW 2010-11-27 0115 C5A           599 35     WM3O          599 05     0
QSO:  3546 CW 2010-11-27 0114 C5A           599 35     RW2F          599 15     0
QSO: 14059 CW 2010-11-27 0116 C5A           599 35     JF6WTY        599 25     0
QSO:  7050 CW 2010-11-27 0116 C5A           599 35     K8MFO         599 04     0
QSO: 21038 CW 2010-11-27 0116 C5A           599 35     ZL7VR         599 32     0
QSO:  7050 CW 2010-11-27 0116 C5A           599 35     K5ZE          599 04     0
QSO:  1846 CW 2010-11-27 0116 C5A           599 35     N8OO          599 04     0
QSO: 14059 CW 2010-11-27 0116 C5A           599 35     IK4CLF        599 15     0
QSO:  7050 CW 2010-11-27 0116 C5A           599 35     K5ZD          599 05     0
QSO: 14059 CW 2010-11-27 0116 C5A           599 35     W4NZ          599 04     0
QSO:  1846 CW 2010-11-27 0116 C5A           599 35     RT6A          599 16     0
QSO: 14059 CW 2010-11-27 0116 C5A           599 35     K1SND         599 05     0
QSO:  7050 CW 2010-11-27 0117 C5A           599 35     OM6PR         599 15     0
QSO:  3546 CW 2010-11-27 0116 C5A           599 35     AA4AK         599 05     0
QSO:  7050 CW 2010-11-27 0117 C5A           599 35     DL1EZ         599 14     0
QSO:  3546 CW 2010-11-27 0116 C5A           599 35     K3LR          599 05     0
QSO:  7050 CW 2010-11-27 0117 C5A           599 35     OK1AU         599 15     0
QSO: 14059 CW 2010-11-27 0117 C5A           599 35     VK6IR         599 29     0
QSO:  7050 CW 2010-11-27 0117 C5A           599 35     RW3RQ         599 16     0
QSO:  1846 CW 2010-11-27 0117 C5A           599 35     W5MX          599 04     0
QSO:  3546 CW 2010-11-27 0116 C5A           599 35     K1LI          599 05     0
QSO:  7050 CW 2010-11-27 0118 C5A           599 35     VU2PTT        599 22     0
QSO:  3546 CW 2010-11-27 0117 C5A           599 35     W8OP          599 05     0
QSO: 21047 CW 2010-11-27 0118 C5A           599 35     ZM1A          599 32     0
QSO:  7050 CW 2010-11-27 0118 C5A           599 35     ES9C          599 15     0
QSO:  3546 CW 2010-11-27 0117 C5A           599 35     NU1A          599 05     0
QSO:  7050 CW 2010-11-27 0118 C5A           599 35     EW2A          599 16     0
QSO: 14059 CW 2010-11-27 0118 C5A           599 35     JH3AIU        599 25     0
QSO:  7050 CW 2010-11-27 0119 C5A           599 35     K3QF          599 05     0
QSO:  1846 CW 2010-11-27 0119 C5A           599 35     K8AZ          599 04     0
QSO: 14059 CW 2010-11-27 0119 C5A           599 35     JA6BDB        599 25     0
QSO:  3546 CW 2010-11-27 0118 C5A           599 35     W3LJ          599 05     0
QSO:  7050 CW 2010-11-27 0119 C5A           599 35     DF5RF         599 14     0
