START-OF-LOG: 3.0
CONTEST: ARRL-DX-SSB
CALLSIGN: K3MTR
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: K3MTR KB3VQC K6ZO K3MYI WT3K N9SG N8URE W1TRT N3DPB WA3EKL
QSO: 21270 PH 2023-03-05 1333 K3MTR 59 MD YL3FT 59 KW
QSO: 28368 PH 2023-03-05 1333 K3MTR 59 MD M0DSL 59 400
QSO: 21291 PH 2023-03-05 1333 K3MTR 59 MD UY5ZZ 59 KW
QSO: 21238 PH 2023-03-05 1335 K3MTR 59 MD 9Z4Y 59 100
QSO: 14268 PH 2023-03-05 1336 K3MTR 59 MD VK3X 59 400
QSO: 14203 PH 2023-03-05 1337 K3MTR 59 MD UN9L 59 KW
QSO: 14227 PH 2023-03-05 1337 K3MTR 59 MD JH7QXJ 59 K
QSO: 28395 PH 2023-03-05 1339 K3MTR 59 MD YT1BD 59 100
QSO: 14167 PH 2023-03-05 1340 K3MTR 59 MD VK4UR 59 400
QSO: 28322 PH 2023-03-05 1341 K3MTR 59 MD E74O 59 100
QSO: 14158 PH 2023-03-05 1341 K3MTR 59 MD YB2CPO 59 100
QSO: 14175 PH 2023-03-05 1341 K3MTR 59 MD YB1DIU 59 200
QSO: 28472 PH 2023-03-05 1343 K3MTR 59 MD TM2RJ 59 500
QSO: 28716 PH 2023-03-05 1346 K3MTR 59 MD DK5DQ 59 700
QSO: 28513 PH 2023-03-05 1347 K3MTR 59 MD IK5PWJ 59 500
QSO: 28362 PH 2023-03-05 1347 K3MTR 59 MD IT9ISI 59 500
QSO: 28339 PH 2023-03-05 1352 K3MTR 59 MD FR4QT 59 KW
QSO: 28428 PH 2023-03-05 1353 K3MTR 59 MD S57C 59 KW
QSO: 21345 PH 2023-03-05 1354 K3MTR 59 MD S53ZO 59 K
QSO: 21205 PH 2023-03-05 1356 K3MTR 59 MD C4W 59 K
QSO: 14210 PH 2023-03-05 1358 K3MTR 59 MD YB1RKT 59 100
QSO: 28688 PH 2023-03-05 1400 K3MTR 59 MD 3V8SS 59 100
QSO: 28414 PH 2023-03-05 1401 K3MTR 59 MD TI2YO 59 100
QSO: 14235 PH 2023-03-05 1401 K3MTR 59 MD JF7PHE 59 200
QSO: 28335 PH 2023-03-05 1402 K3MTR 59 MD HI8HRD 59 100
QSO: 28782 PH 2023-03-05 1403 K3MTR 59 MD WP4YR 59 KW
QSO: 28728 PH 2023-03-05 1403 K3MTR 59 MD 4M1W 59 100
QSO: 28577 PH 2023-03-05 1405 K3MTR 59 MD DO2XX 59 100
QSO: 28313 PH 2023-03-05 1406 K3MTR 59 MD 9A2EU 59 100
QSO: 28706 PH 2023-03-05 1407 K3MTR 59 MD I5OYY 59 100
QSO: 21406 PH 2023-03-05 1408 K3MTR 59 MD EA3HJO 59 500
QSO: 28340 PH 2023-03-05 1409 K3MTR 59 MD IZ6BXV 59 300
QSO: 28511 PH 2023-03-05 1410 K3MTR 59 MD KP2B 59 100
QSO: 28415 PH 2023-03-05 1411 K3MTR 59 MD HA8LNN 59 KW
QSO: 21444 PH 2023-03-05 1411 K3MTR 59 MD OM5ALC 59 500
QSO: 21444 PH 2023-03-05 1412 K3MTR 59 MD IK2ANI 59 500
QSO: 28687 PH 2023-03-05 1412 K3MTR 59 MD HB9DQL 59 800
QSO: 28330 PH 2023-03-05 1413 K3MTR 59 MD I4XNN 59 500
QSO: 28341 PH 2023-03-05 1414 K3MTR 59 MD IQ2DN 59 500
QSO: 28643 PH 2023-03-05 1415 K3MTR 59 MD SK7K 59 KW
QSO: 28396 PH 2023-03-05 1416 K3MTR 59 MD DM5GG 59 500
QSO: 21389 PH 2023-03-05 1417 K3MTR 59 MD DH3KR 59 500
QSO: 28428 PH 2023-03-05 1417 K3MTR 59 MD OP2A 59 KW
QSO: 21224 PH 2023-03-05 1417 K3MTR 59 MD PA4EL 59 400
QSO: 28683 PH 2023-03-05 1418 K3MTR 59 MD YT5M 59 100
QSO: 28495 PH 2023-03-05 1418 K3MTR 59 MD F5IG 59 KW
QSO: 28458 PH 2023-03-05 1421 K3MTR 59 MD LU9MDH 59 K
QSO: 28370 PH 2023-03-05 1422 K3MTR 59 MD SP2WKB 59 500
QSO: 28629 PH 2023-03-05 1424 K3MTR 59 MD IQ4FA 59 500
QSO: 21309 PH 2023-03-05 1426 K3MTR 59 MD RT2F 59 KW
QSO: 28711 PH 2023-03-05 1427 K3MTR 59 MD SV2AEL 59 100
QSO: 28720 PH 2023-03-05 1430 K3MTR 59 MD OE9MON 59 300
QSO: 28785 PH 2023-03-05 1436 K3MTR 59 MD DJ2MX 59 100
QSO: 14272 PH 2023-03-05 1437 K3MTR 59 MD DU3T 59 500
QSO: 28800 PH 2023-03-05 1438 K3MTR 59 MD EF7A 59 100
QSO: 28806 PH 2023-03-05 1438 K3MTR 59 MD MM9I 59 400
QSO: 28832 PH 2023-03-05 1442 K3MTR 59 MD DL6JZ 59 KW
QSO: 28855 PH 2023-03-05 1444 K3MTR 59 MD PD3AL 59 100
QSO: 28872 PH 2023-03-05 1447 K3MTR 59 MD TM22P 59 100
QSO: 21390 PH 2023-03-05 1450 K3MTR 59 MD SP7Y 59 100
QSO: 21407 PH 2023-03-05 1452 K3MTR 59 MD UR7R 59 200
QSO: 21273 PH 2023-03-05 1453 K3MTR 59 MD LZ1ND 59 K
QSO: 21301 PH 2023-03-05 1454 K3MTR 59 MD OT2A 59 K
QSO: 28823 PH 2023-03-05 1457 K3MTR 59 MD DL5XJ 59 500
QSO: 21286 PH 2023-03-05 1458 K3MTR 59 MD DF8XC 59 600
QSO: 28503 PH 2023-03-05 1459 K3MTR 59 MD F2GL 59 KW
QSO: 28554 PH 2023-03-05 1500 K3MTR 59 MD F6DRP 59 100
QSO: 28633 PH 2023-03-05 1500 K3MTR 59 MD IB3N 59 500
QSO: 21440 PH 2023-03-05 1500 K3MTR 59 MD PC3M 59 400
QSO: 28424 PH 2023-03-05 1500 K3MTR 59 MD DL100TC 59 200
QSO: 28423 PH 2023-03-05 1501 K3MTR 59 MD IK2XSL 59 500
QSO: 28566 PH 2023-03-05 1503 K3MTR 59 MD IK7RWE 59 100
QSO: 28629 PH 2023-03-05 1504 K3MTR 59 MD IU1NKS 59 500
QSO: 14207 PH 2023-03-05 1506 K3MTR 59 MD R5AJ 59 KW
QSO: 28900 PH 2023-03-05 1506 K3MTR 59 MD IZ4AIF 59 100
QSO: 14236 PH 2023-03-05 1507 K3MTR 59 MD YB0AGW 59 KW
QSO: 28384 PH 2023-03-05 1508 K3MTR 59 MD HK4/KC1XX 59 100
QSO: 28329 PH 2023-03-05 1512 K3MTR 59 MD EA3HJO 59 500
QSO: 28440 PH 2023-03-05 1513 K3MTR 59 MD SV9FBG 59 K
QSO: 28549 PH 2023-03-05 1514 K3MTR 59 MD IZ2DPX 59 500
QSO: 28742 PH 2023-03-05 1515 K3MTR 59 MD UA2FZ 59 KW
QSO: 21267 PH 2023-03-05 1516 K3MTR 59 MD OM1TT 59 500
QSO: 21267 PH 2023-03-05 1516 K3MTR 59 MD IO4M 59 500
QSO: 28811 PH 2023-03-05 1516 K3MTR 59 MD UA6LCN 59 KW
QSO: 21267 PH 2023-03-05 1517 K3MTR 59 MD SQ7OVT 59 100
QSO: 28779 PH 2023-03-05 1518 K3MTR 59 MD DK5KK 59 KW
QSO: 21267 PH 2023-03-05 1518 K3MTR 59 MD PA3DBS 59 100
QSO: 28770 PH 2023-03-05 1519 K3MTR 59 MD DL5KUT 59 500
QSO: 21267 PH 2023-03-05 1519 K3MTR 59 MD I4XNN 59 500
QSO: 28827 PH 2023-03-05 1519 K3MTR 59 MD PA3AAV 59 400
QSO: 28355 PH 2023-03-05 1521 K3MTR 59 MD G0DWV 59 400
QSO: 21267 PH 2023-03-05 1521 K3MTR 59 MD CT2IFE 59 500
QSO: 28625 PH 2023-03-05 1522 K3MTR 59 MD HB9HLM 59 K
QSO: 21267 PH 2023-03-05 1522 K3MTR 59 MD F6BLP 59 KW
QSO: 28711 PH 2023-03-05 1523 K3MTR 59 MD IK2HKT 59 500
QSO: 21267 PH 2023-03-05 1523 K3MTR 59 MD IT9VCE 59 100
QSO: 21267 PH 2023-03-05 1524 K3MTR 59 MD G0VXE 59 400
QSO: 21267 PH 2023-03-05 1526 K3MTR 59 MD DO1OTW 59 100
QSO: 21267 PH 2023-03-05 1526 K3MTR 59 MD DJ9DJ 59 100
QSO: 28835 PH 2023-03-05 1527 K3MTR 59 MD YV5RAB 59 100
QSO: 21267 PH 2023-03-05 1527 K3MTR 59 MD IW2MYG 59 100
QSO: 21267 PH 2023-03-05 1527 K3MTR 59 MD IW2EDU 59 100
QSO: 21267 PH 2023-03-05 1528 K3MTR 59 MD SM6BDW 59 100
QSO: 28617 PH 2023-03-05 1528 K3MTR 59 MD HH2AA 59 100
QSO: 28643 PH 2023-03-05 1530 K3MTR 59 MD R7NW 59 KW
QSO: 28813 PH 2023-03-05 1531 K3MTR 59 MD EA7I 59 KW
QSO: 28507 PH 2023-03-05 1532 K3MTR 59 MD OM1DK 59 500
QSO: 28343 PH 2023-03-05 1533 K3MTR 59 MD LZ1JZ 59 300
QSO: 28783 PH 2023-03-05 1534 K3MTR 59 MD F4FFZ 59 100
QSO: 28602 PH 2023-03-05 1535 K3MTR 59 MD CU2AF 59 500
QSO: 21267 PH 2023-03-05 1535 K3MTR 59 MD DK4VW 59 K
QSO: 21267 PH 2023-03-05 1536 K3MTR 59 MD MI0BHX 59 400
QSO: 21267 PH 2023-03-05 1536 K3MTR 59 MD IK1PMR 59 500
QSO: 21267 PH 2023-03-05 1539 K3MTR 59 MD PA0GJV 59 KW
QSO: 21267 PH 2023-03-05 1539 K3MTR 59 MD HB9HTR 59 100
QSO: 21267 PH 2023-03-05 1540 K3MTR 59 MD I4VOS 59 100
QSO: 21267 PH 2023-03-05 1540 K3MTR 59 MD IZ5DKR 59 500
QSO: 28853 PH 2023-03-05 1540 K3MTR 59 MD G4RQI 59 100
QSO: 21267 PH 2023-03-05 1541 K3MTR 59 MD DO4OD 59 100
QSO: 28895 PH 2023-03-05 1542 K3MTR 59 MD RW1F 59 KW
QSO: 21267 PH 2023-03-05 1542 K3MTR 59 MD OV1RR 59 KW
QSO: 21267 PH 2023-03-05 1543 K3MTR 59 MD IK1HZZ 59 100
QSO: 21267 PH 2023-03-05 1544 K3MTR 59 MD GW4W 59 300
QSO: 21267 PH 2023-03-05 1544 K3MTR 59 MD M0BKV 59 100
QSO: 21269 PH 2023-03-05 1547 K3MTR 59 MD G4BUO 59 400
QSO: 21267 PH 2023-03-05 1547 K3MTR 59 MD EA2KV 59 K
QSO: 21267 PH 2023-03-05 1548 K3MTR 59 MD RG5A/6 59 100
QSO: 21267 PH 2023-03-05 1548 K3MTR 59 MD IZ8GUQ 59 100
QSO: 21267 PH 2023-03-05 1548 K3MTR 59 MD OK2QA 59 KW
QSO: 28725 PH 2023-03-05 1549 K3MTR 59 MD EA4TX 59 KW
QSO: 21267 PH 2023-03-05 1549 K3MTR 59 MD F5JFU 59 400
QSO: 28715 PH 2023-03-05 1549 K3MTR 59 MD EA8TR 59 100
QSO: 28713 PH 2023-03-05 1550 K3MTR 59 MD EA5IUS 59 100
QSO: 21267 PH 2023-03-05 1550 K3MTR 59 MD ON5RZ 59 100
QSO: 21267 PH 2023-03-05 1552 K3MTR 59 MD F6GBP 59 200
QSO: 21267 PH 2023-03-05 1552 K3MTR 59 MD IT9FUN 59 400
QSO: 21267 PH 2023-03-05 1556 K3MTR 59 MD IZ8DVD 59 500
QSO: 28517 PH 2023-03-05 1556 K3MTR 59 MD F6ARC 59 KW
QSO: 28503 PH 2023-03-05 1557 K3MTR 59 MD DF2BO 59 KW
QSO: 21267 PH 2023-03-05 1558 K3MTR 59 MD EU1DX 59 100
QSO: 21267 PH 2023-03-05 1559 K3MTR 59 MD UT3EV 59 KW
QSO: 21267 PH 2023-03-05 1559 K3MTR 59 MD PA3ELQ 59 100
QSO: 28808 PH 2023-03-05 1600 K3MTR 59 MD PI4DX 59 400
QSO: 21267 PH 2023-03-05 1600 K3MTR 59 MD DN5PP 59 10
QSO: 21267 PH 2023-03-05 1601 K3MTR 59 MD G5W 59 400
QSO: 28471 PH 2023-03-05 1602 K3MTR 59 MD OE9TAV 59 400
QSO: 21267 PH 2023-03-05 1602 K3MTR 59 MD 2W0NAW 59 50
QSO: 21267 PH 2023-03-05 1603 K3MTR 59 MD F5NUI 59 600
QSO: 21267 PH 2023-03-05 1603 K3MTR 59 MD SP4SP 59 100
QSO: 28811 PH 2023-03-05 1603 K3MTR 59 MD OE2LCM 59 400
QSO: 28615 PH 2023-03-05 1604 K3MTR 59 MD M0DXR 59 400
QSO: 21267 PH 2023-03-05 1604 K3MTR 59 MD F4EQN 59 100
QSO: 28622 PH 2023-03-05 1604 K3MTR 59 MD DL3ASM 59 KW
QSO: 21267 PH 2023-03-05 1605 K3MTR 59 MD DM6EE 59 100
QSO: 28422 PH 2023-03-05 1605 K3MTR 59 MD EC6DX 59 K
QSO: 28653 PH 2023-03-05 1606 K3MTR 59 MD DL7ON 59 K
QSO: 21267 PH 2023-03-05 1607 K3MTR 59 MD HB9CBB 59 100
QSO: 28593 PH 2023-03-05 1608 K3MTR 59 MD GM5X 59 400
QSO: 28360 PH 2023-03-05 1609 K3MTR 59 MD PU2OCY 59 100
QSO: 21215 PH 2023-03-05 1609 K3MTR 59 MD TK4RB 59 K
QSO: 28358 PH 2023-03-05 1609 K3MTR 59 MD PY6GOE 59 20
QSO: 21265 PH 2023-03-05 1610 K3MTR 59 MD F5SIH 59 K
QSO: 28410 PH 2023-03-05 1612 K3MTR 59 MD CO8NMN 59 K
QSO: 21414 PH 2023-03-05 1614 K3MTR 59 MD OM5M 59 KW
QSO: 28459 PH 2023-03-05 1614 K3MTR 59 MD SP8UFT 59 100
QSO: 28304 PH 2023-03-05 1615 K3MTR 59 MD PC6B 59 300
QSO: 28539 PH 2023-03-05 1616 K3MTR 59 MD SP1NY 59 KW
QSO: 21310 PH 2023-03-05 1616 K3MTR 59 MD HA7A 59 KW
QSO: 21374 PH 2023-03-05 1616 K3MTR 59 MD OE6Z 59 KW
QSO: 28602 PH 2023-03-05 1617 K3MTR 59 MD DH8BQA 59 5
QSO: 28589 PH 2023-03-05 1617 K3MTR 59 MD PA3DBS 59 100
QSO: 21284 PH 2023-03-05 1618 K3MTR 59 MD YT3D 59 KW
QSO: 28330 PH 2023-03-05 1618 K3MTR 59 MD S58N 59 K
QSO: 28624 PH 2023-03-05 1620 K3MTR 59 MD F4FFH 59 KW
QSO: 28809 PH 2023-03-05 1621 K3MTR 59 MD YL2LW 59 100
QSO: 28320 PH 2023-03-05 1621 K3MTR 59 MD UW1M 59 KW
QSO: 28590 PH 2023-03-05 1625 K3MTR 59 MD YO9XC 59 600
QSO: 21396 PH 2023-03-05 1627 K3MTR 59 MD F4WDL 59 100
QSO: 28492 PH 2023-03-05 1628 K3MTR 59 MD PY2ZR 59 100
QSO: 28411 PH 2023-03-05 1628 K3MTR 59 MD TI2OY 59 100
QSO: 21362 PH 2023-03-05 1629 K3MTR 59 MD DL5AN 59 KW
QSO: 21237 PH 2023-03-05 1631 K3MTR 59 MD 9K2NO 59 KW
QSO: 28518 PH 2023-03-05 1631 K3MTR 59 MD OE7PGI 59 KW
QSO: 21237 PH 2023-03-05 1632 K3MTR 59 MD EA4AQQ 59 100
QSO: 21237 PH 2023-03-05 1633 K3MTR 59 MD RA2F 59 500
QSO: 21237 PH 2023-03-05 1633 K3MTR 59 MD IK4ZIF 59 100
QSO: 21237 PH 2023-03-05 1635 K3MTR 59 MD DD1LD 59 100
QSO: 21237 PH 2023-03-05 1635 K3MTR 59 MD ON7LO 59 300
QSO: 21237 PH 2023-03-05 1636 K3MTR 59 MD I1JTQ 59 500
QSO: 21237 PH 2023-03-05 1637 K3MTR 59 MD F1AGR 59 500
QSO: 21237 PH 2023-03-05 1637 K3MTR 59 MD DH1TST 59 500
QSO: 28897 PH 2023-03-05 1638 K3MTR 59 MD SV6JHA 59 500
QSO: 21237 PH 2023-03-05 1638 K3MTR 59 MD LZ1W 59 KW
QSO: 28444 PH 2023-03-05 1639 K3MTR 59 MD F6FYA 59 KW
QSO: 21237 PH 2023-03-05 1639 K3MTR 59 MD HB9EXQ 59 KW
QSO: 21237 PH 2023-03-05 1639 K3MTR 59 MD SO4P 59 100
QSO: 28544 PH 2023-03-05 1643 K3MTR 59 MD 2E0LSB 59 50
QSO: 28544 PH 2023-03-05 1644 K3MTR 59 MD EA3HDZ 59 KW
QSO: 28544 PH 2023-03-05 1644 K3MTR 59 MD IB2M 59 500
QSO: 28544 PH 2023-03-05 1644 K3MTR 59 MD EF2O 59 700
QSO: 28544 PH 2023-03-05 1645 K3MTR 59 MD IU5ICR 59 100
QSO: 28544 PH 2023-03-05 1645 K3MTR 59 MD SV1AZL 59 100
QSO: 28544 PH 2023-03-05 1646 K3MTR 59 MD OM5M 59 KW
QSO: 28544 PH 2023-03-05 1646 K3MTR 59 MD GB2GP 59 400
QSO: 28544 PH 2023-03-05 1647 K3MTR 59 MD EA4DE 59 100
QSO: 28544 PH 2023-03-05 1647 K3MTR 59 MD YO7OWI 59 200
QSO: 28544 PH 2023-03-05 1647 K3MTR 59 MD G4DDL 59 100
QSO: 28544 PH 2023-03-05 1648 K3MTR 59 MD ON7FL 59 KW
QSO: 28544 PH 2023-03-05 1648 K3MTR 59 MD PA4DN 59 200
QSO: 28544 PH 2023-03-05 1648 K3MTR 59 MD EI3CTB 59 100
QSO: 28544 PH 2023-03-05 1649 K3MTR 59 MD G8EFK 59 100
QSO: 28544 PH 2023-03-05 1650 K3MTR 59 MD EA4HRU 59 100
QSO: 28544 PH 2023-03-05 1650 K3MTR 59 MD EA8RM 59 5
QSO: 28544 PH 2023-03-05 1651 K3MTR 59 MD PA3DUU 59 100
QSO: 28544 PH 2023-03-05 1651 K3MTR 59 MD IV3RTL 59 100
QSO: 28544 PH 2023-03-05 1652 K3MTR 59 MD CT7AQF 59 100
QSO: 28544 PH 2023-03-05 1652 K3MTR 59 MD EE4Y 59 KW
QSO: 28544 PH 2023-03-05 1653 K3MTR 59 MD IZ8DVD 59 500
QSO: 28544 PH 2023-03-05 1653 K3MTR 59 MD LA8ENA 59 100
QSO: 28544 PH 2023-03-05 1654 K3MTR 59 MD EA3W 59 100
QSO: 28544 PH 2023-03-05 1655 K3MTR 59 MD 2E0PKH 59 50
QSO: 28544 PH 2023-03-05 1656 K3MTR 59 MD DK2WF 59 100
QSO: 28544 PH 2023-03-05 1656 K3MTR 59 MD ON7TLT 59 500
QSO: 28544 PH 2023-03-05 1657 K3MTR 59 MD SA6AUN 59 KW
QSO: 28544 PH 2023-03-05 1658 K3MTR 59 MD IZ4KAN 59 100
QSO: 28544 PH 2023-03-05 1659 K3MTR 59 MD MM0MUN 59 100
QSO: 28544 PH 2023-03-05 1700 K3MTR 59 MD DJ5AN 59 KW
QSO: 28544 PH 2023-03-05 1700 K3MTR 59 MD IK1PMR 59 500
QSO: 28544 PH 2023-03-05 1701 K3MTR 59 MD IQ8BB 59 KW
QSO: 28544 PH 2023-03-05 1701 K3MTR 59 MD GI7NKK 59 100
QSO: 28544 PH 2023-03-05 1702 K3MTR 59 MD S52TW 59 500
QSO: 28544 PH 2023-03-05 1702 K3MTR 59 MD F4JBG 59 100
QSO: 28544 PH 2023-03-05 1703 K3MTR 59 MD IZ3XEF 59 500
QSO: 28544 PH 2023-03-05 1704 K3MTR 59 MD IZ2NYY 59 100
QSO: 28544 PH 2023-03-05 1704 K3MTR 59 MD GM7TUD 59 100
QSO: 28544 PH 2023-03-05 1705 K3MTR 59 MD EE7K 59 KW
QSO: 28544 PH 2023-03-05 1707 K3MTR 59 MD YO4DG 59 200
QSO: 28365 PH 2023-03-05 1714 K3MTR 59 MD GM4Z 59 400
QSO: 28667 PH 2023-03-05 1715 K3MTR 59 MD CM2JR 59 25
QSO: 28683 PH 2023-03-05 1716 K3MTR 59 MD G4BUO 59 400
QSO: 28657 PH 2023-03-05 1722 K3MTR 59 MD F6ECS 59 200
QSO: 28657 PH 2023-03-05 1723 K3MTR 59 MD LZ8GT 59 100
QSO: 28657 PH 2023-03-05 1723 K3MTR 59 MD DK4VW 59 K
QSO: 21249 PH 2023-03-05 1724 K3MTR 59 MD YO9GDN 59 100
QSO: 21249 PH 2023-03-05 1724 K3MTR 59 MD IU0DHV 59 100
QSO: 21249 PH 2023-03-05 1724 K3MTR 59 MD MM0GTU 59 200
QSO: 28657 PH 2023-03-05 1725 K3MTR 59 MD E72U 59 KW
QSO: 21249 PH 2023-03-05 1726 K3MTR 59 MD F5TGR 59 100
QSO: 21249 PH 2023-03-05 1726 K3MTR 59 MD DL6FBL/P 59 100
QSO: 21249 PH 2023-03-05 1727 K3MTR 59 MD DK2CX 59 700
QSO: 28657 PH 2023-03-05 1727 K3MTR 59 MD M0YOB 59 100
QSO: 28657 PH 2023-03-05 1727 K3MTR 59 MD CT2HUU 59 100
QSO: 28657 PH 2023-03-05 1728 K3MTR 59 MD PA4O 59 400
QSO: 28657 PH 2023-03-05 1728 K3MTR 59 MD IZ5VCI 59 100
QSO: 21249 PH 2023-03-05 1728 K3MTR 59 MD IU8LUM 59 100
QSO: 28657 PH 2023-03-05 1729 K3MTR 59 MD G8GFF 59 100
QSO: 21249 PH 2023-03-05 1729 K3MTR 59 MD DJ3IV 59 100
QSO: 28657 PH 2023-03-05 1729 K3MTR 59 MD F1RHS 59 KW
QSO: 21249 PH 2023-03-05 1729 K3MTR 59 MD LZ8E 59 KW
QSO: 28657 PH 2023-03-05 1729 K3MTR 59 MD IK5MEP 59 100
QSO: 21249 PH 2023-03-05 1729 K3MTR 59 MD LX1LC 59 500
QSO: 28657 PH 2023-03-05 1730 K3MTR 59 MD F4HGU 59 200
QSO: 28657 PH 2023-03-05 1730 K3MTR 59 MD ED4J 59 100
QSO: 21249 PH 2023-03-05 1730 K3MTR 59 MD YO3LW 59 KW
QSO: 28657 PH 2023-03-05 1730 K3MTR 59 MD 2E0TMM 59 50
QSO: 21249 PH 2023-03-05 1730 K3MTR 59 MD DL2HRS 59 100
QSO: 28657 PH 2023-03-05 1731 K3MTR 59 MD IK5AMB 59 500
QSO: 28657 PH 2023-03-05 1731 K3MTR 59 MD G1VWC 59 100
QSO: 21249 PH 2023-03-05 1732 K3MTR 59 MD IK2QEB 59 100
QSO: 28657 PH 2023-03-05 1732 K3MTR 59 MD IW0SAG 59 100
QSO: 28657 PH 2023-03-05 1732 K3MTR 59 MD F4DPW 59 500
QSO: 28657 PH 2023-03-05 1733 K3MTR 59 MD PD1B 59 100
QSO: 28657 PH 2023-03-05 1733 K3MTR 59 MD PA4T 59 400
QSO: 21249 PH 2023-03-05 1733 K3MTR 59 MD 9A5AFF 59 100
QSO: 28657 PH 2023-03-05 1733 K3MTR 59 MD M9T 59 100
QSO: 28657 PH 2023-03-05 1734 K3MTR 59 MD F4JAU 59 100
QSO: 28657 PH 2023-03-05 1736 K3MTR 59 MD PA3EVY 59 200
QSO: 21249 PH 2023-03-05 1736 K3MTR 59 MD F4FTA 59 100
QSO: 28657 PH 2023-03-05 1737 K3MTR 59 MD CT1BXT 59 100
QSO: 21249 PH 2023-03-05 1737 K3MTR 59 MD DO8AL 59 100
QSO: 28657 PH 2023-03-05 1737 K3MTR 59 MD DK4KH 59 400
QSO: 21249 PH 2023-03-05 1738 K3MTR 59 MD YO7OWI 59 200
QSO: 28657 PH 2023-03-05 1739 K3MTR 59 MD EI6HB 59 300
QSO: 28657 PH 2023-03-05 1739 K3MTR 59 MD ED8M 59 K
QSO: 28657 PH 2023-03-05 1740 K3MTR 59 MD F6IRA 59 KW
QSO: 21249 PH 2023-03-05 1741 K3MTR 59 MD HB3XYL 59 100
QSO: 21249 PH 2023-03-05 1741 K3MTR 59 MD DL2LVM 59 100
QSO: 28657 PH 2023-03-05 1741 K3MTR 59 MD DH3TK 59 100
QSO: 28657 PH 2023-03-05 1742 K3MTR 59 MD EA3XR 59 100
QSO: 28657 PH 2023-03-05 1743 K3MTR 59 MD EA4B 59 400
QSO: 28657 PH 2023-03-05 1744 K3MTR 59 MD ON4ATK 59 200
QSO: 21249 PH 2023-03-05 1745 K3MTR 59 MD SP9PD 59 100
QSO: 28657 PH 2023-03-05 1747 K3MTR 59 MD PD7V 59 100
QSO: 21249 PH 2023-03-05 1747 K3MTR 59 MD I2BRT 59 500
QSO: 21249 PH 2023-03-05 1748 K3MTR 59 MD F6EZV 59 500
QSO: 28418 PH 2023-03-05 1749 K3MTR 59 MD IW4EGX 59 100
QSO: 21249 PH 2023-03-05 1750 K3MTR 59 MD SV1ABB 59 500
QSO: 28450 PH 2023-03-05 1752 K3MTR 59 MD XE2AU 59 100
QSO: 28352 PH 2023-03-05 1752 K3MTR 59 MD OZ7AM 59 KW
QSO: 28720 PH 2023-03-05 1753 K3MTR 59 MD F4GYG 59 200
QSO: 21249 PH 2023-03-05 1753 K3MTR 59 MD SP3A 59 KW
QSO: 21249 PH 2023-03-05 1754 K3MTR 59 MD G1ZHD 59 100
QSO: 28820 PH 2023-03-05 1754 K3MTR 59 MD SV2ROC 59 100
QSO: 28820 PH 2023-03-05 1754 K3MTR 59 MD EA4DW 59 100
QSO: 21249 PH 2023-03-05 1755 K3MTR 59 MD GM7V 59 400
QSO: 28820 PH 2023-03-05 1755 K3MTR 59 MD IU0DHV 59 100
QSO: 21249 PH 2023-03-05 1756 K3MTR 59 MD IW1CHX 59 100
QSO: 28820 PH 2023-03-05 1756 K3MTR 59 MD PC2K 59 400
QSO: 28820 PH 2023-03-05 1759 K3MTR 59 MD DK2AT 59 500
QSO: 28820 PH 2023-03-05 1801 K3MTR 59 MD PD2MS 59 100
QSO: 28820 PH 2023-03-05 1801 K3MTR 59 MD G3WPH 59 400
QSO: 21362 PH 2023-03-05 1801 K3MTR 59 MD UA2FZ 59 KW
QSO: 28820 PH 2023-03-05 1801 K3MTR 59 MD GM4HCY 59 100
QSO: 21321 PH 2023-03-05 1803 K3MTR 59 MD IU1NKS 59 500
QSO: 28527 PH 2023-03-05 1806 K3MTR 59 MD EA4HRJ 59 100
QSO: 14263 PH 2023-03-05 1806 K3MTR 59 MD S51DX 59 K
QSO: 28500 PH 2023-03-05 1807 K3MTR 59 MD MW0JKU 59 400
QSO: 28544 PH 2023-03-05 1812 K3MTR 59 MD DM4X 59 K
QSO: 28343 PH 2023-03-05 1813 K3MTR 59 MD WH7T 59 KW
QSO: 28820 PH 2023-03-05 1815 K3MTR 59 MD 5Z4VJ 59 400
QSO: 28820 PH 2023-03-05 1816 K3MTR 59 MD 2M0VED 59 50
QSO: 28820 PH 2023-03-05 1817 K3MTR 59 MD M0TAV 59 100
QSO: 28820 PH 2023-03-05 1817 K3MTR 59 MD CT7AHV 59 KW
QSO: 28820 PH 2023-03-05 1818 K3MTR 59 MD 2M0VED 59 50
QSO: 28820 PH 2023-03-05 1818 K3MTR 59 MD HA3HA 59 100
QSO: 14325 PH 2023-03-05 1822 K3MTR 59 MD SV2AEL 59 100
QSO: 14201 PH 2023-03-05 1823 K3MTR 59 MD IU5GBQ 59 500
QSO: 14267 PH 2023-03-05 1824 K3MTR 59 MD 9A2CT 59 KW
QSO: 14208 PH 2023-03-05 1825 K3MTR 59 MD HG4I 59 KW
QSO: 14192 PH 2023-03-05 1826 K3MTR 59 MD YU1DW 59 KW
