START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CREATED-BY: AATest v.1.0 beta  http://www.dxsoft.com
CALLSIGN: HQ2W
CLAIMED-SCORE:
OPERATORS: HR2DMR HR2DX
CLUB: RADIO CLUB DE HONDURAS
NAME: Daniel Mejia R.
SOAPBOX: TNX ONCE AGAIN FOR THIS RADIO PARTY ,SEE YOU NEXT YEAR.
QSO: 14000 PH 2008-10-25 2040 HQ2W          59  07     K8SIA         59  04     0
QSO: 14000 PH 2008-10-25 2041 HQ2W          59  07     NS1L          59  05     0
QSO: 14000 PH 2008-10-25 2041 HQ2W          59  07     N0TK          59  04     0
QSO: 14000 PH 2008-10-25 2041 HQ2W          59  07     AD1C          59  04     0
QSO: 14000 PH 2008-10-25 2041 HQ2W          59  07     KB3LIX        59  05     0
QSO: 14000 PH 2008-10-25 2041 HQ2W          59  07     NS3T          59  05     0
QSO: 14000 PH 2008-10-25 2042 HQ2W          59  07     W7FYW         59  03     0
QSO: 14000 PH 2008-10-25 2042 HQ2W          59  07     AI4WW         59  05     0
QSO: 14000 PH 2008-10-25 2042 HQ2W          59  07     W9NY          59  04     0
QSO: 14000 PH 2008-10-25 2042 HQ2W          59  07     KD8EER        59  04     0
QSO: 14000 PH 2008-10-25 2042 HQ2W          59  07     VE4EAR        59  04     0
QSO: 14000 PH 2008-10-25 2043 HQ2W          59  07     W7ED          59  04     0
QSO: 14000 PH 2008-10-25 2043 HQ2W          59  07     NA4K          59  04     0
QSO: 14000 PH 2008-10-25 2043 HQ2W          59  07     K1XV          59  05     0
QSO: 14000 PH 2008-10-25 2043 HQ2W          59  07     N9BMS         59  04     0
QSO: 14000 PH 2008-10-25 2044 HQ2W          59  07     VA3JWR        59  04     0
QSO: 14000 PH 2008-10-25 2044 HQ2W          59  07     W9QL          59  04     0
QSO: 14000 PH 2008-10-25 2044 HQ2W          59  07     W1FM          59  05     0
QSO: 14000 PH 2008-10-25 2045 HQ2W          59  07     W8NNC         59  04     0
QSO: 14000 PH 2008-10-25 2045 HQ2W          59  07     K3ZO          59  05     0
QSO: 14000 PH 2008-10-25 2045 HQ2W          59  07     W7WA          59  03     0
QSO: 14000 PH 2008-10-25 2046 HQ2W          59  07     WA9OEC        59  04     0
QSO: 14000 PH 2008-10-25 2046 HQ2W          59  07     VE3BVA        59  04     0
QSO: 14000 PH 2008-10-25 2046 HQ2W          59  07     K1BX          59  05     0
QSO: 14000 PH 2008-10-25 2047 HQ2W          59  07     KC1ZO         59  05     0
QSO: 14000 PH 2008-10-25 2048 HQ2W          59  07     KA8JHD        59  04     0
QSO: 14000 PH 2008-10-25 2048 HQ2W          59  07     N1API         59  05     0
QSO: 14000 PH 2008-10-25 2048 HQ2W          59  07     K9LA          59  04     0
QSO: 14000 PH 2008-10-25 2048 HQ2W          59  07     K4AB          59  04     0
QSO: 14000 PH 2008-10-25 2049 HQ2W          59  07     W2IRT         59  05     0
QSO: 14000 PH 2008-10-25 2049 HQ2W          59  07     WF0M          59  04     0
QSO: 14000 PH 2008-10-25 2050 HQ2W          59  07     VE3AJ         59  04     0
QSO: 14000 PH 2008-10-25 2050 HQ2W          59  07     W2ARS         59  05     0
QSO: 14000 PH 2008-10-25 2050 HQ2W          59  07     VE3DZ         59  04     0
QSO: 14000 PH 2008-10-25 2050 HQ2W          59  07     WR2G          59  05     0
QSO: 14000 PH 2008-10-25 2050 HQ2W          59  07     VE3UN         59  04     0
QSO: 14000 PH 2008-10-25 2051 HQ2W          59  07     VE3CX         59  04     0
QSO: 14000 PH 2008-10-25 2051 HQ2W          59  07     KG7HF         59  05     0
QSO: 14000 PH 2008-10-25 2052 HQ2W          59  07     W2FUI         59  05     0
QSO: 14000 PH 2008-10-25 2052 HQ2W          59  07     N2RJ          59  05     0
QSO: 14000 PH 2008-10-25 2052 HQ2W          59  07     K3HVG         59  05     0
QSO: 14000 PH 2008-10-25 2052 HQ2W          59  07     W9NWY         59  05     0
QSO: 14000 PH 2008-10-25 2053 HQ2W          59  07     N9MSG         59  04     0
QSO: 14000 PH 2008-10-25 2053 HQ2W          59  07     WB8TLI        59  04     0
QSO: 14000 PH 2008-10-25 2053 HQ2W          59  07     VE3EDM        59  04     0
QSO: 14000 PH 2008-10-25 2054 HQ2W          59  07     K5ZD          59  05     0
QSO: 14000 PH 2008-10-25 2054 HQ2W          59  07     KB3RHN        59  05     0
QSO: 14000 PH 2008-10-25 2054 HQ2W          59  07     VE3XD         59  04     0
QSO: 14000 PH 2008-10-25 2054 HQ2W          59  07     K8MEG         59  04     0
QSO: 14000 PH 2008-10-25 2055 HQ2W          59  07     W1LOZ         59  05     0
QSO: 14000 PH 2008-10-25 2055 HQ2W          59  07     W9RVR         59  04     0
QSO: 14000 PH 2008-10-25 2055 HQ2W          59  07     VE7TK         59  03     0
QSO: 14000 PH 2008-10-25 2056 HQ2W          59  07     K3IPK         59  05     0
QSO: 14000 PH 2008-10-25 2056 HQ2W          59  07     WA3C          59  04     0
QSO: 14000 PH 2008-10-25 2056 HQ2W          59  07     N2IC          59  04     0
QSO: 14000 PH 2008-10-25 2057 HQ2W          59  07     VA7JW         59  03     0
QSO: 14000 PH 2008-10-25 2057 HQ2W          59  07     KE4TG         59  04     0
QSO: 14000 PH 2008-10-25 2057 HQ2W          59  07     NF9V          59  04     0
QSO: 14000 PH 2008-10-25 2057 HQ2W          59  07     NX5M          59  04     0
QSO: 14000 PH 2008-10-25 2057 HQ2W          59  07     N4EK          59  05     0
QSO: 14000 PH 2008-10-25 2058 HQ2W          59  07     K0CN          59  04     0
QSO: 14000 PH 2008-10-25 2058 HQ2W          59  07     WD4IXD        59  05     0
QSO: 14000 PH 2008-10-25 2058 HQ2W          59  07     K7ABV         59  04     0
QSO: 14000 PH 2008-10-25 2058 HQ2W          59  07     K4PHE         59  05     0
QSO: 14000 PH 2008-10-25 2058 HQ2W          59  07     W1OZ          59  05     0
QSO: 14000 PH 2008-10-25 2059 HQ2W          59  07     K2KQ          59  05     0
QSO: 14000 PH 2008-10-25 2059 HQ2W          59  07     W5VE          59  04     0
QSO: 14000 PH 2008-10-25 2059 HQ2W          59  07     K8ED          59  04     0
QSO: 14000 PH 2008-10-25 2100 HQ2W          59  07     IR9Y          59  15     0
QSO: 14000 PH 2008-10-25 2100 HQ2W          59  07     NK7U          59  03     0
QSO: 14000 PH 2008-10-25 2100 HQ2W          59  07     W0HY          59  04     0
QSO: 14000 PH 2008-10-25 2100 HQ2W          59  07     VE5RI         59  04     0
QSO: 14000 PH 2008-10-25 2100 HQ2W          59  07     WA7NPX        59  04     0
QSO: 14000 PH 2008-10-25 2100 HQ2W          59  07     W2QQ          59  05     0
QSO: 14000 PH 2008-10-25 2101 HQ2W          59  07     W3AT          59  04     0
QSO: 14000 PH 2008-10-25 2101 HQ2W          59  07     KB1NFW        59  05     0
QSO: 14000 PH 2008-10-25 2101 HQ2W          59  07     KP4SQ         59  08     0
QSO: 14000 PH 2008-10-25 2102 HQ2W          59  07     VC2Z          59  05     0
QSO: 14000 PH 2008-10-25 2102 HQ2W          59  07     WG0M          59  04     0
QSO: 14000 PH 2008-10-25 2103 HQ2W          59  07     K2CJ          59  05     0
QSO: 14000 PH 2008-10-25 2103 HQ2W          59  07     VE2AXO        59  05     0
QSO: 14000 PH 2008-10-25 2104 HQ2W          59  07     W8JA          59  05     0
QSO: 14000 PH 2008-10-25 2104 HQ2W          59  07     W2XI          59  05     0
QSO: 14000 PH 2008-10-25 2104 HQ2W          59  07     N3AM          59  05     0
QSO: 14000 PH 2008-10-25 2104 HQ2W          59  07     W0MJN         59  04     0
QSO: 14000 PH 2008-10-25 2104 HQ2W          59  07     N3YW          59  05     0
QSO: 14000 PH 2008-10-25 2105 HQ2W          59  07     K2GN          59  05     0
QSO: 14000 PH 2008-10-25 2105 HQ2W          59  07     W1YK          59  05     0
QSO: 14000 PH 2008-10-25 2105 HQ2W          59  07     NA2M          59  05     0
QSO: 14000 PH 2008-10-25 2106 HQ2W          59  07     CT1BH         59  14     0
QSO: 14000 PH 2008-10-25 2106 HQ2W          59  07     WB4K          59  05     0
QSO: 14000 PH 2008-10-25 2106 HQ2W          59  07     N8VV          59  04     0
QSO: 14000 PH 2008-10-25 2106 HQ2W          59  07     K9EN          59  04     0
QSO: 14000 PH 2008-10-25 2106 HQ2W          59  07     WX7P          59  03     0
QSO: 14000 PH 2008-10-25 2107 HQ2W          59  07     NA4C          59  04     0
QSO: 14000 PH 2008-10-25 2107 HQ2W          59  07     VE2DXY        59  02     0
QSO: 14000 PH 2008-10-25 2107 HQ2W          59  07     N1SW          59  05     0
QSO: 14000 PH 2008-10-25 2107 HQ2W          59  07     N9RC          59  04     0
QSO: 14000 PH 2008-10-25 2107 HQ2W          59  07     N6TW          59  03     0
QSO: 14000 PH 2008-10-25 2108 HQ2W          59  07     C6APR         59  08     0
QSO: 14000 PH 2008-10-25 2108 HQ2W          59  07     KG5RJ         59  04     0
QSO: 14000 PH 2008-10-25 2108 HQ2W          59  07     W1KQ          59  05     0
QSO: 14000 PH 2008-10-25 2109 HQ2W          59  07     AB2XW         59  05     0
QSO: 14000 PH 2008-10-25 2109 HQ2W          59  07     KO2OK         59  05     0
QSO: 14000 PH 2008-10-25 2109 HQ2W          59  07     WA3HJR        59  05     0
QSO: 14000 PH 2008-10-25 2110 HQ2W          59  07     N1IBM         59  05     0
QSO: 14000 PH 2008-10-25 2110 HQ2W          59  07     VE6AO         59  04     0
QSO: 14000 PH 2008-10-25 2110 HQ2W          59  07     W2MKW         59  05     0
QSO: 14000 PH 2008-10-25 2111 HQ2W          59  07     KD4UF         59  04     0
QSO: 14000 PH 2008-10-25 2112 HQ2W          59  07     K0PK          59  04     0
QSO: 14000 PH 2008-10-25 2112 HQ2W          59  07     N5DGK         59  04     0
QSO: 14000 PH 2008-10-25 2113 HQ2W          59  07     WX2N          59  05     0
QSO: 14000 PH 2008-10-25 2113 HQ2W          59  07     KF9TI         59  04     0
QSO: 14000 PH 2008-10-25 2113 HQ2W          59  07     NO8R          59  04     0
QSO: 14000 PH 2008-10-25 2114 HQ2W          59  07     AJ3G          59  05     0
QSO: 14000 PH 2008-10-25 2114 HQ2W          59  07     W3UA          59  05     0
QSO: 14000 PH 2008-10-25 2114 HQ2W          59  07     N3BM          59  05     0
QSO: 14000 PH 2008-10-25 2114 HQ2W          59  07     VA3OX         59  04     0
QSO: 14000 PH 2008-10-25 2115 HQ2W          59  07     VA3SWG        59  04     0
QSO: 14000 PH 2008-10-25 2115 HQ2W          59  07     XE1BY         59  06     0
QSO: 14000 PH 2008-10-25 2115 HQ2W          59  07     VE3IDT        59  04     0
QSO: 14000 PH 2008-10-25 2115 HQ2W          59  07     N1MM          59  05     0
QSO: 14000 PH 2008-10-25 2116 HQ2W          59  07     KQ2M          59  05     0
QSO: 14000 PH 2008-10-25 2116 HQ2W          59  07     K1KNJ         59  05     0
QSO: 14000 PH 2008-10-25 2116 HQ2W          59  07     K1LZ          59  05     0
QSO: 14000 PH 2008-10-25 2116 HQ2W          59  07     VE3EXY        59  04     0
QSO: 14000 PH 2008-10-25 2117 HQ2W          59  07     K4MF          59  05     0
QSO: 14000 PH 2008-10-25 2117 HQ2W          59  07     K9SG          59  04     0
QSO: 14000 PH 2008-10-25 2118 HQ2W          59  07     N9NE          59  04     0
QSO: 14000 PH 2008-10-25 2118 HQ2W          59  07     VE3DNQ        59  04     0
QSO: 14000 PH 2008-10-25 2118 HQ2W          59  07     VE3LR         59  04     0
QSO: 14000 PH 2008-10-25 2118 HQ2W          59  07     KC0RQH        59  04     0
QSO: 14000 PH 2008-10-25 2119 HQ2W          59  07     K5SOG         59  04     0
QSO: 14000 PH 2008-10-25 2120 HQ2W          59  07     AA8LL         59  04     0
QSO: 28000 PH 2008-10-25 2127 HQ2W          59  07     HQ3Z          59  07     0
QSO:  7000 PH 2008-10-25 2138 HQ2W          59  07     HQ3Z          59  07     0
QSO: 14000 PH 2008-10-25 2202 HQ2W          59  07     KE0N          59  05     0
QSO: 14000 PH 2008-10-25 2203 HQ2W          59  07     N4MJ          59  04     0
QSO: 14000 PH 2008-10-25 2203 HQ2W          59  07     WB4LJX        59  04     0
QSO: 14000 PH 2008-10-25 2204 HQ2W          59  07     N9SZ          59  04     0
QSO: 14000 PH 2008-10-25 2205 HQ2W          59  07     VE3EL         59  04     0
QSO: 14000 PH 2008-10-25 2206 HQ2W          59  07     VA1MM         59  05     0
QSO: 14000 PH 2008-10-25 2206 HQ2W          59  07     KE0L          59  04     0
QSO: 14000 PH 2008-10-25 2206 HQ2W          59  07     W1JQ          59  05     0
QSO: 14000 PH 2008-10-25 2207 HQ2W          59  07     W4ASE         59  05     0
QSO: 14000 PH 2008-10-25 2207 HQ2W          59  07     WA2NHA        59  05     0
QSO: 14000 PH 2008-10-25 2207 HQ2W          59  07     K0GEO         59  04     0
QSO: 14000 PH 2008-10-25 2207 HQ2W          59  07     KI9A          59  04     0
QSO: 14000 PH 2008-10-25 2208 HQ2W          59  07     AD7KG         59  03     0
QSO: 14000 PH 2008-10-25 2208 HQ2W          59  07     K3AQ          59  05     0
QSO: 14000 PH 2008-10-25 2209 HQ2W          59  07     VO2NS         59  02     0
QSO: 14000 PH 2008-10-25 2211 HQ2W          59  07     W5JAO         59  05     0
QSO: 14000 PH 2008-10-25 2212 HQ2W          59  07     N1CC          59  04     0
QSO: 14000 PH 2008-10-25 2214 HQ2W          59  07     VE9ML         59  05     0
QSO: 14000 PH 2008-10-25 2214 HQ2W          59  07     WX3B          59  05     0
QSO: 14000 PH 2008-10-25 2214 HQ2W          59  07     WB9JNZ        59  04     0
QSO: 14000 PH 2008-10-25 2215 HQ2W          59  07     K2OWE         59  05     0
QSO: 14000 PH 2008-10-25 2215 HQ2W          59  07     N2YO          59  05     0
QSO: 14000 PH 2008-10-25 2216 HQ2W          59  07     W4LC          59  04     0
QSO: 14000 PH 2008-10-25 2217 HQ2W          59  07     WA4ERU        59  04     0
QSO: 14000 PH 2008-10-25 2217 HQ2W          59  07     AF3Y          59  05     0
QSO: 14000 PH 2008-10-25 2217 HQ2W          59  07     K8AO          59  04     0
QSO: 14000 PH 2008-10-25 2217 HQ2W          59  07     K6UW          59  03     0
QSO: 14000 PH 2008-10-25 2218 HQ2W          59  07     N7MB          59  04     0
QSO: 14000 PH 2008-10-25 2218 HQ2W          59  07     VE4GF         59  04     0
QSO: 14000 PH 2008-10-25 2218 HQ2W          59  07     N7XG          59  03     0
QSO: 14000 PH 2008-10-25 2218 HQ2W          59  07     KD6JHV        59  03     0
QSO: 14000 PH 2008-10-25 2218 HQ2W          59  07     W3TN          59  05     0
QSO: 14000 PH 2008-10-25 2218 HQ2W          59  07     K9CT          59  04     0
QSO: 14000 PH 2008-10-25 2219 HQ2W          59  07     K4ZW          59  05     0
QSO: 14000 PH 2008-10-25 2219 HQ2W          59  07     W9EJB         59  04     0
QSO: 14000 PH 2008-10-25 2219 HQ2W          59  07     K1IR          59  05     0
QSO: 14000 PH 2008-10-25 2219 HQ2W          59  07     N0IJ          59  04     0
QSO: 14000 PH 2008-10-25 2219 HQ2W          59  07     N1EU          59  05     0
QSO: 14000 PH 2008-10-25 2220 HQ2W          59  07     W7RN          59  03     0
QSO: 14000 PH 2008-10-25 2220 HQ2W          59  07     K6IDX         59  03     0
QSO: 14000 PH 2008-10-25 2220 HQ2W          59  07     VE3NE         59  04     0
QSO: 14000 PH 2008-10-25 2220 HQ2W          59  07     W3LPL         59  05     0
QSO: 14000 PH 2008-10-25 2221 HQ2W          59  07     VA3SK         59  04     0
QSO: 14000 PH 2008-10-25 2221 HQ2W          59  07     K7ZSD         59  03     0
QSO: 14000 PH 2008-10-25 2222 HQ2W          59  07     WB4MSG        59  05     0
QSO: 14000 PH 2008-10-25 2222 HQ2W          59  07     W5IFP         59  04     0
QSO: 14000 PH 2008-10-25 2222 HQ2W          59  07     WA4ASJ        59  05     0
QSO: 14000 PH 2008-10-25 2223 HQ2W          59  07     AB4DF         59  04     0
QSO: 14000 PH 2008-10-25 2223 HQ2W          59  07     K2LE          59  05     0
QSO: 14000 PH 2008-10-25 2223 HQ2W          59  07     K4WES         59  05     0
QSO: 14000 PH 2008-10-25 2224 HQ2W          59  07     AA4NC         59  05     0
QSO: 14000 PH 2008-10-25 2224 HQ2W          59  07     KU4XP         59  04     0
QSO: 14000 PH 2008-10-25 2225 HQ2W          59  07     NC4MM         59  05     0
QSO: 14000 PH 2008-10-25 2225 HQ2W          59  07     KE5FXE        59  04     0
QSO: 14000 PH 2008-10-25 2225 HQ2W          59  07     W4LT          59  05     0
QSO: 14000 PH 2008-10-25 2225 HQ2W          59  07     N1HTS         59  05     0
QSO: 14000 PH 2008-10-25 2226 HQ2W          59  07     W3EKT         59  05     0
QSO: 14000 PH 2008-10-25 2226 HQ2W          59  07     VE5MX         59  04     0
QSO: 14000 PH 2008-10-25 2227 HQ2W          59  07     N0QX          59  04     0
QSO: 14000 PH 2008-10-25 2228 HQ2W          59  07     KB1LKR        59  05     0
QSO: 14000 PH 2008-10-25 2229 HQ2W          59  07     AD4IE         59  05     0
QSO: 14000 PH 2008-10-25 2230 HQ2W          59  07     KC5WA         59  05     0
QSO: 14000 PH 2008-10-25 2230 HQ2W          59  07     KN0R          59  04     0
QSO: 14000 PH 2008-10-25 2232 HQ2W          59  07     RZ1ZZ         59  16     0
QSO: 14000 PH 2008-10-25 2232 HQ2W          59  07     N4LZ          59  05     0
QSO: 14000 PH 2008-10-25 2233 HQ2W          59  07     AA4XA         59  04     0
QSO: 14000 PH 2008-10-25 2233 HQ2W          59  07     AA7A          59  03     0
QSO: 14000 PH 2008-10-25 2233 HQ2W          59  07     W8TVQ         59  04     0
QSO: 14000 PH 2008-10-25 2234 HQ2W          59  07     N0WAR         59  04     0
QSO: 14000 PH 2008-10-25 2234 HQ2W          59  07     NR9B          59  04     0
QSO: 14000 PH 2008-10-25 2234 HQ2W          59  07     K4PV          59  05     0
QSO: 14000 PH 2008-10-25 2235 HQ2W          59  07     K7CO          59  03     0
QSO: 14000 PH 2008-10-25 2235 HQ2W          59  07     K6UD          59  03     0
QSO: 14000 PH 2008-10-25 2235 HQ2W          59  07     WA7LNW        59  03     0
QSO: 14000 PH 2008-10-25 2236 HQ2W          59  07     W7FP          59  05     0
QSO: 14000 PH 2008-10-25 2236 HQ2W          59  07     K0KX          59  04     0
QSO: 14000 PH 2008-10-25 2236 HQ2W          59  07     W7QR          59  03     0
QSO: 14000 PH 2008-10-25 2236 HQ2W          59  07     W4RM          59  05     0
QSO: 14000 PH 2008-10-25 2237 HQ2W          59  07     N9GEX         59  05     0
QSO: 14000 PH 2008-10-25 2237 HQ2W          59  07     N4EEB         59  05     0
QSO: 14000 PH 2008-10-25 2237 HQ2W          59  07     K7KR          59  03     0
QSO: 14000 PH 2008-10-25 2237 HQ2W          59  07     KA5HVL        59  04     0
QSO: 14000 PH 2008-10-25 2238 HQ2W          59  07     KK0DK         59  04     0
QSO: 14000 PH 2008-10-25 2240 HQ2W          59  07     K3GWK         59  05     0
QSO: 14000 PH 2008-10-25 2240 HQ2W          59  07     WA5OMI        59  04     0
QSO: 14000 PH 2008-10-25 2240 HQ2W          59  07     XE1NW         59  06     0
QSO: 14000 PH 2008-10-25 2241 HQ2W          59  07     W1DX          59  05     0
QSO: 14000 PH 2008-10-25 2242 HQ2W          59  07     KA5N          59  04     0
QSO: 14000 PH 2008-10-25 2242 HQ2W          59  07     AD4ES         59  05     0
QSO: 14000 PH 2008-10-25 2243 HQ2W          59  07     KF9AF         59  04     0
QSO: 14000 PH 2008-10-25 2243 HQ2W          59  07     K7GQ          59  03     0
QSO: 14000 PH 2008-10-25 2243 HQ2W          59  07     N6ZS          59  03     0
QSO: 14000 PH 2008-10-25 2243 HQ2W          59  07     VA7BEC        59  03     0
QSO: 14000 PH 2008-10-25 2244 HQ2W          59  07     W2MYA         59  05     0
QSO: 14000 PH 2008-10-25 2245 HQ2W          59  07     VA3WU         59  04     0
QSO: 14000 PH 2008-10-25 2245 HQ2W          59  07     WF4G          59  05     0
QSO: 14000 PH 2008-10-25 2245 HQ2W          59  07     AC4AH         59  04     0
QSO: 14000 PH 2008-10-25 2245 HQ2W          59  07     KU2M          59  05     0
QSO: 14000 PH 2008-10-25 2245 HQ2W          59  07     W2VQ          59  05     0
QSO: 14000 PH 2008-10-25 2246 HQ2W          59  07     K5UZ          59  04     0
QSO: 14000 PH 2008-10-25 2247 HQ2W          59  07     W6JV          59  05     0
QSO: 14000 PH 2008-10-25 2247 HQ2W          59  07     N6AW          59  03     0
QSO: 14000 PH 2008-10-25 2248 HQ2W          59  07     WB6NKJ        59  03     0
QSO: 14000 PH 2008-10-25 2248 HQ2W          59  07     K8PO          59  05     0
QSO: 14000 PH 2008-10-25 2248 HQ2W          59  07     K0PC          59  04     0
QSO: 14000 PH 2008-10-25 2248 HQ2W          59  07     XE2MX         59  06     0
QSO: 14000 PH 2008-10-25 2248 HQ2W          59  07     W0OJ          59  04     0
QSO: 14000 PH 2008-10-25 2251 HQ2W          59  07     N4WW          59  05     0
QSO: 14000 PH 2008-10-25 2251 HQ2W          59  07     W4RZF         59  05     0
QSO: 14000 PH 2008-10-25 2251 HQ2W          59  07     W9UB          59  05     0
QSO: 14000 PH 2008-10-25 2252 HQ2W          59  07     K0GAS         59  04     0
QSO: 14000 PH 2008-10-25 2252 HQ2W          59  07     N2IK          59  05     0
QSO: 14000 PH 2008-10-25 2252 HQ2W          59  07     VA3YP         59  04     0
QSO: 14000 PH 2008-10-25 2252 HQ2W          59  07     K7EUG         59  03     0
QSO: 14000 PH 2008-10-25 2253 HQ2W          59  07     W7WHY         59  03     0
QSO: 14000 PH 2008-10-25 2253 HQ2W          59  07     W7AT          59  03     0
QSO: 14000 PH 2008-10-25 2253 HQ2W          59  07     N6IC          59  03     0
QSO: 14000 PH 2008-10-25 2253 HQ2W          59  07     N9CHN         59  04     0
QSO: 14000 PH 2008-10-25 2254 HQ2W          59  07     K5PFP         59  04     0
QSO: 14000 PH 2008-10-25 2254 HQ2W          59  07     WE3C          59  05     0
QSO: 14000 PH 2008-10-25 2255 HQ2W          59  07     W4MYA         59  05     0
QSO: 14000 PH 2008-10-25 2255 HQ2W          59  07     KB8RJ         59  04     0
QSO: 14000 PH 2008-10-25 2300 HQ2W          59  07     N7IR          59  03     0
QSO: 14000 PH 2008-10-25 2300 HQ2W          59  07     XE2AUB        59  06     0
QSO: 14000 PH 2008-10-25 2301 HQ2W          59  07     WB0TRA        59  04     0
QSO: 14000 PH 2008-10-25 2301 HQ2W          59  07     W6KH          59  03     0
QSO: 14000 PH 2008-10-25 2301 HQ2W          59  07     KE7YF         59  03     0
QSO: 14000 PH 2008-10-25 2302 HQ2W          59  07     KW0U          59  04     0
QSO: 14000 PH 2008-10-25 2303 HQ2W          59  07     K2EP          59  05     0
QSO: 14000 PH 2008-10-25 2304 HQ2W          59  07     WB6OWZ        59  03     0
QSO: 14000 PH 2008-10-25 2304 HQ2W          59  07     K9FUA         59  03     0
QSO: 14000 PH 2008-10-25 2305 HQ2W          59  07     WA0AAR        59  03     0
QSO: 14000 PH 2008-10-25 2305 HQ2W          59  07     WC0B          59  04     0
QSO: 14000 PH 2008-10-25 2306 HQ2W          59  07     K9RS          59  05     0
QSO: 14000 PH 2008-10-25 2306 HQ2W          59  07     W6FA          59  03     0
QSO: 14000 PH 2008-10-25 2308 HQ2W          59  07     N5JR          59  04     0
QSO: 14000 PH 2008-10-25 2309 HQ2W          59  07     N6BV          59  03     0
QSO: 14000 PH 2008-10-25 2309 HQ2W          59  07     W3BGN         59  05     0
QSO: 14000 PH 2008-10-25 2309 HQ2W          59  07     K4AMI         59  05     0
QSO: 14000 PH 2008-10-25 2310 HQ2W          59  07     KG5V          59  04     0
QSO: 14000 PH 2008-10-25 2311 HQ2W          59  07     OA4WW         59  10     0
QSO: 14000 PH 2008-10-25 2311 HQ2W          59  07     K7EG          59  03     0
QSO: 14000 PH 2008-10-25 2312 HQ2W          59  07     KZ5JE         59  04     0
QSO: 14000 PH 2008-10-25 2312 HQ2W          59  07     WN7L          59  03     0
QSO: 14000 PH 2008-10-25 2313 HQ2W          59  07     W0JEC         59  05     0
QSO: 14000 PH 2008-10-25 2313 HQ2W          59  07     K4JAF         59  05     0
QSO: 14000 PH 2008-10-25 2313 HQ2W          59  07     KV7DX         59  03     0
QSO: 14000 PH 2008-10-25 2314 HQ2W          59  07     AD4RE         59  05     0
QSO: 14000 PH 2008-10-25 2315 HQ2W          59  07     KB5DP         59  05     0
QSO: 14000 PH 2008-10-25 2315 HQ2W          59  07     K5GET         59  04     0
QSO: 14000 PH 2008-10-25 2315 HQ2W          59  07     WB6OTS        59  03     0
QSO: 14000 PH 2008-10-25 2316 HQ2W          59  07     KA1EHR        59  05     0
QSO: 14000 PH 2008-10-25 2316 HQ2W          59  07     K5BZH         59  04     0
QSO: 14000 PH 2008-10-25 2319 HQ2W          59  07     WF5W          59  04     0
QSO: 14000 PH 2008-10-25 2319 HQ2W          59  07     K3XO          59  05     0
QSO: 14000 PH 2008-10-25 2320 HQ2W          59  07     K7EY          59  04     0
QSO: 14000 PH 2008-10-25 2320 HQ2W          59  07     KC6ZBE        59  04     0
QSO: 14000 PH 2008-10-25 2322 HQ2W          59  07     WA8ZBT        59  04     0
QSO: 14000 PH 2008-10-25 2322 HQ2W          59  07     N7DLI         59  03     0
QSO: 14000 PH 2008-10-25 2322 HQ2W          59  07     K6VMN         59  03     0
QSO: 14000 PH 2008-10-25 2323 HQ2W          59  07     KC2PZ         59  04     0
QSO: 14000 PH 2008-10-25 2324 HQ2W          59  07     AF7Z          59  03     0
QSO: 14000 PH 2008-10-25 2326 HQ2W          59  07     WB6JVP        59  03     0
QSO: 14000 PH 2008-10-25 2327 HQ2W          59  07     N3BUO         59  04     0
QSO: 14000 PH 2008-10-25 2328 HQ2W          59  07     W7RV          59  03     0
QSO: 14000 PH 2008-10-25 2328 HQ2W          59  07     NX9B          59  03     0
QSO: 14000 PH 2008-10-25 2329 HQ2W          59  07     XE1XCH        59  06     0
QSO: 14000 PH 2008-10-25 2329 HQ2W          59  07     WB7AKE        59  03     0
QSO: 14000 PH 2008-10-25 2329 HQ2W          59  07     NL7V          59  01     0
QSO: 14000 PH 2008-10-25 2330 HQ2W          59  07     NN3W          59  05     0
QSO: 14000 PH 2008-10-25 2330 HQ2W          59  07     W5WLA         59  04     0
QSO: 14000 PH 2008-10-25 2330 HQ2W          59  07     WA5FWC        59  04     0
QSO: 14000 PH 2008-10-25 2331 HQ2W          59  07     KG5RQ         59  04     0
QSO: 14000 PH 2008-10-25 2331 HQ2W          59  07     JQ1BVI        59  25     0
QSO: 14000 PH 2008-10-25 2332 HQ2W          59  07     VE7URS        59  03     0
QSO: 14000 PH 2008-10-25 2333 HQ2W          59  07     ZF2AH         59  08     0
QSO: 14000 PH 2008-10-25 2334 HQ2W          59  07     N5DTT         59  05     0
QSO: 14000 PH 2008-10-25 2334 HQ2W          59  07     AD6S          59  03     0
QSO: 14000 PH 2008-10-25 2335 HQ2W          59  07     WO4O          59  04     0
QSO: 14000 PH 2008-10-25 2335 HQ2W          59  07     W5QLF         59  04     0
QSO: 14000 PH 2008-10-25 2335 HQ2W          59  07     AB5JN         59  04     0
QSO: 14000 PH 2008-10-25 2335 HQ2W          59  07     K0TG          59  04     0
QSO: 14000 PH 2008-10-25 2336 HQ2W          59  07     K7RST         59  03     0
QSO: 14000 PH 2008-10-25 2336 HQ2W          59  07     KE7JNT        59  03     0
QSO: 14000 PH 2008-10-25 2336 HQ2W          59  07     KC9LDK        59  04     0
QSO: 14000 PH 2008-10-25 2338 HQ2W          59  07     W0EF          59  04     0
