START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: S53EO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53EO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2019.
QSO:  1828 CW 2019-11-23 0034 S53EO         599 15 DL4TJ         599 14
QSO: 14030 CW 2019-11-23 0915 S53EO         599 15 B4T           599 24
QSO: 14073 CW 2019-11-24 1528 S53EO         599 15 N3NR          599 5
QSO: 14073 CW 2019-11-24 1529 S53EO         599 15 WA3AAN        599 5
QSO: 14072 CW 2019-11-24 1530 S53EO         599 15 ND9M          599 5
QSO: 14072 CW 2019-11-24 1531 S53EO         599 15 K3GW          599 05
QSO: 14072 CW 2019-11-24 1531 S53EO         599 15 N9GUN         599 4
QSO: 14073 CW 2019-11-24 1531 S53EO         599 15 VE3AQ         599 4
QSO: 14072 CW 2019-11-24 1532 S53EO         599 15 W1PY          599 5
QSO: 14073 CW 2019-11-24 1532 S53EO         599 15 KE5LQ         599 4
QSO: 14073 CW 2019-11-24 1532 S53EO         599 15 N4HB          599 5
QSO: 14072 CW 2019-11-24 1533 S53EO         599 15 SN5A          599 15
QSO: 14073 CW 2019-11-24 1534 S53EO         599 15 KA1IOR        599 5
QSO: 14072 CW 2019-11-24 1535 S53EO         599 15 HG6N          599 15
QSO: 14073 CW 2019-11-24 1535 S53EO         599 15 NF8R          599 4
QSO: 14072 CW 2019-11-24 1536 S53EO         599 15 N8ET          599 4
QSO: 14072 CW 2019-11-24 1536 S53EO         599 15 W7UT          599 4
QSO: 14073 CW 2019-11-24 1537 S53EO         599 15 N1JP          599 5
QSO: 14073 CW 2019-11-24 1537 S53EO         599 15 W5KI          599 4
QSO: 14072 CW 2019-11-24 1538 S53EO         599 15 SQ8N          599 15
QSO: 14072 CW 2019-11-24 1539 S53EO         599 15 W5RYA         599 04
QSO: 14073 CW 2019-11-24 1540 S53EO         599 15 W2MV          599 5
QSO: 14000 CW 2019-11-24 1541 S53EO         599 15 K3SWZ         599 05
QSO: 14072 CW 2019-11-24 1543 S53EO         599 15 N4WW          599 5
QSO: 14072 CW 2019-11-24 1543 S53EO         599 15 YL2EA         599 15
QSO: 14072 CW 2019-11-24 1543 S53EO         599 15 YL2HR         599 15
QSO: 14072 CW 2019-11-24 1544 S53EO         599 15 K6XT          599 4
QSO: 14073 CW 2019-11-24 1544 S53EO         599 15 K0TI          599 04
QSO: 14072 CW 2019-11-24 1545 S53EO         599 15 AA0AI         599 4
QSO: 14072 CW 2019-11-24 1545 S53EO         599 15 KF2TI         599 05
QSO: 14072 CW 2019-11-24 1547 S53EO         599 15 W8TK          599 3
QSO: 14000 CW 2019-11-24 1549 S53EO         599 15 W4WV          599 5
QSO: 14072 CW 2019-11-24 1549 S53EO         599 15 K3RL          599 5
QSO: 14072 CW 2019-11-24 1550 S53EO         599 15 N7GP          599 3
QSO: 14073 CW 2019-11-24 1551 S53EO         599 15 EW4C          599 16
QSO: 14073 CW 2019-11-24 1552 S53EO         599 15 N0BUI         599 4
QSO: 14079 CW 2019-11-24 1554 S53EO         599 15 W1AO          599 5
QSO: 14080 CW 2019-11-24 1555 S53EO         599 15 M0HMJ         599 14
QSO: 14087 CW 2019-11-24 1556 S53EO         599 15 VE3JM         599 4
QSO: 14088 CW 2019-11-24 1557 S53EO         599 15 K5GN          599 4
QSO: 14094 CW 2019-11-24 1559 S53EO         599 15 W9RE          599 4
QSO: 14098 CW 2019-11-24 1601 S53EO         599 15 K3PH          599 5
QSO: 14000 CW 2019-11-24 1602 S53EO         599 15 W2AW          599 5
QSO: 14102 CW 2019-11-24 1602 S53EO         599 15 K5KG          599 5
QSO: 14107 CW 2019-11-24 1604 S53EO         599 15 W1FJ          599 5
QSO: 14108 CW 2019-11-24 1604 S53EO         599 15 K4AB          599 4
QSO: 14110 CW 2019-11-24 1605 S53EO         599 15 WB9Z          599 4
QSO: 14119 CW 2019-11-24 1607 S53EO         599 15 N9SE          599 4
QSO: 14123 CW 2019-11-24 1608 S53EO         599 15 K3WJV         599 5
QSO: 14125 CW 2019-11-24 1609 S53EO         599 15 W1WEF         599 5
QSO: 14126 CW 2019-11-24 1609 S53EO         599 15 N1XS          599 4
QSO: 14061 CW 2019-11-24 1612 S53EO         599 15 K2NV          599 5
QSO: 14061 CW 2019-11-24 1613 S53EO         599 15 K8CX          599 4
QSO: 14000 CW 2019-11-24 1616 S53EO         599 15 FM5KC         599 8
QSO: 14054 CW 2019-11-24 1619 S53EO         599 15 KU2M          599 5
QSO: 14049 CW 2019-11-24 1620 S53EO         599 15 NF9V          599 4
QSO: 14047 CW 2019-11-24 1621 S53EO         599 15 DR4A          599 14
QSO: 14048 CW 2019-11-24 1621 S53EO         599 15 K0ZR          599 5
QSO: 14047 CW 2019-11-24 1622 S53EO         599 15 G4PVM         599 14
QSO: 14045 CW 2019-11-24 1623 S53EO         599 15 VA2WA         599 5
QSO: 14038 CW 2019-11-24 1626 S53EO         599 15 PJ4A          599 9
QSO: 14000 CW 2019-11-24 1629 S53EO         599 15 C6AGU         599 8
QSO: 14022 CW 2019-11-24 1630 S53EO         599 15 EI5KF         599 14
QSO: 14016 CW 2019-11-24 1632 S53EO         599 15 K1KI          599 05
QSO:  3538 CW 2019-11-24 1634 S53EO         599 15 3Z0X          599 15
QSO:  3539 CW 2019-11-24 1634 S53EO         599 15 YO5OHO        599 20
QSO:  3539 CW 2019-11-24 1635 S53EO         599 15 LY3B          599 15
QSO:  3539 CW 2019-11-24 1635 S53EO         599 15 OK1USP        599 15
QSO:  3539 CW 2019-11-24 1635 S53EO         599 15 OL4W          599 15
QSO:  3539 CW 2019-11-24 1635 S53EO         599 15 YO3IRM        599 20
QSO:  3539 CW 2019-11-24 1636 S53EO         599 15 R7AB          599 16
QSO:  3539 CW 2019-11-24 1636 S53EO         599 15 SP5ELA        599 15
QSO:  3538 CW 2019-11-24 1637 S53EO         599 15 LZ9W          599 20
QSO:  3538 CW 2019-11-24 1637 S53EO         599 15 SP6AXW        599 15
QSO:  3538 CW 2019-11-24 1637 S53EO         599 15 YO3LW         599 20
QSO:  3509 CW 2019-11-24 1638 S53EO         599 15 SP2HWW        599 15
QSO:  3538 CW 2019-11-24 1638 S53EO         599 15 P33W          599 20
QSO:  3538 CW 2019-11-24 1638 S53EO         599 15 UX5N          599 16
QSO:  3500 CW 2019-11-24 1639 S53EO         599 15 DF6PB         599 14
QSO:  3538 CW 2019-11-24 1639 S53EO         599 15 RW1C          599 16
QSO:  3538 CW 2019-11-24 1639 S53EO         599 15 UP4L          599 17
QSO:  3539 CW 2019-11-24 1639 S53EO         599 15 RM9A          599 17
QSO:  3538 CW 2019-11-24 1640 S53EO         599 15 DR4A          599 14
QSO:  3538 CW 2019-11-24 1640 S53EO         599 15 UR5LAM        599 16
QSO:  3538 CW 2019-11-24 1641 S53EO         599 15 OK1AY         599 15
QSO:  3538 CW 2019-11-24 1641 S53EO         599 15 SK3W          599 14
QSO:  3500 CW 2019-11-24 1642 S53EO         599 15 RX9CAZ        599 17
QSO:  3538 CW 2019-11-24 1642 S53EO         599 15 UR5R          599 16
QSO:  3539 CW 2019-11-24 1642 S53EO         599 15 G3V           599 14
QSO:  3538 CW 2019-11-24 1643 S53EO         599 15 HA3GO         599 15
QSO:  3538 CW 2019-11-24 1643 S53EO         599 15 UD4F          599 16
QSO:  3538 CW 2019-11-24 1643 S53EO         599 15 UT8UU         599 16
QSO:  3539 CW 2019-11-24 1643 S53EO         599 15 YU1UN         599 15
QSO:  3538 CW 2019-11-24 1644 S53EO         599 15 IO3A          599 15
QSO:  3538 CW 2019-11-24 1644 S53EO         599 15 RM7M          599 16
QSO:  3539 CW 2019-11-24 1644 S53EO         599 15 OM8CW         599 15
QSO:  3538 CW 2019-11-24 1645 S53EO         599 15 DL4CF         599 14
QSO:  3538 CW 2019-11-24 1645 S53EO         599 15 ER3DX         599 16
QSO:  3538 CW 2019-11-24 1645 S53EO         599 15 UR5QU         599 16
QSO:  3539 CW 2019-11-24 1645 S53EO         599 15 OH8A          599 15
QSO:  3538 CW 2019-11-24 1646 S53EO         599 15 LZ3QE         599 20
QSO:  3538 CW 2019-11-24 1646 S53EO         599 15 SP2MHD        599 15
QSO:  3538 CW 2019-11-24 1647 S53EO         599 15 DQ5M          599 14
QSO:  3538 CW 2019-11-24 1647 S53EO         599 15 TM6X          599 14
QSO:  3538 CW 2019-11-24 1647 S53EO         599 15 UR8GX         599 16
QSO:  3539 CW 2019-11-24 1647 S53EO         599 15 YO5AVN        599 20
QSO:  3539 CW 2019-11-24 1647 S53EO         599 15 YT1WA         599 15
QSO:  3538 CW 2019-11-24 1648 S53EO         599 15 SE4E          599 14
QSO:  3538 CW 2019-11-24 1649 S53EO         599 15 DL1WA         599 14
QSO:  3538 CW 2019-11-24 1649 S53EO         599 15 RT6A          599 16
QSO:  3538 CW 2019-11-24 1649 S53EO         599 15 YU1LG         599 15
QSO:  3538 CW 2019-11-24 1650 S53EO         599 15 UA4M          599 16
QSO:  3538 CW 2019-11-24 1651 S53EO         599 15 EW8DX         599 16
QSO:  3538 CW 2019-11-24 1652 S53EO         599 15 DL6DH         599 14
QSO:  3538 CW 2019-11-24 1652 S53EO         599 15 OH2KI         599 15
QSO:  3538 CW 2019-11-24 1653 S53EO         599 15 DL7ANR        599 14
QSO:  3500 CW 2019-11-24 1654 S53EO         599 15 OK1APY        599 15
QSO:  3538 CW 2019-11-24 1654 S53EO         599 15 UA3QPA        599 16
QSO:  3538 CW 2019-11-24 1655 S53EO         599 15 DD0VS         599 14
QSO:  3538 CW 2019-11-24 1655 S53EO         599 15 UR6EA         599 16
QSO:  3500 CW 2019-11-24 1656 S53EO         599 15 UA3YFL        599 16
QSO:  3538 CW 2019-11-24 1656 S53EO         599 15 SN5T          599 15
QSO:  3500 CW 2019-11-24 1657 S53EO         599 15 HA0GK         599 15
QSO:  3538 CW 2019-11-24 1657 S53EO         599 15 LZ5XQ         599 20
QSO:  3500 CW 2019-11-24 1658 S53EO         599 15 DJ3NJ         599 14
QSO:  3538 CW 2019-11-24 1658 S53EO         599 15 RK3PWR        599 16
QSO:  3538 CW 2019-11-24 1658 S53EO         599 15 SQ4NR         599 15
QSO:  3538 CW 2019-11-24 1659 S53EO         599 15 DM2DZM        599 14
QSO:  3538 CW 2019-11-24 1659 S53EO         599 15 UX9Q          599 16
QSO:  3538 CW 2019-11-24 1700 S53EO         599 15 OL1C          599 15
QSO:  3538 CW 2019-11-24 1700 S53EO         599 15 R4BZ          599 16
QSO:  3500 CW 2019-11-24 1701 S53EO         599 15 EU8F          599 16
QSO:  3538 CW 2019-11-24 1701 S53EO         599 15 OK2BLD        599 15
QSO:  3538 CW 2019-11-24 1701 S53EO         599 15 OM0WR         599 15
QSO:  3600 CW 2019-11-24 1701 S53EO         599 15 US7IID        599 16
QSO:  3500 CW 2019-11-24 1702 S53EO         599 15 YU5T          599 15
QSO:  3538 CW 2019-11-24 1702 S53EO         599 15 UW1WU         599 16
QSO:  3500 CW 2019-11-24 1703 S53EO         599 15 LA1XFA        599 14
QSO:  3538 CW 2019-11-24 1703 S53EO         599 15 OU4N          599 14
QSO:  3500 CW 2019-11-24 1704 S53EO         599 15 DF4XF         599 14
QSO:  3538 CW 2019-11-24 1704 S53EO         599 15 OM5UM         599 15
QSO:  3500 CW 2019-11-24 1706 S53EO         599 15 R7KX          599 16
QSO:  3538 CW 2019-11-24 1706 S53EO         599 15 DL2TR         599 14
QSO:  3538 CW 2019-11-24 1706 S53EO         599 15 YT5A          599 15
QSO:  3538 CW 2019-11-24 1707 S53EO         599 15 DJ3XA         599 14
QSO:  3538 CW 2019-11-24 1707 S53EO         599 15 SP4DEU        599 15
QSO:  3538 CW 2019-11-24 1708 S53EO         599 15 OE1TKW        599 15
QSO:  3500 CW 2019-11-24 1709 S53EO         599 15 UT2QQ         599 16
QSO:  3538 CW 2019-11-24 1709 S53EO         599 15 LY7T          599 15
QSO:  3538 CW 2019-11-24 1709 S53EO         599 15 R5DT          599 16
QSO:  3538 CW 2019-11-24 1710 S53EO         599 15 DF7GG         599 14
QSO:  3538 CW 2019-11-24 1710 S53EO         599 15 SM3OMO        599 14
QSO:  3538 CW 2019-11-24 1711 S53EO         599 15 DD1A          599 14
QSO:  3538 CW 2019-11-24 1711 S53EO         599 15 LN8W          599 14
QSO:  3538 CW 2019-11-24 1712 S53EO         599 15 IK1YRA        599 15
QSO:  3500 CW 2019-11-24 1713 S53EO         599 15 OK2SSJ        599 15
QSO:  3538 CW 2019-11-24 1713 S53EO         599 15 OL3A          599 15
QSO:  3538 CW 2019-11-24 1714 S53EO         599 15 DL1SVA        599 14
QSO:  3538 CW 2019-11-24 1714 S53EO         599 15 OH5Z          599 15
QSO:  3538 CW 2019-11-24 1715 S53EO         599 15 UT5C          599 16
QSO:  3538 CW 2019-11-24 1715 S53EO         599 15 YU1ED         599 15
QSO:  3538 CW 2019-11-24 1716 S53EO         599 15 OH1RX         599 15
QSO:  3538 CW 2019-11-24 1717 S53EO         599 15 9A7T          599 15
QSO:  3538 CW 2019-11-24 1717 S53EO         599 15 HA6FQ         599 15
QSO:  3538 CW 2019-11-24 1717 S53EO         599 15 RZ4Z          599 16
QSO:  3538 CW 2019-11-24 1718 S53EO         599 15 RT4M          599 16
QSO:  3538 CW 2019-11-24 1719 S53EO         599 15 CR3W          599 33
QSO:  3538 CW 2019-11-24 1721 S53EO         599 15 YO8DOH        599 20
QSO:  3500 CW 2019-11-24 1722 S53EO         599 15 HA7JQK        599 15
QSO:  3538 CW 2019-11-24 1724 S53EO         599 15 DF1MM         599 14
QSO:  3500 CW 2019-11-24 1725 S53EO         599 15 UT8IV         599 16
QSO:  3500 CW 2019-11-24 1726 S53EO         599 15 DL1SWT        599 14
QSO:  3500 CW 2019-11-24 1727 S53EO         599 15 SP4AWE        599 15
QSO:  3538 CW 2019-11-24 1727 S53EO         599 15 RY3D          599 16
QSO:  3538 CW 2019-11-24 1727 S53EO         599 15 UA3LID        599 16
QSO:  3538 CW 2019-11-24 1727 S53EO         599 15 YL3FT         599 15
QSO:  3538 CW 2019-11-24 1728 S53EO         599 15 PC3T          599 14
QSO:  3538 CW 2019-11-24 1729 S53EO         599 15 LY1R          599 15
QSO:  3538 CW 2019-11-24 1730 S53EO         599 15 9H3TX         599 15
QSO:  3538 CW 2019-11-24 1730 S53EO         599 15 ES7A          599 15
QSO:  3538 CW 2019-11-24 1730 S53EO         599 15 HB9DQL        599 14
QSO:  3538 CW 2019-11-24 1731 S53EO         599 15 RT2C          599 16
QSO:  3538 CW 2019-11-24 1731 S53EO         599 15 YO7CW         599 20
QSO:  3538 CW 2019-11-24 1732 S53EO         599 15 F4HMX         599 14
QSO:  3538 CW 2019-11-24 1734 S53EO         599 15 ES9C          599 15
QSO:  3538 CW 2019-11-24 1734 S53EO         599 15 UR7CB         599 16
QSO:  3538 CW 2019-11-24 1735 S53EO         599 15 OM3ZU         599 15
QSO:  3538 CW 2019-11-24 1735 S53EO         599 15 RW3YA         599 16
QSO:  3538 CW 2019-11-24 1735 S53EO         599 15 SJ2W          599 14
QSO:  3538 CW 2019-11-24 1736 S53EO         599 15 YO5AXF        599 20
QSO:  3537 CW 2019-11-24 1741 S53EO         599 15 M6T           599 14
QSO:  3537 CW 2019-11-24 1741 S53EO         599 15 PA0JED        599 14
QSO:  3537 CW 2019-11-24 1742 S53EO         599 15 CN3A          599 33
QSO:  3537 CW 2019-11-24 1742 S53EO         599 15 DQ0U          599 14
QSO:  3533 CW 2019-11-24 1744 S53EO         599 15 DF0HQ         599 14
QSO:  3507 CW 2019-11-24 1745 S53EO         599 15 F6AGM         599 14
QSO:  3539 CW 2019-11-24 1745 S53EO         599 15 OZ4UN         599 14
QSO:  3541 CW 2019-11-24 1746 S53EO         599 15 PA4O          599 14
QSO:  3541 CW 2019-11-24 1746 S53EO         599 15 UX0LL         599 16
QSO:  3500 CW 2019-11-24 1747 S53EO         599 15 9A1AD         599 15
QSO:  3543 CW 2019-11-24 1747 S53EO         599 15 R3ZZ          599 16
QSO:  3500 CW 2019-11-24 1748 S53EO         599 15 UT5ECZ        599 16
QSO:  3544 CW 2019-11-24 1748 S53EO         599 15 SN7Q          599 15
QSO:  3543 CW 2019-11-24 1749 S53EO         599 15 EW8OM         599 16
QSO:  3543 CW 2019-11-24 1749 S53EO         599 15 OK1FMX        599 15
QSO:  3544 CW 2019-11-24 1749 S53EO         599 15 UZ3A          599 16
QSO:  3544 CW 2019-11-24 1750 S53EO         599 15 LY2SA         599 15
QSO:  3544 CW 2019-11-24 1750 S53EO         599 15 OK1DO         599 15
QSO:  3500 CW 2019-11-24 1751 S53EO         599 15 DF5LW         599 14
QSO:  3543 CW 2019-11-24 1752 S53EO         599 15 SP2LNW        599 15
QSO:  3543 CW 2019-11-24 1752 S53EO         599 15 UR4RWW        599 16
QSO:  3544 CW 2019-11-24 1752 S53EO         599 15 UA3AP         599 16
QSO:  3544 CW 2019-11-24 1752 S53EO         599 15 UA4S          599 16
QSO:  3544 CW 2019-11-24 1752 S53EO         599 15 YT5YTT        599 15
QSO:  3543 CW 2019-11-24 1754 S53EO         599 15 R6HV          599 16
QSO:  3544 CW 2019-11-24 1754 S53EO         599 15 UT3N          599 16
QSO:  3544 CW 2019-11-24 1755 S53EO         599 15 SP6TGC        599 15
QSO:  3543 CW 2019-11-24 1756 S53EO         599 15 RL6M          599 16
QSO:  3544 CW 2019-11-24 1756 S53EO         599 15 DJ1YF         599 14
QSO:  3520 CW 2019-11-24 1757 S53EO         599 15 HA5BA         599 15
QSO:  3544 CW 2019-11-24 1757 S53EO         599 15 LY2W          599 15
QSO:  3543 CW 2019-11-24 1758 S53EO         599 15 ES3VI         599 15
QSO:  3543 CW 2019-11-24 1758 S53EO         599 15 EV6Z          599 16
QSO:  3543 CW 2019-11-24 1758 S53EO         599 15 R3YC          599 16
QSO:  3544 CW 2019-11-24 1758 S53EO         599 15 SN7O          599 15
QSO:  3500 CW 2019-11-24 1759 S53EO         599 15 DL2SBA        599 14
QSO:  3515 CW 2019-11-24 1800 S53EO         599 15 DJ3RA         599 14
QSO:  3544 CW 2019-11-24 1800 S53EO         599 15 E74UK         599 15
QSO:  3544 CW 2019-11-24 1801 S53EO         599 15 UA6GO         599 16
QSO:  3544 CW 2019-11-24 1802 S53EO         599 15 GM4X          599 14
QSO:  3500 CW 2019-11-24 1803 S53EO         599 15 DJ1SL         599 14
QSO:  3543 CW 2019-11-24 1804 S53EO         599 15 UA3PI         599 16
QSO:  3543 CW 2019-11-24 1805 S53EO         599 15 RM5F          599 16
QSO:  3543 CW 2019-11-24 1808 S53EO         599 15 DQ1P          599 14
QSO:  3542 CW 2019-11-24 1809 S53EO         599 15 UA5F          599 16
QSO:  3542 CW 2019-11-24 1809 S53EO         599 15 UT3RN         599 16
QSO:  3500 CW 2019-11-24 1810 S53EO         599 15 HA5OO         599 15
QSO:  3500 CW 2019-11-24 1810 S53EO         599 15 R7AC          599 16
QSO:  3543 CW 2019-11-24 1810 S53EO         599 15 DJ5MO         599 14
QSO:  3542 CW 2019-11-24 1811 S53EO         599 15 DL6NDW        599 14
QSO:  3542 CW 2019-11-24 1811 S53EO         599 15 IZ4JMA        599 15
QSO:  3543 CW 2019-11-24 1812 S53EO         599 15 HB9BXE        599 14
QSO:  3542 CW 2019-11-24 1813 S53EO         599 15 UA4W          599 16
QSO:  3543 CW 2019-11-24 1813 S53EO         599 15 EM2Q          599 16
QSO:  3500 CW 2019-11-24 1815 S53EO         599 15 DL4WG         599 14
QSO:  3543 CW 2019-11-24 1815 S53EO         599 15 SE6K          599 14
QSO:  3542 CW 2019-11-24 1816 S53EO         599 15 EW5A          599 16
QSO:  3544 CW 2019-11-24 1817 S53EO         599 15 ES2DJ         599 15
QSO:  3545 CW 2019-11-24 1819 S53EO         599 15 HA7SBQ        599 15
QSO:  3547 CW 2019-11-24 1819 S53EO         599 15 YL2KF         599 15
QSO:  3549 CW 2019-11-24 1821 S53EO         599 15 HA7MF         599 15
QSO:  3551 CW 2019-11-24 1822 S53EO         599 15 YO4RDW        599 20
QSO:  3552 CW 2019-11-24 1822 S53EO         599 15 UR1YAA        599 16
QSO:  3554 CW 2019-11-24 1823 S53EO         599 15 PB7Z          599 14
QSO:  3559 CW 2019-11-24 1823 S53EO         599 15 SW9AA         599 20
QSO:  3563 CW 2019-11-24 1824 S53EO         599 15 EU1XX         599 16
QSO:  3564 CW 2019-11-24 1825 S53EO         599 15 PA2PKZ        599 14
QSO:  3566 CW 2019-11-24 1826 S53EO         599 15 LZ4AW         599 20
QSO:  3568 CW 2019-11-24 1827 S53EO         599 15 RX9WN         599 16
QSO:  3548 CW 2019-11-24 1830 S53EO         599 15 OH3RB         599 15
QSO:  3546 CW 2019-11-24 1831 S53EO         599 15 OZ1IKY        599 14
QSO:  3544 CW 2019-11-24 1832 S53EO         599 15 LA4C          599 14
QSO:  3525 CW 2019-11-24 1834 S53EO         599 15 F6KDL         599 14
QSO:  3543 CW 2019-11-24 1834 S53EO         599 15 OM3ZWA        599 15
QSO:  3500 CW 2019-11-24 1836 S53EO         599 15 US8UA         599 16
QSO:  3538 CW 2019-11-24 1837 S53EO         599 15 DP9A          599 14
QSO:  3519 CW 2019-11-24 1838 S53EO         599 15 YL3CW         599 15
QSO:  3536 CW 2019-11-24 1838 S53EO         599 15 RC6U          599 16
QSO:  3500 CW 2019-11-24 1839 S53EO         599 15 DL5DBY        599 14
QSO:  3500 CW 2019-11-24 1840 S53EO         599 15 OK2HBR        599 15
END-OF-LOG:
