START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: E7DX
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: JN84IX
CLAIMED-SCORE: 16912848
NAME: Emir Braco Memic
OPERATORS: 9A1TT 9A2ZI DJ2MX DJ4MX E70R E70T E74A E74AW E76C E77C E77DX
QSO: 14313 PH 2022-10-29 1032 E7DX   59   15 DM0A   59   14 0
QSO: 14266 PH 2022-10-29 1033 E7DX   59   15 N3RS   59   05 0
QSO: 14213 PH 2022-10-29 1033 E7DX   59   15 G0MTN  59   14 0
QSO: 14266 PH 2022-10-29 1033 E7DX   59   15 CT7AKW 59   14 0
QSO: 14221 PH 2022-10-29 1033 E7DX   59   15 OH8X   59   15 0
QSO: 14266 PH 2022-10-29 1033 E7DX   59   15 G3ZJF  59   14 0
QSO: 14266 PH 2022-10-29 1033 E7DX   59   15 2E0KKH 59   14 0
QSO: 14224 PH 2022-10-29 1033 E7DX   59   15 OT7T   59   14 0
QSO: 14266 PH 2022-10-29 1033 E7DX   59   15 M0PLX/M 59   14 0
QSO: 14266 PH 2022-10-29 1034 E7DX   59   15 2E1BRT 59   14 0
QSO: 14303 PH 2022-10-29 1034 E7DX   59   15 K1KI   59   05 0
QSO: 14266 PH 2022-10-29 1034 E7DX   59   15 EA6MR  59   14 0
QSO: 14266 PH 2022-10-29 1034 E7DX   59   15 DM4EAX 59   14 0
QSO: 14266 PH 2022-10-29 1034 E7DX   59   15 M0TPT  59   14 0
QSO: 14266 PH 2022-10-29 1035 E7DX   59   15 YM3KZ  59   20 0
QSO: 14266 PH 2022-10-29 1035 E7DX   59   15 R3TE   59   16 0
QSO: 14266 PH 2022-10-29 1035 E7DX   59   15 G7IMO  59   14 0
QSO: 14266 PH 2022-10-29 1036 E7DX   59   15 YO8/LZ4UU 59   20 0
QSO: 14298 PH 2022-10-29 1036 E7DX   59   15 K1TTT  59   05 0
QSO: 14266 PH 2022-10-29 1036 E7DX   59   15 F5PNI  59   14 0
QSO: 14266 PH 2022-10-29 1036 E7DX   59   15 TF2MSN 59   40 0
QSO: 14266 PH 2022-10-29 1036 E7DX   59   15 W1TJL  59   05 0
QSO: 14266 PH 2022-10-29 1036 E7DX   59   15 G0RAH  59   14 0
QSO: 14266 PH 2022-10-29 1037 E7DX   59   15 IQ8BB  59   15 0
QSO: 14176 PH 2022-10-29 1037 E7DX   59   15 SO4R   59   15 0
QSO: 14266 PH 2022-10-29 1037 E7DX   59   15 G0CNN  59   14 0
QSO: 14266 PH 2022-10-29 1037 E7DX   59   15 K2AX   59   05 0
QSO: 14266 PH 2022-10-29 1037 E7DX   59   15 GI7VXC 59   14 0
QSO: 14266 PH 2022-10-29 1037 E7DX   59   15 WT3K   59   05 0
QSO: 14266 PH 2022-10-29 1038 E7DX   59   15 DP6A   59   14 0
QSO: 14266 PH 2022-10-29 1038 E7DX   59   15 YO4NF  59   20 0
QSO: 14266 PH 2022-10-29 1038 E7DX   59   15 IV3WMS 59   15 0
QSO: 14266 PH 2022-10-29 1038 E7DX   59   15 RN3DN  59   16 0
QSO: 14285 PH 2022-10-29 1038 E7DX   59   15 YT5A   59   15 0
QSO: 14139 PH 2022-10-29 1039 E7DX   59   15 SJ0X   59   14 0
QSO: 14266 PH 2022-10-29 1039 E7DX   59   15 PI4M   59   14 0
QSO: 14266 PH 2022-10-29 1039 E7DX   59   15 M0NGN  59   14 0
QSO: 14275 PH 2022-10-29 1039 E7DX   59   15 GM2V   59   14 0
QSO: 14266 PH 2022-10-29 1039 E7DX   59   15 IR7T   59   15 0
QSO: 14266 PH 2022-10-29 1039 E7DX   59   15 EA5RCG 59   14 0
QSO: 21324 PH 2022-10-29 1040 E7DX   59   15 FJ/SP9FIH 59   08 1
QSO: 14266 PH 2022-10-29 1040 E7DX   59   15 G8HBS  59   14 0
QSO: 14266 PH 2022-10-29 1040 E7DX   59   15 IO9A   59   15 0
QSO: 14248 PH 2022-10-29 1040 E7DX   59   15 OT5A   59   14 0
QSO: 14136 PH 2022-10-29 1040 E7DX   59   15 LN1K   59   14 0
QSO: 14266 PH 2022-10-29 1040 E7DX   59   15 7X2GK  59   33 0
QSO: 14266 PH 2022-10-29 1040 E7DX   59   15 VA2UR  59   05 0
QSO: 14266 PH 2022-10-29 1041 E7DX   59   15 SN7Q   59   15 0
QSO: 14216 PH 2022-10-29 1041 E7DX   59   15 HB9EHJ 59   14 0
QSO: 14266 PH 2022-10-29 1041 E7DX   59   15 F4BXY  59   14 0
QSO: 14266 PH 2022-10-29 1041 E7DX   59   15 RT2H   59   16 0
QSO: 14151 PH 2022-10-29 1041 E7DX   59   15 F8KHN  59   14 0
QSO: 14164 PH 2022-10-29 1041 E7DX   59   15 TM1K   59   14 0
QSO: 14266 PH 2022-10-29 1041 E7DX   59   15 LX1GQ  59   14 0
QSO: 14266 PH 2022-10-29 1042 E7DX   59   15 JA2AXB 59   25 0
QSO: 14266 PH 2022-10-29 1042 E7DX   59   15 SP8R   59   15 0
QSO: 28541 PH 2022-10-29 1042 E7DX   59   15 KP2B   59   08 1
QSO: 14266 PH 2022-10-29 1042 E7DX   59   15 OG6N   59   15 0
QSO: 14266 PH 2022-10-29 1042 E7DX   59   15 EA5HJA 59   14 0
QSO: 14266 PH 2022-10-29 1042 E7DX   59   15 SN7B   59   15 0
QSO: 14212 PH 2022-10-29 1042 E7DX   59   15 LN8W   59   14 0
QSO: 14238 PH 2022-10-29 1043 E7DX   59   15 M4T    59   14 0
QSO: 14266 PH 2022-10-29 1043 E7DX   59   15 SP7TEE 59   15 0
QSO: 14266 PH 2022-10-29 1043 E7DX   59   15 EA1DHB 59   14 0
QSO: 14266 PH 2022-10-29 1043 E7DX   59   15 RT4W   59   16 0
QSO: 14266 PH 2022-10-29 1043 E7DX   59   15 CS5CC  59   14 0
QSO: 14266 PH 2022-10-29 1043 E7DX   59   15 W1WEF  59   05 0
QSO: 14209 PH 2022-10-29 1043 E7DX   59   15 UN0LM  59   17 0
QSO: 14266 PH 2022-10-29 1043 E7DX   59   15 IK1TTD 59   15 0
QSO: 14266 PH 2022-10-29 1044 E7DX   59   15 RA4DX  59   16 0
QSO: 14266 PH 2022-10-29 1044 E7DX   59   15 YQ6A   59   20 0
QSO: 14330 PH 2022-10-29 1044 E7DX   59   15 HG7T   59   15 0
QSO: 14155 PH 2022-10-29 1044 E7DX   59   15 SZ1A   59   20 0
QSO: 14266 PH 2022-10-29 1044 E7DX   59   15 PA3MET 59   14 0
QSO: 14266 PH 2022-10-29 1045 E7DX   59   15 TA0ACL 59   20 0
QSO: 14266 PH 2022-10-29 1045 E7DX   59   15 PG2AA  59   14 0
QSO: 14266 PH 2022-10-29 1045 E7DX   59   15 M0REG  59   14 0
QSO: 14185 PH 2022-10-29 1045 E7DX   59   15 PI4COM 59   14 0
QSO: 14320 PH 2022-10-29 1045 E7DX   59   15 S57DX  59   15 0
QSO: 14266 PH 2022-10-29 1045 E7DX   59   15 MM0LGR 59   14 0
QSO: 14266 PH 2022-10-29 1045 E7DX   59   15 EA5EOR 59   14 0
QSO: 14319 PH 2022-10-29 1046 E7DX   59   15 UT0U   59   16 0
QSO: 14266 PH 2022-10-29 1046 E7DX   59   15 ON6MR  59   14 0
QSO: 14149 PH 2022-10-29 1047 E7DX   59   15 GM5G   59   14 0
QSO: 14266 PH 2022-10-29 1047 E7DX   59   15 PA0BDG 59   22 0
QSO: 14266 PH 2022-10-29 1047 E7DX   59   15 PE4BAS 59   14 0
QSO: 14266 PH 2022-10-29 1047 E7DX   59   15 G1K    59   14 0
QSO: 14266 PH 2022-10-29 1047 E7DX   59   15 EA1ITX 59   14 0
QSO: 14266 PH 2022-10-29 1047 E7DX   59   15 PA9X   59   14 0
QSO: 28534 PH 2022-10-29 1047 E7DX   59   15 FG5GP  59   08 1
QSO: 14266 PH 2022-10-29 1047 E7DX   59   15 EA3M   59   14 0
QSO: 14266 PH 2022-10-29 1048 E7DX   59   15 LA2D   59   14 0
QSO: 14266 PH 2022-10-29 1048 E7DX   59   15 N3FJP  59   05 0
QSO: 14266 PH 2022-10-29 1048 E7DX   59   15 M0KUK  59   14 0
QSO: 14340 PH 2022-10-29 1049 E7DX   59   15 OE1XTU 59   15 0
QSO: 14266 PH 2022-10-29 1049 E7DX   59   15 SM5DXR 59   14 0
QSO: 28529 PH 2022-10-29 1049 E7DX   59   15 PV2K   59   11 1
QSO: 14266 PH 2022-10-29 1049 E7DX   59   15 M0YRC  59   14 0
QSO: 14266 PH 2022-10-29 1049 E7DX   59   15 9A1CRT 59   15 0
QSO: 14266 PH 2022-10-29 1049 E7DX   59   15 EA5HEW 59   14 0
QSO: 14266 PH 2022-10-29 1049 E7DX   59   15 PD7RF  59   14 0
QSO: 14266 PH 2022-10-29 1050 E7DX   59   15 F5KLE  59   14 0
QSO: 14266 PH 2022-10-29 1050 E7DX   59   15 W2MV   59   05 0
QSO: 14266 PH 2022-10-29 1050 E7DX   59   15 PE2K   59   14 0
QSO: 14167 PH 2022-10-29 1050 E7DX   59   15 N1UR   59   05 0
QSO: 14311 PH 2022-10-29 1050 E7DX   59   15 HG6N   59   15 0
QSO: 14266 PH 2022-10-29 1051 E7DX   59   15 ON5EB  59   14 0
QSO: 14266 PH 2022-10-29 1051 E7DX   59   15 GD0AMD 59   14 0
QSO: 14163 PH 2022-10-29 1051 E7DX   59   15 TM9C   59   14 0
QSO: 14266 PH 2022-10-29 1051 E7DX   59   15 EF1A   59   14 0
QSO: 14307 PH 2022-10-29 1051 E7DX   59   15 S57K   59   15 0
QSO: 14266 PH 2022-10-29 1051 E7DX   59   15 LA6ZP  59   14 0
QSO: 14266 PH 2022-10-29 1052 E7DX   59   15 GW5NIC 59   14 0
QSO: 14134 PH 2022-10-29 1052 E7DX   59   15 EA1L   59   14 0
QSO: 14266 PH 2022-10-29 1052 E7DX   59   15 AA4VT  59   05 0
QSO: 14266 PH 2022-10-29 1053 E7DX   59   15 DH6BB  59   14 0
QSO: 14266 PH 2022-10-29 1053 E7DX   59   15 DJ0OP  59   14 0
QSO: 21360 PH 2022-10-29 1053 E7DX   59   15 FY5KE  59   09 1
QSO: 14266 PH 2022-10-29 1053 E7DX   59   15 CE3CT  59   12 0
QSO: 14266 PH 2022-10-29 1054 E7DX   59   15 G4CUS  59   14 0
QSO: 14123 PH 2022-10-29 1054 E7DX   59   15 EW8ZO  59   16 0
QSO: 14266 PH 2022-10-29 1054 E7DX   59   15 SP1NY  59   15 0
QSO: 14266 PH 2022-10-29 1054 E7DX   59   15 DL2W   59   14 0
QSO: 14266 PH 2022-10-29 1054 E7DX   59   15 K3AJ   59   05 0
QSO: 14266 PH 2022-10-29 1054 E7DX   59   15 VO2AC  59   02 0
QSO: 14266 PH 2022-10-29 1054 E7DX   59   15 F4IVC  59   14 0
QSO: 14266 PH 2022-10-29 1055 E7DX   59   15 F4IIQ  59   14 0
QSO: 14266 PH 2022-10-29 1055 E7DX   59   15 F4VSD  59   14 0
QSO: 14127 PH 2022-10-29 1055 E7DX   59   15 IS0GRB 59   15 0
QSO: 14266 PH 2022-10-29 1055 E7DX   59   15 EA7IYF 59   14 0
QSO: 21359 PH 2022-10-29 1055 E7DX   59   15 C37N   59   14 1
QSO: 14266 PH 2022-10-29 1055 E7DX   59   15 G0RXA  59   14 0
QSO: 14266 PH 2022-10-29 1056 E7DX   59   15 OM3KFO 59   15 0
QSO: 14266 PH 2022-10-29 1056 E7DX   59   15 UA9CDC 59   17 0
QSO: 21169 PH 2022-10-29 1056 E7DX   59   15 PJ4G   59   09 1
QSO: 14266 PH 2022-10-29 1056 E7DX   59   15 JG7AMD 59   25 0
QSO: 14266 PH 2022-10-29 1057 E7DX   59   15 ON7AE  59   14 0
QSO: 14266 PH 2022-10-29 1057 E7DX   59   15 9A5Y   59   15 0
QSO: 21185 PH 2022-10-29 1057 E7DX   59   15 PJ2T   59   09 1
QSO: 14266 PH 2022-10-29 1057 E7DX   59   15 PD5ISW 59   14 0
QSO: 14266 PH 2022-10-29 1057 E7DX   59   15 IQ4FA  59   15 0
QSO: 14266 PH 2022-10-29 1057 E7DX   59   15 G4P    59   14 0
QSO: 14266 PH 2022-10-29 1057 E7DX   59   15 SV1RVI 59   20 0
QSO: 21175 PH 2022-10-29 1058 E7DX   59   15 V47T   59   08 1
QSO: 14266 PH 2022-10-29 1058 E7DX   59   15 EI5IQ  59   14 0
QSO: 21445 PH 2022-10-29 1058 E7DX   59   15 WP4WW  59   08 1
QSO: 14266 PH 2022-10-29 1058 E7DX   59   15 G3B    59   14 0
QSO: 14266 PH 2022-10-29 1058 E7DX   59   15 DF8XC  59   14 0
QSO: 14266 PH 2022-10-29 1058 E7DX   59   15 PA6AA  59   14 0
QSO: 14266 PH 2022-10-29 1059 E7DX   59   15 E7GZ   59   15 0
QSO: 14266 PH 2022-10-29 1059 E7DX   59   15 PA1VS  59   14 0
QSO: 14266 PH 2022-10-29 1100 E7DX   59   15 EW5A   59   16 0
QSO: 14173 PH 2022-10-29 1100 E7DX   59   15 F4EMI  59   14 0
QSO: 14266 PH 2022-10-29 1100 E7DX   59   15 PD1TV  59   14 0
QSO: 14266 PH 2022-10-29 1100 E7DX   59   15 IU5GBQ 59   15 0
QSO: 14217 PH 2022-10-29 1100 E7DX   59   15 F8KCF  59   14 0
QSO: 14266 PH 2022-10-29 1100 E7DX   59   15 SP2JJD 59   15 0
QSO: 14266 PH 2022-10-29 1101 E7DX   59   15 F4CVQ  59   14 0
QSO: 14266 PH 2022-10-29 1101 E7DX   59   15 JJ5RBH 59   25 0
QSO: 14244 PH 2022-10-29 1101 E7DX   59   15 CR3A   59   33 0
QSO: 14266 PH 2022-10-29 1101 E7DX   59   15 JJ0JML 59   25 0
QSO: 14266 PH 2022-10-29 1101 E7DX   59   15 GM7ITG 59   14 0
QSO: 14266 PH 2022-10-29 1101 E7DX   59   15 DL9UP  59   14 0
QSO: 14262 PH 2022-10-29 1102 E7DX   59   15 DL6FBL 59   14 0
QSO: 14266 PH 2022-10-29 1102 E7DX   59   15 LA1SDX 59   14 0
QSO: 14266 PH 2022-10-29 1102 E7DX   59   15 OL3R   59   15 0
QSO: 14266 PH 2022-10-29 1103 E7DX   59   15 DL9LM  59   14 0
QSO: 14249 PH 2022-10-29 1103 E7DX   59   15 F8DVD  59   14 0
QSO: 14266 PH 2022-10-29 1103 E7DX   59   15 SA6SKA 59   14 0
QSO: 14266 PH 2022-10-29 1103 E7DX   59   15 IO6A   59   15 0
QSO: 21200 PH 2022-10-29 1103 E7DX   59   15 K1LZ   59   05 1
QSO: 14266 PH 2022-10-29 1103 E7DX   59   15 9A3YT  59   15 0
QSO: 14266 PH 2022-10-29 1104 E7DX   59   15 NW3Y   59   05 0
QSO: 14266 PH 2022-10-29 1104 E7DX   59   15 SM6YEC 59   14 0
QSO: 28550 PH 2022-10-29 1106 E7DX   59   15 YD0BCG 59   28 0
QSO: 28550 PH 2022-10-29 1106 E7DX   59   15 YB1HR  59   28 0
QSO: 28485 PH 2022-10-29 1106 E7DX   59   15 YB3IZK 59   28 0
QSO: 28485 PH 2022-10-29 1106 E7DX   59   15 VR2T   59   24 0
QSO: 28550 PH 2022-10-29 1107 E7DX   59   15 PY2HT  59   11 0
QSO: 28550 PH 2022-10-29 1107 E7DX   59   15 EA1IQM 59   14 0
QSO: 28485 PH 2022-10-29 1108 E7DX   59   15 VU2OO  59   22 0
QSO: 28485 PH 2022-10-29 1108 E7DX   59   15 DD2ML  59   14 0
QSO: 28426 PH 2022-10-29 1108 E7DX   59   15 9A9R   59   15 0
QSO: 28384 PH 2022-10-29 1109 E7DX   59   15 LZ4TX  59   20 0
QSO: 28550 PH 2022-10-29 1109 E7DX   59   15 CX2CC  59   13 0
QSO: 28490 PH 2022-10-29 1109 E7DX   59   15 4L5EE  59   21 0
QSO: 28550 PH 2022-10-29 1109 E7DX   59   15 ED8M   59   33 0
QSO: 28550 PH 2022-10-29 1109 E7DX   59   15 EA5GX  59   14 0
QSO: 28550 PH 2022-10-29 1110 E7DX   59   15 LY4A   59   15 0
QSO: 28485 PH 2022-10-29 1110 E7DX   59   15 YB0JVZ 59   28 0
QSO: 28485 PH 2022-10-29 1110 E7DX   59   15 UN7QF  59   17 0
QSO: 28550 PH 2022-10-29 1111 E7DX   59   15 9A7JCY 59   15 0
QSO: 28550 PH 2022-10-29 1111 E7DX   59   15 PY2KC  59   11 0
QSO: 28485 PH 2022-10-29 1111 E7DX   59   15 RM3DA  59   16 0
QSO: 28341 PH 2022-10-29 1112 E7DX   59   15 CT2KNA 59   14 0
QSO: 28550 PH 2022-10-29 1112 E7DX   59   15 EA4HIH 59   14 0
QSO: 28550 PH 2022-10-29 1112 E7DX   59   15 PT1K   59   11 0
QSO: 28304 PH 2022-10-29 1113 E7DX   59   15 4X7R   59   20 0
QSO: 28485 PH 2022-10-29 1113 E7DX   59   15 VU2ZMK 59   22 0
QSO: 28337 PH 2022-10-29 1113 E7DX   59   15 E78WW  59   15 0
QSO: 28485 PH 2022-10-29 1113 E7DX   59   15 UN4PG  59   17 0
QSO: 28550 PH 2022-10-29 1114 E7DX   59   15 DK2IT  59   14 0
QSO: 28314 PH 2022-10-29 1114 E7DX   59   15 YM7KA  59   20 0
QSO: 21169 PH 2022-10-29 1114 E7DX   59   15 P40L   59   09 1
QSO: 28485 PH 2022-10-29 1114 E7DX   59   15 EA4AA  59   14 0
QSO: 28485 PH 2022-10-29 1115 E7DX   59   15 EA2KB  59   14 0
QSO: 28485 PH 2022-10-29 1115 E7DX   59   15 OH5Z   59   15 0
QSO: 28485 PH 2022-10-29 1115 E7DX   59   15 CR6E   59   14 0
QSO: 28485 PH 2022-10-29 1115 E7DX   59   15 IK2YGZ 59   15 0
QSO: 28485 PH 2022-10-29 1116 E7DX   59   15 CX2BAH 59   13 0
QSO: 28293 PH 2022-10-29 1116 E7DX   59   15 IO3X   59   15 0
QSO: 28485 PH 2022-10-29 1116 E7DX   59   15 EA1LP  59   14 0
QSO: 28485 PH 2022-10-29 1116 E7DX   59   15 YB9LCM 59   28 0
QSO: 28485 PH 2022-10-29 1117 E7DX   59   15 LY2TS  59   15 0
QSO: 28532 PH 2022-10-29 1117 E7DX   59   15 P40L   59   09 0
QSO: 28485 PH 2022-10-29 1118 E7DX   59   15 OD5TX  59   20 0
QSO: 28485 PH 2022-10-29 1118 E7DX   59   15 ED4T   59   14 0
QSO: 28351 PH 2022-10-29 1118 E7DX   59   15 PJ4G   59   09 0
QSO: 28485 PH 2022-10-29 1118 E7DX   59   15 LX8M   59   14 0
QSO: 28485 PH 2022-10-29 1119 E7DX   59   15 TM0T   59   14 0
QSO: 28485 PH 2022-10-29 1119 E7DX   59   15 DA0T   59   14 0
QSO: 28485 PH 2022-10-29 1119 E7DX   59   15 HG7T   59   15 0
QSO: 28485 PH 2022-10-29 1120 E7DX   59   15 TK5KT  59   15 0
QSO: 28550 PH 2022-10-29 1120 E7DX   59   15 S51DD  59   15 0
QSO: 28310 PH 2022-10-29 1120 E7DX   59   15 EA7K   59   14 0
QSO: 28485 PH 2022-10-29 1120 E7DX   59   15 UN2G   59   17 0
QSO: 28485 PH 2022-10-29 1120 E7DX   59   15 IZ8EPY 59   15 0
QSO: 28550 PH 2022-10-29 1121 E7DX   59   15 KP4US  59   08 0
QSO: 28332 PH 2022-10-29 1121 E7DX   59   15 DM0Y   59   14 0
QSO: 28550 PH 2022-10-29 1121 E7DX   59   15 CR5K   59   14 0
QSO: 28485 PH 2022-10-29 1122 E7DX   59   15 PU1AJN 59   11 0
QSO: 28485 PH 2022-10-29 1122 E7DX   59   15 RW4HFH 59   16 0
QSO: 28550 PH 2022-10-29 1122 E7DX   59   15 CT5JYE 59   14 0
QSO: 28485 PH 2022-10-29 1122 E7DX   59   15 EA4AW  59   14 0
QSO: 28485 PH 2022-10-29 1123 E7DX   59   15 EC5KXA 59   14 0
QSO: 28485 PH 2022-10-29 1123 E7DX   59   15 IQ4FA  59   15 0
QSO: 28485 PH 2022-10-29 1123 E7DX   59   15 PY6BK  59   11 0
QSO: 28485 PH 2022-10-29 1124 E7DX   59   15 OK1WCF 59   15 0
QSO: 28485 PH 2022-10-29 1124 E7DX   59   15 EA4EIY 59   14 0
QSO: 28485 PH 2022-10-29 1125 E7DX   59   15 LS2D   59   13 0
QSO: 28485 PH 2022-10-29 1125 E7DX   59   15 YB0NSI 59   28 0
QSO: 28485 PH 2022-10-29 1125 E7DX   59   15 EA5FCW 59   14 0
QSO: 28485 PH 2022-10-29 1126 E7DX   59   15 HA3DX  59   15 0
QSO: 28485 PH 2022-10-29 1126 E7DX   59   15 HA5TSC 59   15 0
QSO: 28580 PH 2022-10-29 1127 E7DX   59   15 V26B   59   08 0
QSO: 28485 PH 2022-10-29 1127 E7DX   59   15 PY2AAK 59   11 0
QSO: 28485 PH 2022-10-29 1127 E7DX   59   15 S53K   59   15 0
QSO: 28317 PH 2022-10-29 1128 E7DX   59   15 GM2V   59   14 0
QSO: 28485 PH 2022-10-29 1128 E7DX   59   15 PY1XA  59   11 0
QSO: 28485 PH 2022-10-29 1128 E7DX   59   15 P29RO  59   28 0
QSO: 28485 PH 2022-10-29 1128 E7DX   59   15 YB3BGM 59   28 0
QSO: 28550 PH 2022-10-29 1129 E7DX   59   15 DL1NKS 59   14 0
QSO: 28550 PH 2022-10-29 1129 E7DX   59   15 WB3GBL 59   05 0
QSO: 28485 PH 2022-10-29 1129 E7DX   59   15 YC9BOE 59   28 0
QSO: 28485 PH 2022-10-29 1129 E7DX   59   15 CS5CC  59   14 0
QSO: 28485 PH 2022-10-29 1130 E7DX   59   15 EA3OH  59   14 0
QSO: 28323 PH 2022-10-29 1130 E7DX   59   15 LU8DPM 59   13 0
QSO: 28485 PH 2022-10-29 1130 E7DX   59   15 YD8CPZ 59   28 0
QSO: 28308 PH 2022-10-29 1130 E7DX   59   15 ED5I   59   14 0
QSO: 28550 PH 2022-10-29 1130 E7DX   59   15 GM3T   59   14 0
QSO: 28485 PH 2022-10-29 1131 E7DX   59   15 EA4EUI 59   14 0
QSO: 28381 PH 2022-10-29 1131 E7DX   59   15 EA4URE 59   14 0
QSO: 28404 PH 2022-10-29 1131 E7DX   59   15 UP0L   59   17 0
QSO: 28485 PH 2022-10-29 1131 E7DX   59   15 SX2K   59   20 0
QSO: 28485 PH 2022-10-29 1132 E7DX   59   15 EA8DGO 59   33 0
QSO: 28485 PH 2022-10-29 1132 E7DX   59   15 PY2UD  59   11 0
QSO: 28485 PH 2022-10-29 1133 E7DX   59   15 KE8HBV 59   04 0
QSO: 28550 PH 2022-10-29 1133 E7DX   59   15 YC2VOC 59   28 0
QSO: 28485 PH 2022-10-29 1134 E7DX   59   15 M5A    59   14 0
QSO: 21447 PH 2022-10-29 1134 E7DX   59   15 V26B   59   08 1
QSO: 28485 PH 2022-10-29 1134 E7DX   59   15 9Z4FE  59   09 0
QSO: 28485 PH 2022-10-29 1135 E7DX   59   15 ON4TTT 59   14 0
QSO: 21228 PH 2022-10-29 1135 E7DX   59   15 FK8GM  59   32 1
QSO: 28485 PH 2022-10-29 1135 E7DX   59   15 ZS6BAF 59   38 0
QSO: 28485 PH 2022-10-29 1135 E7DX   59   15 N1DG   59   05 0
QSO: 28550 PH 2022-10-29 1136 E7DX   59   15 PY9DM  59   11 0
QSO: 21264 PH 2022-10-29 1136 E7DX   59   15 CB3W   59   12 1
QSO: 28485 PH 2022-10-29 1136 E7DX   59   15 KA2K   59   05 0
QSO: 14207 PH 2022-10-29 1136 E7DX   59   15 YB1DX  59   28 1
QSO: 28485 PH 2022-10-29 1136 E7DX   59   15 OD5UI  59   20 0
QSO: 28485 PH 2022-10-29 1137 E7DX   59   15 NE3F   59   05 0
QSO: 28301 PH 2022-10-29 1138 E7DX   59   15 PI4DX  59   14 0
QSO: 28425 PH 2022-10-29 1138 E7DX   59   15 YI1WWA 59   21 0
QSO: 28485 PH 2022-10-29 1138 E7DX   59   15 EA1R   59   14 0
QSO: 28444 PH 2022-10-29 1138 E7DX   59   15 TC7G   59   20 0
QSO: 28485 PH 2022-10-29 1138 E7DX   59   15 UA4CNJ 59   16 0
QSO: 28485 PH 2022-10-29 1138 E7DX   59   15 TA9J   59   20 0
QSO: 28485 PH 2022-10-29 1139 E7DX   59   15 WX3B   59   05 0
QSO: 28485 PH 2022-10-29 1139 E7DX   59   15 EA4DLZ 59   14 0
QSO: 28485 PH 2022-10-29 1140 E7DX   59   15 WC3N   59   05 0
QSO: 28485 PH 2022-10-29 1140 E7DX   59   15 WB2ZAB 59   05 0
QSO: 28485 PH 2022-10-29 1140 E7DX   59   15 F6ARC  59   14 0
QSO: 28485 PH 2022-10-29 1140 E7DX   59   15 OM3KFO 59   15 0
QSO: 14220 PH 2022-10-29 1141 E7DX   59   15 E2A    59   26 1
QSO: 28485 PH 2022-10-29 1141 E7DX   59   15 GM0V   59   14 0
QSO: 28485 PH 2022-10-29 1141 E7DX   59   15 W2MV   59   05 0
QSO: 28485 PH 2022-10-29 1141 E7DX   59   15 N1MM   59   05 0
QSO: 28485 PH 2022-10-29 1142 E7DX   59   15 N2SR   59   05 0
QSO: 14144 PH 2022-10-29 1142 E7DX   59   15 VU3ESV 59   22 1
QSO: 28485 PH 2022-10-29 1142 E7DX   59   15 YC3AJO 59   28 0
QSO: 28292 PH 2022-10-29 1142 E7DX   59   15 PJ2T   59   09 0
QSO: 28485 PH 2022-10-29 1142 E7DX   59   15 LN8W   59   14 0
QSO: 28640 PH 2022-10-29 1143 E7DX   59   15 9K2JJ  59   21 0
QSO: 28550 PH 2022-10-29 1143 E7DX   59   15 4Z4UO  59   20 0
QSO: 28485 PH 2022-10-29 1143 E7DX   59   15 K4YFR  59   05 0
QSO: 28448 PH 2022-10-29 1143 E7DX   59   15 ED1R   59   14 0
QSO: 28485 PH 2022-10-29 1144 E7DX   59   15 IZ6ERS 59   15 0
QSO: 28442 PH 2022-10-29 1144 E7DX   59   15 EC7R   59   14 0
QSO: 28485 PH 2022-10-29 1144 E7DX   59   15 YC9DPO 59   28 0
QSO: 28485 PH 2022-10-29 1144 E7DX   59   15 N2QVY  59   05 0
QSO: 28485 PH 2022-10-29 1145 E7DX   59   15 W3PP   59   05 0
QSO: 28439 PH 2022-10-29 1145 E7DX   59   15 HZ1BW  59   21 0
QSO: 28550 PH 2022-10-29 1145 E7DX   59   15 CB4A   59   12 0
QSO: 28485 PH 2022-10-29 1145 E7DX   59   15 PY2MIB 59   11 0
QSO: 28436 PH 2022-10-29 1145 E7DX   59   15 CR6P   59   14 0
QSO: 28485 PH 2022-10-29 1146 E7DX   59   15 W1TJL  59   05 0
QSO: 28485 PH 2022-10-29 1147 E7DX   59   15 ZS1S   59   38 0
QSO: 28485 PH 2022-10-29 1147 E7DX   59   15 YD3ASV 59   28 0
QSO: 28485 PH 2022-10-29 1147 E7DX   59   15 TA5O   59   20 0
QSO: 28391 PH 2022-10-29 1148 E7DX   59   15 K1LZ   59   05 0
QSO: 28485 PH 2022-10-29 1148 E7DX   59   15 YB9ELS 59   28 0
QSO: 28485 PH 2022-10-29 1148 E7DX   59   15 EA7AAF 59   14 0
QSO: 28485 PH 2022-10-29 1149 E7DX   59   15 F8IJV  59   14 0
QSO: 28485 PH 2022-10-29 1149 E7DX   59   15 ES9UKR 59   15 0
QSO: 28550 PH 2022-10-29 1149 E7DX   59   15 NN3Q   59   05 0
