START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WPX-SSB
LOCATION: DX
CALLSIGN: EB8AH
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 81530607
OPERATORS: EA4BQ EA5DY EA8AH EA8CAC EA8ZS ES2RR ES7GM ES5RW IK1HJS OH1MA OH6RX
QSO: 28586 PH 2012-03-24 1254 EB8AH         59  0544   SV1QN         59  180    0
QSO: 14267 PH 2012-03-24 1254 EB8AH         59  0977   K1QS          59  128    0
QSO: 21347 PH 2012-03-24 1254 EB8AH         59  0571   KO3T          59  034    0
QSO: 21347 PH 2012-03-24 1254 EB8AH         59  0572   VE9OA         59  042    0
QSO: 14267 PH 2012-03-24 1254 EB8AH         59  0978   YO8RZJ        59  108    0
QSO: 28586 PH 2012-03-24 1254 EB8AH         59  0545   LU6EVD        59  016    0
QSO: 14267 PH 2012-03-24 1254 EB8AH         59  0979   DA3CUK        59  022    0
QSO: 21347 PH 2012-03-24 1254 EB8AH         59  0573   VE3CX         59  191    0
QSO: 28586 PH 2012-03-24 1255 EB8AH         59  0546   S56ZZZ        59  009    0
QSO: 21347 PH 2012-03-24 1255 EB8AH         59  0574   W1CU          59  040    0
QSO: 21347 PH 2012-03-24 1255 EB8AH         59  0575   K5ER          59  403    0
QSO: 14267 PH 2012-03-24 1255 EB8AH         59  0980   K0NM          59  005    0
QSO: 28586 PH 2012-03-24 1255 EB8AH         59  0547   DL0P          59  362    0
QSO: 28586 PH 2012-03-24 1256 EB8AH         59  0548   DM9K          59  825    0
QSO: 14267 PH 2012-03-24 1256 EB8AH         59  0981   W1KMA         59  040    0
QSO: 21347 PH 2012-03-24 1256 EB8AH         59  0576   W9MK          59  003    0
QSO: 28586 PH 2012-03-24 1256 EB8AH         59  0549   IW3RUA        59  027    0
QSO: 21347 PH 2012-03-24 1256 EB8AH         59  0577   N3ER          59  173    0
QSO: 28586 PH 2012-03-24 1256 EB8AH         59  0550   SQ6OXD        59  010    0
QSO: 21347 PH 2012-03-24 1256 EB8AH         59  0578   N2BJ          59  387    0
QSO: 21347 PH 2012-03-24 1257 EB8AH         59  0579   W4AVV         59  027    0
QSO: 14267 PH 2012-03-24 1257 EB8AH         59  0982   KT8K          59  062    0
QSO: 21347 PH 2012-03-24 1257 EB8AH         59  0580   WZ4F          59  552    0
QSO: 14267 PH 2012-03-24 1257 EB8AH         59  0983   N3AVT         59  003    0
QSO: 21347 PH 2012-03-24 1257 EB8AH         59  0581   CM5FZ         59  193    0
QSO: 28586 PH 2012-03-24 1257 EB8AH         59  0551   ZW8T          59  136    0
QSO: 28586 PH 2012-03-24 1258 EB8AH         59  0552   S51JS         59  083    0
QSO: 14267 PH 2012-03-24 1258 EB8AH         59  0984   DL1630Y       59  057    0
QSO: 28586 PH 2012-03-24 1258 EB8AH         59  0553   9A203JB       59  090    0
QSO: 21347 PH 2012-03-24 1258 EB8AH         59  0582   ON7BS         59  010    0
QSO: 21347 PH 2012-03-24 1259 EB8AH         59  0583   KB1OWT        59  098    0
QSO: 28586 PH 2012-03-24 1259 EB8AH         59  0554   S51K          59  055    0
QSO: 21347 PH 2012-03-24 1259 EB8AH         59  0584   9A2RD         59  072    0
QSO: 21347 PH 2012-03-24 1259 EB8AH         59  0585   9A1DL         59  015    0
QSO: 14267 PH 2012-03-24 1300 EB8AH         59  0985   M0ANQ         59  005    0
QSO: 21347 PH 2012-03-24 1300 EB8AH         59  0586   OK1KZ         59  117    0
QSO: 14267 PH 2012-03-24 1300 EB8AH         59  0986   OK2BGB        59  060    0
QSO: 28586 PH 2012-03-24 1301 EB8AH         59  0555   HA5BSW        59  339    0
QSO: 14267 PH 2012-03-24 1301 EB8AH         59  0987   ON4VDV        59  264    0
QSO: 28586 PH 2012-03-24 1301 EB8AH         59  0556   OK1XW         59  019    0
QSO: 28586 PH 2012-03-24 1301 EB8AH         59  0557   OM6AL         59  244    0
QSO: 14132 PH 2012-03-24 1302 EB8AH         59  0988   YL5W          59  423    0
QSO: 28586 PH 2012-03-24 1302 EB8AH         59  0558   IW4EMR        59  093    0
QSO: 14153 PH 2012-03-24 1302 EB8AH         59  0989   PD9X          59  217    0
QSO: 21347 PH 2012-03-24 1302 EB8AH         59  0587   N3RD          59  310    0
QSO: 28586 PH 2012-03-24 1303 EB8AH         59  0559   IZ5ILK        59  008    0
QSO: 21347 PH 2012-03-24 1303 EB8AH         59  0588   NS1L          59  394    0
QSO: 28586 PH 2012-03-24 1303 EB8AH         59  0560   IZ6PWS        59  160    0
QSO: 28586 PH 2012-03-24 1304 EB8AH         59  0561   IK4CLF        59  073    0
QSO: 21347 PH 2012-03-24 1304 EB8AH         59  0589   YV8AD         59  185    0
QSO: 28586 PH 2012-03-24 1304 EB8AH         59  0562   SM6IQD        59  019    0
QSO: 21347 PH 2012-03-24 1304 EB8AH         59  0590   N1YBX         59  040    0
QSO: 21347 PH 2012-03-24 1304 EB8AH         59  0591   W4NA          59  009    0
QSO: 28586 PH 2012-03-24 1305 EB8AH         59  0563   HG7T          59  209    0
QSO: 28586 PH 2012-03-24 1305 EB8AH         59  0564   LU8DY         59  006    0
QSO: 21347 PH 2012-03-24 1305 EB8AH         59  0592   LY6A          59  809    0
QSO: 14311 PH 2012-03-24 1305 EB8AH         59  0990   SN7H          59  780    0
QSO: 21347 PH 2012-03-24 1305 EB8AH         59  0593   IR1Y          59  026    0
QSO: 14267 PH 2012-03-24 1305 EB8AH         59  0991   G3XTT         59  002    0
QSO: 28586 PH 2012-03-24 1306 EB8AH         59  0565   UA3EDQ        59  045    0
QSO: 21347 PH 2012-03-24 1306 EB8AH         59  0594   UW5IM         59  738    0
QSO: 14267 PH 2012-03-24 1306 EB8AH         59  0992   W5YH          59  128    0
QSO: 21347 PH 2012-03-24 1307 EB8AH         59  0595   LZ7S          59  624    0
QSO: 28586 PH 2012-03-24 1307 EB8AH         59  0566   OK1AVV        59  054    0
QSO: 21347 PH 2012-03-24 1307 EB8AH         59  0596   OK7MT         59  102    0
QSO: 28586 PH 2012-03-24 1307 EB8AH         59  0567   SV4CEO        59  001    0
QSO: 21347 PH 2012-03-24 1307 EB8AH         59  0597   WA4TII        59  131    0
QSO: 28586 PH 2012-03-24 1307 EB8AH         59  0568   LZ7S          59  625    0
QSO: 14267 PH 2012-03-24 1307 EB8AH         59  0993   IR1Y          59  027    0
QSO: 14267 PH 2012-03-24 1308 EB8AH         59  0994   LZ7S          59  626    0
QSO: 14267 PH 2012-03-24 1308 EB8AH         59  0995   PA0RHA        59  027    0
QSO: 28586 PH 2012-03-24 1308 EB8AH         59  0569   UN7QF         59  210    0
QSO: 28586 PH 2012-03-24 1308 EB8AH         59  0570   YQ6A          59  720    0
QSO: 21347 PH 2012-03-24 1308 EB8AH         59  0598   KW3A          59  047    0
QSO: 21347 PH 2012-03-24 1309 EB8AH         59  0599   K5BTK         59  072    0
QSO: 28586 PH 2012-03-24 1309 EB8AH         59  0571   UT4XU         59  004    0
QSO: 14267 PH 2012-03-24 1309 EB8AH         59  0996   IK6SBW        59  013    0
QSO: 28586 PH 2012-03-24 1309 EB8AH         59  0572   IK6LBV        59  016    0
QSO: 14267 PH 2012-03-24 1309 EB8AH         59  0997   W3RLO         59  001    0
QSO: 28586 PH 2012-03-24 1310 EB8AH         59  0573   YU9RVA        59  015    0
QSO: 14267 PH 2012-03-24 1310 EB8AH         59  0998   ON4VMA        59  074    0
QSO: 28586 PH 2012-03-24 1310 EB8AH         59  0574   IZ0THT        59  014    0
QSO: 14267 PH 2012-03-24 1310 EB8AH         59  0999   PA7BAS        59  059    0
QSO: 21347 PH 2012-03-24 1310 EB8AH         59  0600   N8ZVB         59  015    0
QSO: 28586 PH 2012-03-24 1310 EB8AH         59  0575   SP5AUY        59  137    0
QSO: 21347 PH 2012-03-24 1310 EB8AH         59  0601   K4GAA         59  090    0
QSO: 28586 PH 2012-03-24 1310 EB8AH         59  0576   SP9LJD        59  840    0
QSO: 21347 PH 2012-03-24 1310 EB8AH         59  0602   W9PDS         59  031    0
QSO: 14267 PH 2012-03-24 1311 EB8AH         59  1000   NG3R          59  325    0
QSO: 28586 PH 2012-03-24 1311 EB8AH         59  0577   SP6NIK        59  004    0
QSO: 14267 PH 2012-03-24 1311 EB8AH         59  1001   IZ2ACD        59  461    0
QSO: 14267 PH 2012-03-24 1311 EB8AH         59  1002   OK3C          59  178    0
QSO: 21347 PH 2012-03-24 1311 EB8AH         59  0603   NB4M          59  117    0
QSO: 14267 PH 2012-03-24 1312 EB8AH         59  1003   WA3F          59  180    0
QSO: 28586 PH 2012-03-24 1312 EB8AH         59  0578   OK2BGN        59  029    0
QSO: 21347 PH 2012-03-24 1312 EB8AH         59  0604   DL1QW         59  011    0
QSO: 14267 PH 2012-03-24 1312 EB8AH         59  1004   VC6R          59  1173   0
QSO: 28586 PH 2012-03-24 1312 EB8AH         59  0579   OK2IGG        59  003    0
QSO: 14267 PH 2012-03-24 1312 EB8AH         59  1005   F8DVD         59  030    0
QSO: 28586 PH 2012-03-24 1312 EB8AH         59  0580   OK1KT         59  066    0
QSO: 14267 PH 2012-03-24 1312 EB8AH         59  1006   UA4CNZ        59  429    0
QSO: 28586 PH 2012-03-24 1313 EB8AH         59  0581   YO9HOW        59  142    0
QSO: 14267 PH 2012-03-24 1313 EB8AH         59  1007   IW7BIM        59  026    0
QSO: 21347 PH 2012-03-24 1313 EB8AH         59  0605   N2ESP         59  182    0
QSO: 14267 PH 2012-03-24 1313 EB8AH         59  1008   SV1MNF        59  003    0
QSO: 28586 PH 2012-03-24 1313 EB8AH         59  0582   LZ3TL         59  036    0
QSO: 21347 PH 2012-03-24 1313 EB8AH         59  0606   N1API         59  156    0
QSO: 28586 PH 2012-03-24 1314 EB8AH         59  0583   ZS6NVB        59  019    0
QSO: 21347 PH 2012-03-24 1314 EB8AH         59  0607   AC8JT         59  016    0
QSO: 14267 PH 2012-03-24 1314 EB8AH         59  1009   OE5GA         59  014    0
QSO: 14267 PH 2012-03-24 1314 EB8AH         59  1010   I2PJA         59  079    0
QSO: 14267 PH 2012-03-24 1314 EB8AH         59  1011   HB9EYP        59  070    0
QSO: 14267 PH 2012-03-24 1315 EB8AH         59  1012   9A5IGY        59  087    0
QSO: 14267 PH 2012-03-24 1315 EB8AH         59  1013   K2DSL         59  100    0
QSO: 21347 PH 2012-03-24 1315 EB8AH         59  0608   W9YK          59  012    0
QSO: 28586 PH 2012-03-24 1315 EB8AH         59  0584   ZS5SAM        59  034    0
QSO: 21347 PH 2012-03-24 1315 EB8AH         59  0609   YR2X          59  409    0
QSO: 14267 PH 2012-03-24 1315 EB8AH         59  1014   K8WDQ         59  049    0
QSO: 28586 PH 2012-03-24 1316 EB8AH         59  0585   RN3F          59  440    0
QSO: 14267 PH 2012-03-24 1316 EB8AH         59  1015   EI/W5GN       59  226    0
QSO: 21347 PH 2012-03-24 1316 EB8AH         59  0610   W9OP          59  037    0
QSO: 28586 PH 2012-03-24 1316 EB8AH         59  0586   IW5AB         59  010    0
QSO: 14267 PH 2012-03-24 1316 EB8AH         59  1016   WB0VBW        59  018    0
QSO: 28586 PH 2012-03-24 1316 EB8AH         59  0587   OZ5GP         59  004    0
QSO: 21347 PH 2012-03-24 1317 EB8AH         59  0611   OH1B          59  001    0
QSO: 28586 PH 2012-03-24 1317 EB8AH         59  0588   ZW5WIM        59  008    0
QSO: 21347 PH 2012-03-24 1317 EB8AH         59  0612   DK7JQ         59  029    0
QSO: 28586 PH 2012-03-24 1317 EB8AH         59  0589   SP1DMD        59  002    0
QSO: 14267 PH 2012-03-24 1317 EB8AH         59  1017   WS9M          59  069    0
QSO: 21347 PH 2012-03-24 1317 EB8AH         59  0613   OH3AD         59  027    0
QSO: 28586 PH 2012-03-24 1318 EB8AH         59  0590   YO5DGE        59  020    0
QSO: 28586 PH 2012-03-24 1318 EB8AH         59  0591   IZ8IQL        59  049    0
QSO: 28586 PH 2012-03-24 1318 EB8AH         59  0592   RX1CQ         59  586    0
QSO: 21347 PH 2012-03-24 1318 EB8AH         59  0614   SP9LJD        59  858    0
QSO: 28586 PH 2012-03-24 1318 EB8AH         59  0593   PY2ABN        59  049    0
QSO: 14267 PH 2012-03-24 1318 EB8AH         59  1018   W2BUD         59  015    0
QSO: 28586 PH 2012-03-24 1319 EB8AH         59  0594   9A204MF       59  208    0
QSO: 28586 PH 2012-03-24 1319 EB8AH         59  0595   PY2TDX        59  076    0
QSO: 21347 PH 2012-03-24 1319 EB8AH         59  0615   UB9AAJ        59  194    0
QSO: 28586 PH 2012-03-24 1319 EB8AH         59  0596   OK2WZN        59  148    0
QSO: 28586 PH 2012-03-24 1320 EB8AH         59  0597   YO9CSM        59  090    0
QSO: 21347 PH 2012-03-24 1320 EB8AH         59  0616   W1PL          59  318    0
QSO: 21347 PH 2012-03-24 1320 EB8AH         59  0617   XE3N          59  099    0
QSO: 14267 PH 2012-03-24 1320 EB8AH         59  1019   N1YBX         59  045    0
QSO: 28586 PH 2012-03-24 1320 EB8AH         59  0598   YL9T          59  033    0
QSO: 14267 PH 2012-03-24 1321 EB8AH         59  1020   W3QID         59  012    0
QSO: 28586 PH 2012-03-24 1321 EB8AH         59  0599   R2AB          59  111    0
QSO: 21347 PH 2012-03-24 1321 EB8AH         59  0618   SA0E          59  034    0
QSO: 28586 PH 2012-03-24 1321 EB8AH         59  0600   EO4M          59  827    0
QSO: 28586 PH 2012-03-24 1321 EB8AH         59  0601   IW0HBY        59  226    0
QSO: 21347 PH 2012-03-24 1322 EB8AH         59  0619   ES1CW         59  051    0
QSO: 28586 PH 2012-03-24 1322 EB8AH         59  0602   I4ZSQ         59  101    0
QSO: 28586 PH 2012-03-24 1322 EB8AH         59  0603   E78CB         59  005    0
QSO: 28586 PH 2012-03-24 1322 EB8AH         59  0604   SQ5ABF        59  036    0
QSO: 28586 PH 2012-03-24 1322 EB8AH         59  0605   YO5LD         59  296    0
QSO: 14267 PH 2012-03-24 1323 EB8AH         59  1021   ND0C          59  170    0
QSO: 21347 PH 2012-03-24 1323 EB8AH         59  0620   YT5W          59  872    0
QSO: 14267 PH 2012-03-24 1323 EB8AH         59  1022   WA3OFC        59  089    0
QSO: 21347 PH 2012-03-24 1323 EB8AH         59  0621   DK6NF         59  058    0
QSO: 28586 PH 2012-03-24 1323 EB8AH         59  0606   R3NA          59  055    0
QSO: 28586 PH 2012-03-24 1324 EB8AH         59  0607   HZ1PS         59  004    0
QSO: 21347 PH 2012-03-24 1324 EB8AH         59  0622   GM4JR         59  089    0
QSO: 21347 PH 2012-03-24 1324 EB8AH         59  0623   NA5NN         59  049    0
QSO: 28586 PH 2012-03-24 1324 EB8AH         59  0608   TK4LS         59  161    0
QSO: 14267 PH 2012-03-24 1325 EB8AH         59  1023   N8WAV         59  007    0
QSO: 28586 PH 2012-03-24 1325 EB8AH         59  0609   OM7JM         59  119    0
QSO: 21347 PH 2012-03-24 1325 EB8AH         59  0624   OM8FR         59  079    0
QSO: 14267 PH 2012-03-24 1325 EB8AH         59  1024   K5BTK         59  080    0
QSO: 28586 PH 2012-03-24 1326 EB8AH         59  0610   OK2BIQ        59  006    0
QSO: 14267 PH 2012-03-24 1326 EB8AH         59  1025   AJ3O          59  007    0
QSO: 28586 PH 2012-03-24 1326 EB8AH         59  0611   EU1AZ         59  781    0
QSO: 21347 PH 2012-03-24 1326 EB8AH         59  0625   CO2WL         59  121    0
QSO: 21347 PH 2012-03-24 1327 EB8AH         59  0626   F4FZR         59  059    0
QSO: 28586 PH 2012-03-24 1327 EB8AH         59  0612   EW2A          59  873    0
QSO: 21347 PH 2012-03-24 1327 EB8AH         59  0627   F4DXP         59  052    0
QSO: 21347 PH 2012-03-24 1327 EB8AH         59  0628   SP1FPG        59  054    0
QSO: 28586 PH 2012-03-24 1327 EB8AH         59  0613   YO8KOC        59  049    0
QSO: 21347 PH 2012-03-24 1327 EB8AH         59  0629   DJ9FG         59  014    0
QSO: 28586 PH 2012-03-24 1328 EB8AH         59  0614   SV2MJY        59  011    0
QSO: 21347 PH 2012-03-24 1328 EB8AH         59  0630   N4UEZ         59  039    0
QSO: 14267 PH 2012-03-24 1328 EB8AH         59  1026   CU6AB/M       59  001    0
QSO: 14267 PH 2012-03-24 1328 EB8AH         59  1027   N3UM          59  142    0
QSO: 28586 PH 2012-03-24 1328 EB8AH         59  0615   OK1MIQ        59  135    0
QSO: 21347 PH 2012-03-24 1328 EB8AH         59  0631   OH1MRR        59  037    0
QSO: 21347 PH 2012-03-24 1329 EB8AH         59  0632   YP7P          59  562    0
QSO: 21347 PH 2012-03-24 1329 EB8AH         59  0633   DL6DVU        59  044    0
QSO: 21347 PH 2012-03-24 1330 EB8AH         59  0634   W4WCC         59  041    0
QSO: 28586 PH 2012-03-24 1330 EB8AH         59  0616   ZS6TAN        59  003    0
QSO: 21347 PH 2012-03-24 1330 EB8AH         59  0635   YT2AA         59  058    0
QSO: 21347 PH 2012-03-24 1330 EB8AH         59  0636   AD1DX         59  205    0
QSO: 21347 PH 2012-03-24 1331 EB8AH         59  0637   WN9O          59  126    0
QSO: 14267 PH 2012-03-24 1331 EB8AH         59  1028   KC2ZPK        59  010    0
QSO: 28586 PH 2012-03-24 1331 EB8AH         59  0617   PU1MMZ        59  030    0
QSO: 14267 PH 2012-03-24 1331 EB8AH         59  1029   WN9O          59  127    0
QSO: 28586 PH 2012-03-24 1331 EB8AH         59  0618   SP1MWN        59  047    0
QSO: 14267 PH 2012-03-24 1332 EB8AH         59  1030   YT2AA         59  059    0
QSO: 21347 PH 2012-03-24 1332 EB8AH         59  0638   PV8ADI        59  053    0
QSO: 28586 PH 2012-03-24 1332 EB8AH         59  0619   PY2SRL        59  032    0
QSO: 28586 PH 2012-03-24 1333 EB8AH         59  0620   PP5CIT        59  006    0
QSO: 21347 PH 2012-03-24 1333 EB8AH         59  0639   HA3HZ         59  134    0
QSO: 14267 PH 2012-03-24 1333 EB8AH         59  1031   DL1VO         59  015    0
QSO: 21347 PH 2012-03-24 1333 EB8AH         59  0640   S50A          59  582    0
QSO: 21347 PH 2012-03-24 1333 EB8AH         59  0641   PA7AL         59  248    0
QSO: 28586 PH 2012-03-24 1333 EB8AH         59  0621   RU5TT         59  679    0
QSO: 28586 PH 2012-03-24 1333 EB8AH         59  0622   LY2AE         59  134    0
QSO: 14267 PH 2012-03-24 1333 EB8AH         59  1032   2E0EZY        59  024    0
QSO: 21347 PH 2012-03-24 1334 EB8AH         59  0642   RM5O          59  113    0
QSO: 28586 PH 2012-03-24 1334 EB8AH         59  0623   VQ9FT         59  005    0
QSO: 14267 PH 2012-03-24 1334 EB8AH         59  1033   WA1FXK        59  076    0
QSO: 21347 PH 2012-03-24 1334 EB8AH         59  0643   K4NAB         59  229    0
QSO: 14267 PH 2012-03-24 1334 EB8AH         59  1034   OX3HU         59  003    0
QSO: 28586 PH 2012-03-24 1334 EB8AH         59  0624   DO3KTM/M      59  005    0
QSO: 21347 PH 2012-03-24 1334 EB8AH         59  0644   GZ5Y          59  340    0
QSO: 28586 PH 2012-03-24 1335 EB8AH         59  0625   SQ5JUP        59  075    0
QSO: 21347 PH 2012-03-24 1335 EB8AH         59  0645   K1BV          59  011    0
QSO: 28586 PH 2012-03-24 1335 EB8AH         59  0626   YO5AMF        59  025    0
QSO: 14267 PH 2012-03-24 1335 EB8AH         59  1035   DL0H          59  012    0
QSO: 28586 PH 2012-03-24 1336 EB8AH         59  0627   SP9MZH        59  016    0
QSO: 14267 PH 2012-03-24 1336 EB8AH         59  1036   OK2KFK        59  167    0
QSO: 21347 PH 2012-03-24 1336 EB8AH         59  0646   RX9CCJ        59  258    0
QSO: 21347 PH 2012-03-24 1337 EB8AH         59  0647   IK2YSJ        59  114    0
QSO: 14267 PH 2012-03-24 1337 EB8AH         59  1037   ZL3IO         59  787    0
QSO: 21347 PH 2012-03-24 1337 EB8AH         59  0648   LY3B          59  2120   0
QSO: 28586 PH 2012-03-24 1337 EB8AH         59  0628   PV7M          59  140    0
QSO: 21347 PH 2012-03-24 1338 EB8AH         59  0649   SP9PDF        59  186    0
QSO: 28586 PH 2012-03-24 1338 EB8AH         59  0629   YL4U          59  989    0
QSO: 14267 PH 2012-03-24 1338 EB8AH         59  1038   KK9O          59  058    0
QSO: 21347 PH 2012-03-24 1338 EB8AH         59  0650   2E0SMP        59  016    0
QSO: 21347 PH 2012-03-24 1339 EB8AH         59  0651   DL1YAF        59  067    0
QSO: 28586 PH 2012-03-24 1339 EB8AH         59  0630   SV1EN         59  014    0
QSO: 21347 PH 2012-03-24 1339 EB8AH         59  0652   OL0W          59  359    0
QSO: 21347 PH 2012-03-24 1339 EB8AH         59  0653   K5BUD         59  054    0
QSO: 14267 PH 2012-03-24 1339 EB8AH         59  1039   IT9BUW        59  039    0
QSO: 28586 PH 2012-03-24 1340 EB8AH         59  0631   DL1DWR        59  002    0
QSO: 21347 PH 2012-03-24 1340 EB8AH         59  0654   EI3KE         59  033    0
QSO: 28586 PH 2012-03-24 1340 EB8AH         59  0632   DP6T          59  130    0
QSO: 28586 PH 2012-03-24 1340 EB8AH         59  0633   OK1AGE        59  008    0
QSO: 21347 PH 2012-03-24 1340 EB8AH         59  0655   DL1SKK        59  053    0
QSO: 28586 PH 2012-03-24 1340 EB8AH         59  0634   DA0HEL        59  075    0
QSO: 21347 PH 2012-03-24 1341 EB8AH         59  0656   RW4NN         59  182    0
