START-OF-LOG: 3.0
CALLSIGN: A73A
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 21402720
NAME: QARS
LOCATION: DX
OPERATORS: A71AE A71BX A71BZ A71CV A71EM A71FJ A71GO A75GE A75GM A75GT
OPERATORS: E76AA E78AA F4HJD IV3KKW IZ5DIY NE5JK LY4L LY9A OZ2ELA OZ7AM
QSO: 21274 PH 2017-10-28 0736 A73A          59  21     IR3Z          59  15     0
QSO: 14166 PH 2017-10-28 0736 A73A          59  21     DL7UXG        59  14     0
QSO: 14166 PH 2017-10-28 0736 A73A          59  21     DC1MAS        59  14     0
QSO: 21274 PH 2017-10-28 0736 A73A          59  21     OQ4Q          59  14     0
QSO: 21274 PH 2017-10-28 0736 A73A          59  21     SM7E          59  14     0
QSO: 14166 PH 2017-10-28 0737 A73A          59  21     EI9E          59  14     0
QSO: 14166 PH 2017-10-28 0737 A73A          59  21     IU2DXF        59  15     0
QSO: 21274 PH 2017-10-28 0737 A73A          59  21     DJ8OG         59  14     0
QSO: 21274 PH 2017-10-28 0737 A73A          59  21     IK0XBX        59  15     0
QSO: 14166 PH 2017-10-28 0737 A73A          59  21     ON1TO         59  14     0
QSO: 14166 PH 2017-10-28 0737 A73A          59  21     UA4S          59  16     0
QSO: 14166 PH 2017-10-28 0737 A73A          59  21     7S5C          59  14     0
QSO: 14166 PH 2017-10-28 0738 A73A          59  21     PB1HF         59  14     0
QSO: 28505 PH 2017-10-28 0738 A73A          59  21     UA3GT         59  16     0
QSO: 21274 PH 2017-10-28 0738 A73A          59  21     IZ4VUS        51  15     0
QSO: 14166 PH 2017-10-28 0738 A73A          59  21     LZ1D          59  20     0
QSO: 14166 PH 2017-10-28 0738 A73A          59  21     9A1AD         59  15     0
QSO: 21274 PH 2017-10-28 0738 A73A          59  21     OT5A          59  14     0
QSO: 28505 PH 2017-10-28 0738 A73A          59  21     UN7FW         59  17     0
QSO: 14166 PH 2017-10-28 0738 A73A          59  21     UA1ORK        59  16     0
QSO: 28505 PH 2017-10-28 0738 A73A          59  21     UA3BL         59  16     0
QSO: 21274 PH 2017-10-28 0739 A73A          59  21     RW9QA         59  17     0
QSO: 28505 PH 2017-10-28 0739 A73A          59  21     RT9S          59  16     0
QSO: 14166 PH 2017-10-28 0739 A73A          59  21     F1RCH         59  14     0
QSO: 28505 PH 2017-10-28 0739 A73A          59  21     YL2LW         59  15     0
QSO: 21274 PH 2017-10-28 0739 A73A          59  21     OH1HB         59  15     0
QSO: 28505 PH 2017-10-28 0739 A73A          59  21     UT2AA         59  16     0
QSO: 21274 PH 2017-10-28 0740 A73A          59  21     IZ5WTV        59  15     0
QSO: 21274 PH 2017-10-28 0740 A73A          59  21     LY2BIS        59  15     0
QSO: 28505 PH 2017-10-28 0740 A73A          59  21     DL9RDD        59  14     0
QSO: 21274 PH 2017-10-28 0740 A73A          59  21     RW1C          59  16     0
QSO: 14166 PH 2017-10-28 0740 A73A          59  21     ON2XXX        59  14     0
QSO: 21274 PH 2017-10-28 0740 A73A          59  21     EA5KV         59  14     0
QSO: 28505 PH 2017-10-28 0741 A73A          59  21     EW1P          59  16     0
QSO: 21274 PH 2017-10-28 0741 A73A          59  21     DL7BC         59  14     0
QSO: 21274 PH 2017-10-28 0741 A73A          59  21     IK1RGK        59  15     0
QSO: 28505 PH 2017-10-28 0741 A73A          59  21     EW6W          59  16     0
QSO: 21274 PH 2017-10-28 0741 A73A          59  21     ED3T          59  14     0
QSO: 14166 PH 2017-10-28 0742 A73A          59  21     I3ZSX         59  15     0
QSO: 21274 PH 2017-10-28 0742 A73A          59  21     G4CWH         59  14     0
QSO: 28505 PH 2017-10-28 0742 A73A          59  21     UA3VFS        59  16     0
QSO: 14166 PH 2017-10-28 0742 A73A          59  21     DJ5AN         59  14     0
QSO: 28505 PH 2017-10-28 0742 A73A          59  21     RA3W          59  16     0
QSO: 28505 PH 2017-10-28 0742 A73A          59  21     DJ5MN         59  14     0
QSO: 21274 PH 2017-10-28 0742 A73A          59  21     UA3DUJ        59  16     0
QSO: 21274 PH 2017-10-28 0743 A73A          59  21     IZ0NHT        59  15     0
QSO: 14166 PH 2017-10-28 0744 A73A          59  21     OE2LCM        59  15     0
QSO: 28505 PH 2017-10-28 0744 A73A          59  21     SV9GPV        59  20     0
QSO: 21274 PH 2017-10-28 0744 A73A          59  21     YO6BHN        59  20     0
QSO: 21274 PH 2017-10-28 0744 A73A          59  21     SN7D          59  15     0
QSO: 28505 PH 2017-10-28 0744 A73A          59  21     LY1R          59  15     0
QSO: 28505 PH 2017-10-28 0744 A73A          59  21     LY2NY         59  15     0
QSO: 14166 PH 2017-10-28 0744 A73A          59  21     F5DRD         59  14     0
QSO: 21274 PH 2017-10-28 0745 A73A          59  21     SM4JSF        59  14     0
QSO: 28505 PH 2017-10-28 0745 A73A          59  21     SP9FMP        59  15     0
QSO: 14166 PH 2017-10-28 0745 A73A          59  21     IW5ADB        59  15     0
QSO: 28505 PH 2017-10-28 0745 A73A          59  21     YT2ZZ         59  15     0
QSO: 21274 PH 2017-10-28 0745 A73A          59  21     G3M           59  14     0
QSO: 28505 PH 2017-10-28 0745 A73A          59  21     EU1A          59  16     0
QSO: 14166 PH 2017-10-28 0745 A73A          59  21     IZ5CMI        59  15     0
QSO: 21274 PH 2017-10-28 0745 A73A          59  21     IZ8AZZ        59  15     0
QSO: 14166 PH 2017-10-28 0745 A73A          59  21     R6LBK         59  16     0
QSO: 28505 PH 2017-10-28 0745 A73A          59  21     IO2X          59  15     0
QSO: 14166 PH 2017-10-28 0746 A73A          59  21     DL6NDW        59  14     0
QSO: 28505 PH 2017-10-28 0746 A73A          59  21     UV5U          59  16     0
QSO: 21274 PH 2017-10-28 0746 A73A          59  21     G3YNN         59  14     0
QSO: 21274 PH 2017-10-28 0746 A73A          59  21     DL0CS         59  14     0
QSO: 14166 PH 2017-10-28 0746 A73A          59  21     OL0W          59  15     0
QSO: 21274 PH 2017-10-28 0746 A73A          59  21     OF6MW         59  15     0
QSO: 28505 PH 2017-10-28 0746 A73A          59  21     SQ9HZM        59  15     0
QSO: 14166 PH 2017-10-28 0746 A73A          59  21     OZ4ACK        59  14     0
QSO: 21274 PH 2017-10-28 0746 A73A          59  21     DF6PB         59  14     0
QSO: 28505 PH 2017-10-28 0747 A73A          59  21     II9P          59  15     0
QSO: 28505 PH 2017-10-28 0747 A73A          59  21     YU5R          59  15     0
QSO: 14166 PH 2017-10-28 0747 A73A          59  21     R7CA          59  16     0
QSO: 21274 PH 2017-10-28 0747 A73A          59  21     RC9J          59  17     0
QSO: 28505 PH 2017-10-28 0747 A73A          59  21     LX7I          59  14     0
QSO: 28505 PH 2017-10-28 0747 A73A          59  21     UN7LZ         59  17     0
QSO: 21274 PH 2017-10-28 0747 A73A          59  21     OG6N          59  15     0
QSO: 21274 PH 2017-10-28 0748 A73A          59  21     OK2TBC        59  15     0
QSO: 28505 PH 2017-10-28 0748 A73A          59  21     UA9FLK        59  17     0
QSO: 14166 PH 2017-10-28 0748 A73A          59  21     OK7O          59  15     0
QSO: 28505 PH 2017-10-28 0748 A73A          59  21     S57MPU        59  15     0
QSO: 21274 PH 2017-10-28 0748 A73A          59  21     I3FGX         59  15     0
QSO: 14166 PH 2017-10-28 0748 A73A          59  21     UA6LUQ        59  16     0
QSO: 28505 PH 2017-10-28 0748 A73A          59  21     S53M          59  15     0
QSO: 21274 PH 2017-10-28 0748 A73A          59  21     PH7A          59  14     0
QSO: 14166 PH 2017-10-28 0749 A73A          59  21     R9RA          59  17     0
QSO: 28505 PH 2017-10-28 0749 A73A          59  21     SN8B          59  15     0
QSO: 28505 PH 2017-10-28 0749 A73A          59  21     HA3NU         59  15     0
QSO: 21274 PH 2017-10-28 0749 A73A          59  21     UR5R          59  16     0
QSO: 14166 PH 2017-10-28 0749 A73A          59  21     OF1RX         59  15     0
QSO: 28505 PH 2017-10-28 0749 A73A          59  21     UA9CDC        59  17     0
QSO: 21274 PH 2017-10-28 0749 A73A          59  21     DL1ATZ        59  14     0
QSO: 21274 PH 2017-10-28 0750 A73A          59  21     OM4M          59  15     0
QSO: 14166 PH 2017-10-28 0750 A73A          59  21     SM6NET        59  14     0
QSO: 21274 PH 2017-10-28 0750 A73A          59  21     DL2SER        59  14     0
QSO: 28505 PH 2017-10-28 0750 A73A          59  21     EU1DX         59  16     0
QSO: 21274 PH 2017-10-28 0750 A73A          59  21     DF2AJ         59  14     0
QSO: 21274 PH 2017-10-28 0751 A73A          59  21     I3FGR         59  15     0
QSO: 28505 PH 2017-10-28 0751 A73A          59  21     SP7CVW        59  15     0
QSO: 14166 PH 2017-10-28 0751 A73A          59  21     EA8JR         59  33     0
QSO: 21274 PH 2017-10-28 0751 A73A          59  21     RM3DA         59  16     0
QSO: 14166 PH 2017-10-28 0751 A73A          59  21     TM1T          59  14     0
QSO: 21274 PH 2017-10-28 0751 A73A          59  21     DK6MP         59  14     0
QSO: 14166 PH 2017-10-28 0752 A73A          59  21     IW2FUT        59  15     0
QSO: 21274 PH 2017-10-28 0752 A73A          59  21     DL0GH         59  14     0
QSO: 28505 PH 2017-10-28 0752 A73A          59  21     OM7M          59  15     0
QSO: 21274 PH 2017-10-28 0752 A73A          59  21     SP1JQJ        59  15     0
QSO: 21274 PH 2017-10-28 0752 A73A          59  21     RA3BL         59  16     0
QSO: 28505 PH 2017-10-28 0752 A73A          59  21     RM4HZ         59  16     0
QSO: 21274 PH 2017-10-28 0753 A73A          59  21     ON6ZK         59  14     0
QSO: 28505 PH 2017-10-28 0753 A73A          59  21     IK8NSR        59  15     0
QSO: 14166 PH 2017-10-28 0753 A73A          59  21     SP3J          59  15     0
QSO: 28505 PH 2017-10-28 0753 A73A          59  21     YT0Z          59  15     0
QSO: 21274 PH 2017-10-28 0753 A73A          59  21     F5OHM         59  14     0
QSO: 14166 PH 2017-10-28 0753 A73A          59  21     EA4RCH        59  14     0
QSO: 14166 PH 2017-10-28 0753 A73A          59  21     OK5W          59  15     0
QSO: 21274 PH 2017-10-28 0753 A73A          59  21     DL1NKS        59  14     0
QSO: 21274 PH 2017-10-28 0754 A73A          59  21     YU1JW         59  15     0
QSO: 14166 PH 2017-10-28 0754 A73A          59  21     OM3KFF        59  15     0
QSO: 28505 PH 2017-10-28 0754 A73A          59  21     OK4AV         59  15     0
QSO: 14166 PH 2017-10-28 0754 A73A          59  21     HF5L          59  15     0
QSO: 28505 PH 2017-10-28 0754 A73A          59  21     IK4UPI        59  15     0
QSO: 28505 PH 2017-10-28 0755 A73A          59  21     IG9/I2ADN     59  33     0
QSO: 21274 PH 2017-10-28 0755 A73A          59  21     HA2NM         59  15     0
QSO: 21274 PH 2017-10-28 0755 A73A          59  21     UA3VFS        59  16     0
QSO: 14166 PH 2017-10-28 0755 A73A          59  21     I4PZP         59  15     0
QSO: 28505 PH 2017-10-28 0755 A73A          59  21     IK7HDY        59  15     0
QSO: 21274 PH 2017-10-28 0755 A73A          59  21     IR4M          59  15     0
QSO: 21274 PH 2017-10-28 0756 A73A          59  21     CR3A          59  33     0
QSO: 14166 PH 2017-10-28 0756 A73A          59  21     DL5FAB        59  14     0
QSO: 14166 PH 2017-10-28 0756 A73A          59  21     OK2QA         59  15     0
QSO: 21274 PH 2017-10-28 0756 A73A          59  21     G4R           59  14     0
QSO: 28505 PH 2017-10-28 0756 A73A          59  21     IK0PHY        59  15     0
QSO: 14166 PH 2017-10-28 0756 A73A          59  21     YO3GGO        59  20     0
QSO: 21274 PH 2017-10-28 0756 A73A          59  21     DK3WN         59  14     0
QSO: 14166 PH 2017-10-28 0756 A73A          59  21     GM6NX         59  14     0
QSO: 28505 PH 2017-10-28 0756 A73A          59  21     YL2SM         59  15     0
QSO: 21274 PH 2017-10-28 0756 A73A          59  21     S51A          59  15     0
QSO: 28505 PH 2017-10-28 0757 A73A          59  21     RM4R          59  16     0
QSO: 21274 PH 2017-10-28 0757 A73A          59  21     SP9IHP        59  15     0
QSO: 28505 PH 2017-10-28 0757 A73A          59  21     IU2ACI        59  15     0
QSO: 28505 PH 2017-10-28 0757 A73A          59  21     OM4Q          59  15     0
QSO: 28505 PH 2017-10-28 0757 A73A          59  21     EC5AN         59  14     0
QSO: 14166 PH 2017-10-28 0758 A73A          59  21     Z35M          59  15     0
QSO: 21274 PH 2017-10-28 0758 A73A          59  21     HB2U          59  14     0
QSO: 28505 PH 2017-10-28 0758 A73A          59  21     RA3DAD        59  16     0
QSO: 14166 PH 2017-10-28 0758 A73A          59  21     OE5XRL        59  15     0
QSO: 14166 PH 2017-10-28 0758 A73A          59  21     I2SVA         59  15     0
QSO: 21274 PH 2017-10-28 0759 A73A          59  21     EA6/DK5IR     59  14     0
QSO: 28505 PH 2017-10-28 0759 A73A          59  21     SZ1A          59  20     0
QSO: 14166 PH 2017-10-28 0759 A73A          59  21     LY2CO         59  15     0
QSO: 21274 PH 2017-10-28 0759 A73A          59  21     GU3HFN        59  14     0
QSO: 28505 PH 2017-10-28 0759 A73A          59  21     UT6UD         59  16     0
QSO: 28505 PH 2017-10-28 0759 A73A          59  21     I1MRH         59  15     0
QSO: 21274 PH 2017-10-28 0800 A73A          59  21     DJ9BO         59  14     0
QSO: 28505 PH 2017-10-28 0800 A73A          59  21     TM3Z          59  14     0
QSO: 14166 PH 2017-10-28 0800 A73A          59  21     4X1IM         59  20     0
QSO: 28505 PH 2017-10-28 0800 A73A          59  21     RN4HAB        59  16     0
QSO: 21274 PH 2017-10-28 0801 A73A          59  21     ZS6BRZ        59  38     0
QSO: 28505 PH 2017-10-28 0801 A73A          59  21     OM7JG         59  15     0
QSO: 28505 PH 2017-10-28 0801 A73A          59  21     UW1M          59  16     0
QSO: 21274 PH 2017-10-28 0801 A73A          59  21     IZ8QNS        59  15     0
QSO: 14166 PH 2017-10-28 0801 A73A          59  21     DL7CX         59  14     0
QSO: 21274 PH 2017-10-28 0801 A73A          59  21     9A1CBK        59  15     0
QSO: 14166 PH 2017-10-28 0801 A73A          59  21     YO3RU         59  20     0
QSO: 21274 PH 2017-10-28 0802 A73A          59  21     OK2RN         59  15     0
QSO: 21274 PH 2017-10-28 0802 A73A          59  21     YT6T          59  15     0
QSO: 21274 PH 2017-10-28 0802 A73A          59  21     R5FU          59  16     0
QSO: 28505 PH 2017-10-28 0802 A73A          59  21     IR2L          59  15     0
QSO: 21274 PH 2017-10-28 0803 A73A          59  21     PC2L          59  14     0
QSO: 28505 PH 2017-10-28 0803 A73A          59  21     UA3UBT        59  16     0
QSO: 28505 PH 2017-10-28 0804 A73A          59  21     ES9C          59  15     0
QSO: 21274 PH 2017-10-28 0804 A73A          59  21     DF9XV         59  14     0
QSO: 21274 PH 2017-10-28 0804 A73A          59  21     SV1GRB        59  20     0
QSO: 14166 PH 2017-10-28 0804 A73A          59  21     OK4DZ         59  15     0
QSO: 28505 PH 2017-10-28 0804 A73A          59  21     E71EEE        59  15     0
QSO: 21274 PH 2017-10-28 0805 A73A          59  21     DJ5JH         59  14     0
QSO: 28505 PH 2017-10-28 0805 A73A          59  21     UT7QF         59  16     0
QSO: 21274 PH 2017-10-28 0805 A73A          59  21     I1RJP         59  15     0
QSO: 28505 PH 2017-10-28 0805 A73A          59  21     S59ZZ         59  15     0
QSO: 28505 PH 2017-10-28 0805 A73A          59  21     HG3DX         59  15     0
QSO: 14166 PH 2017-10-28 0805 A73A          59  21     DK0RX         59  14     0
QSO: 14166 PH 2017-10-28 0805 A73A          59  21     OK2TC         59  15     0
QSO: 21274 PH 2017-10-28 0805 A73A          59  21     IZ2CSX        59  15     0
QSO: 28505 PH 2017-10-28 0806 A73A          59  21     UW6E          59  16     0
QSO: 21274 PH 2017-10-28 0806 A73A          59  21     TA1ED         59  20     0
QSO: 14166 PH 2017-10-28 0806 A73A          59  21     F4KJQ         59  14     0
QSO: 28505 PH 2017-10-28 0806 A73A          59  21     R3WR          59  16     0
QSO: 28505 PH 2017-10-28 0806 A73A          59  21     R3OM          59  16     0
QSO: 21274 PH 2017-10-28 0806 A73A          59  21     DF9TW         59  14     0
QSO: 21274 PH 2017-10-28 0806 A73A          59  21     IK2YCW        59  15     0
QSO: 21274 PH 2017-10-28 0807 A73A          59  21     PA6DX         59  14     0
QSO: 28505 PH 2017-10-28 0807 A73A          59  21     OK5W          59  15     0
QSO: 21274 PH 2017-10-28 0807 A73A          59  21     IR1Y          59  15     0
QSO: 21274 PH 2017-10-28 0807 A73A          59  21     I7BNX         59  15     0
QSO: 14166 PH 2017-10-28 0807 A73A          59  21     PA0GJV        59  14     0
QSO: 28505 PH 2017-10-28 0807 A73A          59  21     RU3DX         59  16     0
QSO: 28505 PH 2017-10-28 0808 A73A          59  21     OK2KOJ        59  15     0
QSO: 21274 PH 2017-10-28 0808 A73A          59  21     OK2ZC         59  15     0
QSO: 14166 PH 2017-10-28 0808 A73A          59  21     DL0SLG        59  14     0
QSO: 14166 PH 2017-10-28 0809 A73A          59  21     R2GB          59  16     0
QSO: 28505 PH 2017-10-28 0809 A73A          59  21     IK4UPI        59  15     0
QSO: 21274 PH 2017-10-28 0809 A73A          59  21     RU9CZD        59  17     0
QSO: 21274 PH 2017-10-28 0809 A73A          59  21     4X0A          59  20     0
QSO: 21274 PH 2017-10-28 0809 A73A          59  21     IZ7XUQ        59  15     0
QSO: 28505 PH 2017-10-28 0810 A73A          59  21     UX1UX         59  16     0
QSO: 21274 PH 2017-10-28 0810 A73A          59  21     F5POW         59  14     0
QSO: 21274 PH 2017-10-28 0810 A73A          59  21     IW8ALR        59  15     0
QSO: 21274 PH 2017-10-28 0811 A73A          59  21     TA1HF         59  20     0
QSO: 28505 PH 2017-10-28 0811 A73A          59  21     OL8W          59  15     0
QSO: 14166 PH 2017-10-28 0811 A73A          59  21     GW4JAR        59  14     0
QSO: 21274 PH 2017-10-28 0811 A73A          59  21     ER1JA         59  16     0
QSO: 21274 PH 2017-10-28 0811 A73A          59  21     UW7RV         59  16     0
QSO: 28505 PH 2017-10-28 0811 A73A          59  21     LY4O          59  15     0
QSO: 14166 PH 2017-10-28 0811 A73A          59  21     OK1OA         59  15     0
