START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: VP5W
CLUB: Frankford Radio Club
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: TWO
CLAIMED-SCORE: 2393248
OPERATORS: KD3TB KD3RF WA2UBK N2WKS
SOAPBOX: First time from Harbour Rock at Turtle Creek in Turks and Caicos
SOAPBOX: Island. Some challenges with band conditions, but over all a
SOAPBOX: great contest. Station location was in great shape, especially
SOAPBOX: after Hurricane Irma struck the island only a month before. Great
QSO: 14182 PH 2017-10-28 1929 VP5W          59  8      NG3J          59  05     0
QSO: 14182 PH 2017-10-28 1929 VP5W          59  8      W4MLB         59  05     0
QSO: 14182 PH 2017-10-28 1929 VP5W          59  8      N2VW          59  05     0
QSO: 21220 PH 2017-10-28 1929 VP5W          59  8      W2IRT         59  05     1
QSO: 14182 PH 2017-10-28 1929 VP5W          59  8      N1IX          59  05     0
QSO: 14182 PH 2017-10-28 1930 VP5W          59  8      WD9GMK        59  05     0
QSO: 14182 PH 2017-10-28 1930 VP5W          59  8      VE2BU         59  05     0
QSO: 21220 PH 2017-10-28 1930 VP5W          59  8      K2RB          59  05     1
QSO: 21220 PH 2017-10-28 1930 VP5W          59  8      KW3Z          59  05     1
QSO: 21220 PH 2017-10-28 1930 VP5W          59  8      K1RO          59  05     1
QSO: 21220 PH 2017-10-28 1931 VP5W          59  8      W2OF          59  05     1
QSO: 14182 PH 2017-10-28 1931 VP5W          59  8      OK2BXU        59  15     0
QSO: 21220 PH 2017-10-28 1931 VP5W          59  8      KU2M          59  05     1
QSO: 14182 PH 2017-10-28 1931 VP5W          59  8      WB8VGE        59  04     0
QSO: 21220 PH 2017-10-28 1931 VP5W          59  8      KE4S          59  05     1
QSO: 21220 PH 2017-10-28 1931 VP5W          59  8      W2KW          59  05     1
QSO: 14182 PH 2017-10-28 1932 VP5W          59  8      CN2R          59  33     0
QSO: 21220 PH 2017-10-28 1932 VP5W          59  8      WY3A          59  05     1
QSO: 14182 PH 2017-10-28 1932 VP5W          59  8      WR2G          59  05     0
QSO: 21220 PH 2017-10-28 1932 VP5W          59  8      N2FRB         59  05     1
QSO: 21220 PH 2017-10-28 1932 VP5W          59  8      NK3OQ         59  05     1
QSO: 14182 PH 2017-10-28 1932 VP5W          59  8      WA8MXJ        59  04     0
QSO: 14182 PH 2017-10-28 1933 VP5W          59  8      K2KQ          59  05     0
QSO: 21220 PH 2017-10-28 1933 VP5W          59  8      W3LPL         59  05     1
QSO: 14182 PH 2017-10-28 1933 VP5W          59  8      K1RV          59  05     0
QSO: 21220 PH 2017-10-28 1933 VP5W          59  8      N5XJ          59  04     1
QSO: 14182 PH 2017-10-28 1933 VP5W          59  8      K2XR          59  05     0
QSO: 21220 PH 2017-10-28 1933 VP5W          59  8      N2AUG         59  05     1
QSO: 14182 PH 2017-10-28 1933 VP5W          59  8      NJ1T          59  05     0
QSO: 21220 PH 2017-10-28 1933 VP5W          59  8      WA1DRQ        59  05     1
QSO: 14182 PH 2017-10-28 1934 VP5W          59  8      K4AKK         59  04     0
QSO: 21220 PH 2017-10-28 1934 VP5W          59  8      N3ZA          59  05     1
QSO: 14182 PH 2017-10-28 1934 VP5W          59  8      N9ZM          59  04     0
QSO: 21220 PH 2017-10-28 1934 VP5W          59  8      K2EP          59  05     1
QSO: 21220 PH 2017-10-28 1934 VP5W          59  8      K2RET         59  05     1
QSO: 14182 PH 2017-10-28 1934 VP5W          59  8      N4QS          59  04     0
QSO: 21220 PH 2017-10-28 1934 VP5W          59  8      NW3Y          59  05     1
QSO: 14182 PH 2017-10-28 1934 VP5W          59  8      KE2TR         59  05     0
QSO: 21220 PH 2017-10-28 1934 VP5W          59  8      K9RS          59  05     1
QSO: 21220 PH 2017-10-28 1934 VP5W          59  8      W3WKX         59  05     1
QSO: 14182 PH 2017-10-28 1934 VP5W          59  8      N4MM          59  05     0
QSO: 14182 PH 2017-10-28 1935 VP5W          59  8      K3WJV         59  05     0
QSO: 21220 PH 2017-10-28 1935 VP5W          59  8      KY4NA         59  04     1
QSO: 14182 PH 2017-10-28 1935 VP5W          59  8      N2AYG         59  05     0
QSO: 14182 PH 2017-10-28 1935 VP5W          59  8      W4JAM         59  05     0
QSO: 14182 PH 2017-10-28 1936 VP5W          59  8      WA3C          59  04     0
QSO: 14182 PH 2017-10-28 1936 VP5W          59  8      K3EJJ         59  05     0
QSO: 14182 PH 2017-10-28 1936 VP5W          59  8      W1NT          59  05     0
QSO: 21220 PH 2017-10-28 1936 VP5W          59  8      W2GPS         59  05     1
QSO: 21220 PH 2017-10-28 1936 VP5W          59  8      W3UA          59  05     1
QSO: 14182 PH 2017-10-28 1936 VP5W          59  8      WA2SVM        59  05     0
QSO: 21220 PH 2017-10-28 1936 VP5W          59  8      W3GM          59  05     1
QSO: 14182 PH 2017-10-28 1937 VP5W          59  8      WD4MB         59  05     0
QSO: 14182 PH 2017-10-28 1937 VP5W          59  8      WK1J          59  05     0
QSO: 14182 PH 2017-10-28 1937 VP5W          59  8      KB1EFS        59  05     0
QSO: 14182 PH 2017-10-28 1937 VP5W          59  8      KX4FR         59  04     0
QSO: 14182 PH 2017-10-28 1938 VP5W          59  8      N2SR          59  05     0
QSO: 14182 PH 2017-10-28 1938 VP5W          59  8      NW3Y          59  05     0
QSO: 21220 PH 2017-10-28 1938 VP5W          59  8      W2TV          59  05     1
QSO: 14182 PH 2017-10-28 1938 VP5W          59  8      N1HR          59  05     0
QSO: 14182 PH 2017-10-28 1939 VP5W          59  8      W5MX          59  04     0
QSO: 14182 PH 2017-10-28 1939 VP5W          59  8      WC3N          59  05     0
QSO: 14182 PH 2017-10-28 1939 VP5W          59  8      KJ4MZ         59  05     0
QSO: 14182 PH 2017-10-28 1940 VP5W          59  8      IR4X          59  15     0
QSO: 14182 PH 2017-10-28 1940 VP5W          59  8      AJ4A          59  04     0
QSO: 14182 PH 2017-10-28 1940 VP5W          59  8      VE6SV         59  04     0
QSO: 14182 PH 2017-10-28 1940 VP5W          59  8      N8SBE         59  04     0
QSO: 21220 PH 2017-10-28 1941 VP5W          59  8      W1GQ          59  05     1
QSO: 14182 PH 2017-10-28 1941 VP5W          59  8      AD0TR         59  04     0
QSO: 14182 PH 2017-10-28 1941 VP5W          59  8      K2JMY         59  05     0
QSO: 21220 PH 2017-10-28 1942 VP5W          59  8      N3FM          59  05     1
QSO: 14182 PH 2017-10-28 1942 VP5W          59  8      VE6WQ         59  04     0
QSO: 14182 PH 2017-10-28 1942 VP5W          59  8      KV1J          59  05     0
QSO: 14182 PH 2017-10-28 1942 VP5W          59  8      RC6U          59  16     0
QSO: 14182 PH 2017-10-28 1942 VP5W          59  8      K8YC          59  05     0
QSO: 14182 PH 2017-10-28 1942 VP5W          59  8      N0AT          59  04     0
QSO: 14182 PH 2017-10-28 1943 VP5W          59  8      AD8Y          59  04     0
QSO: 14182 PH 2017-10-28 1943 VP5W          59  8      K1ESE         59  05     0
QSO: 14182 PH 2017-10-28 1943 VP5W          59  8      KA2LIM        59  05     0
QSO: 14182 PH 2017-10-28 1943 VP5W          59  8      VE4VT         59  04     0
QSO: 21220 PH 2017-10-28 1943 VP5W          59  8      W8PR          59  04     1
QSO: 14182 PH 2017-10-28 1944 VP5W          59  8      N6WS          59  03     0
QSO: 14182 PH 2017-10-28 1944 VP5W          59  8      K2UO          59  05     0
QSO: 21220 PH 2017-10-28 1944 VP5W          59  8      AA3S          59  05     1
QSO: 14182 PH 2017-10-28 1944 VP5W          59  8      KR2Q          59  05     0
QSO: 21220 PH 2017-10-28 1944 VP5W          59  8      AJ8B          59  04     1
QSO: 14182 PH 2017-10-28 1944 VP5W          59  8      N2JA          59  05     0
QSO: 14182 PH 2017-10-28 1945 VP5W          59  8      WS9M          59  05     0
QSO: 21220 PH 2017-10-28 1945 VP5W          59  8      K3CCR         59  05     1
QSO: 14182 PH 2017-10-28 1945 VP5W          59  8      DM4X          59  14     0
QSO: 21220 PH 2017-10-28 1945 VP5W          59  8      K1PTF         59  05     1
QSO: 21220 PH 2017-10-28 1945 VP5W          59  8      W9MK          59  04     1
QSO: 14182 PH 2017-10-28 1945 VP5W          59  8      RA6GW         59  16     0
QSO: 21220 PH 2017-10-28 1945 VP5W          59  8      KK1K          59  05     1
QSO: 14182 PH 2017-10-28 1946 VP5W          59  8      K3IE          59  04     0
QSO: 21220 PH 2017-10-28 1946 VP5W          59  8      W2AW          59  05     1
QSO: 14182 PH 2017-10-28 1946 VP5W          59  8      VA3MW         59  04     0
QSO: 14182 PH 2017-10-28 1946 VP5W          59  8      IB4K          59  15     0
QSO: 21220 PH 2017-10-28 1946 VP5W          59  8      KD4NEM        59  05     1
QSO: 21220 PH 2017-10-28 1946 VP5W          59  8      W4JAM         59  05     1
QSO: 14182 PH 2017-10-28 1947 VP5W          59  8      RK7M          59  16     0
QSO: 21220 PH 2017-10-28 1947 VP5W          59  8      K3TUF         59  05     1
QSO: 21220 PH 2017-10-28 1947 VP5W          59  8      WV2M          59  05     1
QSO: 14182 PH 2017-10-28 1947 VP5W          59  8      W1AEC         59  05     0
QSO: 14182 PH 2017-10-28 1947 VP5W          59  8      AA1ON         59  05     0
QSO: 14182 PH 2017-10-28 1947 VP5W          59  8      UR7R          59  16     0
QSO: 21220 PH 2017-10-28 1947 VP5W          59  8      N3FJP         59  05     1
QSO: 14182 PH 2017-10-28 1948 VP5W          59  8      KE8CEW        59  04     0
QSO: 21220 PH 2017-10-28 1948 VP5W          59  8      KE8NN         59  05     1
QSO: 21220 PH 2017-10-28 1948 VP5W          59  8      WA3EKL        59  05     1
QSO: 14182 PH 2017-10-28 1948 VP5W          59  8      N1UR          59  05     0
QSO: 21220 PH 2017-10-28 1949 VP5W          59  8      K1DG          59  05     1
QSO: 21220 PH 2017-10-28 1949 VP5W          59  8      ND7J          59  05     1
QSO: 14182 PH 2017-10-28 1949 VP5W          59  8      UA6LQZ        59  16     0
QSO: 21220 PH 2017-10-28 1949 VP5W          59  8      W4ML          59  05     1
QSO: 21220 PH 2017-10-28 1949 VP5W          59  8      W3OD          59  05     1
QSO: 21220 PH 2017-10-28 1949 VP5W          59  8      CR3A          59  33     1
QSO: 14182 PH 2017-10-28 1950 VP5W          59  8      KC9LVT        59  04     0
QSO: 14182 PH 2017-10-28 1950 VP5W          59  8      W0JM          59  04     0
QSO: 14182 PH 2017-10-28 1950 VP5W          59  8      SP4S          59  15     0
QSO: 21220 PH 2017-10-28 1950 VP5W          59  8      W8VM          59  05     1
QSO: 14182 PH 2017-10-28 1950 VP5W          59  8      W3OA          59  05     0
QSO: 21220 PH 2017-10-28 1950 VP5W          59  8      WK4Y          59  05     1
QSO: 14182 PH 2017-10-28 1950 VP5W          59  8      W1DX          59  05     0
QSO: 21220 PH 2017-10-28 1950 VP5W          59  8      KX1G          59  05     1
QSO: 21220 PH 2017-10-28 1951 VP5W          59  8      K9BGL         59  04     1
QSO: 21220 PH 2017-10-28 1951 VP5W          59  8      W2GDJ         59  05     1
QSO: 14182 PH 2017-10-28 1951 VP5W          59  8      EE2K          59  14     0
QSO: 21220 PH 2017-10-28 1951 VP5W          59  8      AK1X          59  05     1
QSO: 21220 PH 2017-10-28 1951 VP5W          59  8      K5ZD          59  05     1
QSO: 21220 PH 2017-10-28 1951 VP5W          59  8      AK4AT         59  05     1
QSO: 21220 PH 2017-10-28 1952 VP5W          59  8      K9EXY         59  04     1
QSO: 14182 PH 2017-10-28 1952 VP5W          59  8      F1OKV         59  14     0
QSO: 21220 PH 2017-10-28 1952 VP5W          59  8      W3MF          59  05     1
QSO: 14182 PH 2017-10-28 1952 VP5W          59  8      K7OM          59  05     0
QSO: 21220 PH 2017-10-28 1952 VP5W          59  8      NF1O          59  05     1
QSO: 14182 PH 2017-10-28 1952 VP5W          59  8      KA2KON        59  05     0
QSO: 21220 PH 2017-10-28 1952 VP5W          59  8      K3PH          59  05     1
QSO: 14182 PH 2017-10-28 1953 VP5W          59  8      KY7M          59  03     0
QSO: 21220 PH 2017-10-28 1953 VP5W          59  8      KC8QDQ        59  04     1
QSO: 14182 PH 2017-10-28 1953 VP5W          59  8      K3AU          59  05     0
QSO: 21220 PH 2017-10-28 1953 VP5W          59  8      K3MD          59  05     1
QSO: 21220 PH 2017-10-28 1953 VP5W          59  8      K8YSE         59  04     1
QSO: 14182 PH 2017-10-28 1953 VP5W          59  8      KA1JBE        59  05     0
QSO: 21220 PH 2017-10-28 1953 VP5W          59  8      W0WDF         59  04     1
QSO: 21220 PH 2017-10-28 1954 VP5W          59  8      W3GVX         59  05     1
QSO: 14182 PH 2017-10-28 1954 VP5W          59  8      WA2FZB        59  05     0
QSO: 21220 PH 2017-10-28 1954 VP5W          59  8      W3MMM         59  05     1
QSO: 21220 PH 2017-10-28 1954 VP5W          59  8      K7SCX         59  04     1
QSO: 21220 PH 2017-10-28 1954 VP5W          59  8      K4MZR         59  05     1
QSO: 21220 PH 2017-10-28 1955 VP5W          59  8      N5GI          59  04     1
QSO: 14182 PH 2017-10-28 1955 VP5W          59  8      W1NK          59  05     0
QSO: 21220 PH 2017-10-28 1955 VP5W          59  8      KY2D          59  05     1
QSO: 21220 PH 2017-10-28 1955 VP5W          59  8      KB0EO         59  04     1
QSO: 14182 PH 2017-10-28 1955 VP5W          59  8      N7FLT         59  04     0
QSO: 21220 PH 2017-10-28 1955 VP5W          59  8      N2TK          59  05     1
QSO: 21220 PH 2017-10-28 1955 VP5W          59  8      WA3AFS        59  05     1
QSO: 21220 PH 2017-10-28 1956 VP5W          59  8      AJ4A          59  04     1
QSO: 21220 PH 2017-10-28 1956 VP5W          59  8      KD2FIQ        59  05     1
QSO: 21220 PH 2017-10-28 1956 VP5W          59  8      N8HP          59  04     1
QSO: 21220 PH 2017-10-28 1956 VP5W          59  8      WG0U          59  04     1
QSO: 21220 PH 2017-10-28 1956 VP5W          59  8      WC3N          59  05     1
QSO: 21220 PH 2017-10-28 1957 VP5W          59  8      NJ1T          59  05     1
QSO: 14182 PH 2017-10-28 1957 VP5W          59  8      K3ATO         59  05     0
QSO: 21220 PH 2017-10-28 1957 VP5W          59  8      W4TTY         59  05     1
QSO: 21220 PH 2017-10-28 1957 VP5W          59  8      K3WW          59  05     1
QSO: 14182 PH 2017-10-28 1957 VP5W          59  8      KK4RV         59  05     0
QSO: 21220 PH 2017-10-28 1957 VP5W          59  8      N2VW          59  05     1
QSO: 21220 PH 2017-10-28 1958 VP5W          59  8      NA2J          59  05     1
QSO: 14182 PH 2017-10-28 1958 VP5W          59  8      N9LQ          59  04     0
QSO: 21220 PH 2017-10-28 1958 VP5W          59  8      K3AU          59  05     1
QSO: 14182 PH 2017-10-28 1958 VP5W          59  8      VE3HG         59  04     0
QSO: 21220 PH 2017-10-28 1958 VP5W          59  8      W1HS          59  05     1
QSO: 21220 PH 2017-10-28 1958 VP5W          59  8      N2ZL          59  05     1
QSO: 21220 PH 2017-10-28 1958 VP5W          59  8      N4QS          59  04     1
QSO: 21220 PH 2017-10-28 1959 VP5W          59  8      KB9UMT        59  04     1
QSO: 21220 PH 2017-10-28 1959 VP5W          59  8      N5DX          59  05     1
QSO: 21220 PH 2017-10-28 1959 VP5W          59  8      KK4QAR        59  05     1
QSO: 21220 PH 2017-10-28 1959 VP5W          59  8      N0AT          59  04     1
QSO: 21220 PH 2017-10-28 1959 VP5W          59  8      K1TTT         59  05     1
QSO: 21220 PH 2017-10-28 2000 VP5W          59  8      WJ2D          59  05     1
QSO: 21220 PH 2017-10-28 2001 VP5W          59  8      W2JU          59  05     1
QSO: 21220 PH 2017-10-28 2001 VP5W          59  8      WT9U          59  04     1
QSO: 21220 PH 2017-10-28 2001 VP5W          59  8      K4ML          59  05     1
QSO: 21220 PH 2017-10-28 2001 VP5W          59  8      W4ZAO         59  05     1
QSO: 21220 PH 2017-10-28 2002 VP5W          59  8      FY5KE         59  09     1
QSO: 21220 PH 2017-10-28 2002 VP5W          59  8      VE3CR         59  04     1
QSO: 21220 PH 2017-10-28 2003 VP5W          59  8      K1KD          59  04     1
QSO: 21220 PH 2017-10-28 2003 VP5W          59  8      WA2QAU        59  05     1
QSO: 14182 PH 2017-10-28 2003 VP5W          59  8      W2RD          59  05     0
QSO: 14182 PH 2017-10-28 2003 VP5W          59  8      NT9E          59  04     0
QSO: 21220 PH 2017-10-28 2004 VP5W          59  8      N2ADE         59  05     1
QSO: 21220 PH 2017-10-28 2005 VP5W          59  8      KM4IAJ        59  05     1
QSO: 21220 PH 2017-10-28 2005 VP5W          59  8      WS4WW         59  05     1
QSO: 21220 PH 2017-10-28 2005 VP5W          59  8      VE3XD         59  04     1
QSO: 14182 PH 2017-10-28 2005 VP5W          59  8      K2RYD         59  05     0
QSO: 21220 PH 2017-10-28 2005 VP5W          59  8      WG0M          59  04     1
QSO: 14182 PH 2017-10-28 2006 VP5W          59  8      W3GDM         59  05     0
QSO: 21220 PH 2017-10-28 2006 VP5W          59  8      AI1W          59  05     1
QSO: 21220 PH 2017-10-28 2006 VP5W          59  8      F8ATM         59  14     1
QSO: 14182 PH 2017-10-28 2007 VP5W          59  8      WK1DS         59  05     0
QSO: 14182 PH 2017-10-28 2007 VP5W          59  8      K1SUB         59  05     0
QSO: 21220 PH 2017-10-28 2008 VP5W          59  8      N2MGT         59  05     1
QSO: 21220 PH 2017-10-28 2008 VP5W          59  8      WF2D          59  05     1
QSO: 21220 PH 2017-10-28 2009 VP5W          59  8      K2KQ          59  05     1
QSO: 14266 PH 2017-10-28 2009 VP5W          59  8      UA7K          59  16     0
QSO: 21220 PH 2017-10-28 2009 VP5W          59  8      K1KP          59  05     1
QSO: 21220 PH 2017-10-28 2009 VP5W          59  8      VE9FI         59  05     1
QSO: 14261 PH 2017-10-28 2010 VP5W          59  8      OK7V          59  15     0
QSO: 21220 PH 2017-10-28 2011 VP5W          59  8      VA3MW         59  04     1
QSO: 21220 PH 2017-10-28 2014 VP5W          59  8      W3ZR          59  05     1
QSO: 21220 PH 2017-10-28 2014 VP5W          59  8      VE3KZ         59  04     1
QSO: 21220 PH 2017-10-28 2014 VP5W          59  8      VE3KP         59  04     1
QSO: 21220 PH 2017-10-28 2014 VP5W          59  8      N7WY          59  04     1
QSO: 21220 PH 2017-10-28 2014 VP5W          59  8      W4CZU         59  05     1
QSO: 21220 PH 2017-10-28 2015 VP5W          59  8      VE3RX         59  04     1
QSO: 21220 PH 2017-10-28 2015 VP5W          59  8      N2OA          59  05     1
QSO: 21220 PH 2017-10-28 2016 VP5W          59  8      AA1K          59  05     1
QSO: 21220 PH 2017-10-28 2017 VP5W          59  8      N8EA          59  04     1
QSO: 21220 PH 2017-10-28 2018 VP5W          59  8      N4ZY          59  04     1
QSO: 21220 PH 2017-10-28 2018 VP5W          59  8      PY5EG         59  11     1
QSO: 21220 PH 2017-10-28 2018 VP5W          59  8      NK8N          59  04     1
