START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.15.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: VP2MDX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 25053138
OPERATORS: G0SYP, G3NKC, G4XUM, DM5EE
CLUB: 1/2 RHEIN RUHR DX ASSOCIATION, 1/2 BAVARIAN CONTEST CLUB
NAME: UK/DL joint operation
SOAPBOX: Great contest after overcoming many obstacles. The joint G/DL team enjoyed
QSO:  7003 CW 2014-11-29 0109 VP2MDX        599 8      WA3C          599 04     1
QSO: 14055 CW 2014-11-29 0109 VP2MDX        599 8      IZ8EFD        599 15     0
QSO:  7003 CW 2014-11-29 0109 VP2MDX        599 8      8P2K          599 08     1
QSO: 14055 CW 2014-11-29 0110 VP2MDX        599 8      LU8YE         599 13     0
QSO:  7003 CW 2014-11-29 0110 VP2MDX        599 8      YV5KG         599 09     1
QSO: 14055 CW 2014-11-29 0110 VP2MDX        599 8      DL1IAO        599 14     0
QSO: 14055 CW 2014-11-29 0110 VP2MDX        599 8      KA1O          599 05     0
QSO:  7003 CW 2014-11-29 0110 VP2MDX        599 8      EB5RR         599 14     1
QSO: 14055 CW 2014-11-29 0110 VP2MDX        599 8      K4LT          599 04     0
QSO: 14055 CW 2014-11-29 0111 VP2MDX        599 8      N2LBR         599 05     0
QSO:  7003 CW 2014-11-29 0111 VP2MDX        599 8      S58Q          599 15     1
QSO:  7003 CW 2014-11-29 0111 VP2MDX        599 8      RM9A          599 17     1
QSO: 14055 CW 2014-11-29 0112 VP2MDX        599 8      NA3M          599 05     0
QSO: 14055 CW 2014-11-29 0112 VP2MDX        599 8      AE5S          599 04     0
QSO:  7003 CW 2014-11-29 0112 VP2MDX        599 8      KA5M          599 04     1
QSO: 14055 CW 2014-11-29 0112 VP2MDX        599 8      AE5X          599 04     0
QSO: 14055 CW 2014-11-29 0112 VP2MDX        599 8      NE3F          599 05     0
QSO:  7003 CW 2014-11-29 0112 VP2MDX        599 8      AE8J          599 05     1
QSO:  7003 CW 2014-11-29 0113 VP2MDX        599 8      XE2S          599 06     1
QSO: 14055 CW 2014-11-29 0113 VP2MDX        599 8      N1CC          599 04     0
QSO: 14055 CW 2014-11-29 0113 VP2MDX        599 8      VE3JM         599 04     0
QSO:  7003 CW 2014-11-29 0113 VP2MDX        599 8      N2VW          599 05     1
QSO:  7003 CW 2014-11-29 0113 VP2MDX        599 8      K2GV          599 05     1
QSO: 14055 CW 2014-11-29 0113 VP2MDX        599 8      NK3U          599 05     0
QSO:  7003 CW 2014-11-29 0113 VP2MDX        599 8      DJ2XC         599 14     1
QSO: 14055 CW 2014-11-29 0113 VP2MDX        599 8      K1TH          599 05     0
QSO:  7003 CW 2014-11-29 0114 VP2MDX        599 8      K3CR          599 05     1
QSO: 14055 CW 2014-11-29 0114 VP2MDX        599 8      VE3OM         599 04     0
QSO: 14055 CW 2014-11-29 0114 VP2MDX        599 8      VA2AM         599 05     0
QSO:  7003 CW 2014-11-29 0114 VP2MDX        599 8      K4EDI         599 04     1
QSO: 14055 CW 2014-11-29 0114 VP2MDX        599 8      WB4YZA        599 05     0
QSO:  7003 CW 2014-11-29 0115 VP2MDX        599 8      YV8AD         599 09     1
QSO: 14055 CW 2014-11-29 0115 VP2MDX        599 8      NA8V          599 04     0
QSO:  7003 CW 2014-11-29 0115 VP2MDX        599 8      PI4COM        599 14     1
QSO: 14055 CW 2014-11-29 0115 VP2MDX        599 8      VC3M          599 04     0
QSO:  7003 CW 2014-11-29 0115 VP2MDX        599 8      VE9ML         599 05     1
QSO: 14055 CW 2014-11-29 0115 VP2MDX        599 8      K0GEO         599 04     0
QSO: 14055 CW 2014-11-29 0116 VP2MDX        599 8      N1API         599 05     0
QSO:  7003 CW 2014-11-29 0116 VP2MDX        599 8      GM5A          599 14     1
QSO: 14055 CW 2014-11-29 0116 VP2MDX        599 8      K2NV          599 05     0
QSO:  7003 CW 2014-11-29 0116 VP2MDX        599 8      EA7PP         599 14     1
QSO:  7003 CW 2014-11-29 0116 VP2MDX        599 8      K8AZ          599 04     1
QSO: 14055 CW 2014-11-29 0116 VP2MDX        599 8      EA4FLY        599 14     0
QSO: 14055 CW 2014-11-29 0117 VP2MDX        599 8      N8TR          599 04     0
QSO:  7003 CW 2014-11-29 0117 VP2MDX        599 8      RU4LM         599 16     1
QSO: 14055 CW 2014-11-29 0117 VP2MDX        599 8      VE3BZ         599 04     0
QSO:  7003 CW 2014-11-29 0117 VP2MDX        599 8      UN9L          599 17     1
QSO: 14055 CW 2014-11-29 0118 VP2MDX        599 8      PJ4Q          599 09     0
QSO:  7003 CW 2014-11-29 0118 VP2MDX        599 8      K4LQ          599 05     1
QSO: 14055 CW 2014-11-29 0118 VP2MDX        599 8      WE3C          599 05     0
QSO: 14055 CW 2014-11-29 0118 VP2MDX        599 8      K1LU          599 05     0
QSO:  7003 CW 2014-11-29 0118 VP2MDX        599 8      ES5OW         599 15     1
QSO: 14055 CW 2014-11-29 0118 VP2MDX        599 8      K0DQ          599 05     0
QSO: 14055 CW 2014-11-29 0119 VP2MDX        599 8      K1AR          599 05     0
QSO:  7003 CW 2014-11-29 0119 VP2MDX        599 8      WB8YYY        599 05     1
QSO:  7003 CW 2014-11-29 0119 VP2MDX        599 8      N2TU          599 05     1
QSO: 14055 CW 2014-11-29 0119 VP2MDX        599 8      JF3KNW        599 25     0
QSO: 14055 CW 2014-11-29 0120 VP2MDX        599 8      DL2CC         599 14     0
QSO:  7003 CW 2014-11-29 0120 VP2MDX        599 8      R3QA          599 16     1
QSO: 14055 CW 2014-11-29 0120 VP2MDX        599 8      WK1Q          599 05     0
QSO:  7003 CW 2014-11-29 0121 VP2MDX        599 8      EI3KI         599 14     1
QSO: 14055 CW 2014-11-29 0121 VP2MDX        599 8      F5VIF         599 14     0
QSO:  7003 CW 2014-11-29 0121 VP2MDX        599 8      W2YK          599 05     1
QSO: 14055 CW 2014-11-29 0121 VP2MDX        599 8      WA6MEM        599 03     0
QSO: 14055 CW 2014-11-29 0121 VP2MDX        599 8      PY4VB         599 11     0
QSO:  7003 CW 2014-11-29 0122 VP2MDX        599 8      UT2UB         599 16     1
QSO: 14055 CW 2014-11-29 0122 VP2MDX        599 8      SJ2W          599 14     0
QSO:  7003 CW 2014-11-29 0122 VP2MDX        599 8      K2OP          599 05     1
QSO: 14055 CW 2014-11-29 0122 VP2MDX        599 8      W1UK          599 05     0
QSO: 14055 CW 2014-11-29 0122 VP2MDX        599 8      KE5MMT        599 04     0
QSO:  7003 CW 2014-11-29 0122 VP2MDX        599 8      N2MM          599 05     1
QSO: 14055 CW 2014-11-29 0122 VP2MDX        599 8      K1DG          599 05     0
QSO:  7003 CW 2014-11-29 0123 VP2MDX        599 8      OH0Z          599 15     1
QSO: 14055 CW 2014-11-29 0123 VP2MDX        599 8      9A1A          599 15     0
QSO: 14055 CW 2014-11-29 0123 VP2MDX        599 8      YC1BJX        599 28     0
QSO:  7003 CW 2014-11-29 0123 VP2MDX        599 8      K2UF          599 05     1
QSO: 14055 CW 2014-11-29 0123 VP2MDX        599 8      IK4DCX        599 15     0
QSO:  7003 CW 2014-11-29 0123 VP2MDX        599 8      SP8K          599 15     1
QSO: 14055 CW 2014-11-29 0124 VP2MDX        599 8      AA4R          599 05     0
QSO:  7003 CW 2014-11-29 0124 VP2MDX        599 8      N2SR          599 05     1
QSO: 14055 CW 2014-11-29 0124 VP2MDX        599 8      WC0W          599 04     0
QSO:  7003 CW 2014-11-29 0124 VP2MDX        599 8      N2WKS         599 05     1
QSO: 14055 CW 2014-11-29 0124 VP2MDX        599 8      N2TX          599 05     0
QSO:  7003 CW 2014-11-29 0125 VP2MDX        599 8      UA4M          599 16     1
QSO: 14055 CW 2014-11-29 0125 VP2MDX        599 8      N0AT          599 04     0
QSO: 14055 CW 2014-11-29 0125 VP2MDX        599 8      NG2O          599 05     0
QSO:  7003 CW 2014-11-29 0125 VP2MDX        599 8      N0ZS          599 04     1
QSO: 14055 CW 2014-11-29 0125 VP2MDX        599 8      UA0SR         599 18     0
QSO:  7003 CW 2014-11-29 0125 VP2MDX        599 8      WK1Q          599 05     1
QSO: 14055 CW 2014-11-29 0125 VP2MDX        599 8      NX2X          599 05     0
QSO:  7003 CW 2014-11-29 0126 VP2MDX        599 8      YV5JBI        599 09     1
QSO: 14055 CW 2014-11-29 0126 VP2MDX        599 8      K3TUF         599 05     0
QSO:  7003 CW 2014-11-29 0126 VP2MDX        599 8      WA0MHJ        599 04     1
QSO: 14055 CW 2014-11-29 0126 VP2MDX        599 8      VE1ZAC        599 05     0
QSO:  7003 CW 2014-11-29 0126 VP2MDX        599 8      DJ7JC         599 14     1
QSO: 14055 CW 2014-11-29 0127 VP2MDX        599 8      W7DO          599 05     0
QSO:  7003 CW 2014-11-29 0127 VP2MDX        599 8      N4ARO         599 04     1
QSO: 14055 CW 2014-11-29 0127 VP2MDX        599 8      VP2EAQ        599 08     0
QSO:  7003 CW 2014-11-29 0127 VP2MDX        599 8      K3MD          599 05     1
QSO: 14055 CW 2014-11-29 0127 VP2MDX        599 8      W4OX          599 05     0
QSO: 14055 CW 2014-11-29 0128 VP2MDX        599 8      OL8M          599 15     0
QSO:  7003 CW 2014-11-29 0128 VP2MDX        599 8      K5FZ          599 04     1
QSO: 14055 CW 2014-11-29 0128 VP2MDX        599 8      W4NA          599 05     0
QSO:  7003 CW 2014-11-29 0128 VP2MDX        599 8      UC7A          599 16     1
QSO: 14055 CW 2014-11-29 0128 VP2MDX        599 8      KR4UA         599 05     0
QSO:  7003 CW 2014-11-29 0129 VP2MDX        599 8      N4KG          599 04     1
QSO: 14055 CW 2014-11-29 0129 VP2MDX        599 8      NY3M          599 05     0
QSO:  7003 CW 2014-11-29 0129 VP2MDX        599 8      DL8UAT        599 14     1
QSO:  7003 CW 2014-11-29 0129 VP2MDX        599 8      W3FIZ         599 05     1
QSO:  7003 CW 2014-11-29 0129 VP2MDX        599 8      NN1SS         599 05     1
QSO:  7003 CW 2014-11-29 0130 VP2MDX        599 8      DL6KWN        599 14     1
QSO: 14055 CW 2014-11-29 0130 VP2MDX        599 8      JA7FTR        599 25     0
QSO:  7003 CW 2014-11-29 0130 VP2MDX        599 8      OK2ZW         599 15     1
QSO: 14055 CW 2014-11-29 0130 VP2MDX        599 8      F8APH         599 14     0
QSO:  7003 CW 2014-11-29 0131 VP2MDX        599 8      R3QJ          599 16     1
QSO: 14055 CW 2014-11-29 0131 VP2MDX        599 8      UB0A          599 18     0
QSO:  7003 CW 2014-11-29 0131 VP2MDX        599 8      EA6FO         599 14     1
QSO: 14055 CW 2014-11-29 0131 VP2MDX        599 8      II9P          599 15     0
QSO:  7003 CW 2014-11-29 0131 VP2MDX        599 8      EU1A          599 16     1
QSO:  7003 CW 2014-11-29 0132 VP2MDX        599 8      VA2WA         599 05     1
QSO: 14055 CW 2014-11-29 0132 VP2MDX        599 8      N9CIQ         599 04     0
QSO:  7003 CW 2014-11-29 0132 VP2MDX        599 8      YR8I          599 20     1
QSO: 14055 CW 2014-11-29 0132 VP2MDX        599 8      K2LE          599 05     0
QSO: 14055 CW 2014-11-29 0132 VP2MDX        599 8      N6RO          599 03     0
QSO: 14055 CW 2014-11-29 0132 VP2MDX        599 8      WO4O          599 05     0
QSO:  7003 CW 2014-11-29 0133 VP2MDX        599 8      DK2CX         599 14     1
QSO:  7003 CW 2014-11-29 0133 VP2MDX        599 8      W3IZ          599 05     1
QSO: 14055 CW 2014-11-29 0133 VP2MDX        599 8      JA8RJE        599 25     0
QSO: 14055 CW 2014-11-29 0133 VP2MDX        599 8      KF2O          599 05     0
QSO: 14055 CW 2014-11-29 0134 VP2MDX        599 8      KT0DX         599 04     0
QSO:  7003 CW 2014-11-29 0134 VP2MDX        599 8      UX4U          599 16     1
QSO: 14055 CW 2014-11-29 0134 VP2MDX        599 8      W1FJ          599 05     0
QSO:  7003 CW 2014-11-29 0134 VP2MDX        599 8      ER4A          599 16     1
QSO: 14055 CW 2014-11-29 0134 VP2MDX        599 8      VU2JOS        599 22     0
QSO:  7003 CW 2014-11-29 0134 VP2MDX        599 8      IK4ZGO        599 15     1
QSO:  7003 CW 2014-11-29 0135 VP2MDX        599 8      K3OO          599 05     1
QSO:  7003 CW 2014-11-29 0135 VP2MDX        599 8      SK3W          599 14     1
QSO: 14055 CW 2014-11-29 0135 VP2MDX        599 8      IK2WZM        599 15     0
QSO:  7003 CW 2014-11-29 0135 VP2MDX        599 8      N2TX          599 05     1
QSO:  7003 CW 2014-11-29 0135 VP2MDX        599 8      K2MK          599 05     1
QSO: 14055 CW 2014-11-29 0136 VP2MDX        599 8      K5IID         599 04     0
QSO:  7003 CW 2014-11-29 0136 VP2MDX        599 8      US0IW         599 16     1
QSO: 14055 CW 2014-11-29 0136 VP2MDX        599 8      TF3DC         599 40     0
QSO:  7003 CW 2014-11-29 0136 VP2MDX        599 8      ON3ND         599 14     1
QSO: 14055 CW 2014-11-29 0137 VP2MDX        599 8      JA7MBT        599 25     0
QSO:  7004 CW 2014-11-29 0138 VP2MDX        599 8      E74A          599 15     1
QSO: 14055 CW 2014-11-29 0138 VP2MDX        599 8      HS0ZKG        599 26     0
QSO:  7004 CW 2014-11-29 0138 VP2MDX        599 8      UZ2HZ         599 16     1
QSO: 14055 CW 2014-11-29 0139 VP2MDX        599 8      JR7FRW        599 25     0
QSO:  7004 CW 2014-11-29 0139 VP2MDX        599 8      W2FU          599 05     1
QSO: 14055 CW 2014-11-29 0139 VP2MDX        599 8      WA3F          599 05     0
QSO:  7004 CW 2014-11-29 0139 VP2MDX        599 8      W2GB          599 05     1
QSO: 14055 CW 2014-11-29 0139 VP2MDX        599 8      N5CR          599 03     0
QSO: 14055 CW 2014-11-29 0139 VP2MDX        599 8      K0OU          599 04     0
QSO:  7004 CW 2014-11-29 0140 VP2MDX        599 8      IZ1POA        599 15     1
QSO: 14055 CW 2014-11-29 0140 VP2MDX        599 8      KB4GYT        599 05     0
QSO:  7004 CW 2014-11-29 0140 VP2MDX        599 8      VE3BZ         599 04     1
QSO: 14055 CW 2014-11-29 0140 VP2MDX        599 8      WA4JUK        599 05     0
QSO:  7004 CW 2014-11-29 0140 VP2MDX        599 8      G9W           599 14     1
QSO:  7004 CW 2014-11-29 0140 VP2MDX        599 8      KM3T          599 05     1
QSO:  7004 CW 2014-11-29 0141 VP2MDX        599 8      DL1IAO        599 14     1
QSO: 14055 CW 2014-11-29 0141 VP2MDX        599 8      JH5RXS        599 25     0
QSO: 14055 CW 2014-11-29 0141 VP2MDX        599 8      RV9XE         599 17     0
QSO:  7004 CW 2014-11-29 0141 VP2MDX        599 8      WC3W          599 05     1
QSO:  7004 CW 2014-11-29 0141 VP2MDX        599 8      CR6K          599 14     1
QSO: 14055 CW 2014-11-29 0142 VP2MDX        599 8      SV1CAZ        599 20     0
QSO:  7004 CW 2014-11-29 0142 VP2MDX        599 8      N4SDC         599 05     1
QSO: 14055 CW 2014-11-29 0142 VP2MDX        599 8      W2II          599 05     0
QSO: 14055 CW 2014-11-29 0142 VP2MDX        599 8      VO2CQ         599 02     0
QSO: 14055 CW 2014-11-29 0142 VP2MDX        599 8      N8EA          599 04     0
QSO: 14055 CW 2014-11-29 0143 VP2MDX        599 8      N0NI          599 04     0
QSO:  7004 CW 2014-11-29 0143 VP2MDX        599 8      PA0INA        599 14     1
QSO: 14055 CW 2014-11-29 0143 VP2MDX        599 8      UA0KBG        599 19     0
QSO: 14055 CW 2014-11-29 0143 VP2MDX        599 8      P33W          599 20     0
QSO:  7004 CW 2014-11-29 0143 VP2MDX        599 8      EF1A          599 14     1
QSO: 14055 CW 2014-11-29 0143 VP2MDX        599 8      KN5O          599 04     0
QSO:  7004 CW 2014-11-29 0144 VP2MDX        599 8      DL7ON         599 14     1
QSO: 14055 CW 2014-11-29 0144 VP2MDX        599 8      K5CI          599 04     0
QSO: 14055 CW 2014-11-29 0144 VP2MDX        599 8      FG4NO         599 08     0
QSO:  7004 CW 2014-11-29 0144 VP2MDX        599 8      AG9S          599 04     1
QSO: 14055 CW 2014-11-29 0144 VP2MDX        599 8      IO1T          599 15     0
QSO:  7004 CW 2014-11-29 0144 VP2MDX        599 8      UA6K          599 16     1
QSO: 14055 CW 2014-11-29 0144 VP2MDX        599 8      K0MPH         599 04     0
QSO:  7004 CW 2014-11-29 0145 VP2MDX        599 8      K0RF          599 04     1
QSO: 14055 CW 2014-11-29 0145 VP2MDX        599 8      W0JLC         599 05     0
QSO: 14055 CW 2014-11-29 0145 VP2MDX        599 8      OH2BAD        599 15     0
QSO:  7004 CW 2014-11-29 0145 VP2MDX        599 8      N3RS          599 05     1
QSO: 14055 CW 2014-11-29 0146 VP2MDX        599 8      W3EKT         599 05     0
QSO: 14055 CW 2014-11-29 0146 VP2MDX        599 8      K1YT          599 05     0
QSO:  7004 CW 2014-11-29 0146 VP2MDX        599 8      UA4WEF        599 16     1
QSO: 14055 CW 2014-11-29 0147 VP2MDX        599 8      WA4MYO        599 05     0
QSO: 14055 CW 2014-11-29 0147 VP2MDX        599 8      K7IA          599 04     0
QSO:  7004 CW 2014-11-29 0147 VP2MDX        599 8      YO7CVL        599 20     1
QSO: 14055 CW 2014-11-29 0148 VP2MDX        599 8      JA8GQZ        599 25     0
QSO:  7004 CW 2014-11-29 0148 VP2MDX        599 8      UR7MZ         599 16     1
QSO: 14055 CW 2014-11-29 0148 VP2MDX        599 8      BH4IGO        599 24     0
QSO:  7004 CW 2014-11-29 0148 VP2MDX        599 8      DJ1TO         599 14     1
QSO: 14055 CW 2014-11-29 0148 VP2MDX        599 8      OH0V          599 15     0
QSO: 14055 CW 2014-11-29 0149 VP2MDX        599 8      RC9J          599 17     0
QSO: 14055 CW 2014-11-29 0149 VP2MDX        599 8      EA5IIK        599 14     0
QSO:  7004 CW 2014-11-29 0149 VP2MDX        599 8      9A1P          599 15     1
QSO: 14055 CW 2014-11-29 0149 VP2MDX        599 8      KI0F          599 04     0
QSO:  7004 CW 2014-11-29 0149 VP2MDX        599 8      W1FJ          599 05     1
QSO: 14055 CW 2014-11-29 0149 VP2MDX        599 8      N4UF          599 05     0
QSO: 14055 CW 2014-11-29 0150 VP2MDX        599 8      9A1P          599 15     0
QSO:  7004 CW 2014-11-29 0150 VP2MDX        599 8      PC4H          599 14     1
QSO: 14055 CW 2014-11-29 0150 VP2MDX        599 8      W1EBI         599 05     0
QSO:  7004 CW 2014-11-29 0150 VP2MDX        599 8      LZ4T          599 20     1
QSO: 14055 CW 2014-11-29 0150 VP2MDX        599 8      KB9TQO        599 04     0
QSO: 14055 CW 2014-11-29 0151 VP2MDX        599 8      N6RV          599 03     0
QSO: 14055 CW 2014-11-29 0151 VP2MDX        599 8      OH1F          599 15     0
QSO: 14055 CW 2014-11-29 0151 VP2MDX        599 8      K9CT          599 04     0
QSO:  7004 CW 2014-11-29 0151 VP2MDX        599 8      K1ZZ          599 05     1
QSO:  7004 CW 2014-11-29 0151 VP2MDX        599 8      DF7ZS         599 14     1
QSO:  7004 CW 2014-11-29 0152 VP2MDX        599 8      RA6AN         599 16     1
QSO: 14055 CW 2014-11-29 0152 VP2MDX        599 8      JS1NDM        599 25     0
QSO:  7004 CW 2014-11-29 0152 VP2MDX        599 8      EA2DK         599 14     1
QSO:  7004 CW 2014-11-29 0152 VP2MDX        599 8      K3LR          599 05     1
QSO: 14055 CW 2014-11-29 0152 VP2MDX        599 8      JH9AUB        599 25     0
QSO: 14055 CW 2014-11-29 0153 VP2MDX        599 8      KB0EO         599 04     0
QSO:  7004 CW 2014-11-29 0153 VP2MDX        599 8      K9OM          599 05     1
QSO: 14055 CW 2014-11-29 0153 VP2MDX        599 8      N1PGA         599 05     0
QSO: 14055 CW 2014-11-29 0153 VP2MDX        599 8      WA2JQK        599 05     0
QSO: 14055 CW 2014-11-29 0154 VP2MDX        599 8      DF0HQ         599 14     0
QSO:  7004 CW 2014-11-29 0154 VP2MDX        599 8      MM0CCC        599 14     1
QSO: 14055 CW 2014-11-29 0154 VP2MDX        599 8      K7RI          599 03     0
QSO: 14055 CW 2014-11-29 0154 VP2MDX        599 8      K3UL          599 05     0
QSO: 14055 CW 2014-11-29 0154 VP2MDX        599 8      K0IR          599 04     0
QSO:  7004 CW 2014-11-29 0154 VP2MDX        599 8      WE3RZ         599 05     1
QSO:  7004 CW 2014-11-29 0155 VP2MDX        599 8      NQ4I          599 05     1
QSO: 14055 CW 2014-11-29 0155 VP2MDX        599 8      KG1V          599 05     0
QSO: 14055 CW 2014-11-29 0155 VP2MDX        599 8      N4WW          599 05     0
QSO:  7003 CW 2014-11-29 0155 VP2MDX        599 8      EW3LN         599 16     1
QSO: 14055 CW 2014-11-29 0156 VP2MDX        599 8      CF3CCO        599 04     0
QSO:  7003 CW 2014-11-29 0156 VP2MDX        599 8      DL1VJL        599 14     1
QSO: 14055 CW 2014-11-29 0156 VP2MDX        599 8      W1NK          599 05     0
QSO: 14055 CW 2014-11-29 0156 VP2MDX        599 8      AB2DE         599 05     0
QSO:  7003 CW 2014-11-29 0156 VP2MDX        599 8      K2QPN         599 05     1
QSO: 14055 CW 2014-11-29 0157 VP2MDX        599 8      EA1VT         599 14     0
QSO: 14055 CW 2014-11-29 0157 VP2MDX        599 8      N8II          599 05     0
QSO:  7003 CW 2014-11-29 0157 VP2MDX        599 8      J79FC         599 08     1
QSO: 14055 CW 2014-11-29 0157 VP2MDX        599 8      W4CU          599 05     0
QSO:  7003 CW 2014-11-29 0157 VP2MDX        599 8      DM8T          599 14     1
QSO:  7003 CW 2014-11-29 0157 VP2MDX        599 8      RJ4P          599 16     1
QSO: 14055 CW 2014-11-29 0157 VP2MDX        599 8      CR3A          599 33     0
