START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.14.0
CONTEST: CQ-WW-CW
LOCATION: MD
CALLSIGN: W3LPL
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 36097435
OPERATORS: K1DQV NI1N K3AJ N3KS K3KU W3LPL K3MM N3OC K3RA N3RR K3WI
QSO:  3506 CW 2014-11-29 0042 W3LPL         599 5      N3GGT         599 05     0
QSO:  7005 CW 2014-11-29 0042 W3LPL         599 5      9A4WY         599 15     0
QSO:  1828 CW 2014-11-29 0043 W3LPL         599 5      DR1A          599 14     0
QSO:  7005 CW 2014-11-29 0043 W3LPL         599 5      3Z1K          599 15     0
QSO:  3516 CW 2014-11-29 0043 W3LPL         599 5      LX7I          599 14     0
QSO: 14029 CW 2014-11-29 0043 W3LPL         599 5      4V1JR         599 08     0
QSO: 21003 CW 2014-11-29 0043 W3LPL         599 5      JA0GCI        599 25     0
QSO: 28039 CW 2014-11-29 0043 W3LPL         599 5      KH6LC         599 31     0
QSO:  7005 CW 2014-11-29 0043 W3LPL         599 5      UR5MM         599 16     0
QSO: 14052 CW 2014-11-29 0043 W3LPL         599 5      PZ5AV         599 09     0
QSO:  7005 CW 2014-11-29 0043 W3LPL         599 5      DK3YD         599 14     0
QSO:  3506 CW 2014-11-29 0043 W3LPL         599 5      YO7ARY        599 20     0
QSO: 14051 CW 2014-11-29 0044 W3LPL         599 5      YN2CC         599 07     0
QSO:  7005 CW 2014-11-29 0044 W3LPL         599 5      UA4M          599 16     0
QSO:  3506 CW 2014-11-29 0044 W3LPL         599 5      UX1UX         599 16     0
QSO: 21003 CW 2014-11-29 0044 W3LPL         599 5      JH7IXX        599 25     0
QSO:  3506 CW 2014-11-29 0044 W3LPL         599 5      DL5YM         599 14     0
QSO: 14023 CW 2014-11-29 0044 W3LPL         599 5      VP2EAQ        599 08     0
QSO:  3506 CW 2014-11-29 0044 W3LPL         599 5      DL9ZP         599 14     0
QSO:  1838 CW 2014-11-29 0044 W3LPL         599 5      M5O           599 14     0
QSO:  7005 CW 2014-11-29 0044 W3LPL         599 5      RA6GW         599 16     0
QSO:  3506 CW 2014-11-29 0045 W3LPL         599 5      G3XYC         599 14     0
QSO:  7005 CW 2014-11-29 0045 W3LPL         599 5      G4PIQ         599 14     0
QSO: 28021 CW 2014-11-29 0045 W3LPL         599 5      TX8C          599 32     0
QSO:  7005 CW 2014-11-29 0045 W3LPL         599 5      PA9WOR        599 14     0
QSO:  3506 CW 2014-11-29 0045 W3LPL         599 5      VE1DT         599 05     0
QSO: 14022 CW 2014-11-29 0045 W3LPL         599 5      KP2M          599 08     0
QSO:  3571 CW 2014-11-29 0045 W3LPL         599 5      GJ2A          599 14     0
QSO:  7005 CW 2014-11-29 0045 W3LPL         599 5      R3KM          599 16     0
QSO: 14054 CW 2014-11-29 0045 W3LPL         599 5      PP5EJ         599 11     0
QSO:  3506 CW 2014-11-29 0046 W3LPL         599 5      G4WGE         599 14     0
QSO:  7005 CW 2014-11-29 0046 W3LPL         599 5      UA4M          599 16     0
QSO:  7005 CW 2014-11-29 0046 W3LPL         599 5      DL7LX         599 14     0
QSO: 21003 CW 2014-11-29 0046 W3LPL         599 5      JA8CTO        599 25     0
QSO:  3506 CW 2014-11-29 0046 W3LPL         599 5      DM2M          599 14     0
QSO:  7005 CW 2014-11-29 0046 W3LPL         599 5      YU2U          599 15     0
QSO:  3536 CW 2014-11-29 0047 W3LPL         599 5      VP9/N3AD      599 05     0
QSO: 21003 CW 2014-11-29 0047 W3LPL         599 5      JR6GIM        599 25     0
QSO:  3506 CW 2014-11-29 0047 W3LPL         599 5      UR5AS         599 16     0
QSO:  7005 CW 2014-11-29 0047 W3LPL         599 5      IK2GPQ        599 15     0
QSO: 21003 CW 2014-11-29 0048 W3LPL         599 5      JA0BJY        599 25     0
QSO:  3506 CW 2014-11-29 0048 W3LPL         599 5      YL5X          599 15     0
QSO:  7005 CW 2014-11-29 0048 W3LPL         599 5      G3ZRJ         599 14     0
QSO:  3506 CW 2014-11-29 0048 W3LPL         599 5      K8CQ          599 05     0
QSO:  3506 CW 2014-11-29 0048 W3LPL         599 5      EA4KD         599 14     0
QSO:  7005 CW 2014-11-29 0048 W3LPL         599 5      PH9B          599 14     0
QSO:  3506 CW 2014-11-29 0048 W3LPL         599 5      S54X          599 15     0
QSO: 21003 CW 2014-11-29 0048 W3LPL         599 5      JI4WHS        599 25     0
QSO:  3506 CW 2014-11-29 0049 W3LPL         599 5      W8KNO         599 04     0
QSO:  7005 CW 2014-11-29 0049 W3LPL         599 5      DL3JJ         599 14     0
QSO: 21003 CW 2014-11-29 0049 W3LPL         599 5      JA4ESR        599 25     0
QSO:  3565 CW 2014-11-29 0049 W3LPL         599 5      E73ESP        599 15     0
QSO:  7005 CW 2014-11-29 0049 W3LPL         599 5      SJ6W          599 14     0
QSO: 14028 CW 2014-11-29 0049 W3LPL         599 5      HK1NA         599 09     0
QSO: 21003 CW 2014-11-29 0049 W3LPL         599 5      RW0UM         599 18     0
QSO:  1838 CW 2014-11-29 0050 W3LPL         599 5      W6UB          599 04     0
QSO: 14048 CW 2014-11-29 0050 W3LPL         599 5      9Y4/VE3EY     599 09     0
QSO: 21003 CW 2014-11-29 0050 W3LPL         599 5      JA1AYO        599 25     0
QSO:  3506 CW 2014-11-29 0050 W3LPL         599 5      IZ4DLR        599 15     0
QSO: 21003 CW 2014-11-29 0050 W3LPL         599 5      JH1EVD        599 25     0
QSO:  7005 CW 2014-11-29 0050 W3LPL         599 5      GM0FSV        599 14     0
QSO: 14026 CW 2014-11-29 0050 W3LPL         599 5      EA6FO         599 14     0
QSO: 21003 CW 2014-11-29 0050 W3LPL         599 5      JA1COO        599 25     0
QSO:  3506 CW 2014-11-29 0050 W3LPL         599 5      OR2F          599 14     0
QSO:  7005 CW 2014-11-29 0051 W3LPL         599 5      HG7T          599 15     0
QSO:  7005 CW 2014-11-29 0051 W3LPL         599 5      CU8AS         599 14     0
QSO:  3562 CW 2014-11-29 0051 W3LPL         599 5      ES2BH         599 15     0
QSO: 21003 CW 2014-11-29 0051 W3LPL         599 5      JL1IVG        599 25     0
QSO: 14055 CW 2014-11-29 0051 W3LPL         599 5      VP2MDX        599 08     0
QSO:  3506 CW 2014-11-29 0051 W3LPL         599 5      SM5CEU        599 14     0
QSO: 14029 CW 2014-11-29 0052 W3LPL         599 5      PJ2T          599 09     0
QSO: 21003 CW 2014-11-29 0052 W3LPL         599 5      JA3VXH        599 25     0
QSO:  3506 CW 2014-11-29 0052 W3LPL         599 5      F5KEM         599 14     0
QSO:  7005 CW 2014-11-29 0052 W3LPL         599 5      HA3MU         599 15     0
QSO: 28040 CW 2014-11-29 0052 W3LPL         599 5      KH7XX         599 31     0
QSO: 21003 CW 2014-11-29 0052 W3LPL         599 5      JR2PMT        599 25     0
QSO:  7005 CW 2014-11-29 0052 W3LPL         599 5      WU2X          599 05     0
QSO:  1838 CW 2014-11-29 0052 W3LPL         599 5      WA3MEJ        599 05     0
QSO:  3531 CW 2014-11-29 0052 W3LPL         599 5      HG1S          599 15     0
QSO: 21003 CW 2014-11-29 0052 W3LPL         599 5      N3FJP         599 05     0
QSO:  3506 CW 2014-11-29 0052 W3LPL         599 5      W3GQ          599 05     0
QSO:  7005 CW 2014-11-29 0053 W3LPL         599 5      UN3GX         599 17     0
QSO:  3506 CW 2014-11-29 0053 W3LPL         599 5      OK1DJS        599 15     0
QSO:  7005 CW 2014-11-29 0053 W3LPL         599 5      UW7M          599 16     0
QSO: 21003 CW 2014-11-29 0053 W3LPL         599 5      JA6ZPR        599 25     0
QSO:  7005 CW 2014-11-29 0053 W3LPL         599 5      DL2R          599 14     0
QSO: 14061 CW 2014-11-29 0053 W3LPL         599 5      ZD8O          599 36     0
QSO: 21003 CW 2014-11-29 0053 W3LPL         599 5      JO1RUQ        599 25     0
QSO:  7005 CW 2014-11-29 0054 W3LPL         599 5      DL5MHR        599 14     0
QSO:  1826 CW 2014-11-29 0054 W3LPL         599 5      VE3CV         599 04     0
QSO:  7005 CW 2014-11-29 0054 W3LPL         599 5      G4MKR         599 14     0
QSO: 21003 CW 2014-11-29 0054 W3LPL         599 5      JA1EPJ        599 25     0
QSO:  3506 CW 2014-11-29 0054 W3LPL         599 5      UA1OMS        599 16     0
QSO:  7005 CW 2014-11-29 0054 W3LPL         599 5      S53RA         599 15     0
QSO: 21003 CW 2014-11-29 0054 W3LPL         599 5      K5KV          599 04     0
QSO:  7005 CW 2014-11-29 0054 W3LPL         599 5      UR5MD         599 16     0
QSO:  7005 CW 2014-11-29 0054 W3LPL         599 5      SP4JTJ        599 15     0
QSO:  3506 CW 2014-11-29 0054 W3LPL         599 5      UA3QGT        599 16     0
QSO:  7005 CW 2014-11-29 0055 W3LPL         599 5      LA3S          599 14     0
QSO: 14062 CW 2014-11-29 0055 W3LPL         599 5      8P5A          599 08     0
QSO: 14025 CW 2014-11-29 0055 W3LPL         599 5      V47T          599 08     0
QSO:  7005 CW 2014-11-29 0055 W3LPL         599 5      SE7Q          599 14     0
QSO: 21003 CW 2014-11-29 0055 W3LPL         599 5      JR3BOT        599 25     0
QSO: 14019 CW 2014-11-29 0055 W3LPL         599 5      TM6M          599 14     0
QSO:  7005 CW 2014-11-29 0055 W3LPL         599 5      US7IY         599 16     0
QSO: 21003 CW 2014-11-29 0056 W3LPL         599 5      JE7HYK        599 25     0
QSO:  3555 CW 2014-11-29 0056 W3LPL         599 5      YT9M          599 15     0
QSO:  7005 CW 2014-11-29 0056 W3LPL         599 5      G4RRM         599 14     0
QSO: 21003 CW 2014-11-29 0056 W3LPL         599 5      7K4GUR        599 25     0
QSO:  3506 CW 2014-11-29 0056 W3LPL         599 5      UW1WU         599 16     0
QSO: 28049 CW 2014-11-29 0056 W3LPL         599 5      KH7M          599 31     0
QSO:  7005 CW 2014-11-29 0056 W3LPL         599 5      SP1PWP        599 15     0
QSO:  3506 CW 2014-11-29 0057 W3LPL         599 5      I3JSS         599 15     0
QSO:  7005 CW 2014-11-29 0057 W3LPL         599 5      9A2MF         599 15     0
QSO: 14056 CW 2014-11-29 0057 W3LPL         599 5      KH7XX         599 31     0
QSO: 21003 CW 2014-11-29 0057 W3LPL         599 5      PY3AU         599 11     0
QSO:  7005 CW 2014-11-29 0057 W3LPL         599 5      WB5OZA        599 04     0
QSO:  1838 CW 2014-11-29 0057 W3LPL         599 5      K2QQ          599 05     0
QSO: 21003 CW 2014-11-29 0058 W3LPL         599 5      JA4XHF/3      599 25     0
QSO:  7005 CW 2014-11-29 0058 W3LPL         599 5      DJ6TK         599 14     0
QSO:  3506 CW 2014-11-29 0058 W3LPL         599 5      R7NW          599 16     0
QSO: 21003 CW 2014-11-29 0058 W3LPL         599 5      JA2JTN        599 25     0
QSO:  7005 CW 2014-11-29 0058 W3LPL         599 5      EI5IX         599 14     0
QSO: 14015 CW 2014-11-29 0058 W3LPL         599 5      EB1TR         599 14     0
QSO:  7005 CW 2014-11-29 0058 W3LPL         599 5      E74O          599 15     0
QSO:  3506 CW 2014-11-29 0059 W3LPL         599 5      RW1AM         599 16     0
QSO:  7005 CW 2014-11-29 0059 W3LPL         599 5      PR7AA         599 11     0
QSO: 28028 CW 2014-11-29 0059 W3LPL         599 5      VK2IM         599 30     0
QSO:  3506 CW 2014-11-29 0059 W3LPL         599 5      CT1ELZ        599 14     0
QSO:  7005 CW 2014-11-29 0059 W3LPL         599 5      YT0A          599 15     0
QSO:  3506 CW 2014-11-29 0059 W3LPL         599 5      F5VMN         599 14     0
QSO:  7005 CW 2014-11-29 0059 W3LPL         599 5      UA3SAQ        599 16     0
QSO:  3506 CW 2014-11-29 0100 W3LPL         599 5      G3IZD         599 14     0
QSO:  7005 CW 2014-11-29 0100 W3LPL         599 5      UW5U          599 16     0
QSO:  7005 CW 2014-11-29 0100 W3LPL         599 5      SP9KAO        599 15     0
QSO:  7005 CW 2014-11-29 0100 W3LPL         599 5      S51RE         599 15     0
QSO:  3506 CW 2014-11-29 0100 W3LPL         599 5      IR3C          599 15     0
QSO: 14010 CW 2014-11-29 0101 W3LPL         599 5      LU6UO         599 13     0
QSO:  7005 CW 2014-11-29 0101 W3LPL         599 5      EA1VT         599 14     0
QSO:  3506 CW 2014-11-29 0101 W3LPL         599 5      SQ5JUP        599 15     0
QSO:  7005 CW 2014-11-29 0101 W3LPL         599 5      DK5AX         599 14     0
QSO:  1824 CW 2014-11-29 0101 W3LPL         599 5      HK1NA         599 09     0
QSO:  3506 CW 2014-11-29 0101 W3LPL         599 5      NU4C          599 05     0
QSO:  3506 CW 2014-11-29 0102 W3LPL         599 5      OK2SGW        599 15     0
QSO:  7005 CW 2014-11-29 0102 W3LPL         599 5      OK1HCG        599 15     0
QSO:  3517 CW 2014-11-29 0102 W3LPL         599 5      ED9U          599 33     0
QSO:  7005 CW 2014-11-29 0102 W3LPL         599 5      SV1ENG        599 20     0
QSO:  3506 CW 2014-11-29 0102 W3LPL         599 5      AC2AA         599 05     0
QSO: 14016 CW 2014-11-29 0103 W3LPL         599 5      EA9UG         599 33     0
QSO: 21003 CW 2014-11-29 0103 W3LPL         599 5      JA1DKT        599 25     0
QSO:  7005 CW 2014-11-29 0103 W3LPL         599 5      DL8ABK        599 14     0
QSO:  7005 CW 2014-11-29 0103 W3LPL         599 5      AC0RA         599 04     0
QSO: 14048 CW 2014-11-29 0103 W3LPL         599 5      NP4Z          599 08     0
QSO:  7005 CW 2014-11-29 0103 W3LPL         599 5      HB9RB         599 14     0
QSO:  7005 CW 2014-11-29 0103 W3LPL         599 5      CN2AA         599 33     0
QSO:  7005 CW 2014-11-29 0104 W3LPL         599 5      RL4A          599 16     0
QSO: 14023 CW 2014-11-29 0104 W3LPL         599 5      6Y6N          599 08     0
QSO:  7005 CW 2014-11-29 0104 W3LPL         599 5      OK1GS         599 15     0
QSO:  7005 CW 2014-11-29 0104 W3LPL         599 5      UA3R          599 16     0
QSO: 21003 CW 2014-11-29 0104 W3LPL         599 5      VE2FU         599 05     0
QSO:  7005 CW 2014-11-29 0104 W3LPL         599 5      UT2VU         599 16     0
QSO:  3506 CW 2014-11-29 0104 W3LPL         599 5      S57AL         599 15     0
QSO:  7005 CW 2014-11-29 0105 W3LPL         599 5      IK2UEX        599 15     0
QSO:  3506 CW 2014-11-29 0105 W3LPL         599 5      OZ1AAR        599 14     0
QSO:  7005 CW 2014-11-29 0105 W3LPL         599 5      DL1VTL        599 14     0
QSO:  3506 CW 2014-11-29 0105 W3LPL         599 5      YU5T          599 15     0
QSO:  7005 CW 2014-11-29 0105 W3LPL         599 5      DL1NKS        599 14     0
QSO:  3506 CW 2014-11-29 0106 W3LPL         599 5      SP4JCQ        599 15     0
QSO:  7005 CW 2014-11-29 0106 W3LPL         599 5      OK6N          599 15     0
QSO:  3506 CW 2014-11-29 0106 W3LPL         599 5      ON5JT         599 14     0
QSO:  7005 CW 2014-11-29 0106 W3LPL         599 5      DL1EFW        599 14     0
QSO:  3506 CW 2014-11-29 0106 W3LPL         599 5      DK2CX         599 14     0
QSO:  7005 CW 2014-11-29 0106 W3LPL         599 5      UW3U          599 16     0
QSO:  7005 CW 2014-11-29 0107 W3LPL         599 5      S58Q          599 15     0
QSO: 21003 CW 2014-11-29 0107 W3LPL         599 5      K3LU          599 05     0
QSO:  7005 CW 2014-11-29 0107 W3LPL         599 5      OZ4CG         599 14     0
QSO:  3506 CW 2014-11-29 0107 W3LPL         599 5      IZ3QCH        599 15     0
QSO:  7005 CW 2014-11-29 0107 W3LPL         599 5      RA0R          599 18     0
QSO:  7005 CW 2014-11-29 0108 W3LPL         599 5      DL3FCG        599 14     0
QSO: 14020 CW 2014-11-29 0108 W3LPL         599 5      PY4YY         599 11     0
QSO: 21003 CW 2014-11-29 0108 W3LPL         599 5      JA2HYD        599 25     0
QSO:  7005 CW 2014-11-29 0108 W3LPL         599 5      Z33W          599 15     0
QSO:  3506 CW 2014-11-29 0108 W3LPL         599 5      OK1PX         599 15     0
QSO: 21003 CW 2014-11-29 0109 W3LPL         599 5      WA3F          599 05     0
QSO:  3545 CW 2014-11-29 0109 W3LPL         599 5      LY5R          599 15     0
QSO:  7005 CW 2014-11-29 0109 W3LPL         599 5      R3PA          599 16     0
QSO:  3506 CW 2014-11-29 0109 W3LPL         599 5      RT3T          599 16     0
QSO: 21003 CW 2014-11-29 0109 W3LPL         599 5      JA1XUY        599 25     0
QSO:  3506 CW 2014-11-29 0109 W3LPL         599 5      3B8MU         599 39     0
QSO:  7005 CW 2014-11-29 0109 W3LPL         599 5      OK1GS         599 15     0
QSO:  3506 CW 2014-11-29 0109 W3LPL         599 5      EI1Y          599 14     0
QSO: 21003 CW 2014-11-29 0109 W3LPL         599 5      JW7QIA        599 40     0
QSO: 14020 CW 2014-11-29 0109 W3LPL         599 5      L59D          599 13     0
QSO:  7005 CW 2014-11-29 0110 W3LPL         599 5      DL2DX         599 14     0
QSO:  7005 CW 2014-11-29 0110 W3LPL         599 5      PE3V          599 14     0
QSO:  3506 CW 2014-11-29 0110 W3LPL         599 5      DF1LX         599 14     0
QSO:  3506 CW 2014-11-29 0110 W3LPL         599 5      R3ZW          599 16     0
QSO: 21003 CW 2014-11-29 0110 W3LPL         599 5      JH7CUO        599 25     0
QSO:  3506 CW 2014-11-29 0110 W3LPL         599 5      HG3M          599 15     0
QSO: 21003 CW 2014-11-29 0110 W3LPL         599 5      JE2RMH        599 25     0
QSO:  7005 CW 2014-11-29 0110 W3LPL         599 5      S52P          599 15     0
QSO: 14020 CW 2014-11-29 0111 W3LPL         599 5      PS5A          599 11     0
QSO:  7005 CW 2014-11-29 0111 W3LPL         599 5      OK7FL         599 15     0
QSO:  3506 CW 2014-11-29 0111 W3LPL         599 5      LY1CT         599 15     0
QSO: 14068 CW 2014-11-29 0111 W3LPL         599 5      HD2A          599 10     0
QSO: 21003 CW 2014-11-29 0111 W3LPL         599 5      BD8NBG        599 24     0
QSO:  7005 CW 2014-11-29 0111 W3LPL         599 5      OM3RRC        599 15     0
QSO:  3506 CW 2014-11-29 0111 W3LPL         599 5      IR3C          599 15     0
QSO: 21003 CW 2014-11-29 0111 W3LPL         599 5      JH1DLD        599 25     0
QSO:  7005 CW 2014-11-29 0111 W3LPL         599 5      IZ5NFD        599 15     0
QSO:  3506 CW 2014-11-29 0111 W3LPL         599 5      S59AA         599 15     0
QSO:  7005 CW 2014-11-29 0111 W3LPL         599 5      S53K          599 15     0
QSO: 21003 CW 2014-11-29 0112 W3LPL         599 5      JA8CXY        599 25     0
QSO:  3506 CW 2014-11-29 0112 W3LPL         599 5      EA3NN         599 14     0
QSO:  3544 CW 2014-11-29 0112 W3LPL         599 5      OM3ZWA        599 15     0
QSO:  3506 CW 2014-11-29 0112 W3LPL         599 5      DM8T          599 14     0
QSO: 21003 CW 2014-11-29 0112 W3LPL         599 5      JG1PED        599 25     0
QSO:  3506 CW 2014-11-29 0112 W3LPL         599 5      DF4ZL         599 14     0
QSO:  7005 CW 2014-11-29 0113 W3LPL         599 5      SP2BUC        599 15     0
QSO: 14020 CW 2014-11-29 0113 W3LPL         599 5      FG1PP         599 08     0
QSO:  3506 CW 2014-11-29 0113 W3LPL         599 5      UZ3U          599 16     0
QSO: 21003 CW 2014-11-29 0113 W3LPL         599 5      JA1SCE        599 25     0
QSO:  7005 CW 2014-11-29 0113 W3LPL         599 5      OM3R          599 15     0
QSO: 21003 CW 2014-11-29 0113 W3LPL         599 5      JI1ETU        599 25     0
QSO:  3506 CW 2014-11-29 0113 W3LPL         599 5      OL6P          599 15     0
QSO:  7005 CW 2014-11-29 0114 W3LPL         599 5      TA3AER        599 20     0
QSO:  3506 CW 2014-11-29 0114 W3LPL         599 5      EA3NO         599 14     0
QSO:  3506 CW 2014-11-29 0114 W3LPL         599 5      DK3UA         599 14     0
QSO:  7005 CW 2014-11-29 0114 W3LPL         599 5      DJ2XC         599 14     0
QSO: 21003 CW 2014-11-29 0114 W3LPL         599 5      BD4UN         599 24     0
QSO:  7005 CW 2014-11-29 0115 W3LPL         599 5      DL1EF         599 14     0
QSO:  3506 CW 2014-11-29 0115 W3LPL         599 5      W4/G3LIK      599 05     0
QSO:  3506 CW 2014-11-29 0115 W3LPL         599 5      9A7T          599 15     0
QSO:  3546 CW 2014-11-29 0115 W3LPL         599 5      J6/DL7VOG     599 08     0
QSO:  7005 CW 2014-11-29 0115 W3LPL         599 5      EB5RR         599 14     0
QSO: 21003 CW 2014-11-29 0115 W3LPL         599 5      JA1HFY        599 25     0
QSO:  3506 CW 2014-11-29 0115 W3LPL         599 5      LA3S          599 14     0
QSO: 21003 CW 2014-11-29 0115 W3LPL         599 5      JI3CJP        599 25     0
