START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: 6V7A
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 14008434
NAME: Jacques SAGET
OPERATORS: F6BEE F8CRH
CLUB: CLIPPERTON DX CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.25.0
SOAPBOX: We had a lot of antenna work for 6 days before the contest. We were tired
SOAPBOX: during the contest but we certainly had more fun. Two guys is not enough
SOAPBOX: to share the tasks and the fun in M/2 !
QSO:  3531 CW 2018-11-24 0148 6V7A          599 35     EA2OT         599 14     1
QSO:  7013 CW 2018-11-24 0148 6V7A          599 35     UW1M          599 16     0
QSO:  7013 CW 2018-11-24 0148 6V7A          599 35     K9CJ          599 04     0
QSO:  7013 CW 2018-11-24 0148 6V7A          599 35     K6XX          599 03     0
QSO:  7013 CW 2018-11-24 0149 6V7A          599 35     RT6A          599 16     0
QSO:  7013 CW 2018-11-24 0149 6V7A          599 35     N4UC          599 04     0
QSO:  7013 CW 2018-11-24 0150 6V7A          599 35     K2SG          599 05     0
QSO:  7013 CW 2018-11-24 0150 6V7A          599 35     NG2H          599 05     0
QSO:  7013 CW 2018-11-24 0150 6V7A          599 35     WD9CIR        599 04     0
QSO:  3531 CW 2018-11-24 0150 6V7A          599 35     K4PV          599 05     1
QSO:  3531 CW 2018-11-24 0151 6V7A          599 35     EI7M          599 14     1
QSO:  7013 CW 2018-11-24 0151 6V7A          599 35     W9LKJ         599 04     0
QSO:  7013 CW 2018-11-24 0151 6V7A          599 35     IR6T          599 15     0
QSO:  7013 CW 2018-11-24 0152 6V7A          599 35     WC5P          599 04     0
QSO:  3531 CW 2018-11-24 0152 6V7A          599 35     VE5UA         599 04     1
QSO:  3531 CW 2018-11-24 0152 6V7A          599 35     K9CT          599 04     1
QSO:  7013 CW 2018-11-24 0152 6V7A          599 35     RW3RN         599 16     0
QSO:  3531 CW 2018-11-24 0153 6V7A          599 35     W0VX          599 04     1
QSO:  7013 CW 2018-11-24 0153 6V7A          599 35     UR7MZ         599 16     0
QSO:  7013 CW 2018-11-24 0154 6V7A          599 35     WN4AFP        599 05     0
QSO:  7013 CW 2018-11-24 0154 6V7A          599 35     SN3A          599 15     0
QSO:  3531 CW 2018-11-24 0155 6V7A          599 35     YL0A          599 15     1
QSO:  7013 CW 2018-11-24 0155 6V7A          599 35     HA9A          599 15     0
QSO:  3531 CW 2018-11-24 0155 6V7A          599 35     TM3R          599 14     1
QSO:  7013 CW 2018-11-24 0155 6V7A          599 35     N2WK          599 05     0
QSO:  3531 CW 2018-11-24 0155 6V7A          599 35     UX1UX         599 16     1
QSO:  3531 CW 2018-11-24 0156 6V7A          599 35     CR3W          599 33     1
QSO:  7013 CW 2018-11-24 0156 6V7A          599 35     K3SV          599 05     0
QSO:  7013 CW 2018-11-24 0156 6V7A          599 35     K5ZG          599 04     0
QSO:  3531 CW 2018-11-24 0156 6V7A          599 35     OG2P          599 15     1
QSO:  7013 CW 2018-11-24 0157 6V7A          599 35     KE3X          599 05     0
QSO:  7013 CW 2018-11-24 0157 6V7A          599 35     VE3CX         599 04     0
QSO:  7013 CW 2018-11-24 0158 6V7A          599 35     K8LS          599 04     0
QSO:  3531 CW 2018-11-24 0158 6V7A          599 35     SN8B          599 15     1
QSO:  7013 CW 2018-11-24 0158 6V7A          599 35     KE4S          599 05     0
QSO:  3531 CW 2018-11-24 0158 6V7A          599 35     DL7ON         599 14     1
QSO:  7013 CW 2018-11-24 0158 6V7A          599 35     OH5Z          599 15     0
QSO:  7013 CW 2018-11-24 0159 6V7A          599 35     UX4U          599 16     0
QSO:  3531 CW 2018-11-24 0159 6V7A          599 35     KX4TT         599 05     1
QSO:  3531 CW 2018-11-24 0159 6V7A          599 35     II9P          599 15     1
QSO:  7013 CW 2018-11-24 0159 6V7A          599 35     NR3X          599 05     0
QSO:  3531 CW 2018-11-24 0200 6V7A          599 35     R1DX          599 16     1
QSO:  7013 CW 2018-11-24 0200 6V7A          599 35     K3LR          599 05     0
QSO:  3531 CW 2018-11-24 0200 6V7A          599 35     TM5EE         599 14     1
QSO:  7013 CW 2018-11-24 0201 6V7A          599 35     RX1A          599 16     0
QSO:  7013 CW 2018-11-24 0201 6V7A          599 35     KC1XX         599 05     0
QSO:  7013 CW 2018-11-24 0201 6V7A          599 35     WA6KHK        599 03     0
QSO:  7013 CW 2018-11-24 0202 6V7A          599 35     NW3Y          599 05     0
QSO:  3531 CW 2018-11-24 0202 6V7A          599 35     OM3SX         599 15     1
QSO:  7013 CW 2018-11-24 0202 6V7A          599 35     AD4EB         599 04     0
QSO:  7013 CW 2018-11-24 0202 6V7A          599 35     W1UK          599 05     0
QSO:  3531 CW 2018-11-24 0202 6V7A          599 35     DP7D          599 14     1
QSO:  7013 CW 2018-11-24 0202 6V7A          599 35     OH1C          599 15     0
QSO:  3531 CW 2018-11-24 0203 6V7A          599 35     SK3W          599 14     1
QSO:  7013 CW 2018-11-24 0203 6V7A          599 35     UN3M          599 17     0
QSO:  7013 CW 2018-11-24 0203 6V7A          599 35     K0DEQ         599 04     0
QSO:  3531 CW 2018-11-24 0203 6V7A          599 35     HG0R          599 15     1
QSO:  7013 CW 2018-11-24 0204 6V7A          599 35     HA1AD         599 15     0
QSO:  7013 CW 2018-11-24 0204 6V7A          599 35     SM0S          599 14     0
QSO:  3531 CW 2018-11-24 0205 6V7A          599 35     OM0SX         599 15     1
QSO:  7013 CW 2018-11-24 0205 6V7A          599 35     HB9ON         599 14     0
QSO:  7013 CW 2018-11-24 0205 6V7A          599 35     KD0EE         599 04     0
QSO:  7013 CW 2018-11-24 0206 6V7A          599 35     K3FK          599 05     0
QSO:  3531 CW 2018-11-24 0206 6V7A          599 35     RA3WDK        599 16     1
QSO:  7013 CW 2018-11-24 0206 6V7A          599 35     WA7AN         599 03     0
QSO:  7013 CW 2018-11-24 0206 6V7A          599 35     TM6M          599 14     0
QSO:  3531 CW 2018-11-24 0206 6V7A          599 35     F8CRS         599 14     1
QSO:  7013 CW 2018-11-24 0206 6V7A          599 35     VE3TW         599 04     0
QSO:  7013 CW 2018-11-24 0207 6V7A          599 35     K5KG          599 05     0
QSO:  3531 CW 2018-11-24 0207 6V7A          599 35     G4EXD         599 14     1
QSO:  7013 CW 2018-11-24 0207 6V7A          599 35     W1SRD         599 03     0
QSO:  7013 CW 2018-11-24 0208 6V7A          599 35     LY8O          599 15     0
QSO:  3531 CW 2018-11-24 0208 6V7A          599 35     IZ1FRM        599 15     1
QSO:  7013 CW 2018-11-24 0208 6V7A          599 35     KG4V          599 05     0
QSO:  3531 CW 2018-11-24 0208 6V7A          599 35     LA7RJ         599 14     1
QSO:  3531 CW 2018-11-24 0208 6V7A          599 35     OM7M          599 15     1
QSO:  3531 CW 2018-11-24 0209 6V7A          599 35     N9RV          599 04     1
QSO:  7013 CW 2018-11-24 0209 6V7A          599 35     YO9HP         599 20     0
QSO:  3531 CW 2018-11-24 0209 6V7A          599 35     CR3DX         599 33     1
QSO:  7013 CW 2018-11-24 0209 6V7A          599 35     RT5Z          599 16     0
QSO:  3531 CW 2018-11-24 0209 6V7A          599 35     OM7M          599 15     1
QSO:  7013 CW 2018-11-24 0209 6V7A          599 35     W0VX          599 04     0
QSO:  3531 CW 2018-11-24 0210 6V7A          599 35     DF2LH         599 14     1
QSO:  7013 CW 2018-11-24 0210 6V7A          599 35     9A6W          599 15     0
QSO:  3531 CW 2018-11-24 0211 6V7A          599 35     K3LR          599 05     1
QSO:  7013 CW 2018-11-24 0211 6V7A          599 35     WC3W          599 05     0
QSO:  3531 CW 2018-11-24 0211 6V7A          599 35     EA5RS         599 14     1
QSO:  7013 CW 2018-11-24 0211 6V7A          599 35     FM5FJ         599 08     0
QSO:  3531 CW 2018-11-24 0211 6V7A          599 35     K4SN          599 05     1
QSO:  7013 CW 2018-11-24 0212 6V7A          599 35     W7WA          599 03     0
QSO:  3531 CW 2018-11-24 0212 6V7A          599 35     G0YCE         599 14     1
QSO:  7013 CW 2018-11-24 0212 6V7A          599 35     RT6A          599 16     0
QSO:  3531 CW 2018-11-24 0212 6V7A          599 35     TK0C          599 15     1
QSO:  7013 CW 2018-11-24 0212 6V7A          599 35     N4NO          599 04     0
QSO:  3531 CW 2018-11-24 0213 6V7A          599 35     IT9ESW        599 15     1
QSO:  7013 CW 2018-11-24 0213 6V7A          599 35     N9RD          599 04     0
QSO:  3531 CW 2018-11-24 0214 6V7A          599 35     IK6ZER        599 15     1
QSO:  3531 CW 2018-11-24 0214 6V7A          599 35     R7AB          599 16     1
QSO:  7013 CW 2018-11-24 0214 6V7A          599 35     NX2X          599 05     0
QSO:  3531 CW 2018-11-24 0215 6V7A          599 35     SP1NY         599 15     1
QSO:  7013 CW 2018-11-24 0215 6V7A          599 35     WX4G          599 05     0
QSO:  3531 CW 2018-11-24 0215 6V7A          599 35     OK5Z          599 15     1
QSO:  3531 CW 2018-11-24 0215 6V7A          599 35     NA3M          599 05     1
QSO:  7013 CW 2018-11-24 0215 6V7A          599 35     WJ2D          599 05     0
QSO:  3531 CW 2018-11-24 0215 6V7A          599 35     NG3R          599 05     1
QSO:  3531 CW 2018-11-24 0215 6V7A          599 35     N3RS          599 05     1
QSO:  7013 CW 2018-11-24 0216 6V7A          599 35     N4RV          599 05     0
QSO:  3531 CW 2018-11-24 0216 6V7A          599 35     K8AZ          599 04     1
QSO:  7013 CW 2018-11-24 0216 6V7A          599 35     YR100R        599 20     0
QSO:  3531 CW 2018-11-24 0217 6V7A          599 35     IZ1FRM        599 15     1
QSO:  7013 CW 2018-11-24 0217 6V7A          599 35     DJ5I          599 14     0
QSO:  3531 CW 2018-11-24 0217 6V7A          599 35     R7NW          599 16     1
QSO:  7013 CW 2018-11-24 0217 6V7A          599 35     9A7Y          599 15     0
QSO:  7013 CW 2018-11-24 0218 6V7A          599 35     W7WZ          599 05     0
QSO:  3531 CW 2018-11-24 0218 6V7A          599 35     YT7AW         599 15     1
QSO:  7013 CW 2018-11-24 0218 6V7A          599 35     W4ALA         599 04     0
QSO:  3531 CW 2018-11-24 0219 6V7A          599 35     PE1L          599 14     1
QSO:  7013 CW 2018-11-24 0219 6V7A          599 35     N6RV          599 03     0
QSO:  3531 CW 2018-11-24 0220 6V7A          599 35     OM0M          599 15     1
QSO:  7013 CW 2018-11-24 0220 6V7A          599 35     W8HAP         599 05     0
QSO:  3531 CW 2018-11-24 0220 6V7A          599 35     F6KOP         599 14     1
QSO:  7013 CW 2018-11-24 0220 6V7A          599 35     OK5Z          599 15     0
QSO:  3531 CW 2018-11-24 0220 6V7A          599 35     DJ5I          599 14     1
QSO:  3531 CW 2018-11-24 0221 6V7A          599 35     NR5M          599 04     1
QSO:  7013 CW 2018-11-24 0221 6V7A          599 35     KD2RD         599 05     0
QSO:  7013 CW 2018-11-24 0221 6V7A          599 35     N6AR          599 05     0
QSO:  7013 CW 2018-11-24 0221 6V7A          599 35     W1WEF         599 05     0
QSO:  3531 CW 2018-11-24 0222 6V7A          599 35     UP0L          599 17     1
QSO:  7013 CW 2018-11-24 0222 6V7A          599 35     K4LQ          599 05     0
QSO:  7013 CW 2018-11-24 0222 6V7A          599 35     K2RW          599 05     0
QSO:  3531 CW 2018-11-24 0222 6V7A          599 35     VE3EJ         599 04     1
QSO:  7013 CW 2018-11-24 0223 6V7A          599 35     W8TK          599 03     0
QSO:  3531 CW 2018-11-24 0223 6V7A          599 35     NR4M          599 05     1
QSO:  3531 CW 2018-11-24 0223 6V7A          599 35     K5TU          599 04     1
QSO:  3531 CW 2018-11-24 0224 6V7A          599 35     UX4U          599 16     1
QSO:  7013 CW 2018-11-24 0224 6V7A          599 35     R4LC          599 16     0
QSO:  3531 CW 2018-11-24 0224 6V7A          599 35     N6SS          599 03     1
QSO:  3531 CW 2018-11-24 0224 6V7A          599 35     EF8R          599 33     1
QSO:  7013 CW 2018-11-24 0224 6V7A          599 35     AA6XX         599 03     0
QSO:  3531 CW 2018-11-24 0224 6V7A          599 35     9A7A          599 15     1
QSO:  3531 CW 2018-11-24 0225 6V7A          599 35     DR5N          599 14     1
QSO:  7013 CW 2018-11-24 0225 6V7A          599 35     KM4HI         599 05     0
QSO:  7013 CW 2018-11-24 0225 6V7A          599 35     K7OM          599 05     0
QSO:  3531 CW 2018-11-24 0225 6V7A          599 35     P33W          599 20     1
QSO:  7013 CW 2018-11-24 0226 6V7A          599 35     G3ZFC         599 14     0
QSO:  7013 CW 2018-11-24 0226 6V7A          599 35     NN3Q          599 05     0
QSO:  7013 CW 2018-11-24 0227 6V7A          599 35     W8OV          599 04     0
QSO:  7013 CW 2018-11-24 0227 6V7A          599 35     W7UT          599 04     0
QSO:  3531 CW 2018-11-24 0227 6V7A          599 35     K3ZU          599 05     1
QSO:  3531 CW 2018-11-24 0227 6V7A          599 35     K0KX          599 04     1
QSO:  7013 CW 2018-11-24 0228 6V7A          599 35     OM7LM         599 15     0
QSO:  7013 CW 2018-11-24 0228 6V7A          599 35     N2VW          599 05     0
QSO:  3531 CW 2018-11-24 0228 6V7A          599 35     W1OP          599 05     1
QSO:  7013 CW 2018-11-24 0228 6V7A          599 35     R2CA          599 16     0
QSO:  7013 CW 2018-11-24 0228 6V7A          599 35     9A7A          599 15     0
QSO:  3531 CW 2018-11-24 0228 6V7A          599 35     YL3IZ         599 15     1
QSO:  7013 CW 2018-11-24 0229 6V7A          599 35     WX1S          599 05     0
QSO:  3531 CW 2018-11-24 0229 6V7A          599 35     K9OM          599 05     1
QSO:  7013 CW 2018-11-24 0229 6V7A          599 35     HG7T          599 15     0
QSO:  3531 CW 2018-11-24 0229 6V7A          599 35     IK3ORD        599 15     1
QSO:  3531 CW 2018-11-24 0231 6V7A          599 35     HG4F          599 15     1
QSO:  7013 CW 2018-11-24 0231 6V7A          599 35     NE4H          599 05     0
QSO:  3531 CW 2018-11-24 0231 6V7A          599 35     DR4A          599 14     1
QSO:  7013 CW 2018-11-24 0231 6V7A          599 35     ZF9CW         599 08     0
QSO:  7013 CW 2018-11-24 0231 6V7A          599 35     KS1J          599 05     0
QSO:  3531 CW 2018-11-24 0232 6V7A          599 35     K3CT          599 05     1
QSO:  7013 CW 2018-11-24 0232 6V7A          599 35     W2YK          599 05     0
QSO:  7013 CW 2018-11-24 0232 6V7A          599 35     K2RB          599 05     0
QSO:  3531 CW 2018-11-24 0232 6V7A          599 35     UX5UN         599 16     1
QSO:  7013 CW 2018-11-24 0233 6V7A          599 35     NE8P          599 05     0
QSO:  3531 CW 2018-11-24 0233 6V7A          599 35     W3UA          599 05     1
QSO:  3531 CW 2018-11-24 0233 6V7A          599 35     YU1FJK        599 15     1
QSO:  7013 CW 2018-11-24 0233 6V7A          599 35     K5IB          599 04     0
QSO:  3531 CW 2018-11-24 0233 6V7A          599 35     N3QE          599 05     1
QSO:  7013 CW 2018-11-24 0233 6V7A          599 35     N0IJ          599 04     0
QSO:  3531 CW 2018-11-24 0234 6V7A          599 35     UX5UN         599 16     1
QSO:  7013 CW 2018-11-24 0234 6V7A          599 35     WZ5H          599 04     0
QSO:  3531 CW 2018-11-24 0234 6V7A          599 35     N4ADC         599 05     1
QSO:  7013 CW 2018-11-24 0235 6V7A          599 35     W3BEE         599 05     0
QSO:  3531 CW 2018-11-24 0235 6V7A          599 35     K1AR          599 05     1
QSO:  7013 CW 2018-11-24 0235 6V7A          599 35     K7UA          599 03     0
QSO:  3531 CW 2018-11-24 0235 6V7A          599 35     N8II          599 05     1
QSO:  7013 CW 2018-11-24 0236 6V7A          599 35     WN6K          599 03     0
QSO:  3531 CW 2018-11-24 0236 6V7A          599 35     K0ZR          599 05     1
QSO:  7013 CW 2018-11-24 0236 6V7A          599 35     NN5T          599 04     0
QSO:  3531 CW 2018-11-24 0236 6V7A          599 35     K5TR          599 04     1
QSO:  7013 CW 2018-11-24 0236 6V7A          599 35     NB1N          599 05     0
QSO:  3531 CW 2018-11-24 0236 6V7A          599 35     K5KG          599 05     1
QSO:  7013 CW 2018-11-24 0237 6V7A          599 35     SM2T          599 14     0
QSO:  7013 CW 2018-11-24 0237 6V7A          599 35     W2LE          599 05     0
QSO:  3531 CW 2018-11-24 0237 6V7A          599 35     N7AT          599 03     1
QSO:  3531 CW 2018-11-24 0237 6V7A          599 35     HG5D          599 15     1
QSO:  3531 CW 2018-11-24 0237 6V7A          599 35     LY2IJ         599 15     1
QSO:  7013 CW 2018-11-24 0238 6V7A          599 35     KT7E          599 03     0
QSO:  3531 CW 2018-11-24 0238 6V7A          599 35     UV5U          599 16     1
QSO:  7013 CW 2018-11-24 0238 6V7A          599 35     KR4F          599 04     0
QSO:  3531 CW 2018-11-24 0238 6V7A          599 35     UA3QGT        599 16     1
QSO:  7013 CW 2018-11-24 0238 6V7A          599 35     N4IJ          599 04     0
QSO:  3531 CW 2018-11-24 0239 6V7A          599 35     N2IC          599 05     1
QSO:  7013 CW 2018-11-24 0239 6V7A          599 35     W7SW          599 03     0
QSO:  3531 CW 2018-11-24 0239 6V7A          599 35     OM2VL         599 15     1
QSO:  7013 CW 2018-11-24 0240 6V7A          599 35     W2EG          599 05     0
QSO:  3531 CW 2018-11-24 0240 6V7A          599 35     DK2CX         599 14     1
QSO:  7013 CW 2018-11-24 0240 6V7A          599 35     K1ZZ          599 05     0
QSO:  7013 CW 2018-11-24 0240 6V7A          599 35     DK3WW         599 14     0
QSO:  7013 CW 2018-11-24 0241 6V7A          599 35     DR4A          599 14     0
QSO:  7013 CW 2018-11-24 0241 6V7A          599 35     EU1A          599 16     0
QSO:  3531 CW 2018-11-24 0241 6V7A          599 35     N2OO          599 05     1
QSO:  3531 CW 2018-11-24 0242 6V7A          599 35     OH5Z          599 15     1
QSO:  7013 CW 2018-11-24 0242 6V7A          599 35     KP4EJ         599 08     0
QSO:  7013 CW 2018-11-24 0242 6V7A          599 35     DL6FBL        599 14     0
QSO:  7013 CW 2018-11-24 0242 6V7A          599 35     N4WW          599 05     0
QSO:  3531 CW 2018-11-24 0243 6V7A          599 35     W6GX          599 04     1
QSO:  7013 CW 2018-11-24 0243 6V7A          599 35     DL8SCG        599 14     0
QSO:  7013 CW 2018-11-24 0244 6V7A          599 35     5P8X          599 14     0
QSO:  7013 CW 2018-11-24 0244 6V7A          599 35     W3EP          599 05     0
QSO:  7013 CW 2018-11-24 0245 6V7A          599 35     K3EL          599 05     0
QSO:  3531 CW 2018-11-24 0245 6V7A          599 35     K2QMF         599 05     1
QSO:  7013 CW 2018-11-24 0245 6V7A          599 35     RM1T          599 16     0
QSO:  3531 CW 2018-11-24 0246 6V7A          599 35     N4WW          599 05     1
QSO:  3531 CW 2018-11-24 0247 6V7A          599 35     RM9A          599 17     1
QSO:  3531 CW 2018-11-24 0247 6V7A          599 35     HG6N          599 15     1
QSO:  3531 CW 2018-11-24 0248 6V7A          599 35     K5FUV         599 04     1
QSO:  3531 CW 2018-11-24 0248 6V7A          599 35     CR3X          599 33     1
QSO:  3531 CW 2018-11-24 0249 6V7A          599 35     UA9MA         599 17     1
QSO:  3531 CW 2018-11-24 0250 6V7A          599 35     AD4EB         599 04     1
QSO:  3531 CW 2018-11-24 0250 6V7A          599 35     K2AX          599 05     1
QSO:  3531 CW 2018-11-24 0250 6V7A          599 35     UW1WU         599 16     1
QSO:  3531 CW 2018-11-24 0251 6V7A          599 35     RA9Y          599 18     1
QSO:  3531 CW 2018-11-24 0251 6V7A          599 35     RA3Y          599 16     1
