START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: M6T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 18335421
NAME: Martlesham DX & Contest Group
OPERATORS: G2NF M0CLW G4DRS DJ4MZ G4PIQ G4BWP M0SDV G4BUO DL5RMH G3ZAY G0PZA
QSO:  1834 CW 2018-11-24 0044 M6T           599 14     PJ2T          599 09     0
QSO:  7031 CW 2018-11-24 0044 M6T           599 14     N4PD          599 05     0
QSO:  7031 CW 2018-11-24 0044 M6T           599 14     N7AT          599 03     0
QSO:  3505 CW 2018-11-24 0045 M6T           599 14     4K6RR         599 21     0
QSO:  7031 CW 2018-11-24 0045 M6T           599 14     VA1MM         599 05     0
QSO:  3505 CW 2018-11-24 0046 M6T           599 14     UA3QAM        599 16     0
QSO:  7031 CW 2018-11-24 0046 M6T           599 14     K6SRZ         599 03     0
QSO:  3505 CW 2018-11-24 0046 M6T           599 14     K2LE          599 05     0
QSO:  7031 CW 2018-11-24 0047 M6T           599 14     W6PU          599 04     0
QSO:  3505 CW 2018-11-24 0047 M6T           599 14     K3UL          599 05     0
QSO:  7031 CW 2018-11-24 0047 M6T           599 14     K3LR          599 05     0
QSO:  7031 CW 2018-11-24 0047 M6T           599 14     TK0C          599 15     0
QSO:  3505 CW 2018-11-24 0048 M6T           599 14     PB7Z          599 14     0
QSO:  3505 CW 2018-11-24 0048 M6T           599 14     IR4Y          599 15     0
QSO:  3505 CW 2018-11-24 0048 M6T           599 14     UA6GO         599 16     0
QSO:  1829 CW 2018-11-24 0048 M6T           599 14     OK1FMX        599 15     0
QSO:  3505 CW 2018-11-24 0048 M6T           599 14     HF1D          599 15     0
QSO:  1829 CW 2018-11-24 0049 M6T           599 14     S52ZW         599 15     0
QSO:  3505 CW 2018-11-24 0049 M6T           599 14     LY5T          599 15     0
QSO:  1829 CW 2018-11-24 0049 M6T           599 14     OH3WW         599 15     0
QSO:  3505 CW 2018-11-24 0049 M6T           599 14     OM6AL         599 15     0
QSO: 14014 CW 2018-11-24 0049 M6T           599 14     S57DX         599 15     0
QSO:  3505 CW 2018-11-24 0049 M6T           599 14     WW3S          599 05     0
QSO:  1829 CW 2018-11-24 0049 M6T           599 14     OL1A          599 15     0
QSO:  7031 CW 2018-11-24 0049 M6T           599 14     K4ORD         599 05     0
QSO:  3505 CW 2018-11-24 0049 M6T           599 14     W2CG          599 05     0
QSO:  1829 CW 2018-11-24 0049 M6T           599 14     DF5BM         599 14     0
QSO:  7031 CW 2018-11-24 0049 M6T           599 14     W2YE          599 05     0
QSO:  7031 CW 2018-11-24 0050 M6T           599 14     EA5ITT        599 14     0
QSO:  1829 CW 2018-11-24 0050 M6T           599 14     UT4XU         599 16     0
QSO:  7031 CW 2018-11-24 0050 M6T           599 14     EA3FZT        599 14     0
QSO:  1829 CW 2018-11-24 0050 M6T           599 14     R7MM          599 16     0
QSO:  3505 CW 2018-11-24 0050 M6T           599 14     YO3APJ        599 20     0
QSO:  7031 CW 2018-11-24 0050 M6T           599 14     EU8F          599 16     0
QSO:  1829 CW 2018-11-24 0051 M6T           599 14     UT3IJ         599 16     0
QSO:  7031 CW 2018-11-24 0051 M6T           599 14     K3MD          599 05     0
QSO: 14020 CW 2018-11-24 0051 M6T           599 14     DF0HQ         599 14     0
QSO:  1829 CW 2018-11-24 0051 M6T           599 14     SC0N          599 14     0
QSO:  7031 CW 2018-11-24 0051 M6T           599 14     W3YY          599 05     0
QSO:  7031 CW 2018-11-24 0051 M6T           599 14     VE1OP         599 05     0
QSO:  3505 CW 2018-11-24 0051 M6T           599 14     AB9YC         599 04     0
QSO: 14017 CW 2018-11-24 0052 M6T           599 14     S50K          599 15     0
QSO:  7031 CW 2018-11-24 0052 M6T           599 14     MM2N          599 14     0
QSO:  3505 CW 2018-11-24 0052 M6T           599 14     UA5D          599 16     0
QSO:  7031 CW 2018-11-24 0052 M6T           599 14     K4NMR         599 05     0
QSO:  3505 CW 2018-11-24 0052 M6T           599 14     DF4ZL         599 14     0
QSO:  3505 CW 2018-11-24 0052 M6T           599 14     GM2V          599 14     0
QSO: 14011 CW 2018-11-24 0052 M6T           599 14     IQ1LA         599 15     0
QSO:  1829 CW 2018-11-24 0053 M6T           599 14     SM0HRP        599 14     0
QSO:  3505 CW 2018-11-24 0053 M6T           599 14     WS6X          599 05     0
QSO:  7031 CW 2018-11-24 0053 M6T           599 14     K3IE          599 04     0
QSO:  1829 CW 2018-11-24 0053 M6T           599 14     WB5R          599 04     0
QSO:  7031 CW 2018-11-24 0053 M6T           599 14     G4RHN         599 14     0
QSO:  3505 CW 2018-11-24 0053 M6T           599 14     YL0A          599 15     0
QSO:  7031 CW 2018-11-24 0053 M6T           599 14     RX9SN         599 16     0
QSO:  3505 CW 2018-11-24 0053 M6T           599 14     DL5JAG        599 14     0
QSO:  1829 CW 2018-11-24 0053 M6T           599 14     SE4E          599 14     0
QSO:  3505 CW 2018-11-24 0054 M6T           599 14     YL0A          599 15     0
QSO:  1829 CW 2018-11-24 0054 M6T           599 14     LA2G          599 14     0
QSO:  3505 CW 2018-11-24 0054 M6T           599 14     DL5DBY        599 14     0
QSO: 14021 CW 2018-11-24 0054 M6T           599 14     YL3FT         599 15     0
QSO:  3505 CW 2018-11-24 0054 M6T           599 14     EW6EN         599 16     0
QSO:  3505 CW 2018-11-24 0055 M6T           599 14     W9RE          599 04     0
QSO:  1829 CW 2018-11-24 0055 M6T           599 14     DL1KWK        599 14     0
QSO:  1829 CW 2018-11-24 0055 M6T           599 14     DK7ZT         599 14     0
QSO:  3505 CW 2018-11-24 0055 M6T           599 14     RC1W          599 16     0
QSO:  7031 CW 2018-11-24 0055 M6T           599 14     K2XR          599 05     0
QSO:  1829 CW 2018-11-24 0055 M6T           599 14     LC5K          599 14     0
QSO:  3505 CW 2018-11-24 0055 M6T           599 14     NA8V          599 04     0
QSO:  7031 CW 2018-11-24 0055 M6T           599 14     KB3Z          599 05     0
QSO:  1829 CW 2018-11-24 0055 M6T           599 14     EA7TG         599 14     0
QSO:  3505 CW 2018-11-24 0055 M6T           599 14     K3CCR         599 05     0
QSO:  7031 CW 2018-11-24 0055 M6T           599 14     N3QE          599 05     0
QSO:  1829 CW 2018-11-24 0056 M6T           599 14     LC5W          599 14     0
QSO:  7031 CW 2018-11-24 0056 M6T           599 14     UA4M          599 16     0
QSO:  3505 CW 2018-11-24 0056 M6T           599 14     RN3TT         599 16     0
QSO:  1829 CW 2018-11-24 0056 M6T           599 14     HA7VK         599 15     0
QSO:  7031 CW 2018-11-24 0056 M6T           599 14     RA6MQ         599 16     0
QSO:  3505 CW 2018-11-24 0056 M6T           599 14     RU5A          599 16     0
QSO:  3505 CW 2018-11-24 0056 M6T           599 14     F5JU          599 14     0
QSO:  7031 CW 2018-11-24 0056 M6T           599 14     IW2FUT        599 15     0
QSO:  1829 CW 2018-11-24 0056 M6T           599 14     EA7JW         599 14     0
QSO:  7031 CW 2018-11-24 0056 M6T           599 14     R6CC          599 16     0
QSO:  3505 CW 2018-11-24 0056 M6T           599 14     UZ2M          599 16     0
QSO:  1829 CW 2018-11-24 0056 M6T           599 14     UA9MA         599 17     0
QSO:  7031 CW 2018-11-24 0057 M6T           599 14     DF0CI         599 14     0
QSO:  7031 CW 2018-11-24 0057 M6T           599 14     UC7A          599 16     0
QSO:  1829 CW 2018-11-24 0057 M6T           599 14     UZ2M          599 16     0
QSO:  3505 CW 2018-11-24 0057 M6T           599 14     K5PS          599 04     0
QSO:  7031 CW 2018-11-24 0057 M6T           599 14     KA2D          599 05     0
QSO:  3505 CW 2018-11-24 0057 M6T           599 14     K1KP          599 05     0
QSO:  1829 CW 2018-11-24 0057 M6T           599 14     SP2HNF        599 15     0
QSO:  1829 CW 2018-11-24 0058 M6T           599 14     I1EIS         599 15     0
QSO:  3505 CW 2018-11-24 0058 M6T           599 14     MM0TGH        599 14     0
QSO:  1829 CW 2018-11-24 0058 M6T           599 14     SP6A          599 15     0
QSO:  3505 CW 2018-11-24 0058 M6T           599 14     EE3X          599 14     0
QSO: 14028 CW 2018-11-24 0058 M6T           599 14     LZ4T          599 20     0
QSO:  7031 CW 2018-11-24 0058 M6T           599 14     VA3FF         599 04     0
QSO:  1829 CW 2018-11-24 0058 M6T           599 14     NS9I          599 04     0
QSO:  7031 CW 2018-11-24 0059 M6T           599 14     W3EP          599 05     0
QSO:  3505 CW 2018-11-24 0059 M6T           599 14     UT0NT         599 16     0
QSO:  7031 CW 2018-11-24 0059 M6T           599 14     P33W          599 20     0
QSO:  3505 CW 2018-11-24 0059 M6T           599 14     G4WGE         599 14     0
QSO:  7031 CW 2018-11-24 0059 M6T           599 14     W2RD          599 05     0
QSO: 14068 CW 2018-11-24 0059 M6T           599 14     LO7H          599 13     0
QSO:  3505 CW 2018-11-24 0059 M6T           599 14     RN4SS         599 16     0
QSO:  1829 CW 2018-11-24 0100 M6T           599 14     W8UVZ         599 04     0
QSO:  3505 CW 2018-11-24 0100 M6T           599 14     K8AC          599 05     0
QSO:  3505 CW 2018-11-24 0100 M6T           599 14     K5KG          599 05     0
QSO:  7031 CW 2018-11-24 0100 M6T           599 14     VO1HP         599 05     0
QSO:  1829 CW 2018-11-24 0100 M6T           599 14     SM2T          599 14     0
QSO:  7031 CW 2018-11-24 0100 M6T           599 14     UT3IA         599 16     0
QSO:  3505 CW 2018-11-24 0100 M6T           599 14     N4UM          599 05     0
QSO:  1829 CW 2018-11-24 0100 M6T           599 14     RG7M          599 16     0
QSO:  7031 CW 2018-11-24 0100 M6T           599 14     SN7O          599 15     0
QSO:  3505 CW 2018-11-24 0101 M6T           599 14     K9NO          599 04     0
QSO:  1829 CW 2018-11-24 0101 M6T           599 14     K1TTT         599 05     0
QSO:  7031 CW 2018-11-24 0101 M6T           599 14     N1UR          599 05     0
QSO:  7031 CW 2018-11-24 0101 M6T           599 14     K2LNS         599 05     0
QSO:  7031 CW 2018-11-24 0101 M6T           599 14     DL0GL         599 14     0
QSO:  1829 CW 2018-11-24 0102 M6T           599 14     DJ0SP         599 14     0
QSO:  1829 CW 2018-11-24 0102 M6T           599 14     R3XA          599 16     0
QSO:  7031 CW 2018-11-24 0102 M6T           599 14     S53RA         599 15     0
QSO:  7072 CW 2018-11-24 0103 M6T           599 14     5H3EE         599 37     0
QSO:  1829 CW 2018-11-24 0103 M6T           599 14     W1NT          599 05     0
QSO:  7031 CW 2018-11-24 0103 M6T           599 14     W2CDO         599 05     0
QSO:  3505 CW 2018-11-24 0103 M6T           599 14     SP6NIC        599 15     0
QSO:  3505 CW 2018-11-24 0103 M6T           599 14     W1KM          599 05     0
QSO:  1829 CW 2018-11-24 0103 M6T           599 14     RA3FD         599 16     0
QSO:  7031 CW 2018-11-24 0103 M6T           599 14     RW9CQ         599 17     0
QSO:  1829 CW 2018-11-24 0104 M6T           599 14     DL4ME         599 14     0
QSO:  7031 CW 2018-11-24 0104 M6T           599 14     K4GMH         599 05     0
QSO:  1829 CW 2018-11-24 0104 M6T           599 14     MM3AWD        599 14     0
QSO:  7031 CW 2018-11-24 0104 M6T           599 14     R7MY          599 16     0
QSO: 14021 CW 2018-11-24 0104 M6T           599 14     LZ5R          599 20     0
QSO:  7031 CW 2018-11-24 0105 M6T           599 14     N2CU          599 05     0
QSO:  3505 CW 2018-11-24 0105 M6T           599 14     AD4EB         599 04     0
QSO:  7031 CW 2018-11-24 0105 M6T           599 14     K1YT          599 05     0
QSO:  7031 CW 2018-11-24 0105 M6T           599 14     N2NL          599 04     0
QSO:  3505 CW 2018-11-24 0105 M6T           599 14     DF5AN         599 14     0
QSO:  1829 CW 2018-11-24 0105 M6T           599 14     UX4U          599 16     0
QSO:  7031 CW 2018-11-24 0105 M6T           599 14     W4BAB         599 05     0
QSO:  3505 CW 2018-11-24 0106 M6T           599 14     N4ADC         599 05     0
QSO: 14021 CW 2018-11-24 0106 M6T           599 14     ZW8T          599 11     0
QSO:  7031 CW 2018-11-24 0106 M6T           599 14     OM7LM         599 15     0
QSO:  1829 CW 2018-11-24 0106 M6T           599 14     YU7KW         599 15     0
QSO:  7031 CW 2018-11-24 0106 M6T           599 14     DJ7MH         599 14     0
QSO:  7031 CW 2018-11-24 0106 M6T           599 14     SW9AA         599 20     0
QSO:  1829 CW 2018-11-24 0106 M6T           599 14     DF4ZL         599 14     0
QSO:  7031 CW 2018-11-24 0106 M6T           599 14     N8II          599 05     0
QSO:  1829 CW 2018-11-24 0107 M6T           599 14     HA4YF         599 15     0
QSO:  7031 CW 2018-11-24 0107 M6T           599 14     YO8DOH        599 20     0
QSO:  1829 CW 2018-11-24 0107 M6T           599 14     DL0XM         599 14     0
QSO:  7031 CW 2018-11-24 0107 M6T           599 14     SV2ESW        599 20     0
QSO:  3505 CW 2018-11-24 0107 M6T           599 14     RW4HS         599 16     0
QSO:  1829 CW 2018-11-24 0108 M6T           599 14     LY2HA         599 15     0
QSO:  7031 CW 2018-11-24 0108 M6T           599 14     K7IA          599 04     0
QSO:  3505 CW 2018-11-24 0108 M6T           599 14     K5AF          599 04     0
QSO:  7031 CW 2018-11-24 0108 M6T           599 14     UT4URX        599 16     0
QSO:  1829 CW 2018-11-24 0108 M6T           599 14     OH1VR         599 15     0
QSO:  3505 CW 2018-11-24 0108 M6T           599 14     RW5CW         599 16     0
QSO:  7031 CW 2018-11-24 0108 M6T           599 14     RT3U          599 16     0
QSO:  7031 CW 2018-11-24 0109 M6T           599 14     EA5JA         599 14     0
QSO:  1829 CW 2018-11-24 0109 M6T           599 14     YR100R        599 20     0
QSO:  3505 CW 2018-11-24 0109 M6T           599 14     N3ND          599 05     0
QSO:  7031 CW 2018-11-24 0109 M6T           599 14     DP4X          599 14     0
QSO:  3505 CW 2018-11-24 0109 M6T           599 14     K9LA          599 04     0
QSO:  7031 CW 2018-11-24 0109 M6T           599 14     KM4HI         599 05     0
QSO:  3505 CW 2018-11-24 0109 M6T           599 14     F8CRS         599 14     0
QSO:  3505 CW 2018-11-24 0110 M6T           599 14     WT9U          599 04     0
QSO:  7031 CW 2018-11-24 0110 M6T           599 14     W3WW          599 05     0
QSO:  7031 CW 2018-11-24 0110 M6T           599 14     WA2C          599 05     0
QSO:  7031 CW 2018-11-24 0110 M6T           599 14     K2NV          599 05     0
QSO:  3505 CW 2018-11-24 0110 M6T           599 14     K8LSB         599 05     0
QSO:  7031 CW 2018-11-24 0111 M6T           599 14     KP4EJ         599 08     0
QSO:  7031 CW 2018-11-24 0111 M6T           599 14     K2RB          599 05     0
QSO:  3505 CW 2018-11-24 0111 M6T           599 14     E77D          599 15     0
QSO:  3505 CW 2018-11-24 0111 M6T           599 14     RA3UAG        599 16     0
QSO:  7031 CW 2018-11-24 0112 M6T           599 14     K1DJ          599 05     0
QSO:  3505 CW 2018-11-24 0112 M6T           599 14     DL3ANK        599 14     0
QSO:  1810 CW 2018-11-24 0112 M6T           599 14     CR3DX         599 33     0
QSO:  7031 CW 2018-11-24 0112 M6T           599 14     K5KG          599 05     0
QSO:  7031 CW 2018-11-24 0112 M6T           599 14     K1DG          599 05     0
QSO:  3505 CW 2018-11-24 0112 M6T           599 14     UR8RF         599 16     0
QSO:  7031 CW 2018-11-24 0112 M6T           599 14     UT6UZ         599 16     0
QSO:  3505 CW 2018-11-24 0112 M6T           599 14     W2LE          599 05     0
QSO:  7031 CW 2018-11-24 0112 M6T           599 14     S52GO         599 15     0
QSO:  3505 CW 2018-11-24 0112 M6T           599 14     N5OT          599 04     0
QSO:  7031 CW 2018-11-24 0113 M6T           599 14     UT2WQ         599 16     0
QSO:  3505 CW 2018-11-24 0113 M6T           599 14     SW9AA         599 20     0
QSO:  7031 CW 2018-11-24 0113 M6T           599 14     DP6T          599 14     0
QSO:  7031 CW 2018-11-24 0113 M6T           599 14     NO9E          599 05     0
QSO:  1817 CW 2018-11-24 0113 M6T           599 14     G3DR          599 14     0
QSO:  7031 CW 2018-11-24 0113 M6T           599 14     SV2AEL        599 20     0
QSO:  3505 CW 2018-11-24 0114 M6T           599 14     N2IC          599 05     0
QSO: 14037 CW 2018-11-24 0114 M6T           599 14     OM7JG         599 15     0
QSO:  3505 CW 2018-11-24 0114 M6T           599 14     N2RJ          599 05     0
QSO:  1821 CW 2018-11-24 0114 M6T           599 14     OZ5E          599 14     0
QSO:  7031 CW 2018-11-24 0114 M6T           599 14     HA3MU         599 15     0
QSO: 14037 CW 2018-11-24 0114 M6T           599 14     DR4U          599 14     0
QSO:  7031 CW 2018-11-24 0114 M6T           599 14     W3OA          599 05     0
QSO:  1823 CW 2018-11-24 0114 M6T           599 14     LZ9W          599 20     0
QSO:  7031 CW 2018-11-24 0114 M6T           599 14     W3IUU         599 05     0
QSO:  3505 CW 2018-11-24 0115 M6T           599 14     4O4A          599 15     0
QSO:  7031 CW 2018-11-24 0115 M6T           599 14     YU3W          599 15     0
QSO:  3505 CW 2018-11-24 0115 M6T           599 14     RL3A          599 16     0
QSO:  1826 CW 2018-11-24 0115 M6T           599 14     3V8SF         599 33     0
QSO:  3505 CW 2018-11-24 0115 M6T           599 14     N1MD          599 05     0
QSO:  3505 CW 2018-11-24 0116 M6T           599 14     OH5Z          599 15     0
QSO:  7031 CW 2018-11-24 0116 M6T           599 14     4X1VE         599 20     0
QSO:  1828 CW 2018-11-24 0116 M6T           599 14     Z3B           599 15     0
QSO:  3505 CW 2018-11-24 0116 M6T           599 14     OZ2U          599 14     0
QSO:  7031 CW 2018-11-24 0116 M6T           599 14     AC4CA         599 04     0
QSO:  7031 CW 2018-11-24 0116 M6T           599 14     RT6A          599 16     0
QSO:  3505 CW 2018-11-24 0116 M6T           599 14     YO8SS         599 20     0
QSO:  7031 CW 2018-11-24 0116 M6T           599 14     S52W          599 15     0
QSO:  3505 CW 2018-11-24 0117 M6T           599 14     SN7Q          599 15     0
QSO:  7031 CW 2018-11-24 0117 M6T           599 14     RT5G          599 16     0
QSO:  3505 CW 2018-11-24 0117 M6T           599 14     OE8TED        599 15     0
QSO:  7031 CW 2018-11-24 0117 M6T           599 14     UX1VT         599 16     0
