START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NR5M
LOCATION: TX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10664792
NAME: George A. DeMontrond, III
OPERATORS: K5GA KU5B NM5M WP3A WP3C KG5U K5CI N5NU NR5M N1XS W5AAC
QSO:  7031 CW 2018-11-24 1252 NR5M          599 4      JA7AXP        599 25     0
QSO: 14111 CW 2018-11-24 1252 NR5M          599 4      OG6N          599 15     0
QSO:  7031 CW 2018-11-24 1252 NR5M          599 4      JE7MAY        599 25     0
QSO:  7031 CW 2018-11-24 1253 NR5M          599 4      JR1IJV        599 25     0
QSO: 14109 CW 2018-11-24 1253 NR5M          599 4      HA90AM        599 15     0
QSO: 14107 CW 2018-11-24 1254 NR5M          599 4      DK8ZZ         599 14     0
QSO:  7031 CW 2018-11-24 1254 NR5M          599 4      JI3DST        599 25     0
QSO:  3524 CW 2018-11-24 1254 NR5M          599 4      JH0NEC        599 25     0
QSO: 21060 CW 2018-11-24 1254 NR5M          599 4      VR2FUN        599 24     0
QSO: 14105 CW 2018-11-24 1254 NR5M          599 4      YM7KA         599 20     0
QSO:  3524 CW 2018-11-24 1254 NR5M          599 4      JA7DOT        599 25     0
QSO: 14104 CW 2018-11-24 1255 NR5M          599 4      Z37M          599 15     0
QSO:  7031 CW 2018-11-24 1255 NR5M          599 4      KC0WCM        599 04     0
QSO: 14103 CW 2018-11-24 1255 NR5M          599 4      DL8SCG        599 14     0
QSO:  3524 CW 2018-11-24 1255 NR5M          599 4      JH1RFM        599 25     0
QSO: 21036 CW 2018-11-24 1255 NR5M          599 4      IR4X          599 15     0
QSO: 14102 CW 2018-11-24 1255 NR5M          599 4      PA3AAV        599 14     0
QSO:  7031 CW 2018-11-24 1255 NR5M          599 4      JE3CDW        599 25     0
QSO:  3524 CW 2018-11-24 1256 NR5M          599 4      JR1WYW        599 25     0
QSO:  7031 CW 2018-11-24 1256 NR5M          599 4      JA4JBT        599 25     0
QSO: 14100 CW 2018-11-24 1256 NR5M          599 4      OH3JF         599 15     0
QSO: 21003 CW 2018-11-24 1256 NR5M          599 4      CN3A          599 33     0
QSO: 14097 CW 2018-11-24 1257 NR5M          599 4      LY7Z          599 15     0
QSO:  7031 CW 2018-11-24 1257 NR5M          599 4      JA1AYO        599 25     0
QSO: 14095 CW 2018-11-24 1257 NR5M          599 4      LY2SA         599 15     0
QSO: 21028 CW 2018-11-24 1257 NR5M          599 4      EA6VQ         599 14     0
QSO:  3524 CW 2018-11-24 1257 NR5M          599 4      JR4PMW        599 25     0
QSO:  7031 CW 2018-11-24 1257 NR5M          599 4      JA1VDJ        599 25     0
QSO: 14095 CW 2018-11-24 1257 NR5M          599 4      G5O           599 14     0
QSO:  7031 CW 2018-11-24 1258 NR5M          599 4      JN1NOP        599 25     0
QSO: 14094 CW 2018-11-24 1259 NR5M          599 4      D41CV         599 35     0
QSO:  7031 CW 2018-11-24 1259 NR5M          599 4      JA1EPJ        599 25     0
QSO: 14093 CW 2018-11-24 1259 NR5M          599 4      S57WJ         599 15     0
QSO:  7031 CW 2018-11-24 1259 NR5M          599 4      JF1VNR        599 25     0
QSO:  3524 CW 2018-11-24 1259 NR5M          599 4      JR4VEV        599 25     0
QSO: 14117 CW 2018-11-24 1300 NR5M          599 4      UT3UFH        599 16     0
QSO:  3524 CW 2018-11-24 1300 NR5M          599 4      HL2VXK        599 25     0
QSO:  7031 CW 2018-11-24 1301 NR5M          599 4      BG3UPA        599 24     0
QSO:  3524 CW 2018-11-24 1301 NR5M          599 4      JA1KIH        599 25     0
QSO: 14118 CW 2018-11-24 1301 NR5M          599 4      PG6C          599 14     0
QSO:  3524 CW 2018-11-24 1301 NR5M          599 4      JA6JNF        599 25     0
QSO: 14118 CW 2018-11-24 1301 NR5M          599 4      PA5WT         599 14     0
QSO:  7031 CW 2018-11-24 1302 NR5M          599 4      BG7OAJ        599 24     0
QSO: 14118 CW 2018-11-24 1302 NR5M          599 4      IV3BCA        599 15     0
QSO:  3524 CW 2018-11-24 1302 NR5M          599 4      JF3BFS        599 25     0
QSO: 14118 CW 2018-11-24 1302 NR5M          599 4      OH2KM         599 15     0
QSO: 14118 CW 2018-11-24 1302 NR5M          599 4      LZ2PS         599 20     0
QSO: 14118 CW 2018-11-24 1303 NR5M          599 4      UT8NT         599 16     0
QSO: 14118 CW 2018-11-24 1303 NR5M          599 4      VE3XD         599 04     0
QSO:  1816 CW 2018-11-24 1303 NR5M          599 4      JR2PMT        599 25     0
QSO: 14118 CW 2018-11-24 1303 NR5M          599 4      W4AMC         599 05     0
QSO: 14118 CW 2018-11-24 1303 NR5M          599 4      VP2EAB        599 08     0
QSO:  3524 CW 2018-11-24 1304 NR5M          599 4      JI4WAO        599 25     0
QSO: 14118 CW 2018-11-24 1304 NR5M          599 4      UR5WCW        599 16     0
QSO: 14118 CW 2018-11-24 1304 NR5M          599 4      G3V           599 14     0
QSO: 14118 CW 2018-11-24 1304 NR5M          599 4      G4ZIB         599 14     0
QSO:  3524 CW 2018-11-24 1304 NR5M          599 4      JH1SBE        599 25     0
QSO:  7031 CW 2018-11-24 1305 NR5M          599 4      JA1VCW        599 25     0
QSO: 14118 CW 2018-11-24 1305 NR5M          599 4      DF3AX         599 14     0
QSO:  7031 CW 2018-11-24 1305 NR5M          599 4      JA7IDU        599 25     0
QSO:  3524 CW 2018-11-24 1305 NR5M          599 4      K7RI          599 03     0
QSO: 14118 CW 2018-11-24 1305 NR5M          599 4      DL8WEM        599 14     0
QSO: 14118 CW 2018-11-24 1305 NR5M          599 4      OM2DT         599 15     0
QSO: 14118 CW 2018-11-24 1306 NR5M          599 4      ON3ND         599 14     0
QSO:  3524 CW 2018-11-24 1306 NR5M          599 4      JA7AXP        599 25     0
QSO: 14118 CW 2018-11-24 1306 NR5M          599 4      OK1TD         599 15     0
QSO:  7031 CW 2018-11-24 1306 NR5M          599 4      JK8CEE        599 25     0
QSO:  3524 CW 2018-11-24 1307 NR5M          599 4      JA6FFK        599 25     0
QSO: 14118 CW 2018-11-24 1307 NR5M          599 4      YV5EMG        599 09     0
QSO: 14118 CW 2018-11-24 1307 NR5M          599 4      OM7M          599 15     0
QSO: 14118 CW 2018-11-24 1307 NR5M          599 4      R7AB          599 16     0
QSO: 14118 CW 2018-11-24 1308 NR5M          599 4      P33W          599 20     0
QSO:  3524 CW 2018-11-24 1308 NR5M          599 4      JA4XHF/3      599 25     0
QSO:  7031 CW 2018-11-24 1308 NR5M          599 4      BA4EO         599 24     0
QSO: 14118 CW 2018-11-24 1308 NR5M          599 4      UR7HN         599 16     0
QSO:  3524 CW 2018-11-24 1308 NR5M          599 4      JA2KVB        599 25     0
QSO: 14118 CW 2018-11-24 1308 NR5M          599 4      OZ8AE         599 14     0
QSO:  3524 CW 2018-11-24 1308 NR5M          599 4      JI1VAH        599 25     0
QSO: 14118 CW 2018-11-24 1308 NR5M          599 4      RV3ZD         599 16     0
QSO: 14118 CW 2018-11-24 1309 NR5M          599 4      WA3AAN        599 05     0
QSO:  7031 CW 2018-11-24 1309 NR5M          599 4      JA1NRH        599 25     0
QSO: 14118 CW 2018-11-24 1309 NR5M          599 4      S53RA         599 15     0
QSO: 14118 CW 2018-11-24 1309 NR5M          599 4      UT3RN         599 16     0
QSO: 14118 CW 2018-11-24 1310 NR5M          599 4      PA8KW         599 14     0
QSO: 21044 CW 2018-11-24 1310 NR5M          599 4      YT0Z          599 15     0
QSO: 14118 CW 2018-11-24 1310 NR5M          599 4      OK1HEH        599 15     0
QSO: 14118 CW 2018-11-24 1310 NR5M          599 4      DJ3RA         599 14     0
QSO:  7031 CW 2018-11-24 1310 NR5M          599 4      JS3JMT        599 25     0
QSO: 14118 CW 2018-11-24 1310 NR5M          599 4      9A7A          599 15     0
QSO: 14118 CW 2018-11-24 1311 NR5M          599 4      LZ5R          599 20     0
QSO:  7031 CW 2018-11-24 1311 NR5M          599 4      JK1TCV        599 25     0
QSO: 14118 CW 2018-11-24 1311 NR5M          599 4      G4PLY         599 14     0
QSO:  3524 CW 2018-11-24 1311 NR5M          599 4      JH4NDG        599 25     0
QSO: 14118 CW 2018-11-24 1311 NR5M          599 4      RD4A          599 16     0
QSO:  7031 CW 2018-11-24 1312 NR5M          599 4      HL5YI         599 25     0
QSO:  3524 CW 2018-11-24 1312 NR5M          599 4      JA2ICB        599 25     0
QSO: 14118 CW 2018-11-24 1312 NR5M          599 4      IR4M          599 15     0
QSO: 14118 CW 2018-11-24 1312 NR5M          599 4      R3LC          599 16     0
QSO:  7031 CW 2018-11-24 1312 NR5M          599 4      JA8CMC        599 25     0
QSO: 14118 CW 2018-11-24 1312 NR5M          599 4      PA1CC         599 14     0
QSO:  7031 CW 2018-11-24 1313 NR5M          599 4      JF1ELR        599 25     0
QSO: 21048 CW 2018-11-24 1313 NR5M          599 4      EI7M          599 14     0
QSO: 14118 CW 2018-11-24 1313 NR5M          599 4      W1NG          599 05     0
QSO:  3524 CW 2018-11-24 1313 NR5M          599 4      JH1NXU        599 25     0
QSO: 14118 CW 2018-11-24 1313 NR5M          599 4      DL5JS         599 14     0
QSO:  7031 CW 2018-11-24 1313 NR5M          599 4      JA1YAD        599 25     0
QSO: 21048 CW 2018-11-24 1313 NR5M          599 4      EF8R          599 33     0
QSO: 14118 CW 2018-11-24 1313 NR5M          599 4      EA1BNF        599 14     0
QSO: 14118 CW 2018-11-24 1313 NR5M          599 4      RD4F          599 16     0
QSO:  3524 CW 2018-11-24 1313 NR5M          599 4      JO7KMB        599 25     0
QSO: 14118 CW 2018-11-24 1314 NR5M          599 4      US7IB         599 16     0
QSO: 21048 CW 2018-11-24 1314 NR5M          599 4      K9CT          599 04     0
QSO: 14118 CW 2018-11-24 1314 NR5M          599 4      ES1CW         599 15     0
QSO: 14118 CW 2018-11-24 1314 NR5M          599 4      UT7FO         599 16     0
QSO: 14118 CW 2018-11-24 1314 NR5M          599 4      DK5TX         599 14     0
QSO:  7031 CW 2018-11-24 1315 NR5M          599 4      JG3XDR        599 25     0
QSO:  3524 CW 2018-11-24 1315 NR5M          599 4      JA1ERB        599 25     0
QSO: 14118 CW 2018-11-24 1315 NR5M          599 4      US5LO         599 16     0
QSO: 14118 CW 2018-11-24 1315 NR5M          599 4      G4PNC         599 14     0
QSO:  3524 CW 2018-11-24 1315 NR5M          599 4      JH2KKW        599 25     0
QSO:  7031 CW 2018-11-24 1315 NR5M          599 4      JS1KKY        599 25     0
QSO: 14118 CW 2018-11-24 1316 NR5M          599 4      F5VV          599 14     0
QSO: 21048 CW 2018-11-24 1316 NR5M          599 4      6V7A          599 35     0
QSO:  3524 CW 2018-11-24 1316 NR5M          599 4      JF1KWG        599 25     0
QSO: 14118 CW 2018-11-24 1316 NR5M          599 4      IK8SEU        599 15     0
QSO:  7031 CW 2018-11-24 1316 NR5M          599 4      JK1NLO        599 25     0
QSO: 14118 CW 2018-11-24 1316 NR5M          599 4      R7MM          599 16     0
QSO:  3524 CW 2018-11-24 1317 NR5M          599 4      JA6BZI        599 25     0
QSO: 14118 CW 2018-11-24 1317 NR5M          599 4      YO8SS         599 20     0
QSO:  7031 CW 2018-11-24 1317 NR5M          599 4      JA7MBT        599 25     0
QSO:  3524 CW 2018-11-24 1317 NR5M          599 4      JM1NKT        599 25     0
QSO: 14118 CW 2018-11-24 1317 NR5M          599 4      IT9PZM        599 15     0
QSO: 14118 CW 2018-11-24 1318 NR5M          599 4      UY5QR         599 16     0
QSO: 14118 CW 2018-11-24 1318 NR5M          599 4      VE3MGY        599 04     0
QSO:  7031 CW 2018-11-24 1318 NR5M          599 4      AE9LL         599 04     0
QSO:  3524 CW 2018-11-24 1318 NR5M          599 4      JE1BMJ        599 25     0
QSO: 14118 CW 2018-11-24 1318 NR5M          599 4      DL1RTS        599 14     0
QSO:  3524 CW 2018-11-24 1319 NR5M          599 4      JA1MZL        599 25     0
QSO:  7031 CW 2018-11-24 1319 NR5M          599 4      JR1WYW        599 25     0
QSO: 14118 CW 2018-11-24 1319 NR5M          599 4      SP4JCQ        599 15     0
QSO: 14118 CW 2018-11-24 1320 NR5M          599 4      ON4CT         599 14     0
QSO: 14118 CW 2018-11-24 1320 NR5M          599 4      RA3YDA        599 16     0
QSO: 14118 CW 2018-11-24 1320 NR5M          599 4      DA2X          599 14     0
QSO: 14118 CW 2018-11-24 1320 NR5M          599 4      OH2KM         599 15     0
QSO:  3524 CW 2018-11-24 1321 NR5M          599 4      JS3EOE        599 25     0
QSO:  7031 CW 2018-11-24 1321 NR5M          599 4      JH7IXX        599 25     0
QSO: 14118 CW 2018-11-24 1321 NR5M          599 4      UR4IZ         599 16     0
QSO:  3524 CW 2018-11-24 1321 NR5M          599 4      JH1GNU        599 25     0
QSO: 14118 CW 2018-11-24 1321 NR5M          599 4      SP4TKR        599 15     0
QSO: 14118 CW 2018-11-24 1322 NR5M          599 4      SP50ZCF       599 15     0
QSO:  7031 CW 2018-11-24 1322 NR5M          599 4      YB1IQE        599 28     0
QSO: 14118 CW 2018-11-24 1322 NR5M          599 4      9A7T          599 15     0
QSO: 21041 CW 2018-11-24 1322 NR5M          599 4      VY2TT         599 05     0
QSO:  3524 CW 2018-11-24 1322 NR5M          599 4      JE1VTZ        599 25     0
QSO: 14118 CW 2018-11-24 1322 NR5M          599 4      DL8IH         599 14     0
QSO: 14118 CW 2018-11-24 1323 NR5M          599 4      OK2LW         599 15     0
QSO:  7031 CW 2018-11-24 1323 NR5M          599 4      BD7LPD        599 24     0
QSO: 14118 CW 2018-11-24 1323 NR5M          599 4      DL1NKS        599 14     0
QSO: 21035 CW 2018-11-24 1323 NR5M          599 4      F6KOP         599 14     0
QSO:  7031 CW 2018-11-24 1323 NR5M          599 4      BA4DL         599 24     0
QSO: 14118 CW 2018-11-24 1323 NR5M          599 4      SP9YFF        599 15     0
QSO: 14118 CW 2018-11-24 1324 NR5M          599 4      UA1CBM        599 16     0
QSO:  7031 CW 2018-11-24 1324 NR5M          599 4      JH9TMC        599 25     0
QSO: 14118 CW 2018-11-24 1324 NR5M          599 4      PA3EEG        599 14     0
QSO: 21032 CW 2018-11-24 1324 NR5M          599 4      DP6A          599 14     0
QSO: 14118 CW 2018-11-24 1324 NR5M          599 4      YT2ISM        599 15     0
QSO: 14118 CW 2018-11-24 1325 NR5M          599 4      UT3SO         599 16     0
QSO: 14118 CW 2018-11-24 1325 NR5M          599 4      F6HDI         599 14     0
QSO:  3524 CW 2018-11-24 1325 NR5M          599 4      JI4WHS        599 25     0
QSO: 14118 CW 2018-11-24 1325 NR5M          599 4      ES9C          599 15     0
QSO:  3524 CW 2018-11-24 1326 NR5M          599 4      JR1JCB        599 25     0
QSO: 14118 CW 2018-11-24 1326 NR5M          599 4      LA2G          599 14     0
QSO: 14118 CW 2018-11-24 1326 NR5M          599 4      UX4U          599 16     0
QSO: 14118 CW 2018-11-24 1326 NR5M          599 4      ON4APU        599 14     0
QSO:  7031 CW 2018-11-24 1326 NR5M          599 4      RU0LL         599 19     0
QSO: 21011 CW 2018-11-24 1326 NR5M          599 4      LZ5R          599 20     0
QSO:  3524 CW 2018-11-24 1326 NR5M          599 4      JH0GHZ        599 25     0
QSO:  7031 CW 2018-11-24 1326 NR5M          599 4      VE4VT         599 04     0
QSO: 21003 CW 2018-11-24 1326 NR5M          599 4      G3V           599 14     0
QSO: 14118 CW 2018-11-24 1326 NR5M          599 4      UT8IM         599 16     0
QSO:  3524 CW 2018-11-24 1327 NR5M          599 4      7N4LNK        599 25     0
QSO: 14118 CW 2018-11-24 1327 NR5M          599 4      IB4P          599 15     0
QSO: 14118 CW 2018-11-24 1327 NR5M          599 4      S54X          599 15     0
QSO:  7031 CW 2018-11-24 1327 NR5M          599 4      JA2PFO        599 25     0
QSO: 14118 CW 2018-11-24 1327 NR5M          599 4      RN2FQ         599 15     0
QSO:  3524 CW 2018-11-24 1327 NR5M          599 4      JR1LEV        599 25     0
QSO:  7031 CW 2018-11-24 1328 NR5M          599 4      4F1BYN        599 27     0
QSO:  3524 CW 2018-11-24 1328 NR5M          599 4      JH1OGC        599 25     0
QSO: 14118 CW 2018-11-24 1328 NR5M          599 4      UA6BFE        599 16     0
QSO: 14118 CW 2018-11-24 1328 NR5M          599 4      EV6Z          599 16     0
QSO: 21050 CW 2018-11-24 1328 NR5M          599 4      G4FNL         599 14     0
QSO: 14118 CW 2018-11-24 1328 NR5M          599 4      YO4SI         599 20     0
QSO: 14118 CW 2018-11-24 1329 NR5M          599 4      UZ2M          599 16     0
QSO: 14118 CW 2018-11-24 1329 NR5M          599 4      OK2PEM        599 15     0
QSO:  7031 CW 2018-11-24 1330 NR5M          599 4      JR1DUP        599 25     0
QSO: 14118 CW 2018-11-24 1330 NR5M          599 4      OH2BFG        599 15     0
QSO:  7031 CW 2018-11-24 1330 NR5M          599 4      JH7QXJ        599 25     0
QSO: 14118 CW 2018-11-24 1330 NR5M          599 4      UT6EE         599 16     0
QSO: 14118 CW 2018-11-24 1330 NR5M          599 4      DK2GZ         599 14     0
QSO:  7031 CW 2018-11-24 1330 NR5M          599 4      YB2WA         599 28     0
QSO: 14118 CW 2018-11-24 1331 NR5M          599 4      UA1AFT        599 16     0
QSO: 14118 CW 2018-11-24 1331 NR5M          599 4      R3XA          599 16     0
QSO: 14118 CW 2018-11-24 1331 NR5M          599 4      LY2KA         599 15     0
QSO: 14118 CW 2018-11-24 1332 NR5M          599 4      SP9IHP        599 15     0
QSO: 14118 CW 2018-11-24 1332 NR5M          599 4      OL3E          599 15     0
QSO:  7031 CW 2018-11-24 1332 NR5M          599 4      JI3WMK        599 25     0
QSO: 21050 CW 2018-11-24 1332 NR5M          599 4      IR6T          599 15     0
QSO: 14118 CW 2018-11-24 1332 NR5M          599 4      DL1NEO        599 14     0
QSO: 14118 CW 2018-11-24 1333 NR5M          599 4      PA3CUI        599 14     0
QSO:  7031 CW 2018-11-24 1334 NR5M          599 4      JH1XUP        599 25     0
QSO: 14118 CW 2018-11-24 1334 NR5M          599 4      PA0LUX        599 14     0
QSO: 14118 CW 2018-11-24 1334 NR5M          599 4      SP5CNA        599 15     0
QSO:  7031 CW 2018-11-24 1335 NR5M          599 4      JP1GUW        599 25     0
QSO: 14118 CW 2018-11-24 1335 NR5M          599 4      DJ1SL         599 14     0
QSO:  7031 CW 2018-11-24 1335 NR5M          599 4      JM3AAN        599 25     0
QSO: 14118 CW 2018-11-24 1335 NR5M          599 4      VE3AQ         599 04     0
QSO: 14118 CW 2018-11-24 1335 NR5M          599 4      LZ1MG         599 20     0
QSO: 14118 CW 2018-11-24 1336 NR5M          599 4      R3QA          599 16     0
QSO: 14118 CW 2018-11-24 1336 NR5M          599 4      F6FTB         599 14     0
QSO:  7031 CW 2018-11-24 1336 NR5M          599 4      JG2RFJ        599 25     0
QSO:  7031 CW 2018-11-24 1336 NR5M          599 4      YC1HBP        599 28     0
QSO: 14118 CW 2018-11-24 1337 NR5M          599 4      R3OR          599 16     0
QSO: 14118 CW 2018-11-24 1337 NR5M          599 4      TK0C          599 15     0
QSO:  7031 CW 2018-11-24 1337 NR5M          599 4      JM3UJJ        599 25     0
QSO: 14118 CW 2018-11-24 1338 NR5M          599 4      SE4E          599 14     0
QSO: 14118 CW 2018-11-24 1338 NR5M          599 4      LZ1VKD        599 20     0
QSO:  7031 CW 2018-11-24 1338 NR5M          599 4      BY7WZ         599 24     0
