START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK4GNI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4GNI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 14000 PH 2011-10-29 0430 IK4GNI        59 15 VU3LMS        59 22
QSO: 14178 PH 2011-10-30 1949 IK4GNI        59 15 K3MD          59 5
QSO: 14178 PH 2011-10-30 1949 IK4GNI        59 15 K3PP          59 5
QSO: 14178 PH 2011-10-30 1950 IK4GNI        59 15 AA3LX         59 5
QSO: 14178 PH 2011-10-30 1951 IK4GNI        59 15 AK7AZ         59 3
QSO: 14178 PH 2011-10-30 1951 IK4GNI        59 15 K4IKM         59 5
QSO: 14178 PH 2011-10-30 1952 IK4GNI        59 15 W5GFI         59 04
QSO: 14178 PH 2011-10-30 1953 IK4GNI        59 15 K1PT          59 5
QSO: 14178 PH 2011-10-30 1954 IK4GNI        59 15 KB1W          59 5
QSO: 14178 PH 2011-10-30 1955 IK4GNI        59 15 N9FN          59 04
QSO: 14178 PH 2011-10-30 1955 IK4GNI        59 15 W5RU          59 04
QSO: 14000 PH 2011-10-30 1956 IK4GNI        59 15 ND0C          59 4
QSO: 14178 PH 2011-10-30 1956 IK4GNI        59 15 K2ONP         59 5
QSO: 14178 PH 2011-10-30 1958 IK4GNI        59 15 OH6RE         59 15
QSO: 14178 PH 2011-10-30 1958 IK4GNI        59 15 W2JU          59 05
QSO: 14000 PH 2011-10-30 1959 IK4GNI        59 15 K7NV          59 03
QSO: 14178 PH 2011-10-30 1959 IK4GNI        59 15 W2RD          59 5
QSO: 14178 PH 2011-10-30 2000 IK4GNI        59 15 K0AD          59 4
QSO: 14178 PH 2011-10-30 2001 IK4GNI        59 15 W0AA          59 4
QSO: 14178 PH 2011-10-30 2002 IK4GNI        59 15 K5UA          59 04
QSO: 14178 PH 2011-10-30 2002 IK4GNI        59 15 VE7TK         59 3
QSO: 14178 PH 2011-10-30 2003 IK4GNI        59 15 W2CDO         59 5
QSO: 14178 PH 2011-10-30 2003 IK4GNI        59 15 W7IV          59 3
QSO: 14178 PH 2011-10-30 2004 IK4GNI        59 15 AB3CX         59 05
QSO: 14178 PH 2011-10-30 2004 IK4GNI        59 15 WJ2D          59 5
QSO: 14000 PH 2011-10-30 2007 IK4GNI        59 15 YP7P          59 20
QSO: 14178 PH 2011-10-30 2007 IK4GNI        59 15 N4RA          59 5
QSO: 14178 PH 2011-10-30 2008 IK4GNI        59 15 N7BV          59 3
QSO: 14000 PH 2011-10-30 2009 IK4GNI        59 15 WA8TM         59 4
QSO: 14177 PH 2011-10-30 2009 IK4GNI        59 15 K7KU          59 4
QSO: 14177 PH 2011-10-30 2009 IK4GNI        59 15 W3GM          59 05
QSO: 14178 PH 2011-10-30 2009 IK4GNI        59 15 LZ5R          59 20
QSO: 14178 PH 2011-10-30 2009 IK4GNI        59 15 WO9Z          59 4
QSO: 14000 PH 2011-10-30 2010 IK4GNI        59 15 AK5DX         59 4
QSO: 14000 PH 2011-10-30 2010 IK4GNI        59 15 K5BTK         59 4
QSO: 14178 PH 2011-10-30 2011 IK4GNI        59 15 S51F          59 15
QSO: 14178 PH 2011-10-30 2012 IK4GNI        59 15 K4PV          59 5
QSO: 14177 PH 2011-10-30 2015 IK4GNI        59 15 K3IE          59 4
QSO: 14177 PH 2011-10-30 2015 IK4GNI        59 15 K4RDU         59 05
QSO: 14177 PH 2011-10-30 2018 IK4GNI        59 15 N9ZM          59 04
QSO: 14177 PH 2011-10-30 2018 IK4GNI        59 15 W6PH          59 3
QSO: 14178 PH 2011-10-30 2018 IK4GNI        59 15 W3MR          59 5
QSO: 14000 PH 2011-10-30 2019 IK4GNI        59 15 PR7AYE        59 11
QSO: 14000 PH 2011-10-30 2021 IK4GNI        59 15 WX4US         59 5
QSO: 14177 PH 2011-10-30 2021 IK4GNI        59 15 NB3C          59 05
QSO: 14178 PH 2011-10-30 2022 IK4GNI        59 15 N2MM          59 5
QSO: 14178 PH 2011-10-30 2024 IK4GNI        59 15 OY9R          59 14
QSO: 14000 PH 2011-10-30 2025 IK4GNI        59 15 W4DTB         59 5
QSO: 14000 PH 2011-10-30 2026 IK4GNI        59 15 K4NC          59 5
QSO: 14177 PH 2011-10-30 2026 IK4GNI        59 15 W0UA          59 4
QSO: 14178 PH 2011-10-30 2026 IK4GNI        59 15 W4QN          59 5
QSO: 14178 PH 2011-10-30 2027 IK4GNI        59 15 N3IQ          59 5
QSO: 14177 PH 2011-10-30 2029 IK4GNI        59 15 AK4I          59 5
QSO: 14177 PH 2011-10-30 2029 IK4GNI        59 15 NN3W          59 5
QSO: 14177 PH 2011-10-30 2029 IK4GNI        59 15 W8MJ          59 04
QSO: 14177 PH 2011-10-30 2029 IK4GNI        59 15 WW2Y          59 05
QSO: 14000 PH 2011-10-30 2030 IK4GNI        59 15 VA2TG         59 5
QSO: 14177 PH 2011-10-30 2031 IK4GNI        59 15 WA8SSQ        59 04
QSO: 14178 PH 2011-10-30 2031 IK4GNI        59 15 WW7CA         59 03
QSO: 14178 PH 2011-10-30 2035 IK4GNI        59 15 AA1V          59 5
QSO: 14178 PH 2011-10-30 2036 IK4GNI        59 15 KG1E          59 05
QSO: 14178 PH 2011-10-30 2036 IK4GNI        59 15 KS1J          59 5
QSO: 14178 PH 2011-10-30 2036 IK4GNI        59 15 W4RM          59 5
QSO: 14178 PH 2011-10-30 2037 IK4GNI        59 15 W4PHS         59 4
QSO: 14178 PH 2011-10-30 2038 IK4GNI        59 15 AD4ES         59 5
QSO: 14178 PH 2011-10-30 2039 IK4GNI        59 15 VA2AM         59 5
QSO: 14178 PH 2011-10-30 2039 IK4GNI        59 15 W3LL          59 5
QSO: 14178 PH 2011-10-30 2040 IK4GNI        59 15 N4CW          59 5
QSO: 14178 PH 2011-10-30 2047 IK4GNI        59 15 WW2DX         59 5
QSO: 14178 PH 2011-10-30 2050 IK4GNI        59 15 WB0TSR        59 04
QSO: 14178 PH 2011-10-30 2051 IK4GNI        59 15 K0GEO         59 04
QSO: 14178 PH 2011-10-30 2051 IK4GNI        59 15 W3OA          59 5
QSO: 14177 PH 2011-10-30 2052 IK4GNI        59 15 K9MY          59 4
QSO: 14178 PH 2011-10-30 2052 IK4GNI        59 15 N0AT          59 4
QSO: 14178 PH 2011-10-30 2053 IK4GNI        59 15 K6LL          59 3
QSO: 14000 PH 2011-10-30 2101 IK4GNI        59 15 LA2IJ         59 14
QSO: 14178 PH 2011-10-30 2104 IK4GNI        59 15 K0OB          59 4
QSO: 14177 PH 2011-10-30 2106 IK4GNI        59 15 W6YI          59 03
QSO: 14178 PH 2011-10-30 2106 IK4GNI        59 15 K5EK          59 5
QSO: 14178 PH 2011-10-30 2108 IK4GNI        59 15 N3AM          59 5
QSO: 14000 PH 2011-10-30 2111 IK4GNI        59 15 OZ7EA         59 14
QSO: 14000 PH 2011-10-30 2112 IK4GNI        59 15 SQ8LSB        59 15
QSO: 14178 PH 2011-10-30 2112 IK4GNI        59 15 WU1T          59 05
QSO: 14000 PH 2011-10-30 2115 IK4GNI        59 15 JE6JNC        59 25
QSO: 14178 PH 2011-10-30 2115 IK4GNI        59 15 KG8CW         59 4
QSO: 14000 PH 2011-10-30 2118 IK4GNI        59 15 SO5D          59 15
QSO: 14178 PH 2011-10-30 2118 IK4GNI        59 15 N3CZ          59 5
QSO: 14178 PH 2011-10-30 2118 IK4GNI        59 15 W6YX          59 3
QSO: 14178 PH 2011-10-30 2119 IK4GNI        59 15 JA7ZP         59 25
QSO: 14000 PH 2011-10-30 2120 IK4GNI        59 15 VA3SWG        59 4
QSO: 14000 PH 2011-10-30 2136 IK4GNI        59 15 HU1YS         59 7
QSO: 14139 PH 2011-10-30 2139 IK4GNI        59 15 6V7Q          59 35
QSO: 14117 PH 2011-10-30 2144 IK4GNI        59 15 VP2MDG        59 8
QSO: 14000 PH 2011-10-30 2146 IK4GNI        59 15 9Y4D          59 9
QSO: 14144 PH 2011-10-30 2148 IK4GNI        59 15 A65CA         59 21
QSO: 14148 PH 2011-10-30 2148 IK4GNI        59 15 VE3EJ         59 04
QSO: 14235 PH 2011-10-30 2152 IK4GNI        59 15 EF8R          59 33
QSO: 14000 PH 2011-10-30 2154 IK4GNI        59 15 PW5G          59 11
QSO: 14250 PH 2011-10-30 2155 IK4GNI        59 15 D4C           59 35
QSO: 14284 PH 2011-10-30 2156 IK4GNI        59 15 CN3A          59 33
QSO: 14000 PH 2011-10-30 2158 IK4GNI        59 15 9A1P          59 15
QSO: 14319 PH 2011-10-30 2159 IK4GNI        59 15 CR2X          59 14
QSO: 14119 PH 2011-10-30 2201 IK4GNI        59 15 CF3A          59 04
QSO: 14126 PH 2011-10-30 2203 IK4GNI        59 15 PT2CM         59 11
QSO: 14000 PH 2011-10-30 2213 IK4GNI        59 15 LU1VZ         59 13
QSO: 14225 PH 2011-10-30 2225 IK4GNI        59 15 PJ4T          59 09
QSO: 14181 PH 2011-10-30 2227 IK4GNI        59 15 YP9W          59 20
QSO: 14105 PH 2011-10-30 2233 IK4GNI        59 15 HI3TEJ        59 08
QSO: 14100 PH 2011-10-30 2234 IK4GNI        59 14 TO5A          59 08
END-OF-LOG:
