START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: EA6SX
CLUB: EA CONTEST CLUB
CONTEST: EA-MAJESTAD-CW
CATEGORY: SINGLE-OP ALL HIGH
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: 
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 575040
OPERATORS: EA6SX
SOAPBOX: Por problemas, 1a Norma incumplida (Leer las Bases). 
SOAPBOX: Consecuencia- Empiezo tarde pensando que empezaba a las 14z. No 
QSO: 14009 CW 2021-05-16 0713 EA6SX         599 IB     S55N          599 170      
QSO: 14009 CW 2021-05-16 0713 EA6SX         599 IB     DG7EE         599 368      
QSO: 14009 CW 2021-05-16 0714 EA6SX         599 IB     UN9GD         599 07       
QSO: 14009 CW 2021-05-16 0715 EA6SX         599 IB     4Z1DZ         599 209      
QSO: 14009 CW 2021-05-16 0715 EA6SX         599 IB     SQ2RH         599 020      
QSO: 14009 CW 2021-05-16 0716 EA6SX         599 IB     UT7ZM         599 34       
QSO: 14009 CW 2021-05-16 0716 EA6SX         599 IB     PA3AAV        599 371      
QSO: 14009 CW 2021-05-16 0717 EA6SX         599 IB     PC3M          599 2        
QSO: 14009 CW 2021-05-16 0717 EA6SX         599 IB     SP2FAP        599 133      
QSO: 14009 CW 2021-05-16 0718 EA6SX         599 IB     LY1CT         599 056      
QSO: 14009 CW 2021-05-16 0718 EA6SX         599 IB     R5QQ          599 232      
QSO: 14009 CW 2021-05-16 0719 EA6SX         599 IB     UW3WF         599 113      
QSO: 14009 CW 2021-05-16 0719 EA6SX         599 IB     S58R          599 109      
QSO: 14009 CW 2021-05-16 0719 EA6SX         599 IB     OK1MDK        599 359      
QSO: 14009 CW 2021-05-16 0720 EA6SX         599 IB     JA2HYD        599 025      
QSO: 14009 CW 2021-05-16 0720 EA6SX         599 IB     UC0A          599 082      
QSO: 14009 CW 2021-05-16 0721 EA6SX         599 IB     EA4GOY        599 TO       
QSO: 14009 CW 2021-05-16 0721 EA6SX         599 IB     OE5CYL        599 022      
QSO: 14009 CW 2021-05-16 0721 EA6SX         599 IB     DK0NO         599 109      
QSO: 14009 CW 2021-05-16 0722 EA6SX         599 IB     DL1JHW        599 004      
QSO: 14009 CW 2021-05-16 0723 EA6SX         599 IB     DF9YC         599 5        
QSO: 14009 CW 2021-05-16 0724 EA6SX         599 IB     OM5MX         599 099      
QSO: 14009 CW 2021-05-16 0724 EA6SX         599 IB     YO8ST         599 091      
QSO: 14009 CW 2021-05-16 0724 EA6SX         599 IB     PA9M          599 139      
QSO: 14009 CW 2021-05-16 0725 EA6SX         599 IB     HB9BXE        599 673      
QSO: 14009 CW 2021-05-16 0726 EA6SX         599 IB     LA6XI         599 07       
QSO: 14009 CW 2021-05-16 0727 EA6SX         599 IB     HA0IL         599 312      
QSO: 14009 CW 2021-05-16 0727 EA6SX         599 IB     YO2MKI        599 123      
QSO: 14009 CW 2021-05-16 0727 EA6SX         599 IB     OM3CQ         599 285      
QSO: 14009 CW 2021-05-16 0728 EA6SX         599 IB     OE1EBC        599 013      
QSO: 14009 CW 2021-05-16 0729 EA6SX         599 IB     PA2CHM        599 038      
QSO: 14009 CW 2021-05-16 0729 EA6SX         599 IB     YQ6A          599 907      
QSO: 14009 CW 2021-05-16 0729 EA6SX         599 IB     PC2F          599 101      
QSO: 14009 CW 2021-05-16 0730 EA6SX         599 IB     PC5D          599 150      
QSO: 14009 CW 2021-05-16 0730 EA6SX         599 IB     PA2TA         599 393      
QSO: 14009 CW 2021-05-16 0732 EA6SX         599 IB     UR5CC         599 096      
QSO: 14009 CW 2021-05-16 0733 EA6SX         599 IB     RT6N          599 76       
QSO: 14009 CW 2021-05-16 0733 EA6SX         599 IB     IK4DCX        599 266      
QSO: 14009 CW 2021-05-16 0734 EA6SX         599 IB     DL1NEO        599 124      
QSO: 14009 CW 2021-05-16 0735 EA6SX         599 IB     DL2VN         599 125      
QSO: 14009 CW 2021-05-16 0735 EA6SX         599 IB     SV8/HB9FIH    599 050      
QSO: 14009 CW 2021-05-16 0735 EA6SX         599 IB     PA2A          599 616      
QSO: 14009 CW 2021-05-16 0736 EA6SX         599 IB     PA7RA         599 098      
QSO: 14009 CW 2021-05-16 0736 EA6SX         599 IB     UX5VK         599 052      
QSO: 14009 CW 2021-05-16 0737 EA6SX         599 IB     YL2PP         599 20       
QSO: 14009 CW 2021-05-16 0737 EA6SX         599 IB     9A9XX         599 094      
QSO: 14009 CW 2021-05-16 0737 EA6SX         599 IB     SP2EWQ        599 399      
QSO: 14009 CW 2021-05-16 0738 EA6SX         599 IB     PB0ACU        599 165      
QSO: 14009 CW 2021-05-16 0739 EA6SX         599 IB     EA3C          599 L        
QSO: 14009 CW 2021-05-16 0739 EA6SX         599 IB     DL1LSW        599 058      
QSO: 14009 CW 2021-05-16 0740 EA6SX         599 IB     R4WAE         599 267      
QSO: 14009 CW 2021-05-16 0740 EA6SX         599 IB     DF3VM         599 349      
QSO: 14009 CW 2021-05-16 0741 EA6SX         599 IB     EA7A          599 SE       
QSO: 14009 CW 2021-05-16 0742 EA6SX         599 IB     OK2PF         599 296      
QSO: 14009 CW 2021-05-16 0744 EA6SX         599 IB     DL7ARJ        599 128      
QSO: 14009 CW 2021-05-16 0744 EA6SX         599 IB     DG0KS         599 035      
QSO: 14009 CW 2021-05-16 0745 EA6SX         599 IB     IV3UHL        599 370      
QSO: 14009 CW 2021-05-16 0745 EA6SX         599 IB     LY3CY         599 174      
QSO: 14009 CW 2021-05-16 0746 EA6SX         599 IB     DJ3GE         599 021      
QSO: 14011 CW 2021-05-16 0747 EA6SX         599 IB     EA1DAV        599 C        
QSO: 21006 CW 2021-05-16 0756 EA6SX         599 IB     ZD7BG         599 164      
QSO: 21014 CW 2021-05-16 0757 EA6SX         599 IB     JA6GCE        599 447      
QSO: 21027 CW 2021-05-16 0803 EA6SX         599 IB     LY4T          599 251      
QSO: 21039 CW 2021-05-16 0807 EA6SX         599 IB     HS8HEX        599 33       
QSO: 21026 CW 2021-05-16 0810 EA6SX         599 IB     IT9ORA        599 88       
QSO: 21026 CW 2021-05-16 0812 EA6SX         599 IB     YQ6A          599 945      
QSO: 21026 CW 2021-05-16 0812 EA6SX         599 IB     LA0CX         599 486      
QSO: 21026 CW 2021-05-16 0813 EA6SX         599 IB     9A5W          599 145      
QSO: 21026 CW 2021-05-16 0815 EA6SX         599 IB     SV2BXA        599 272      
QSO: 21026 CW 2021-05-16 0816 EA6SX         599 IB     E7/Z35M       599 151      
QSO: 21026 CW 2021-05-16 0816 EA6SX         599 IB     9A7T          599 080      
QSO: 21026 CW 2021-05-16 0817 EA6SX         599 IB     SN5J          599 573      
QSO: 21026 CW 2021-05-16 0819 EA6SX         599 IB     E29TGW        599 264      
QSO: 21026 CW 2021-05-16 0819 EA6SX         599 IB     UT5NR         599 426      
QSO: 21026 CW 2021-05-16 0820 EA6SX         599 IB     OM7M          599 1469     
QSO: 21026 CW 2021-05-16 0820 EA6SX         599 IB     4Z1TL         599 42       
QSO: 21026 CW 2021-05-16 0826 EA6SX         599 IB     I3VJW         599 596      
QSO: 21026 CW 2021-05-16 0827 EA6SX         599 IB     UR7ZO         599 259      
QSO: 21026 CW 2021-05-16 0827 EA6SX         599 IB     EU8U          599 253      
QSO: 21026 CW 2021-05-16 0828 EA6SX         599 IB     EW8OM         599 491      
QSO: 21026 CW 2021-05-16 0828 EA6SX         599 IB     UR5CC         599 116      
QSO: 21026 CW 2021-05-16 0830 EA6SX         599 IB     US5EFU        599 144      
QSO: 21026 CW 2021-05-16 0830 EA6SX         599 IB     UY2IG         599 351      
QSO: 21026 CW 2021-05-16 0831 EA6SX         599 IB     F4CVQ         599 184      
QSO: 21026 CW 2021-05-16 0832 EA6SX         599 IB     RA4CL         599 153      
QSO: 21026 CW 2021-05-16 0832 EA6SX         599 IB     RA3YDA        599 502      
QSO: 21026 CW 2021-05-16 0832 EA6SX         599 IB     IT9RZU        599 662      
QSO: 21026 CW 2021-05-16 0833 EA6SX         599 IB     US3EW         599 75       
QSO: 21026 CW 2021-05-16 0833 EA6SX         599 IB     R4DZ          599 269      
QSO: 21026 CW 2021-05-16 0833 EA6SX         599 IB     IK6OIN        599 023      
QSO: 21026 CW 2021-05-16 0834 EA6SX         599 IB     UT8AS         599 186      
QSO: 21026 CW 2021-05-16 0834 EA6SX         599 IB     R7MC          599 072      
QSO: 21026 CW 2021-05-16 0835 EA6SX         599 IB     RL3T          599 058      
QSO: 21026 CW 2021-05-16 0836 EA6SX         599 IB     HS5NMF        599 244      
QSO: 21026 CW 2021-05-16 0836 EA6SX         599 IB     RA3XCZ        599 137      
QSO: 21026 CW 2021-05-16 0837 EA6SX         599 IB     YB2IQ         599 101      
QSO: 21026 CW 2021-05-16 0837 EA6SX         599 IB     F6FTB         599 119      
QSO: 21026 CW 2021-05-16 0838 EA6SX         599 IB     E72U          599 260      
QSO: 21026 CW 2021-05-16 0838 EA6SX         599 IB     UT7ZM         599 061      
QSO: 21026 CW 2021-05-16 0839 EA6SX         599 IB     LZ2CH         599 278      
QSO: 21026 CW 2021-05-16 0840 EA6SX         599 IB     IT9PBR        599 1200     
QSO: 21026 CW 2021-05-16 0840 EA6SX         599 IB     RN3S          599 385      
QSO: 21026 CW 2021-05-16 0841 EA6SX         599 IB     RX9L          599 087      
QSO: 21026 CW 2021-05-16 0843 EA6SX         599 IB     YD3CER        599 013      
QSO: 21026 CW 2021-05-16 0843 EA6SX         599 IB     UY7LM         599 295      
QSO: 21026 CW 2021-05-16 0844 EA6SX         599 IB     R4ACY         599 73       
QSO: 21026 CW 2021-05-16 0845 EA6SX         599 IB     R4MA          599 188      
QSO: 21026 CW 2021-05-16 0847 EA6SX         599 IB     YO8RCN        599 73       
QSO: 21026 CW 2021-05-16 0850 EA6SX         599 IB     VU2BQN        599 12       
QSO: 21026 CW 2021-05-16 0851 EA6SX         599 IB     G4RQI         599 17       
QSO: 21026 CW 2021-05-16 0852 EA6SX         599 IB     F5VIF         599 26       
QSO: 21026 CW 2021-05-16 0852 EA6SX         599 IB     RU4SO         599 165      
QSO: 21026 CW 2021-05-16 0853 EA6SX         599 IB     RZ9A          599 056      
QSO: 21026 CW 2021-05-16 0854 EA6SX         599 IB     YO8BDW        599 76       
QSO: 21026 CW 2021-05-16 0856 EA6SX         599 IB     SP1AEN        599 576      
QSO: 21026 CW 2021-05-16 0856 EA6SX         599 IB     JA8GAK        599 033      
QSO: 21026 CW 2021-05-16 0858 EA6SX         599 IB     RN4SC         599 112      
QSO: 21026 CW 2021-05-16 0859 EA6SX         599 IB     OM7LW         599 554      
QSO: 21026 CW 2021-05-16 0901 EA6SX         599 IB     EA6UP         599 IB       
QSO: 21026 CW 2021-05-16 0901 EA6SX         599 IB     EX8MJ         599 129      
QSO: 21026 CW 2021-05-16 0902 EA6SX         599 IB     D1M           599 107      
QSO: 21026 CW 2021-05-16 0903 EA6SX         599 IB     OH5TS         599 202      
QSO: 21026 CW 2021-05-16 0904 EA6SX         599 IB     HS8JWH        599 62       
QSO: 21026 CW 2021-05-16 0904 EA6SX         599 IB     R1QE          599 093      
QSO: 21026 CW 2021-05-16 0905 EA6SX         599 IB     VU2DED        599 135      
QSO: 21026 CW 2021-05-16 0906 EA6SX         599 IB     SP9H          599 426      
QSO: 21026 CW 2021-05-16 0907 EA6SX         599 IB     SN6A          599 141      
QSO: 21026 CW 2021-05-16 0908 EA6SX         599 IB     RA1TU         599 397      
QSO: 21026 CW 2021-05-16 0908 EA6SX         599 IB     DL1DQW        599 140      
QSO: 21026 CW 2021-05-16 0909 EA6SX         599 IB     R3VL          599 279      
QSO: 21026 CW 2021-05-16 0910 EA6SX         599 IB     SP1JQJ        599 53       
QSO: 21026 CW 2021-05-16 0910 EA6SX         599 IB     RA7E          599 356      
QSO: 21026 CW 2021-05-16 0911 EA6SX         599 IB     OH2PM         599 254      
QSO: 21026 CW 2021-05-16 0912 EA6SX         599 IB     RK3TT         599 282      
QSO: 21026 CW 2021-05-16 0912 EA6SX         599 IB     LZ1BP         599 642      
QSO: 21026 CW 2021-05-16 0912 EA6SX         599 IB     IT9CKA        599 151      
QSO: 21029 CW 2021-05-16 0927 EA6SX         599 IB     OY1CT         599 717      
QSO: 21016 CW 2021-05-16 0931 EA6SX         599 IB     EA7A          599 SE       
QSO: 21033 CW 2021-05-16 0937 EA6SX         599 IB     EC4C          599 BA       
QSO:  7013 CW 2021-05-16 0942 EA6SX         599 IB     DR4A          599 265      
QSO:  7015 CW 2021-05-16 0945 EA6SX         599 IB     EA5ATC        599 V        
QSO:  7015 CW 2021-05-16 0946 EA6SX         599 IB     EA4EN         599 M        
QSO:  7015 CW 2021-05-16 0946 EA6SX         599 IB     EA7HCB        599 SE       
QSO:  7015 CW 2021-05-16 0947 EA6SX         599 IB     EA4DD         599 M        
QSO:  7015 CW 2021-05-16 0948 EA6SX         599 IB     DL7ARJ        599 134      
QSO:  7015 CW 2021-05-16 0948 EA6SX         599 IB     EA1IT         599 S        
QSO:  7015 CW 2021-05-16 0949 EA6SX         599 IB     EA4ENG        599 M        
QSO:  7015 CW 2021-05-16 0951 EA6SX         599 IB     DL6IAK        599 290      
QSO:  7015 CW 2021-05-16 0952 EA6SX         599 IB     F5PHY         599 192      
QSO:  7015 CW 2021-05-16 0952 EA6SX         599 IB     EA1AER        599 LE       
QSO:  7015 CW 2021-05-16 0954 EA6SX         599 IB     F6ACD         599 003      
QSO:  7010 CW 2021-05-16 0959 EA6SX         599 IB     EA7GRD        599 SE       
QSO:  7015 CW 2021-05-16 1001 EA6SX         599 IB     EA7CZS        599 CA       
QSO:  7018 CW 2021-05-16 1002 EA6SX         599 IB     ED1K          599 C        
QSO:  7025 CW 2021-05-16 1006 EA6SX         599 IB     EC7R          599 H        
QSO:  7027 CW 2021-05-16 1008 EA6SX         599 IB     EA4EM         599 TO       
QSO:  7030 CW 2021-05-16 1009 EA6SX         599 IB     EA2PA         599 LE       
QSO:  7033 CW 2021-05-16 1011 EA6SX         599 IB     EA2BNU        599 SS       
QSO:  7012 CW 2021-05-16 1013 EA6SX         599 IB     EA6UP         599 IB       
QSO: 14030 CW 2021-05-16 1023 EA6SX         599 IB     GD4EIP        599 178      
QSO: 14026 CW 2021-05-16 1028 EA6SX         599 IB     EF1C          599 LO       
QSO: 14006 CW 2021-05-16 1035 EA6SX         599 IB     EA2KV         599 Z        
QSO: 14005 CW 2021-05-16 1036 EA6SX         599 IB     R9XAL         599 033      
QSO: 14005 CW 2021-05-16 1037 EA6SX         599 IB     DK1YH         599 95       
QSO: 14005 CW 2021-05-16 1038 EA6SX         599 IB     9A5MPV        599 038      
QSO: 14005 CW 2021-05-16 1038 EA6SX         599 IB     YU5T          599 435      
QSO: 14005 CW 2021-05-16 1039 EA6SX         599 IB     SM2CSX        599 001      
QSO: 14005 CW 2021-05-16 1039 EA6SX         599 IB     W3DA          599 004      
QSO: 14005 CW 2021-05-16 1040 EA6SX         599 IB     DJ4WT         599 147      
QSO: 14005 CW 2021-05-16 1040 EA6SX         599 IB     SP2GOW        599 33       
QSO: 14005 CW 2021-05-16 1040 EA6SX         599 IB     UR5FS         599 071      
QSO: 14005 CW 2021-05-16 1041 EA6SX         599 IB     9A1DR         599 157      
QSO: 14005 CW 2021-05-16 1042 EA6SX         599 IB     US7IGN/P      599 261      
QSO: 14005 CW 2021-05-16 1042 EA6SX         599 IB     YO4DW         599 663      
QSO: 14005 CW 2021-05-16 1043 EA6SX         599 IB     DL9UP         599 58       
QSO: 14005 CW 2021-05-16 1043 EA6SX         599 IB     G0VWL         599 126      
QSO: 14005 CW 2021-05-16 1044 EA6SX         599 IB     OZ6AGX        599 128      
QSO: 14005 CW 2021-05-16 1044 EA6SX         599 IB     YL2HB         599 097      
QSO: 14005 CW 2021-05-16 1044 EA6SX         599 IB     DL5AXX        599 352      
QSO: 14005 CW 2021-05-16 1045 EA6SX         599 IB     DL3CX         599 96       
QSO: 14005 CW 2021-05-16 1045 EA6SX         599 IB     NN4SS         599 72       
QSO: 14005 CW 2021-05-16 1046 EA6SX         599 IB     SP3MKS        599 22       
QSO: 14005 CW 2021-05-16 1047 EA6SX         599 IB     SB5E          599 040      
QSO: 14005 CW 2021-05-16 1047 EA6SX         599 IB     DF1XC         599 082      
QSO: 14005 CW 2021-05-16 1048 EA6SX         599 IB     EC7D          599 MA       
QSO: 14005 CW 2021-05-16 1048 EA6SX         599 IB     DL2TR         599 101      
QSO: 14005 CW 2021-05-16 1049 EA6SX         599 IB     R6DJM         599 054      
QSO: 14005 CW 2021-05-16 1049 EA6SX         599 IB     F5HJH         599 25       
QSO: 14005 CW 2021-05-16 1050 EA6SX         599 IB     RN6AT         599 569      
QSO: 14005 CW 2021-05-16 1050 EA6SX         599 IB     UW7RWA        599 111      
QSO: 14005 CW 2021-05-16 1051 EA6SX         599 IB     OE3MCS        599 029      
QSO: 14005 CW 2021-05-16 1051 EA6SX         599 IB     YU5R          599 1507     
QSO: 14005 CW 2021-05-16 1051 EA6SX         599 IB     UA6HFI        599 82       
QSO: 14005 CW 2021-05-16 1052 EA6SX         599 IB     UV1IX         599 261      
QSO: 14005 CW 2021-05-16 1052 EA6SX         599 IB     OK2ZV         599 272      
QSO: 14005 CW 2021-05-16 1053 EA6SX         599 IB     R3QX          599 031      
QSO: 14005 CW 2021-05-16 1053 EA6SX         599 IB     DL3ANK        599 472      
QSO: 14005 CW 2021-05-16 1054 EA6SX         599 IB     RN2FQ         599 74       
QSO: 14005 CW 2021-05-16 1054 EA6SX         599 IB     YO4BEX        599 176      
QSO: 14005 CW 2021-05-16 1055 EA6SX         599 IB     SP9EMI        599 105      
QSO: 14005 CW 2021-05-16 1055 EA6SX         599 IB     DL5CC         599 103      
QSO: 14005 CW 2021-05-16 1056 EA6SX         599 IB     HB9EXR        599 31       
QSO: 14005 CW 2021-05-16 1057 EA6SX         599 IB     HG7J          599 159      
QSO: 14005 CW 2021-05-16 1057 EA6SX         599 IB     G3IVK         599 395      
QSO: 14005 CW 2021-05-16 1058 EA6SX         599 IB     DJ6TK         599 19       
QSO: 14005 CW 2021-05-16 1058 EA6SX         599 IB     EA7Q          599 H        
QSO: 14005 CW 2021-05-16 1059 EA6SX         599 IB     UY4W          599 059      
QSO: 14005 CW 2021-05-16 1059 EA6SX         599 IB     US3EW         599 86       
QSO: 14005 CW 2021-05-16 1100 EA6SX         599 IB     EA9AZ         599 CE       
QSO: 14005 CW 2021-05-16 1100 EA6SX         599 IB     YO8BDW        599 100      
QSO: 14005 CW 2021-05-16 1102 EA6SX         599 IB     IZ5IMB        599 78       
QSO: 14005 CW 2021-05-16 1103 EA6SX         599 IB     9A5MPV        599 393      
QSO: 14005 CW 2021-05-16 1104 EA6SX         599 IB     PD0ME         599 206      
QSO: 14005 CW 2021-05-16 1104 EA6SX         599 IB     UR4LIN        599 133      
QSO: 14005 CW 2021-05-16 1105 EA6SX         599 IB     SN2S          599 38       
QSO: 14005 CW 2021-05-16 1105 EA6SX         599 IB     DJ9DZ         599 620      
QSO: 14005 CW 2021-05-16 1106 EA6SX         599 IB     OK1PFM        599 11       
QSO: 14005 CW 2021-05-16 1107 EA6SX         599 IB     IT9RZU        599 771      
QSO: 14005 CW 2021-05-16 1107 EA6SX         599 IB     OZ2U          599 107      
QSO: 14005 CW 2021-05-16 1107 EA6SX         599 IB     IK2CMI        599 164      
QSO: 14005 CW 2021-05-16 1108 EA6SX         599 IB     S57T          599 103      
QSO: 14005 CW 2021-05-16 1108 EA6SX         599 IB     SP2HMY        599 055      
QSO: 14005 CW 2021-05-16 1108 EA6SX         599 IB     HA2KMR        599 945      
QSO: 14005 CW 2021-05-16 1109 EA6SX         599 IB     SM3OMO        599 149      
QSO: 14005 CW 2021-05-16 1109 EA6SX         599 IB     2E0OBO        599 77       
QSO: 14005 CW 2021-05-16 1111 EA6SX         599 IB     EA5CKE        599 MU       
QSO: 14005 CW 2021-05-16 1111 EA6SX         599 IB     N2WK          599 38       
QSO: 14005 CW 2021-05-16 1111 EA6SX         599 IB     HA2MN         599 121      
QSO: 14005 CW 2021-05-16 1112 EA6SX         599 IB     DF1SZ         599 88       
QSO: 14005 CW 2021-05-16 1113 EA6SX         599 IB     K1JB          599 294      
QSO: 14005 CW 2021-05-16 1114 EA6SX         599 IB     DL6IAK        599 300      
QSO: 14005 CW 2021-05-16 1114 EA6SX         599 IB     G3RTU         599 134      
QSO: 14005 CW 2021-05-16 1114 EA6SX         599 IB     G0FGI         599 050      
QSO: 14005 CW 2021-05-16 1115 EA6SX         599 IB     K4MM          599 111      
QSO: 14005 CW 2021-05-16 1115 EA6SX         599 IB     G4DDL         599 309      
QSO: 14005 CW 2021-05-16 1115 EA6SX         599 IB     DF8V          599 260      
QSO: 14005 CW 2021-05-16 1116 EA6SX         599 IB     N2FT          599 50       
QSO: 14005 CW 2021-05-16 1116 EA6SX         599 IB     LZ5R          599 2249     
QSO: 14005 CW 2021-05-16 1117 EA6SX         599 IB     KB4CG         599 14       
QSO: 14005 CW 2021-05-16 1117 EA6SX         599 IB     EA6OI         599 IB       
QSO: 14005 CW 2021-05-16 1118 EA6SX         599 IB     DK5KF         599 060      
QSO: 14005 CW 2021-05-16 1118 EA6SX         599 IB     HG6O          599 810      
QSO: 14005 CW 2021-05-16 1118 EA6SX         599 IB     PA3ARM        599 333      
QSO: 14005 CW 2021-05-16 1119 EA6SX         599 IB     W7LG          599 46       
QSO: 14005 CW 2021-05-16 1119 EA6SX         599 IB     DL3KWR        599 138      
QSO: 14005 CW 2021-05-16 1120 EA6SX         599 IB     N9CK          599 53       
QSO: 14005 CW 2021-05-16 1120 EA6SX         599 IB     YT7X          599 871      
QSO: 14005 CW 2021-05-16 1121 EA6SX         599 IB     K1RM          599 011      
QSO: 14005 CW 2021-05-16 1121 EA6SX         599 IB     K3ZO          599 393      
QSO: 14005 CW 2021-05-16 1122 EA6SX         599 IB     LZ2VP         599 077      
QSO: 14005 CW 2021-05-16 1122 EA6SX         599 IB     DL5ASK        599 201      
QSO: 14005 CW 2021-05-16 1124 EA6SX         599 IB     UR7ZO         599 309      
QSO: 14005 CW 2021-05-16 1124 EA6SX         599 IB     S57X          599 324      
QSO: 14005 CW 2021-05-16 1125 EA6SX         599 IB     PA0PIW        599 058      
QSO: 14005 CW 2021-05-16 1125 EA6SX         599 IB     OM5KP         599 36       
QSO: 14005 CW 2021-05-16 1126 EA6SX         599 IB     YO4SI         599 184      
QSO: 14005 CW 2021-05-16 1126 EA6SX         599 IB     OM9OT         599 036      
QSO: 14005 CW 2021-05-16 1126 EA6SX         599 IB     US5EOI        599 110      
QSO: 14005 CW 2021-05-16 1127 EA6SX         599 IB     PA3DUU        599 128      
QSO: 14005 CW 2021-05-16 1128 EA6SX         599 IB     SP1AEN        599 648      
QSO: 14005 CW 2021-05-16 1128 EA6SX         599 IB     PA0M          599 040      
QSO: 14005 CW 2021-05-16 1128 EA6SX         599 IB     PD2JAM        599 073      
QSO: 14005 CW 2021-05-16 1129 EA6SX         599 IB     K0EA          599 98       
QSO: 14005 CW 2021-05-16 1130 EA6SX         599 IB     PA2JWN        599 150      
QSO: 14005 CW 2021-05-16 1131 EA6SX         599 IB     K8PK          599 27       
QSO: 14005 CW 2021-05-16 1132 EA6SX         599 IB     SJ6A          599 199      
QSO: 14005 CW 2021-05-16 1132 EA6SX         599 IB     SP9JZT        599 141      
QSO: 14005 CW 2021-05-16 1132 EA6SX         599 IB     DL8WEM        599 175      
QSO: 14005 CW 2021-05-16 1133 EA6SX         599 IB     EA4EJR        599 BA       
QSO: 14005 CW 2021-05-16 1133 EA6SX         599 IB     M4X           599 121      
QSO: 14005 CW 2021-05-16 1134 EA6SX         599 IB     M3M           599 37       
QSO: 14005 CW 2021-05-16 1135 EA6SX         599 IB     Z36W          599 455      
QSO: 14005 CW 2021-05-16 1135 EA6SX         599 IB     EO50FF        599 834      
QSO: 14005 CW 2021-05-16 1136 EA6SX         599 IB     N8BJQ         599 164      
QSO: 14005 CW 2021-05-16 1136 EA6SX         599 IB     R4CY          599 160      
QSO: 14005 CW 2021-05-16 1136 EA6SX         599 IB     DJ5AN         599 308      
QSO: 14005 CW 2021-05-16 1137 EA6SX         599 IB     RK4HYT        599 43       
QSO: 14005 CW 2021-05-16 1137 EA6SX         599 IB     DL5CC         599 121      
QSO: 14005 CW 2021-05-16 1138 EA6SX         599 IB     LA2XNA        599 158      
QSO: 14005 CW 2021-05-16 1138 EA6SX         599 IB     G4OZG         599 148      
QSO: 14005 CW 2021-05-16 1139 EA6SX         599 IB     SV1ENG        599 965      
QSO: 14005 CW 2021-05-16 1140 EA6SX         599 IB     DF8DU         599 41       
QSO: 14005 CW 2021-05-16 1141 EA6SX         599 IB     DL6WA         599 026      
QSO: 14005 CW 2021-05-16 1141 EA6SX         599 IB     DF5WBA        599 299      
QSO: 14005 CW 2021-05-16 1142 EA6SX         599 IB     G3SQU         599 101      
QSO: 14005 CW 2021-05-16 1142 EA6SX         599 IB     G3EUE         599 006      
QSO: 14005 CW 2021-05-16 1144 EA6SX         599 IB     TA3DJ         599 140      
QSO: 14005 CW 2021-05-16 1144 EA6SX         599 IB     EA4ZQ         599 M        
QSO: 14005 CW 2021-05-16 1144 EA6SX         599 IB     OZ5KU         599 145      
QSO: 14005 CW 2021-05-16 1145 EA6SX         599 IB     UR7VA         599 016      
QSO: 14005 CW 2021-05-16 1145 EA6SX         599 IB     DK7HA         599 074      
QSO: 14005 CW 2021-05-16 1146 EA6SX         599 IB     OM7LW         599 561      
QSO: 14005 CW 2021-05-16 1146 EA6SX         599 IB     OR8R          599 361      
QSO: 14005 CW 2021-05-16 1146 EA6SX         599 IB     DL4KG         599 176      
QSO: 28005 CW 2021-05-16 1148 EA6SX         599 IB     G4ENZ         599 066      
QSO: 28005 CW 2021-05-16 1149 EA6SX         599 IB     PA0M          599 051      
QSO: 28005 CW 2021-05-16 1150 EA6SX         599 IB     LZ8E          599 1310     
QSO: 28005 CW 2021-05-16 1150 EA6SX         599 IB     DF6QE         599 018      
QSO: 28005 CW 2021-05-16 1150 EA6SX         599 IB     DL8HK         599 377      
QSO: 28005 CW 2021-05-16 1151 EA6SX         599 IB     OK2PF         599 335      
QSO: 28005 CW 2021-05-16 1152 EA6SX         599 IB     OE3MWS        599 251      
QSO: 28005 CW 2021-05-16 1153 EA6SX         599 IB     HA7RY         599 926      
QSO: 28005 CW 2021-05-16 1154 EA6SX         599 IB     PD0WR         599 089      
QSO: 28005 CW 2021-05-16 1154 EA6SX         599 IB     SP9H          599 536      
QSO: 28005 CW 2021-05-16 1155 EA6SX         599 IB     PE1HWO        599 057      
QSO: 28005 CW 2021-05-16 1155 EA6SX         599 IB     DJ1OJ         599 371      
QSO: 28005 CW 2021-05-16 1156 EA6SX         599 IB     PG6F          599 128      
QSO: 28005 CW 2021-05-16 1157 EA6SX         599 IB     M3DFW         599 005      
QSO: 28005 CW 2021-05-16 1157 EA6SX         599 IB     M0BEW         599 1148     
QSO: 28005 CW 2021-05-16 1158 EA6SX         599 IB     DL3ANK        599 487      
QSO: 28005 CW 2021-05-16 1158 EA6SX         599 IB     DL1EJB        599 067      
QSO: 28005 CW 2021-05-16 1159 EA6SX         599 IB     OM7LW         599 567      
QSO: 28005 CW 2021-05-16 1159 EA6SX         599 IB     OK2ZV         599 291      
END-OF-LOG:
