START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.11.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: HK1NA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43039920
OPERATORS: HK1R HK1T HK1N HK1MW HK1X HK3TK CO2JD CO8ZZ K9FY PY2ZXU PY2ZEA
QSO: 28035 CW 2013-11-23 1239 HK1NA         599 9      PE3V          599 14     0
QSO: 14044 CW 2013-11-23 1239 HK1NA         599 9      LY7Z          599 15     0
QSO: 28035 CW 2013-11-23 1239 HK1NA         599 9      RG5A          599 16     0
QSO: 21042 CW 2013-11-23 1239 HK1NA         599 9      SZ1A          599 20     0
QSO: 28035 CW 2013-11-23 1239 HK1NA         599 9      LY2MM         599 15     0
QSO: 14044 CW 2013-11-23 1239 HK1NA         599 9      VE3GFN        599 04     0
QSO: 14044 CW 2013-11-23 1240 HK1NA         599 9      KB8GAE        599 04     0
QSO: 21042 CW 2013-11-23 1240 HK1NA         599 9      UA1ANA        599 16     0
QSO: 14044 CW 2013-11-23 1240 HK1NA         599 9      EF2A          599 14     0
QSO: 21042 CW 2013-11-23 1240 HK1NA         599 9      G6GLP         599 14     0
QSO: 28035 CW 2013-11-23 1241 HK1NA         599 9      YL2BJ         599 15     0
QSO: 21042 CW 2013-11-23 1241 HK1NA         599 9      SM5CCE        599 14     0
QSO: 28035 CW 2013-11-23 1241 HK1NA         599 9      EF2A          599 14     0
QSO: 21042 CW 2013-11-23 1241 HK1NA         599 9      SM2BJS        599 14     0
QSO: 28035 CW 2013-11-23 1241 HK1NA         599 9      E73M          599 15     0
QSO: 21042 CW 2013-11-23 1242 HK1NA         599 9      DL6NDW        599 14     0
QSO: 28035 CW 2013-11-23 1242 HK1NA         599 9      OK1XW         599 15     0
QSO: 28035 CW 2013-11-23 1242 HK1NA         599 9      DJ5MW         599 14     0
QSO: 21042 CW 2013-11-23 1242 HK1NA         599 9      PA3AQL        599 14     0
QSO: 14044 CW 2013-11-23 1242 HK1NA         599 9      SM5BRG        599 14     0
QSO: 21042 CW 2013-11-23 1242 HK1NA         599 9      NY4A          599 05     0
QSO: 28035 CW 2013-11-23 1242 HK1NA         599 9      EB5CS         599 14     0
QSO:  7022 CW 2013-11-23 1243 HK1NA         599 9      K6LL          599 03     0
QSO: 28035 CW 2013-11-23 1243 HK1NA         599 9      DL8NBJ        599 14     0
QSO: 21042 CW 2013-11-23 1243 HK1NA         599 9      YO4RDW        599 20     0
QSO: 14044 CW 2013-11-23 1243 HK1NA         599 9      KF2O          599 05     0
QSO: 21042 CW 2013-11-23 1243 HK1NA         599 9      YT0Z          599 15     0
QSO: 28035 CW 2013-11-23 1243 HK1NA         599 9      UR3IFD        599 16     0
QSO: 28035 CW 2013-11-23 1243 HK1NA         599 9      RA4UVK        599 16     0
QSO: 14044 CW 2013-11-23 1243 HK1NA         599 9      W1MSW         599 05     0
QSO: 28035 CW 2013-11-23 1243 HK1NA         599 9      UR5EPG        599 16     0
QSO:  7022 CW 2013-11-23 1244 HK1NA         599 9      KV4QS         599 05     0
QSO: 14044 CW 2013-11-23 1244 HK1NA         599 9      KG4W          599 04     0
QSO: 28035 CW 2013-11-23 1244 HK1NA         599 9      UA1OMS        599 16     0
QSO:  7022 CW 2013-11-23 1244 HK1NA         599 9      K7JQ          599 03     0
QSO: 21042 CW 2013-11-23 1244 HK1NA         599 9      RL9Y          599 18     0
QSO: 14044 CW 2013-11-23 1244 HK1NA         599 9      M1NT          599 14     0
QSO: 28035 CW 2013-11-23 1244 HK1NA         599 9      EA5EV         599 14     0
QSO: 21042 CW 2013-11-23 1244 HK1NA         599 9      K1AR          599 05     0
QSO: 14044 CW 2013-11-23 1244 HK1NA         599 9      WA8MCD        599 04     0
QSO: 28035 CW 2013-11-23 1245 HK1NA         599 9      RZ3DJ         599 16     0
QSO: 21042 CW 2013-11-23 1245 HK1NA         599 9      RL9X          599 17     0
QSO: 21042 CW 2013-11-23 1245 HK1NA         599 9      PA3EVY        599 14     0
QSO: 14044 CW 2013-11-23 1245 HK1NA         599 9      W4GAL         599 05     0
QSO: 28035 CW 2013-11-23 1245 HK1NA         599 9      DM3HZN        599 14     0
QSO: 14044 CW 2013-11-23 1245 HK1NA         599 9      UA3RW         599 16     0
QSO: 28035 CW 2013-11-23 1246 HK1NA         599 9      G3U           599 14     0
QSO: 21042 CW 2013-11-23 1246 HK1NA         599 9      DL9SUB        599 14     0
QSO: 28035 CW 2013-11-23 1247 HK1NA         599 9      N1BUG         599 05     0
QSO: 21042 CW 2013-11-23 1247 HK1NA         599 9      DA0I          599 14     0
QSO:  7022 CW 2013-11-23 1247 HK1NA         599 9      K4XD          599 05     0
QSO:  7022 CW 2013-11-23 1247 HK1NA         599 9      AE3T          599 05     0
QSO: 21042 CW 2013-11-23 1247 HK1NA         599 9      RA4UVK        599 16     0
QSO: 28035 CW 2013-11-23 1248 HK1NA         599 9      A65BP         599 21     0
QSO: 21042 CW 2013-11-23 1248 HK1NA         599 9      SP2JLR        599 15     0
QSO: 28035 CW 2013-11-23 1248 HK1NA         599 9      EC7DTQ        599 14     0
QSO: 28035 CW 2013-11-23 1248 HK1NA         599 9      EA4XT         599 14     0
QSO: 21042 CW 2013-11-23 1248 HK1NA         599 9      S53F          599 15     0
QSO: 21042 CW 2013-11-23 1249 HK1NA         599 9      LA0FA         599 14     0
QSO: 28035 CW 2013-11-23 1249 HK1NA         599 9      HA5BSW        599 15     0
QSO: 21042 CW 2013-11-23 1249 HK1NA         599 9      LA4OGA        599 14     0
QSO:  7022 CW 2013-11-23 1249 HK1NA         599 9      K0JPL         599 04     0
QSO: 28035 CW 2013-11-23 1249 HK1NA         599 9      OH2BV         599 15     0
QSO: 28035 CW 2013-11-23 1249 HK1NA         599 9      DR1A          599 14     0
QSO: 21042 CW 2013-11-23 1249 HK1NA         599 9      IK2XDE        599 15     0
QSO: 21042 CW 2013-11-23 1250 HK1NA         599 9      OH6OS         599 15     0
QSO:  7022 CW 2013-11-23 1250 HK1NA         599 9      XE2S          599 06     0
QSO: 28035 CW 2013-11-23 1250 HK1NA         599 9      IR4E          599 15     0
QSO: 14007 CW 2013-11-23 1250 HK1NA         599 9      9Y4W          599 09     0
QSO: 28035 CW 2013-11-23 1250 HK1NA         599 9      OU4X          599 14     0
QSO: 21042 CW 2013-11-23 1251 HK1NA         599 9      YO8RAW        599 20     0
QSO: 28035 CW 2013-11-23 1251 HK1NA         599 9      YU2A          599 15     0
QSO: 21042 CW 2013-11-23 1251 HK1NA         599 9      K3FMQ         599 05     0
QSO: 28035 CW 2013-11-23 1251 HK1NA         599 9      DF6JC         599 14     0
QSO: 21042 CW 2013-11-23 1251 HK1NA         599 9      DJ7RL         599 14     0
QSO: 28035 CW 2013-11-23 1252 HK1NA         599 9      F6FLU         599 14     0
QSO: 14046 CW 2013-11-23 1252 HK1NA         599 9      HR2J          599 07     0
QSO: 21042 CW 2013-11-23 1252 HK1NA         599 9      OL6P          599 15     0
QSO: 28035 CW 2013-11-23 1252 HK1NA         599 9      R9FT          599 17     0
QSO: 21042 CW 2013-11-23 1253 HK1NA         599 9      UA1OMS        599 16     0
QSO: 28035 CW 2013-11-23 1253 HK1NA         599 9      E7DX          599 15     0
QSO: 21042 CW 2013-11-23 1253 HK1NA         599 9      VY2SS         599 05     0
QSO: 21042 CW 2013-11-23 1253 HK1NA         599 9      OH2CI         599 15     0
QSO: 28035 CW 2013-11-23 1253 HK1NA         599 9      SP2MKI        599 15     0
QSO: 28035 CW 2013-11-23 1254 HK1NA         599 9      RM4F          599 16     0
QSO: 21042 CW 2013-11-23 1254 HK1NA         599 9      DL5JAN        599 14     0
QSO: 28035 CW 2013-11-23 1254 HK1NA         599 9      DH6BH         599 14     0
QSO: 21042 CW 2013-11-23 1254 HK1NA         599 9      IK0FUX        599 15     0
QSO: 28035 CW 2013-11-23 1255 HK1NA         599 9      IR7A          599 15     0
QSO: 21042 CW 2013-11-23 1255 HK1NA         599 9      PC7T          599 14     0
QSO: 28035 CW 2013-11-23 1256 HK1NA         599 9      OK1JD         599 15     0
QSO: 28035 CW 2013-11-23 1256 HK1NA         599 9      DL1QW         599 14     0
QSO: 21042 CW 2013-11-23 1256 HK1NA         599 9      K8AZ          599 04     0
QSO: 28035 CW 2013-11-23 1256 HK1NA         599 9      DL7URH        599 14     0
QSO: 21042 CW 2013-11-23 1256 HK1NA         599 9      DL6ATM        599 14     0
QSO: 28035 CW 2013-11-23 1257 HK1NA         599 9      SX8M          599 20     0
QSO: 21042 CW 2013-11-23 1257 HK1NA         599 9      K2TE          599 05     0
QSO: 14026 CW 2013-11-23 1257 HK1NA         599 9      WB0SOK        599 04     0
QSO: 21042 CW 2013-11-23 1257 HK1NA         599 9      SQ8LSC        599 15     0
QSO: 28035 CW 2013-11-23 1258 HK1NA         599 9      CN2YM         599 33     0
QSO: 21042 CW 2013-11-23 1258 HK1NA         599 9      UA9KB         599 17     0
QSO: 28035 CW 2013-11-23 1258 HK1NA         599 9      SM5DJZ        599 14     0
QSO: 14026 CW 2013-11-23 1258 HK1NA         599 9      K4FB          599 05     0
QSO: 28035 CW 2013-11-23 1258 HK1NA         599 9      OK7O          599 15     0
QSO: 21042 CW 2013-11-23 1258 HK1NA         599 9      DJ5AN         599 14     0
QSO: 14026 CW 2013-11-23 1258 HK1NA         599 9      SP4Z          599 15     0
QSO: 21042 CW 2013-11-23 1259 HK1NA         599 9      DL7QU         599 14     0
QSO: 14026 CW 2013-11-23 1259 HK1NA         599 9      K2DSL         599 05     0
QSO: 28035 CW 2013-11-23 1259 HK1NA         599 9      G3SWH         599 14     0
QSO: 28035 CW 2013-11-23 1259 HK1NA         599 9      S50XX         599 15     0
QSO: 14026 CW 2013-11-23 1259 HK1NA         599 9      R9AX          599 17     0
QSO: 21042 CW 2013-11-23 1300 HK1NA         599 9      HF5V          599 15     0
QSO: 21042 CW 2013-11-23 1300 HK1NA         599 9      W7DO          599 05     0
QSO: 14026 CW 2013-11-23 1300 HK1NA         599 9      8P9NX         599 08     0
QSO: 28035 CW 2013-11-23 1300 HK1NA         599 9      DL7UM         599 14     0
QSO: 21042 CW 2013-11-23 1300 HK1NA         599 9      HG3M          599 15     0
QSO: 21042 CW 2013-11-23 1301 HK1NA         599 9      RN3TT         599 16     0
QSO: 14026 CW 2013-11-23 1301 HK1NA         599 9      WB8YYY        599 05     0
QSO: 28035 CW 2013-11-23 1301 HK1NA         599 9      F8GRY         599 14     0
QSO: 21042 CW 2013-11-23 1301 HK1NA         599 9      W0AIH         599 04     0
QSO: 14026 CW 2013-11-23 1301 HK1NA         599 9      W9TW          599 04     0
QSO: 21042 CW 2013-11-23 1301 HK1NA         599 9      IT9ESW        599 15     0
QSO: 28035 CW 2013-11-23 1301 HK1NA         599 9      OH2XF         599 15     0
QSO: 21042 CW 2013-11-23 1301 HK1NA         599 9      KP2JS         599 08     0
QSO: 14026 CW 2013-11-23 1301 HK1NA         599 9      KJ2D          599 05     0
QSO: 28035 CW 2013-11-23 1301 HK1NA         599 9      ON4VP         599 14     0
QSO: 21042 CW 2013-11-23 1302 HK1NA         599 9      UT7EZ         599 16     0
QSO: 28035 CW 2013-11-23 1302 HK1NA         599 9      UA3AB         599 16     0
QSO: 28035 CW 2013-11-23 1302 HK1NA         599 9      KA1CH         599 05     0
QSO: 28035 CW 2013-11-23 1302 HK1NA         599 9      PA3GRM        599 14     0
QSO: 21042 CW 2013-11-23 1302 HK1NA         599 9      DL9SUB        599 14     0
QSO: 14026 CW 2013-11-23 1303 HK1NA         599 9      DL1RG         599 14     0
QSO: 28035 CW 2013-11-23 1303 HK1NA         599 9      R3BT          599 16     0
QSO: 28035 CW 2013-11-23 1303 HK1NA         599 9      SP5ATO        599 15     0
QSO: 21042 CW 2013-11-23 1303 HK1NA         599 9      DK5XG         599 14     0
QSO: 14026 CW 2013-11-23 1303 HK1NA         599 9      DK1CO         599 14     0
QSO: 28035 CW 2013-11-23 1303 HK1NA         599 9      W4GDG         599 05     0
QSO: 21042 CW 2013-11-23 1304 HK1NA         599 9      UA4QK         599 16     0
QSO: 28035 CW 2013-11-23 1304 HK1NA         599 9      DL0LK         599 14     0
QSO: 28035 CW 2013-11-23 1304 HK1NA         599 9      OL3R          599 15     0
QSO: 21042 CW 2013-11-23 1304 HK1NA         599 9      OE3GSA        599 15     0
QSO: 28035 CW 2013-11-23 1304 HK1NA         599 9      N4UA          599 05     0
QSO: 21042 CW 2013-11-23 1304 HK1NA         599 9      OK1DKR        599 15     0
QSO: 28035 CW 2013-11-23 1305 HK1NA         599 9      UY2RA         599 16     0
QSO: 28035 CW 2013-11-23 1305 HK1NA         599 9      W2LE          599 05     0
QSO: 14026 CW 2013-11-23 1305 HK1NA         599 9      N9DFD         599 05     0
QSO: 21042 CW 2013-11-23 1305 HK1NA         599 9      DL8TR         599 14     0
QSO: 21042 CW 2013-11-23 1305 HK1NA         599 9      RM1Q          599 16     0
QSO: 28035 CW 2013-11-23 1306 HK1NA         599 9      XE1CT         599 06     0
QSO: 28035 CW 2013-11-23 1306 HK1NA         599 9      IR4M          599 15     0
QSO: 14026 CW 2013-11-23 1306 HK1NA         599 9      K6XX          599 03     0
QSO: 28035 CW 2013-11-23 1306 HK1NA         599 9      UA3KW         599 16     0
QSO: 28035 CW 2013-11-23 1306 HK1NA         599 9      K9CT          599 04     0
QSO: 21042 CW 2013-11-23 1306 HK1NA         599 9      DR4A          599 14     0
QSO: 14026 CW 2013-11-23 1306 HK1NA         599 9      AC7P          599 03     0
QSO: 21042 CW 2013-11-23 1307 HK1NA         599 9      G3JFS         599 14     0
QSO: 28035 CW 2013-11-23 1307 HK1NA         599 9      DL8SAO        599 14     0
QSO: 21042 CW 2013-11-23 1307 HK1NA         599 9      DM5TI         599 14     0
QSO: 14026 CW 2013-11-23 1307 HK1NA         599 9      N4WE          599 04     0
QSO: 28035 CW 2013-11-23 1308 HK1NA         599 9      F6FDR         599 14     0
QSO: 21042 CW 2013-11-23 1308 HK1NA         599 9      M0BJL         599 14     0
QSO: 14026 CW 2013-11-23 1308 HK1NA         599 9      VE3CWU        599 04     0
QSO: 28035 CW 2013-11-23 1308 HK1NA         599 9      SQ3RX         599 15     0
QSO: 28035 CW 2013-11-23 1309 HK1NA         599 9      RT4W          599 16     0
QSO: 21042 CW 2013-11-23 1309 HK1NA         599 9      SK0QO         599 14     0
QSO: 14026 CW 2013-11-23 1309 HK1NA         599 9      WD8KNC        599 04     0
QSO: 28035 CW 2013-11-23 1309 HK1NA         599 9      5T0JL         599 35     0
QSO: 21042 CW 2013-11-23 1309 HK1NA         599 9      EA5DCL        599 14     0
QSO: 28035 CW 2013-11-23 1310 HK1NA         599 9      RK9AD         599 17     0
QSO: 28035 CW 2013-11-23 1310 HK1NA         599 9      UR5LF         599 16     0
QSO: 21042 CW 2013-11-23 1310 HK1NA         599 9      OH2BFP        599 15     0
QSO: 28035 CW 2013-11-23 1311 HK1NA         599 9      RN3AAB        599 16     0
QSO: 21042 CW 2013-11-23 1311 HK1NA         599 9      YR9F          599 20     0
QSO: 28035 CW 2013-11-23 1311 HK1NA         599 9      OH2BAH        599 15     0
QSO: 21042 CW 2013-11-23 1311 HK1NA         599 9      VE9OA         599 05     0
QSO: 28035 CW 2013-11-23 1311 HK1NA         599 9      HB9CIC        599 14     0
QSO: 21042 CW 2013-11-23 1311 HK1NA         599 9      DF1LX         599 14     0
QSO: 28035 CW 2013-11-23 1311 HK1NA         599 9      LA5UF         599 14     0
QSO: 21042 CW 2013-11-23 1311 HK1NA         599 9      OH3NU         599 15     0
QSO: 28035 CW 2013-11-23 1312 HK1NA         599 9      DK5WO         599 14     0
QSO: 21042 CW 2013-11-23 1312 HK1NA         599 9      UN7LAN        599 17     0
QSO: 28035 CW 2013-11-23 1312 HK1NA         599 9      G0EFO         599 14     0
QSO: 21042 CW 2013-11-23 1313 HK1NA         599 9      R4WDX         599 16     0
QSO: 28035 CW 2013-11-23 1313 HK1NA         599 9      RN4ZT         599 16     0
QSO: 21042 CW 2013-11-23 1313 HK1NA         599 9      W1WMU         599 05     0
QSO: 28035 CW 2013-11-23 1313 HK1NA         599 9      RW3LX         599 16     0
QSO: 28035 CW 2013-11-23 1313 HK1NA         599 9      DL5YM         599 14     0
QSO: 21042 CW 2013-11-23 1314 HK1NA         599 9      DL1NOD        599 14     0
QSO: 28035 CW 2013-11-23 1314 HK1NA         599 9      F4BKV         599 14     0
QSO: 28035 CW 2013-11-23 1314 HK1NA         599 9      ER5DX         599 16     0
QSO: 21042 CW 2013-11-23 1314 HK1NA         599 9      S59ABC        599 15     0
QSO: 21042 CW 2013-11-23 1314 HK1NA         599 9      SP1RKT        599 15     0
QSO: 28035 CW 2013-11-23 1315 HK1NA         599 9      S55O          599 15     0
QSO: 21042 CW 2013-11-23 1315 HK1NA         599 9      DF4XX         599 14     0
QSO: 21042 CW 2013-11-23 1315 HK1NA         599 9      SP3ASN        599 15     0
QSO: 28035 CW 2013-11-23 1315 HK1NA         599 9      DF3CB         599 14     0
QSO: 21042 CW 2013-11-23 1316 HK1NA         599 9      IR2L          599 15     0
QSO: 21042 CW 2013-11-23 1316 HK1NA         599 9      II1A          599 15     0
QSO: 21042 CW 2013-11-23 1317 HK1NA         599 9      DL8ZAW        599 14     0
QSO: 28035 CW 2013-11-23 1317 HK1NA         599 9      F6BIP         599 14     0
QSO: 21042 CW 2013-11-23 1317 HK1NA         599 9      RK3IM         599 16     0
QSO: 28035 CW 2013-11-23 1317 HK1NA         599 9      YL2QN         599 15     0
QSO: 21042 CW 2013-11-23 1317 HK1NA         599 9      OH2BR         599 15     0
QSO: 21042 CW 2013-11-23 1318 HK1NA         599 9      VE3IAE        599 04     0
QSO: 28035 CW 2013-11-23 1318 HK1NA         599 9      UT5ULX        599 16     0
QSO: 28035 CW 2013-11-23 1319 HK1NA         599 9      RA1OD         599 16     0
QSO: 21042 CW 2013-11-23 1319 HK1NA         599 9      PA2REH        599 14     0
QSO: 28035 CW 2013-11-23 1319 HK1NA         599 9      G3TXF         599 14     0
QSO: 21042 CW 2013-11-23 1319 HK1NA         599 9      N3BNA         599 05     0
QSO: 21042 CW 2013-11-23 1319 HK1NA         599 9      KA1J          599 05     0
QSO: 28035 CW 2013-11-23 1320 HK1NA         599 9      ZB2CW         599 14     0
QSO: 21042 CW 2013-11-23 1320 HK1NA         599 9      OH3JR         599 15     0
QSO: 28035 CW 2013-11-23 1321 HK1NA         599 9      LX7I          599 14     0
QSO: 21042 CW 2013-11-23 1321 HK1NA         599 9      PA9CC         599 14     0
QSO: 21042 CW 2013-11-23 1321 HK1NA         599 9      K3LR          599 05     0
QSO: 21042 CW 2013-11-23 1321 HK1NA         599 9      NA8V          599 03     0
QSO: 28035 CW 2013-11-23 1321 HK1NA         599 9      PA3EVY        599 14     0
QSO: 28035 CW 2013-11-23 1321 HK1NA         599 9      SM4EMO        599 14     0
QSO: 21042 CW 2013-11-23 1322 HK1NA         599 9      US5LO         599 16     0
QSO: 14068 CW 2013-11-23 1322 HK1NA         599 9      WD8KNC        599 04     0
QSO: 21042 CW 2013-11-23 1322 HK1NA         599 9      US7IID        599 16     0
QSO: 28035 CW 2013-11-23 1322 HK1NA         599 9      SP3IOE        599 15     0
QSO: 21042 CW 2013-11-23 1322 HK1NA         599 9      YR1A          599 20     0
QSO: 14068 CW 2013-11-23 1322 HK1NA         599 9      EI7M          599 14     0
QSO: 21042 CW 2013-11-23 1323 HK1NA         599 9      RT4RO         599 16     0
QSO: 21042 CW 2013-11-23 1323 HK1NA         599 9      NB3I          599 05     0
QSO: 21042 CW 2013-11-23 1324 HK1NA         599 9      WK1Q          599 05     0
QSO: 21042 CW 2013-11-23 1324 HK1NA         599 9      VE3GFN        599 04     0
QSO: 21042 CW 2013-11-23 1324 HK1NA         599 9      K5EK          599 05     0
QSO: 28035 CW 2013-11-23 1324 HK1NA         599 9      IQ3UD         599 15     0
QSO: 21042 CW 2013-11-23 1324 HK1NA         599 9      EW8CF         599 16     0
