START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HG5C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HG5C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28001 CW 2011-11-26 0746 HG5C          599 15 JT5DX         599 23
QSO: 14048 CW 2011-11-27 0826 HG5C          599 15 UU7JF         599 16
QSO: 14000 CW 2011-11-27 0827 HG5C          599 15 RD9CX         599 17
QSO: 14048 CW 2011-11-27 0827 HG5C          599 15 YL3DX         599 15
QSO: 14000 CW 2011-11-27 0828 HG5C          599 15 IK4UNH        599 15
QSO: 14000 CW 2011-11-27 0829 HG5C          599 15 DL6KWN        599 14
QSO: 14000 CW 2011-11-27 0829 HG5C          599 15 RA9AFZ        599 17
QSO: 14048 CW 2011-11-27 0829 HG5C          599 15 5B/G4IRN      599 20
QSO: 14048 CW 2011-11-27 0829 HG5C          599 15 LY5G          599 15
QSO: 14000 CW 2011-11-27 0831 HG5C          599 15 DH7KU         599 14
QSO: 14000 CW 2011-11-27 0831 HG5C          599 15 JA8JMG        599 25
QSO: 14000 CW 2011-11-27 0832 HG5C          599 15 UT4EK         599 16
QSO: 14048 CW 2011-11-27 0832 HG5C          599 15 DF3OL         599 14
QSO: 14048 CW 2011-11-27 0832 HG5C          599 15 YO5AVN        599 20
QSO: 14048 CW 2011-11-27 0833 HG5C          599 15 DL9YAJ        599 14
QSO: 14048 CW 2011-11-27 0833 HG5C          599 15 IK2AOO        599 15
QSO: 14048 CW 2011-11-27 0833 HG5C          599 15 SQ8JX         599 15
QSO: 14048 CW 2011-11-27 0834 HG5C          599 15 OH2XX         599 15
QSO: 14048 CW 2011-11-27 0835 HG5C          599 15 G5D           599 14
QSO: 14000 CW 2011-11-27 0836 HG5C          599 15 JH8DBI        599 25
QSO: 14048 CW 2011-11-27 0836 HG5C          599 15 DF0HQ         599 14
QSO: 14048 CW 2011-11-27 0836 HG5C          599 15 UY5ME         599 16
QSO: 14048 CW 2011-11-27 0837 HG5C          599 15 SA6G          599 14
QSO: 14000 CW 2011-11-27 0838 HG5C          599 15 JE1REU        599 25
QSO: 14048 CW 2011-11-27 0838 HG5C          599 15 US5E          599 16
QSO: 14000 CW 2011-11-27 0839 HG5C          599 15 DH6YMC        599 14
QSO: 14000 CW 2011-11-27 0839 HG5C          599 15 DL1VTL        599 14
QSO: 14048 CW 2011-11-27 0839 HG5C          599 15 JA1MZM        599 25
QSO: 14048 CW 2011-11-27 0840 HG5C          599 15 DJ3JD         599 14
QSO: 14000 CW 2011-11-27 0841 HG5C          599 15 F8DYD         599 14
QSO: 14048 CW 2011-11-27 0841 HG5C          599 15 UT0RM         599 16
QSO: 14047 CW 2011-11-27 0843 HG5C          599 15 RA5FB         599 16
QSO: 14048 CW 2011-11-27 0844 HG5C          599 15 RU4CR         599 16
QSO: 14000 CW 2011-11-27 0845 HG5C          599 15 F6KMB         599 14
QSO: 14048 CW 2011-11-27 0846 HG5C          599 15 JA1HP         599 25
QSO: 14048 CW 2011-11-27 0846 HG5C          599 15 RT4F          599 16
QSO: 14048 CW 2011-11-27 0846 HG5C          599 15 UT1XX         599 16
QSO: 14048 CW 2011-11-27 0847 HG5C          599 15 JI1RXQ        599 25
QSO: 14000 CW 2011-11-27 0850 HG5C          599 15 UU1JO         599 16
QSO: 14000 CW 2011-11-27 0851 HG5C          599 15 DL7FA         599 14
QSO: 14000 CW 2011-11-27 0851 HG5C          599 15 JH0NEC        599 25
QSO: 14048 CW 2011-11-27 0851 HG5C          599 15 RU4SS         599 16
QSO: 14000 CW 2011-11-27 0852 HG5C          599 15 YO9CWY        599 20
QSO: 14048 CW 2011-11-27 0852 HG5C          599 15 RW1AM         599 16
QSO: 14048 CW 2011-11-27 0852 HG5C          599 15 UC6A          599 16
QSO: 14048 CW 2011-11-27 0852 HG5C          599 15 UU8J          599 16
QSO: 14048 CW 2011-11-27 0853 HG5C          599 15 UY0CA         599 16
QSO: 14048 CW 2011-11-27 0855 HG5C          599 15 UT4ZG         599 16
QSO: 14033 CW 2011-11-27 0856 HG5C          599 15 RK1AX         599 16
QSO: 14000 CW 2011-11-27 0857 HG5C          599 15 F5VBT         599 14
QSO: 14048 CW 2011-11-27 0857 HG5C          599 15 JG7AMD        599 25
QSO: 14000 CW 2011-11-27 0858 HG5C          599 15 JA0BJY        599 25
QSO: 14000 CW 2011-11-27 0859 HG5C          599 15 EA4BF         599 14
QSO: 14000 CW 2011-11-27 0859 HG5C          599 15 JA0AXV        599 25
QSO: 14000 CW 2011-11-27 0900 HG5C          599 15 PD5T          599 14
QSO: 14000 CW 2011-11-27 0900 HG5C          599 15 YT1FZ         599 15
QSO: 14048 CW 2011-11-27 0900 HG5C          599 15 7S5Q          599 14
QSO: 14048 CW 2011-11-27 0901 HG5C          599 15 UA6G          599 16
QSO: 14048 CW 2011-11-27 0902 HG5C          599 15 EW4DX         599 16
QSO: 14048 CW 2011-11-27 0902 HG5C          599 15 RU1A          599 16
QSO:  7035 CW 2011-11-27 0902 HG5C          599 15 YL2SW         599 15
QSO: 14000 CW 2011-11-27 0903 HG5C          599 15 EA7AAW/QRP    599 14
QSO: 14048 CW 2011-11-27 0904 HG5C          595 15 GM0TTY        594 14
QSO: 14000 CW 2011-11-27 0905 HG5C          599 15 UP7C          599 17
QSO: 14048 CW 2011-11-27 0905 HG5C          599 15 SK3W          599 14
QSO: 14047 CW 2011-11-27 0906 HG5C          599 15 CR3L          599 33
QSO: 14048 CW 2011-11-27 0908 HG5C          599 15 SP6TGC        599 15
QSO: 14025 CW 2011-11-27 0912 HG5C          599 15 EA2BNU        599 14
QSO: 14000 CW 2011-11-27 0913 HG5C          599 15 UA0CNX        599 19
QSO: 14000 CW 2011-11-27 0914 HG5C          599 15 JG1EIQ        599 25
QSO: 14000 CW 2011-11-27 0914 HG5C          599 15 OK1GS         599 15
QSO: 14048 CW 2011-11-27 0915 HG5C          599 15 RK0SA         599 18
QSO: 14025 CW 2011-11-27 0916 HG5C          599 15 OH6NVC        599 15
QSO: 14049 CW 2011-11-27 0917 HG5C          599 15 RM5A          599 16
QSO: 14000 CW 2011-11-27 0918 HG5C          599 15 UA4QK         599 16
QSO: 14000 CW 2011-11-27 0919 HG5C          599 15 RA4ACX        599 16
QSO: 14000 CW 2011-11-27 0919 HG5C          599 15 UT5CY         599 16
QSO: 14030 CW 2011-11-27 0919 HG5C          599 15 UA9FM         599 17
QSO: 14000 CW 2011-11-27 0920 HG5C          599 15 IK8GYQ        599 15
QSO: 14000 CW 2011-11-27 0920 HG5C          599 15 UT8NU         599 16
QSO: 14000 CW 2011-11-27 0921 HG5C          599 15 DF5BM         599 14
QSO: 14000 CW 2011-11-27 0921 HG5C          599 15 JR4DAH        599 25
QSO: 14048 CW 2011-11-27 0922 HG5C          599 15 RA4PBE        599 16
QSO: 14049 CW 2011-11-27 0923 HG5C          599 15 JI3BFC        599 25
QSO: 14048 CW 2011-11-27 0924 HG5C          599 15 SP2LNW        599 15
QSO: 14048 CW 2011-11-27 0944 HG5C          599 15 RV9AZ/3       599 16
QSO:  7000 CW 2011-11-27 0951 HG5C          599 15 W9RE          599 4
QSO:  7030 CW 2011-11-27 0951 HG5C          599 15 SP3POZ        599 15
QSO:  7035 CW 2011-11-27 0952 HG5C          599 15 DJ3JD         599 14
QSO:  7035 CW 2011-11-27 0952 HG5C          599 15 W2PV          599 5
QSO:  7000 CW 2011-11-27 0953 HG5C          599 15 GM3NHQ        599 14
QSO:  7035 CW 2011-11-27 0954 HG5C          599 15 EW6EN         599 16
QSO:  7000 CW 2011-11-27 0955 HG5C          599 15 DM7M          599 14
QSO:  7035 CW 2011-11-27 0955 HG5C          599 15 N4TB          599 5
QSO:  7034 CW 2011-11-27 0956 HG5C          599 15 OL8M          599 15
QSO:  7000 CW 2011-11-27 0957 HG5C          599 15 PA0RBO        599 14
QSO:  7000 CW 2011-11-27 0958 HG5C          599 15 YO8RIX        599 20
QSO:  7000 CW 2011-11-27 0959 HG5C          599 15 DL5DBH        599 14
QSO:  7035 CW 2011-11-27 0959 HG5C          599 15 OK6Y          599 15
QSO:  7000 CW 2011-11-27 1000 HG5C          599 15 DH7KU         599 14
QSO:  7000 CW 2011-11-27 1000 HG5C          599 15 IZ3NVR        599 15
QSO:  7000 CW 2011-11-27 1001 HG5C          599 15 DL6UAM        599 14
QSO:  7035 CW 2011-11-27 1001 HG5C          599 15 LZ9W          599 20
QSO:  7000 CW 2011-11-27 1002 HG5C          599 15 RA1TV         599 16
QSO:  7035 CW 2011-11-27 1002 HG5C          599 15 DF1DX         599 14
QSO:  7000 CW 2011-11-27 1004 HG5C          599 15 E77TA         599 15
QSO:  7000 CW 2011-11-27 1006 HG5C          599 15 EA2NA         599 14
QSO:  7000 CW 2011-11-27 1006 HG5C          599 15 OO4O          599 14
QSO:  7035 CW 2011-11-27 1006 HG5C          599 15 HB9CEY        599 14
QSO:  7000 CW 2011-11-27 1009 HG5C          599 15 F6FNA         599 14
QSO:  7035 CW 2011-11-27 1010 HG5C          599 15 W1MU          599 5
QSO:  7000 CW 2011-11-27 1011 HG5C          599 15 DK7AN         599 14
QSO:  7000 CW 2011-11-27 1012 HG5C          599 15 SP7BCA        599 15
QSO:  7000 CW 2011-11-27 1013 HG5C          599 15 OZ8A          599 14
QSO:  7020 CW 2011-11-27 1014 HG5C          599 15 LZ1FJ         599 20
QSO:  7034 CW 2011-11-27 1014 HG5C          599 15 K1AR          599 5
QSO:  7035 CW 2011-11-27 1014 HG5C          599 15 OK1UG         599 15
QSO:  7000 CW 2011-11-27 1015 HG5C          599 15 DL3ARH        599 14
QSO:  7035 CW 2011-11-27 1015 HG5C          599 15 W3UA          599 05
QSO:  7035 CW 2011-11-27 1016 HG5C          599 15 S50B          599 15
QSO:  7035 CW 2011-11-27 1018 HG5C          599 15 UR3QNF        599 16
QSO:  7000 CW 2011-11-27 1020 HG5C          599 15 OK/LZ3SF      599 15
QSO:  7035 CW 2011-11-27 1020 HG5C          599 15 E73RZ         599 15
QSO:  7035 CW 2011-11-27 1022 HG5C          599 15 IZ8FFA        599 15
QSO:  7035 CW 2011-11-27 1022 HG5C          599 15 SM0BDS        599 14
QSO:  7034 CW 2011-11-27 1023 HG5C          599 15 DH6BH         599 14
QSO:  7035 CW 2011-11-27 1023 HG5C          599 15 OZ5RM         599 14
QSO:  7000 CW 2011-11-27 1024 HG5C          599 15 UT5KL         599 16
QSO:  7000 CW 2011-11-27 1026 HG5C          599 15 UT4NY         599 16
QSO:  7000 CW 2011-11-27 1027 HG5C          599 15 9A2VX         599 15
QSO:  7034 CW 2011-11-27 1027 HG5C          599 15 OM7OM         599 15
QSO:  7035 CW 2011-11-27 1027 HG5C          599 15 DK5CF         599 14
QSO:  7000 CW 2011-11-27 1029 HG5C          599 15 SK0QO         599 14
QSO:  7000 CW 2011-11-27 1031 HG5C          599 15 DJ8QA         599 14
QSO:  7000 CW 2011-11-27 1031 HG5C          599 15 OK2VX         599 15
QSO:  7035 CW 2011-11-27 1032 HG5C          599 15 OQ5M          599 14
QSO: 14056 CW 2011-11-27 1035 HG5C          599 15 OK1SI         599 15
QSO: 14056 CW 2011-11-27 1036 HG5C          599 15 ZA1G          599 15
QSO: 14056 CW 2011-11-27 1037 HG5C          599 15 RX4W          599 16
QSO: 14056 CW 2011-11-27 1037 HG5C          599 15 W2PV          599 5
QSO: 14000 CW 2011-11-27 1038 HG5C          599 15 DK3PM         599 14
QSO: 14055 CW 2011-11-27 1038 HG5C          599 15 DL4WA         599 14
QSO: 14000 CW 2011-11-27 1040 HG5C          599 15 HB9HQX        599 14
QSO: 14056 CW 2011-11-27 1040 HG5C          599 15 N3RS          599 5
QSO: 14000 CW 2011-11-27 1041 HG5C          599 15 DL9ZP         599 14
QSO: 14000 CW 2011-11-27 1042 HG5C          599 15 R7BN          599 16
QSO: 14055 CW 2011-11-27 1042 HG5C          599 15 GM3C          599 14
QSO: 14055 CW 2011-11-27 1043 HG5C          599 15 RM4R          599 16
QSO: 14056 CW 2011-11-27 1043 HG5C          599 15 N1IX          599 5
QSO: 14000 CW 2011-11-27 1044 HG5C          599 15 I1EIS         599 15
QSO: 14055 CW 2011-11-27 1044 HG5C          599 15 EA5DKU        599 14
QSO: 14055 CW 2011-11-27 1044 HG5C          599 15 RM3M          599 16
QSO: 14055 CW 2011-11-27 1044 HG5C          599 15 UA0SAD        599 18
QSO: 14055 CW 2011-11-27 1045 HG5C          599 15 RV3QO         599 16
QSO: 14056 CW 2011-11-27 1045 HG5C          599 15 W9SN          599 4
QSO: 14055 CW 2011-11-27 1046 HG5C          599 15 OL6W          599 15
QSO: 14056 CW 2011-11-27 1046 HG5C          599 15 K0TV          599 5
QSO: 14056 CW 2011-11-27 1046 HG5C          599 15 KT1B          599 5
QSO: 14056 CW 2011-11-27 1046 HG5C          599 15 RU0A          599 18
QSO: 14055 CW 2011-11-27 1047 HG5C          599 15 J28AA         599 37
QSO: 14055 CW 2011-11-27 1048 HG5C          599 15 KC1XX         599 5
QSO: 14055 CW 2011-11-27 1049 HG5C          599 15 F5RAB         599 14
QSO: 14056 CW 2011-11-27 1049 HG5C          599 15 SM0A          599 14
QSO: 14055 CW 2011-11-27 1050 HG5C          599 15 OM8A          599 15
QSO: 14056 CW 2011-11-27 1050 HG5C          599 15 OR3A          599 14
QSO: 14000 CW 2011-11-27 1051 HG5C          599 15 UT7EZ         599 16
QSO: 14055 CW 2011-11-27 1051 HG5C          599 15 F6CXJ         599 14
QSO: 14056 CW 2011-11-27 1052 HG5C          599 15 K3MD          599 5
QSO: 14000 CW 2011-11-27 1054 HG5C          599 15 R9AX          599 17
QSO: 14055 CW 2011-11-27 1054 HG5C          599 15 RV9UP         599 18
QSO: 14055 CW 2011-11-27 1055 HG5C          599 15 SP1EG         599 15
QSO: 14055 CW 2011-11-27 1057 HG5C          599 15 K2FWA         599 05
QSO: 14055 CW 2011-11-27 1057 HG5C          599 15 OM7OM         599 15
QSO: 14000 CW 2011-11-27 1058 HG5C          599 15 DL1SAN        599 14
QSO: 14056 CW 2011-11-27 1058 HG5C          599 15 N1EU          599 5
QSO: 14056 CW 2011-11-27 1059 HG5C          599 15 AA1K          599 5
QSO: 14056 CW 2011-11-27 1059 HG5C          599 15 JA7IC         599 25
QSO: 14055 CW 2011-11-27 1100 HG5C          599 15 K1AR          599 5
QSO: 14055 CW 2011-11-27 1100 HG5C          599 15 K1LZ          599 05
QSO: 14056 CW 2011-11-27 1100 HG5C          599 15 W1KQ          599 5
QSO: 14025 CW 2011-11-27 1101 HG5C          599 15 N1DC          599 5
QSO: 14056 CW 2011-11-27 1101 HG5C          599 15 J6M           599 8
QSO: 14056 CW 2011-11-27 1102 HG5C          599 15 BY1OK         599 24
QSO: 14000 CW 2011-11-27 1103 HG5C          599 15 IK2IKW        599 15
QSO: 14056 CW 2011-11-27 1103 HG5C          599 15 VE1OP         599 5
QSO: 14056 CW 2011-11-27 1103 HG5C          599 15 W8AV          599 04
QSO: 14055 CW 2011-11-27 1104 HG5C          599 15 OH2BEN        599 15
QSO: 14055 CW 2011-11-27 1104 HG5C          599 15 UP5P          599 17
QSO: 14056 CW 2011-11-27 1104 HG5C          599 15 G4C           599 14
QSO: 14000 CW 2011-11-27 1105 HG5C          599 15 PA8KW         599 14
QSO: 14000 CW 2011-11-27 1105 HG5C          599 15 RZ3GV         599 16
QSO: 14000 CW 2011-11-27 1106 HG5C          599 15 DJ2FR         599 14
QSO: 14055 CW 2011-11-27 1106 HG5C          599 15 F5LCU         599 14
QSO: 14000 CW 2011-11-27 1107 HG5C          599 15 OZ8A          599 14
QSO: 14056 CW 2011-11-27 1107 HG5C          599 15 NR4M          599 5
QSO: 14000 CW 2011-11-27 1108 HG5C          599 15 SM6FPG        599 14
QSO: 14055 CW 2011-11-27 1108 HG5C          599 15 EW8OG         599 16
QSO: 14055 CW 2011-11-27 1108 HG5C          599 15 RM9I          599 18
QSO: 14000 CW 2011-11-27 1109 HG5C          599 15 SM0Q          599 14
QSO: 14056 CW 2011-11-27 1109 HG5C          599 15 LY4K          599 15
QSO: 14056 CW 2011-11-27 1110 HG5C          599 15 AD4ES         599 5
QSO: 14256 CW 2011-11-27 1111 HG5C          599 15 JL2LPX        599 25
QSO: 14000 CW 2011-11-27 1112 HG5C          599 15 K8BZ          599 04
QSO: 14056 CW 2011-11-27 1112 HG5C          599 15 W2RE          599 5
QSO: 14055 CW 2011-11-27 1113 HG5C          599 15 F5LMJ         599 14
QSO: 14056 CW 2011-11-27 1113 HG5C          599 15 RZ7G          599 16
QSO: 14000 CW 2011-11-27 1114 HG5C          599 15 S57NAW        599 15
QSO: 14055 CW 2011-11-27 1115 HG5C          599 15 R1AZ          599 16
QSO: 14000 CW 2011-11-27 1116 HG5C          599 15 EA1VT         599 14
QSO: 14056 CW 2011-11-27 1116 HG5C          599 15 W4PG          599 5
QSO: 14000 CW 2011-11-27 1117 HG5C          599 15 K5TR          599 4
QSO: 14056 CW 2011-11-27 1117 HG5C          599 15 K1LD          599 05
QSO: 14055 CW 2011-11-27 1118 HG5C          599 15 OE6Z          599 15
QSO: 14056 CW 2011-11-27 1118 HG5C          599 15 ON4CAS        599 14
QSO: 14055 CW 2011-11-27 1120 HG5C          599 15 HB9ARF        599 14
QSO: 14056 CW 2011-11-27 1120 HG5C          599 15 K0ZR          599 5
QSO: 14056 CW 2011-11-27 1120 HG5C          599 15 N1YE          599 5
QSO: 14000 CW 2011-11-27 1121 HG5C          599 15 OL2U          599 15
QSO: 14056 CW 2011-11-27 1122 HG5C          599 15 N4TB          599 5
QSO: 14056 CW 2011-11-27 1122 HG5C          599 15 PA3AAV        599 14
QSO: 14056 CW 2011-11-27 1123 HG5C          599 15 JA2VHO        599 25
QSO: 14000 CW 2011-11-27 1124 HG5C          599 15 OM3R          599 15
QSO: 14056 CW 2011-11-27 1124 HG5C          599 15 DL1STG        599 14
QSO: 14056 CW 2011-11-27 1126 HG5C          599 15 K4CC          599 5
QSO: 14056 CW 2011-11-27 1126 HG5C          599 15 RW3VA         599 16
QSO: 14055 CW 2011-11-27 1127 HG5C          599 15 N4PSE         599 5
QSO: 14055 CW 2011-11-27 1128 HG5C          599 15 RL3A          599 16
QSO: 14056 CW 2011-11-27 1129 HG5C          599 15 K3PG          599 5
QSO: 14056 CW 2011-11-27 1129 HG5C          599 15 RY3F          599 16
QSO: 14055 CW 2011-11-27 1130 HG5C          599 15 SI5Y          599 14
QSO: 14056 CW 2011-11-27 1131 HG5C          599 15 N4QV          599 5
QSO: 14056 CW 2011-11-27 1132 HG5C          599 15 AA2DT         599 5
QSO: 14056 CW 2011-11-27 1132 HG5C          599 15 LZ8E          599 20
QSO: 14056 CW 2011-11-27 1133 HG5C          599 15 OK2EA         599 15
QSO: 14056 CW 2011-11-27 1134 HG5C          599 15 N4ZZ          599 4
QSO: 14056 CW 2011-11-27 1134 HG5C          599 15 OZ3SM         599 14
QSO: 14056 CW 2011-11-27 1135 HG5C          599 15 W3EKT         599 5
QSO: 14000 CW 2011-11-27 1137 HG5C          599 15 UY5TE         599 16
QSO: 14056 CW 2011-11-27 1137 HG5C          599 15 K4FX          599 5
QSO: 14056 CW 2011-11-27 1140 HG5C          599 15 VE3EK         599 4
QSO: 14056 CW 2011-11-27 1140 HG5C          599 15 W1GD          599 5
QSO: 14056 CW 2011-11-27 1140 HG5C          599 15 W9GE          599 5
QSO: 14000 CW 2011-11-27 1141 HG5C          599 15 DL1ASH        599 14
QSO: 14000 CW 2011-11-27 1141 HG5C          599 15 DL4XU         599 14
QSO: 14056 CW 2011-11-27 1141 HG5C          599 15 K3PP          599 5
QSO: 14000 CW 2011-11-27 1143 HG5C          599 15 W3TB          599 5
QSO: 14000 CW 2011-11-27 1144 HG5C          599 15 JA2CUS        599 25
QSO: 14056 CW 2011-11-27 1145 HG5C          599 15 N3AM          599 5
QSO: 14056 CW 2011-11-27 1145 HG5C          599 15 PI4DX         599 14
QSO: 14055 CW 2011-11-27 1147 HG5C          599 15 W0AIH         599 04
QSO: 14000 CW 2011-11-27 1148 HG5C          599 15 N2JJ          599 05
QSO: 14056 CW 2011-11-27 1149 HG5C          599 15 K4DXR         599 5
QSO: 14055 CW 2011-11-27 1150 HG5C          599 15 OH2BBT        599 15
QSO: 14056 CW 2011-11-27 1150 HG5C          599 15 JR6GIM        599 25
QSO: 14000 CW 2011-11-27 1151 HG5C          599 15 K7OM          599 5
QSO: 14000 CW 2011-11-27 1151 HG5C          599 15 N6AR          599 5
QSO: 14000 CW 2011-11-27 1151 HG5C          599 15 UT4UP         599 16
QSO: 14055 CW 2011-11-27 1152 HG5C          599 15 LY6A          599 15
QSO: 14055 CW 2011-11-27 1152 HG5C          599 15 RN3F          599 16
QSO: 14056 CW 2011-11-27 1153 HG5C          599 15 W3UL          599 5
QSO: 14000 CW 2011-11-27 1154 HG5C          599 15 SP9GR         599 15
QSO: 14000 CW 2011-11-27 1155 HG5C          599 15 DH2URF        599 14
QSO: 14000 CW 2011-11-27 1156 HG5C          599 15 IZ3NVR        599 15
QSO: 14056 CW 2011-11-27 1158 HG5C          599 15 K2CYE         599 5
QSO: 14056 CW 2011-11-27 1158 HG5C          599 15 N3QE          599 5
QSO: 14055 CW 2011-11-27 1159 HG5C          599 15 K1TN          599 4
QSO: 14055 CW 2011-11-27 1201 HG5C          599 15 PD7BZ         599 14
QSO: 14000 CW 2011-11-27 1202 HG5C          599 15 OM4KW         599 15
QSO: 14000 CW 2011-11-27 1203 HG5C          599 15 UA3VLO        599 16
QSO: 14056 CW 2011-11-27 1203 HG5C          599 15 W1CCE         599 05
QSO: 14000 CW 2011-11-27 1204 HG5C          599 15 SP1MGM        599 15
QSO: 14055 CW 2011-11-27 1204 HG5C          599 15 RK3DU         599 16
QSO: 14055 CW 2011-11-27 1205 HG5C          599 15 UR7HA         599 16
QSO: 14056 CW 2011-11-27 1205 HG5C          599 15 LY3CY         599 15
QSO: 14055 CW 2011-11-27 1207 HG5C          599 15 PE2K          599 14
QSO: 14056 CW 2011-11-27 1207 HG5C          599 15 K2LE          599 5
QSO: 14056 CW 2011-11-27 1207 HG5C          599 15 NA2M          599 5
QSO: 14000 CW 2011-11-27 1209 HG5C          599 15 DF5BX         599 14
QSO: 14056 CW 2011-11-27 1209 HG5C          599 15 WH0E          599 27
QSO: 14000 CW 2011-11-27 1210 HG5C          599 15 K4NC          599 5
QSO: 14056 CW 2011-11-27 1210 HG5C          599 15 K2BM          599 5
QSO: 14000 CW 2011-11-27 1212 HG5C          599 15 UA9SAW        599 16
QSO: 14003 CW 2011-11-27 1213 HG5C          599 15 9A8M          599 15
QSO: 14004 CW 2011-11-27 1216 HG5C          599 15 E7DX          599 15
QSO: 14004 CW 2011-11-27 1216 HG5C          599 15 KV2K          599 5
QSO: 28011 CW 2011-11-27 1218 HG5C          599 15 EF5F          599 14
QSO: 14000 CW 2011-11-27 1219 HG5C          599 15 YU2A          599 15
QSO: 14007 CW 2011-11-27 1219 HG5C          599 15 WY3A          599 5
QSO: 14000 CW 2011-11-27 1220 HG5C          599 15 JT1T          599 23
QSO: 14000 CW 2011-11-27 1220 HG5C          599 15 TC2A          599 20
QSO: 14008 CW 2011-11-27 1221 HG5C          599 15 HK3TU         599 9
QSO: 14009 CW 2011-11-27 1221 HG5C          599 15 W2JU          599 05
QSO: 14009 CW 2011-11-27 1222 HG5C          599 15 K8AZ          599 04
QSO: 14009 CW 2011-11-27 1222 HG5C          599 15 YL3FT         599 15
QSO: 14056 CW 2011-11-27 1222 HG5C          599 15 RA3ATE        599 16
QSO: 14010 CW 2011-11-27 1223 HG5C          599 15 WE3C          599 5
QSO: 14010 CW 2011-11-27 1224 HG5C          599 15 RC9O          599 18
QSO: 14010 CW 2011-11-27 1225 HG5C          599 15 SO2O          599 15
QSO: 14012 CW 2011-11-27 1226 HG5C          599 15 UW0K          599 16
QSO: 14013 CW 2011-11-27 1226 HG5C          599 15 LZ5K          599 20
QSO: 14013 CW 2011-11-27 1229 HG5C          599 15 OK1HX         599 15
QSO: 14013 CW 2011-11-27 1229 HG5C          599 15 W8MJ          599 04
QSO: 14014 CW 2011-11-27 1229 HG5C          599 15 IR2C          599 15
QSO: 14015 CW 2011-11-27 1230 HG5C          599 15 DL3YM         599 14
QSO: 14016 CW 2011-11-27 1231 HG5C          599 15 YU5R          599 15
QSO: 14000 CW 2011-11-27 1235 HG5C          599 15 YU0T          599 15
QSO: 14019 CW 2011-11-27 1235 HG5C          599 15 C5A           599 35
QSO: 14020 CW 2011-11-27 1236 HG5C          599 15 4O3A          599 15
QSO: 14022 CW 2011-11-27 1236 HG5C          599 15 SV2HWR        599 20
QSO: 14023 CW 2011-11-27 1237 HG5C          599 15 GI4DOH        599 14
QSO: 14030 CW 2011-11-27 1238 HG5C          599 15 T70A          599 15
QSO: 14000 CW 2011-11-27 1239 HG5C          599 15 HG4F          599 15
QSO: 14000 CW 2011-11-27 1240 HG5C          599 15 AH2R          599 27
QSO: 14036 CW 2011-11-27 1240 HG5C          599 15 PJ2T          599 9
QSO: 14000 CW 2011-11-27 1241 HG5C          599 15 UA2FL         599 15
QSO: 14041 CW 2011-11-27 1244 HG5C          599 15 HI3A          599 8
QSO: 14044 CW 2011-11-27 1244 HG5C          599 15 C6AAW         599 8
QSO: 14000 CW 2011-11-27 1245 HG5C          599 15 TO7A          599 8
QSO: 14046 CW 2011-11-27 1246 HG5C          599 15 OZ5E          599 14
QSO: 14000 CW 2011-11-27 1247 HG5C          599 15 OK1FZM        599 15
QSO: 14045 CW 2011-11-27 1247 HG5C          599 15 LY5R          599 15
QSO: 14041 CW 2011-11-27 1248 HG5C          599 15 G5O           599 14
QSO: 14041 CW 2011-11-27 1248 HG5C          599 15 YO7FB         599 20
QSO: 14043 CW 2011-11-27 1248 HG5C          599 15 LY2W          599 15
QSO: 14040 CW 2011-11-27 1249 HG5C          599 15 YL2TB         599 15
QSO: 14041 CW 2011-11-27 1249 HG5C          599 15 RW4W          599 16
QSO: 14000 CW 2011-11-27 1250 HG5C          599 15 AH0S/KH2      599 27
QSO: 14039 CW 2011-11-27 1251 HG5C          599 15 LZ9X          599 20
QSO: 14039 CW 2011-11-27 1251 HG5C          599 15 SO4M          599 15
QSO: 14037 CW 2011-11-27 1252 HG5C          599 15 YO3FRI        599 20
QSO: 14038 CW 2011-11-27 1252 HG5C          599 15 ON6BR         599 14
QSO: 14000 CW 2011-11-27 1253 HG5C          599 15 EA2IF         599 14
QSO: 14036 CW 2011-11-27 1253 HG5C          599 15 DL4ME         599 14
QSO: 14034 CW 2011-11-27 1255 HG5C          599 15 HB9CA         599 14
QSO: 14034 CW 2011-11-27 1255 HG5C          599 15 SP9LJD        599 15
QSO: 14032 CW 2011-11-27 1256 HG5C          599 15 ED9M          599 33
QSO: 14033 CW 2011-11-27 1256 HG5C          599 15 YN2CC         599 7
QSO:  3500 CW 2011-11-27 2155 HG5C          599 15 S50R          599 15
END-OF-LOG:
