START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 21000 CW 2018-07-14 1200 F5IN          599 27 LY0HQ         599 LRMD
QSO:  7016 CW 2018-07-15 0608 F5IN          599 27 KI0I          599 07
QSO:  7016 CW 2018-07-15 0610 F5IN          599 27 R3ZZ          599 29
QSO:  7016 CW 2018-07-15 0611 F5IN          599 27 DK0OF         599 28
QSO:  7016 CW 2018-07-15 0611 F5IN          599 27 N2PP          599 08
QSO:  7016 CW 2018-07-15 0611 F5IN          599 27 S57XX         599 28
QSO:  7000 CW 2018-07-15 0612 F5IN          599 27 F5VFU         599 27
QSO:  7000 CW 2018-07-15 0612 F5IN          599 27 OK1GS         599 28
QSO:  7000 CW 2018-07-15 0612 F5IN          599 28 SP6BXM        599 28
QSO:  7000 CW 2018-07-15 0613 F5IN          599 27 9A3TU         599 28
QSO:  7000 CW 2018-07-15 0615 F5IN          599 27 OK1XC         599 28
QSO:  7000 CW 2018-07-15 0615 F5IN          599 27 OK2GU         599 28
QSO:  7016 CW 2018-07-15 0616 F5IN          599 27 DL4ME         599 28
QSO:  7016 CW 2018-07-15 0616 F5IN          599 27 IK2PFL        599 28
QSO:  7016 CW 2018-07-15 0616 F5IN          599 27 K1KP          599 08
QSO:  7016 CW 2018-07-15 0616 F5IN          599 27 KK5MT         599 07
QSO:  7000 CW 2018-07-15 0617 F5IN          599 27 UT2T          599 29
QSO:  7016 CW 2018-07-15 0618 F5IN          599 27 IK2PZC        599 28
QSO:  7016 CW 2018-07-15 0618 F5IN          599 27 OH2LNH        599 18
QSO:  7016 CW 2018-07-15 0619 F5IN          599 27 EU4E          599 29
QSO:  7016 CW 2018-07-15 0619 F5IN          599 27 HG6O          599 28
QSO:  7000 CW 2018-07-15 0620 F5IN          599 27 DL4XU         599 28
QSO:  7000 CW 2018-07-15 0620 F5IN          599 27 OK1LL         599 28
QSO:  7016 CW 2018-07-15 0620 F5IN          599 27 DL7JAN        599 28
QSO:  7000 CW 2018-07-15 0621 F5IN          599 27 DJ9SN         599 28
QSO:  7016 CW 2018-07-15 0621 F5IN          599 27 AA5AU         599 7
QSO:  7016 CW 2018-07-15 0621 F5IN          599 27 S57X          599 28
QSO:  7016 CW 2018-07-15 0622 F5IN          599 27 DL7YS         599 28
QSO:  7016 CW 2018-07-15 0622 F5IN          599 27 HA5T          599 28
QSO:  7000 CW 2018-07-15 0624 F5IN          599 27 PB2T          599 AC
QSO:  7016 CW 2018-07-15 0624 F5IN          599 27 YU1UO         599 28
QSO:  7016 CW 2018-07-15 0626 F5IN          599 27 SP9CUX        599 28
QSO:  7016 CW 2018-07-15 0627 F5IN          599 27 K2LE          599 08
QSO:  7000 CW 2018-07-15 0632 F5IN          599 27 DL6DQW        599 28
QSO:  7000 CW 2018-07-15 0633 F5IN          599 28 DL1HZM        599 28
QSO:  7000 CW 2018-07-15 0634 F5IN          599 27 DL4SZB        599 28
QSO:  7016 CW 2018-07-15 0634 F5IN          599 27 DK2DQ         599 28
QSO:  7016 CW 2018-07-15 0635 F5IN          599 27 W9RE          599 8
QSO:  7016 CW 2018-07-15 0635 F5IN          599 27 W9TC          599 08
QSO:  7016 CW 2018-07-15 0636 F5IN          599 27 HB9FKK        599 28
QSO:  7016 CW 2018-07-15 0637 F5IN          599 27 N8TFD         599 08
QSO:  7016 CW 2018-07-15 0638 F5IN          599 27 W2IY          599 08
QSO:  7016 CW 2018-07-15 0639 F5IN          599 27 DL5JS         599 28
QSO:  7016 CW 2018-07-15 0640 F5IN          599 27 DF1MM         599 28
QSO:  7016 CW 2018-07-15 0640 F5IN          599 27 HA5X          599 28
QSO:  7016 CW 2018-07-15 0641 F5IN          599 27 OV2T          599 18
QSO:  7016 CW 2018-07-15 0643 F5IN          599 27 G6OKU         599 27
QSO:  7016 CW 2018-07-15 0643 F5IN          599 27 IK8UND        599 28
QSO:  7016 CW 2018-07-15 0643 F5IN          599 27 SM5CSS        599 18
QSO:  7016 CW 2018-07-15 0644 F5IN          599 27 W3UA          599 8
QSO:  7000 CW 2018-07-15 0645 F5IN          599 27 DL9MFY        599 28
QSO:  7016 CW 2018-07-15 0645 F5IN          599 SRAL DL2VN         599 28
QSO:  7016 CW 2018-07-15 0646 F5IN          599 27 DM7CW         599 28
QSO:  7000 CW 2018-07-15 0647 F5IN          599 27 SP1AEN        599 28
QSO:  7016 CW 2018-07-15 0647 F5IN          599 27 RG6G          599 29
QSO:  7000 CW 2018-07-15 0648 F5IN          599 27 SP2BLC        599 28
QSO:  7016 CW 2018-07-15 0648 F5IN          599 27 NW3Y          599 08
QSO:  7016 CW 2018-07-15 0649 F5IN          599 27 AD4ES         599 08
QSO:  7016 CW 2018-07-15 0649 F5IN          599 27 LY9Y          599 29
QSO:  7009 CW 2018-07-15 0653 F5IN          599 27 W3YY          599 08
QSO: 21022 CW 2018-07-15 0700 F5IN          599 27 EW1FM         599 29
QSO: 21022 CW 2018-07-15 0701 F5IN          599 27 US7VF         599 29
QSO: 21023 CW 2018-07-15 0701 F5IN          599 27 RC9A          599 30
QSO: 21022 CW 2018-07-15 0703 F5IN          599 27 UA9D          599 30
QSO: 21023 CW 2018-07-15 0703 F5IN          599 27 UA6HFI        599 29
QSO: 21023 CW 2018-07-15 0703 F5IN          599 27 UY2RA         599 29
QSO: 21023 CW 2018-07-15 0704 F5IN          599 27 RQ9O          599 31
QSO: 21023 CW 2018-07-15 0706 F5IN          599 27 LZ5QZ         599 28
QSO: 21022 CW 2018-07-15 0708 F5IN          599 27 EU1FQ         599 29
QSO: 21023 CW 2018-07-15 0708 F5IN          599 27 SV2BXA        599 28
QSO: 21000 CW 2018-07-15 0709 F5IN          599 27 UW6M          599 29
QSO: 21022 CW 2018-07-15 0709 F5IN          599 27 R7MM          599 29
QSO: 21023 CW 2018-07-15 0709 F5IN          599 27 RM9A          599 30
QSO: 21000 CW 2018-07-15 0710 F5IN          599 27 SV8/HB9FIH    599 28
QSO: 21022 CW 2018-07-15 0711 F5IN          599 27 RM6Y          599 29
QSO: 21023 CW 2018-07-15 0712 F5IN          599 27 RA3AN         599 29
QSO: 21000 CW 2018-07-15 0714 F5IN          599 27 SP9JPA        599 28
QSO: 21023 CW 2018-07-15 0714 F5IN          599 27 R6AP          599 29
QSO: 21022 CW 2018-07-15 0715 F5IN          599 27 R3VL          599 29
QSO: 21022 CW 2018-07-15 0715 F5IN          599 27 US7IY         599 29
QSO: 21022 CW 2018-07-15 0716 F5IN          599 27 RT4P          599 29
QSO: 21023 CW 2018-07-15 0717 F5IN          599 27 4X1VF         599 39
QSO: 21023 CW 2018-07-15 0718 F5IN          599 27 E28AI         599 49
QSO: 21023 CW 2018-07-15 0718 F5IN          599 27 SM5CSS        599 18
QSO: 21000 CW 2018-07-15 0719 F5IN          599 27 UT4WA         599 29
QSO: 21000 CW 2018-07-15 0719 F5IN          599 27 YO7AWZ        599 28
QSO: 21022 CW 2018-07-15 0719 F5IN          599 27 IO9HQ         599 ARI
QSO: 21000 CW 2018-07-15 0720 F5IN          599 27 EW1I          599 29
QSO: 21023 CW 2018-07-15 0720 F5IN          599 27 YU1TY         599 28
QSO: 21022 CW 2018-07-15 0721 F5IN          599 27 RU1A          599 29
QSO: 21022 CW 2018-07-15 0722 F5IN          599 27 UT7MR         599 29
QSO: 21023 CW 2018-07-15 0722 F5IN          599 27 LZ4AW         599 28
QSO: 21000 CW 2018-07-15 0723 F5IN          599 27 EW8DX         599 29
QSO: 21022 CW 2018-07-15 0723 F5IN          599 27 UR7CB         599 29
QSO: 21000 CW 2018-07-15 0725 F5IN          599 27 R7MY          599 29
QSO: 21000 CW 2018-07-15 0725 F5IN          599 27 RU9CI         599 30
QSO: 21022 CW 2018-07-15 0725 F5IN          599 27 RD8D          599 30
QSO: 21023 CW 2018-07-15 0725 F5IN          599 27 OP0HQ         599 UBA
QSO: 21000 CW 2018-07-15 0726 F5IN          599 27 R7RM          599 29
QSO: 21000 CW 2018-07-15 0727 F5IN          599 27 UA4QK         599 29
QSO: 21000 CW 2018-07-15 0727 F5IN          599 27 YT2U          599 28
QSO: 21022 CW 2018-07-15 0727 F5IN          599 27 RM4W          599 30
QSO: 21022 CW 2018-07-15 0727 F5IN          599 27 RN3S          599 29
QSO: 21023 CW 2018-07-15 0727 F5IN          599 27 RO9A          599 30
QSO: 21022 CW 2018-07-15 0728 F5IN          599 27 LY5R          599 29
QSO: 21022 CW 2018-07-15 0728 F5IN          599 27 R7RC          599 29
QSO: 21022 CW 2018-07-15 0728 F5IN          599 27 UA6LCJ        599 29
QSO: 21022 CW 2018-07-15 0729 F5IN          599 27 YT6W          599 28
QSO: 21023 CW 2018-07-15 0729 F5IN          599 27 LZ1QZ         599 28
QSO: 21023 CW 2018-07-15 0729 F5IN          599 27 UR6EA         599 29
QSO: 21000 CW 2018-07-15 0730 F5IN          599 27 RW3AI         599 29
QSO: 21022 CW 2018-07-15 0730 F5IN          599 27 R9OK          599 31
QSO: 21000 CW 2018-07-15 0731 F5IN          599 27 TC3HQ         599 TRAC
QSO: 21022 CW 2018-07-15 0733 F5IN          599 27 EK3GM         599 29
QSO: 21000 CW 2018-07-15 0734 F5IN          599 27 EW1TO         599 29
QSO: 21000 CW 2018-07-15 0734 F5IN          599 27 UZ2U          599 29
QSO: 21023 CW 2018-07-15 0734 F5IN          599 27 YU1LM/QRP     599 28
QSO: 21023 CW 2018-07-15 0735 F5IN          599 27 LZ7HQ         599 BFRA
QSO: 21023 CW 2018-07-15 0738 F5IN          599 27 IZ7GEG        599 28
QSO: 21000 CW 2018-07-15 0739 F5IN          599 27 DJ3RA         599 28
QSO: 21000 CW 2018-07-15 0739 F5IN          599 27 RD3AEF        599 29
QSO: 21000 CW 2018-07-15 0739 F5IN          599 27 RK9CYA        599 30
QSO: 21023 CW 2018-07-15 0739 F5IN          599 27 DK5AX         599 28
QSO: 21000 CW 2018-07-15 0740 F5IN          599 27 SP3OCC        599 28
QSO: 21023 CW 2018-07-15 0741 F5IN          599 27 EU6RO         599 29
QSO: 21000 CW 2018-07-15 0742 F5IN          599 27 UN7LAN        599 30
QSO: 21023 CW 2018-07-15 0743 F5IN          599 27 LY3CY         599 29
QSO: 21023 CW 2018-07-15 0745 F5IN          599 27 ON5JT         599 27
QSO: 21023 CW 2018-07-15 0745 F5IN          599 27 UT1WW         599 29
QSO: 21023 CW 2018-07-15 0747 F5IN          599 27 E21YDP        599 49
QSO: 21000 CW 2018-07-15 0748 F5IN          599 27 EU8F          599 29
QSO: 21000 CW 2018-07-15 0748 F5IN          599 27 RM7F          599 29
QSO: 21023 CW 2018-07-15 0748 F5IN          599 27 HA8BE         599 28
QSO: 21000 CW 2018-07-15 0749 F5IN          599 27 YO6MT         599 28
QSO: 21022 CW 2018-07-15 0750 F5IN          599 27 UT4NY         599 29
QSO: 21023 CW 2018-07-15 0750 F5IN          599 27 RM3G          599 29
QSO: 21000 CW 2018-07-15 0751 F5IN          599 27 9A0HQ         599 HRS
QSO: 21022 CW 2018-07-15 0751 F5IN          599 27 OM8ON         599 28
QSO: 21023 CW 2018-07-15 0751 F5IN          599 27 YO4AAC        599 28
QSO: 21023 CW 2018-07-15 0753 F5IN          599 27 BG8NKX        599 43
QSO: 21023 CW 2018-07-15 0754 F5IN          599 27 YO6LA         599 28
QSO: 21000 CW 2018-07-15 0755 F5IN          599 27 LY1FK         599 29
QSO: 21000 CW 2018-07-15 0755 F5IN          599 27 R7KX          599 29
QSO: 21023 CW 2018-07-15 0755 F5IN          599 27 DL1STG        599 28
QSO: 21023 CW 2018-07-15 0756 F5IN          599 27 UT3UCP        599 29
QSO: 21010 CW 2018-07-15 0757 F5IN          599 27 UT0CK         599 29
QSO: 21000 CW 2018-07-15 0759 F5IN          599 27 UN9GD         599 31
QSO: 21010 CW 2018-07-15 0801 F5IN          599 27 SP9EMI        599 28
QSO: 21023 CW 2018-07-15 0801 F5IN          599 27 YO4KAK        599 28
QSO: 21000 CW 2018-07-15 0802 F5IN          599 27 SP9DUX        599 28
QSO: 21022 CW 2018-07-15 0805 F5IN          599 27 RA9MX         599 30
QSO: 21022 CW 2018-07-15 0805 F5IN          599 27 RX9AF         599 30
QSO: 21000 CW 2018-07-15 0806 F5IN          599 27 DL1NKS        599 28
QSO: 21000 CW 2018-07-15 0806 F5IN          599 27 UA4CIF        599 29
QSO: 21022 CW 2018-07-15 0806 F5IN          599 27 RA3NC         599 29
QSO: 21022 CW 2018-07-15 0807 F5IN          599 27 US5EFU        599 29
QSO: 21000 CW 2018-07-15 0808 F5IN          599 27 UY5YB         599 29
QSO: 21023 CW 2018-07-15 0809 F5IN          599 27 OK5SA         599 28
QSO: 21022 CW 2018-07-15 0810 F5IN          599 27 RK3AW         599 29
QSO: 21000 CW 2018-07-15 0811 F5IN          599 27 EA7AZA        599 37
QSO: 21000 CW 2018-07-15 0811 F5IN          599 27 SN9A          599 28
QSO: 21000 CW 2018-07-15 0812 F5IN          599 27 DL9FCR        599 28
QSO: 21023 CW 2018-07-15 0812 F5IN          599 27 DL4ME         599 28
QSO: 21000 CW 2018-07-15 0813 F5IN          599 27 OM7SR         599 28
QSO: 21023 CW 2018-07-15 0813 F5IN          599 27 UT1AA         599 29
QSO: 21022 CW 2018-07-15 0814 F5IN          599 27 DL6NWA        599 28
QSO: 21022 CW 2018-07-15 0814 F5IN          599 27 LY4G          599 29
QSO: 21023 CW 2018-07-15 0814 F5IN          599 27 SP3A          599 28
QSO: 21022 CW 2018-07-15 0815 F5IN          599 27 UR7MA         599 29
QSO: 21022 CW 2018-07-15 0816 F5IN          599 27 UW1M          599 29
QSO: 21023 CW 2018-07-15 0816 F5IN          599 27 EA4OR         599 37
QSO: 21022 CW 2018-07-15 0817 F5IN          599 27 EF4HQ         599 URE
QSO: 21023 CW 2018-07-15 0818 F5IN          599 27 SE4E          599 18
QSO: 21022 CW 2018-07-15 0819 F5IN          599 27 HB9ARF        599 28
QSO: 21000 CW 2018-07-15 0820 F5IN          599 27 UN7FW         599 31
QSO: 21022 CW 2018-07-15 0820 F5IN          599 27 LY4T          599 29
QSO: 21023 CW 2018-07-15 0820 F5IN          599 27 UT3UV         599 29
QSO: 21023 CW 2018-07-15 0821 F5IN          599 27 SP4BEU        599 28
QSO: 21000 CW 2018-07-15 0822 F5IN          599 27 OZ7EA         599 18
QSO: 21023 CW 2018-07-15 0822 F5IN          599 27 OK2SG         599 28
QSO: 21023 CW 2018-07-15 0822 F5IN          599 27 UT2II         599 29
QSO: 21022 CW 2018-07-15 0823 F5IN          599 27 OE1CIW        599 28
QSO: 21023 CW 2018-07-15 0824 F5IN          599 27 SN8T          599 28
QSO: 21000 CW 2018-07-15 0825 F5IN          599 27 UR3QX         599 29
QSO: 21000 CW 2018-07-15 0826 F5IN          599 27 S53AR         599 28
QSO: 21000 CW 2018-07-15 0826 F5IN          599 27 UR4IZ         599 29
QSO: 21022 CW 2018-07-15 0826 F5IN          599 27 UY7MM         599 29
QSO: 21000 CW 2018-07-15 0827 F5IN          599 27 YO9HG         599 28
QSO: 21023 CW 2018-07-15 0828 F5IN          599 27 YT3EE         599 28
QSO: 21023 CW 2018-07-15 0830 F5IN          599 27 R7KW          599 29
QSO: 21022 CW 2018-07-15 0831 F5IN          599 27 SM0Q          599 18
QSO: 21022 CW 2018-07-15 0831 F5IN          599 27 YU7GM         599 28
QSO: 21023 CW 2018-07-15 0831 F5IN          599 27 PA3GYK        599 27
QSO: 21023 CW 2018-07-15 0832 F5IN          599 27 LY2N          599 29
QSO: 21000 CW 2018-07-15 0833 F5IN          599 27 YO3IPA        599 28
QSO: 21000 CW 2018-07-15 0833 F5IN          599 27 YO9GVP        599 28
QSO: 21022 CW 2018-07-15 0833 F5IN          599 27 R3RK          599 29
QSO: 21023 CW 2018-07-15 0833 F5IN          599 27 YL3GAZ        599 29
QSO: 21000 CW 2018-07-15 0834 F5IN          599 27 DJ3HW         599 R1
QSO: 21000 CW 2018-07-15 0834 F5IN          599 27 YO9BVU        599 28
QSO: 28019 CW 2018-07-15 0834 F5IN          599 27 YR0HQ         599 FRR
QSO: 21000 CW 2018-07-15 0835 F5IN          599 27 YO9CPJ        599 28
QSO: 21022 CW 2018-07-15 0835 F5IN          599 27 R7RF          599 29
QSO: 28018 CW 2018-07-15 0838 F5IN          599 27 HA5PP         599 28
QSO: 28018 CW 2018-07-15 0838 F5IN          599 27 UT3UCP        599 29
QSO: 28018 CW 2018-07-15 0838 F5IN          599 27 UY2RA         599 29
QSO: 28018 CW 2018-07-15 0839 F5IN          599 27 E2HQ          599 RAST
QSO: 28018 CW 2018-07-15 0839 F5IN          599 27 UT1AA         599 29
QSO: 28018 CW 2018-07-15 0840 F5IN          599 27 SX0HQ         599 RAAG
QSO: 28000 CW 2018-07-15 0841 F5IN          599 27 LY0HQ         599 LRMD
QSO: 28018 CW 2018-07-15 0841 F5IN          599 27 EW6EN         599 29
QSO: 28000 CW 2018-07-15 0842 F5IN          599 27 RK9CYA        599 30
QSO: 28018 CW 2018-07-15 0842 F5IN          599 27 LZ2AF         599 28
QSO: 28018 CW 2018-07-15 0842 F5IN          599 27 UA4W          599 30
QSO: 28018 CW 2018-07-15 0843 F5IN          599 27 LY3CY         599 29
QSO: 28018 CW 2018-07-15 0843 F5IN          599 27 UT4LW         599 29
QSO: 28000 CW 2018-07-15 0844 F5IN          599 27 EU1DX         599 29
QSO: 28018 CW 2018-07-15 0844 F5IN          599 27 SP7OGP        599 28
QSO: 28000 CW 2018-07-15 0845 F5IN          599 27 SN0HQ         599 PZK
QSO: 28000 CW 2018-07-15 0846 F5IN          599 27 OK2MBP        599 28
QSO: 28018 CW 2018-07-15 0846 F5IN          599 27 R8TT          599 30
QSO: 28018 CW 2018-07-15 0846 F5IN          599 27 US6EX         599 29
QSO: 28018 CW 2018-07-15 0846 F5IN          599 27 YO8DOH        599 28
QSO: 28018 CW 2018-07-15 0846 F5IN          599 27 YU1ED         599 28
QSO: 28000 CW 2018-07-15 0847 F5IN          599 27 EW1I          599 29
QSO: 28018 CW 2018-07-15 0847 F5IN          599 27 R7MM          599 29
QSO: 28018 CW 2018-07-15 0847 F5IN          599 27 UA6LCJ        599 29
QSO: 28019 CW 2018-07-15 0847 F5IN          599 27 UA4C          599 29
QSO: 28000 CW 2018-07-15 0848 F5IN          599 27 SP4AWE        599 28
QSO: 28018 CW 2018-07-15 0848 F5IN          599 27 UA6CC         599 29
QSO: 28000 CW 2018-07-15 0849 F5IN          599 27 4K9W          599 29
QSO: 28000 CW 2018-07-15 0849 F5IN          599 27 SP9R          599 28
QSO: 28018 CW 2018-07-15 0849 F5IN          599 27 S50HQ         599 ZRS
QSO: 28000 CW 2018-07-15 0853 F5IN          599 27 UZ5P          599 29
QSO: 28018 CW 2018-07-15 0853 F5IN          599 27 RT9A          599 30
QSO: 28018 CW 2018-07-15 0853 F5IN          599 27 RX9CM         599 30
QSO: 28018 CW 2018-07-15 0853 F5IN          599 27 SP9PKZ        599 28
QSO: 28018 CW 2018-07-15 0854 F5IN          599 27 EW1P          599 29
QSO: 28019 CW 2018-07-15 0854 F5IN          599 27 SP6EIY        599 28
QSO: 28018 CW 2018-07-15 0855 F5IN          599 27 S51RJ         599 28
QSO: 28018 CW 2018-07-15 0855 F5IN          599 27 UG4A          599 29
QSO: 28000 CW 2018-07-15 0856 F5IN          599 27 OK6OK         599 28
QSO: 28018 CW 2018-07-15 0856 F5IN          599 27 LZ1GU         599 28
QSO: 28018 CW 2018-07-15 0856 F5IN          599 27 YL2QN         599 29
QSO: 28018 CW 2018-07-15 0858 F5IN          599 27 SV2BXA        599 28
QSO: 28018 CW 2018-07-15 0858 F5IN          599 27 UA9D          599 30
QSO: 28039 CW 2018-07-15 0858 F5IN          599 27 LZ1FY         599 28
QSO: 28018 CW 2018-07-15 0900 F5IN          599 27 IT9PZM        599 28
QSO: 28018 CW 2018-07-15 0900 F5IN          599 27 UA6HFI        599 29
QSO: 28000 CW 2018-07-15 0901 F5IN          599 27 SP4AAZ        599 28
QSO: 28018 CW 2018-07-15 0901 F5IN          599 27 R3LC          599 29
QSO: 28018 CW 2018-07-15 0901 F5IN          599 27 RA9AP         599 30
QSO: 28018 CW 2018-07-15 0902 F5IN          599 27 IT9RBW        599 28
QSO: 28018 CW 2018-07-15 0902 F5IN          599 27 SO9C          599 28
QSO: 28018 CW 2018-07-15 0903 F5IN          599 27 UT3SO         599 29
QSO: 28019 CW 2018-07-15 0904 F5IN          599 27 OM0WR         599 28
QSO: 28018 CW 2018-07-15 0905 F5IN          599 27 EM5HQ         599 UARL
QSO: 28019 CW 2018-07-15 0905 F5IN          599 27 UT2II         599 29
QSO: 28019 CW 2018-07-15 0905 F5IN          599 27 YU1LM/QRP     599 28
QSO: 28000 CW 2018-07-15 0906 F5IN          599 27 OK4FF         599 28
QSO: 28018 CW 2018-07-15 0907 F5IN          599 27 LY3B          599 29
QSO: 28018 CW 2018-07-15 0908 F5IN          599 27 RQ9O          599 31
QSO: 28018 CW 2018-07-15 0908 F5IN          599 27 UW8SM         599 29
QSO: 28019 CW 2018-07-15 0908 F5IN          599 27 YO6LA         599 28
QSO: 28018 CW 2018-07-15 0909 F5IN          599 27 R2AA          599 29
QSO: 28018 CW 2018-07-15 0909 F5IN          599 27 YO7ARY        599 28
QSO: 28000 CW 2018-07-15 0910 F5IN          599 27 YO6MT         599 28
QSO: 28018 CW 2018-07-15 0911 F5IN          599 27 HA6NL         599 28
QSO: 28018 CW 2018-07-15 0911 F5IN          599 27 OK2PF         599 28
QSO: 28018 CW 2018-07-15 0911 F5IN          599 27 UA5R          599 29
QSO: 28000 CW 2018-07-15 0912 F5IN          599 27 SV2/RW3AL     599 28
QSO: 28019 CW 2018-07-15 0912 F5IN          599 27 HG5A          599 28
QSO: 28018 CW 2018-07-15 0913 F5IN          599 27 UA6AK         599 29
QSO: 28000 CW 2018-07-15 0914 F5IN          599 27 YO2CJX        599 28
QSO: 28018 CW 2018-07-15 0914 F5IN          599 27 LZ4AW         599 28
QSO: 28000 CW 2018-07-15 0915 F5IN          599 27 OK2SGY        599 28
QSO: 28018 CW 2018-07-15 0915 F5IN          599 27 UT9EZ         599 29
QSO: 28000 CW 2018-07-15 0916 F5IN          599 27 OM5VS         599 28
QSO: 28018 CW 2018-07-15 0916 F5IN          599 27 IO3A          599 28
QSO: 28000 CW 2018-07-15 0917 F5IN          599 27 HA1AS         599 28
QSO: 28018 CW 2018-07-15 0917 F5IN          599 27 UX7UU         599 29
QSO: 28320 CW 2018-07-15 0918 F5IN          599 27 HA5BA         599 28
QSO: 28000 CW 2018-07-15 0919 F5IN          599 27 YT1HA         599 28
QSO: 28018 CW 2018-07-15 0919 F5IN          599 27 UA6LCN        599 29
QSO: 28000 CW 2018-07-15 0920 F5IN          599 27 HG6C          599 28
QSO: 28000 CW 2018-07-15 0920 F5IN          599 27 UT6EE         599 29
QSO: 28018 CW 2018-07-15 0920 F5IN          599 27 UX1UA         599 29
QSO: 28018 CW 2018-07-15 0920 F5IN          599 27 YL2FD         599 29
QSO: 28018 CW 2018-07-15 0921 F5IN          599 27 HA5X          599 28
QSO: 28018 CW 2018-07-15 0921 F5IN          599 27 RW4W          599 30
QSO: 28018 CW 2018-07-15 0921 F5IN          599 27 UT4RZ         599 29
QSO: 28000 CW 2018-07-15 0922 F5IN          599 27 R7KX          599 29
QSO: 28000 CW 2018-07-15 0922 F5IN          599 27 UW6M          599 29
QSO: 28018 CW 2018-07-15 0922 F5IN          599 27 UA3QAM        599 29
QSO: 28000 CW 2018-07-15 0923 F5IN          599 27 US3EW         599 29
QSO: 28018 CW 2018-07-15 0924 F5IN          599 27 RA7R          599 29
QSO: 28000 CW 2018-07-15 0925 F5IN          599 27 RU9CI         599 30
QSO: 28000 CW 2018-07-15 0925 F5IN          599 27 YL3AD         599 29
QSO: 28018 CW 2018-07-15 0925 F5IN          599 27 RT5C          599 29
QSO: 28018 CW 2018-07-15 0926 F5IN          599 27 3Z0X          599 28
QSO: 28018 CW 2018-07-15 0926 F5IN          599 27 RO9A          599 30
QSO: 28018 CW 2018-07-15 0927 F5IN          599 27 UR2VA         599 29
QSO: 28000 CW 2018-07-15 0928 F5IN          599 27 UN7LAN        599 30
QSO: 28018 CW 2018-07-15 0928 F5IN          599 27 OK5SA         599 28
QSO: 28018 CW 2018-07-15 0928 F5IN          599 27 RC9A          599 30
QSO: 28000 CW 2018-07-15 0929 F5IN          599 27 YO6LB         599 28
QSO: 28018 CW 2018-07-15 0929 F5IN          599 27 EW8OM         599 29
QSO: 28018 CW 2018-07-15 0929 F5IN          599 27 YO4AH         599 28
QSO: 28018 CW 2018-07-15 0931 F5IN          599 27 LZ9R          599 28
QSO: 28018 CW 2018-07-15 0932 F5IN          599 27 SE0X          599 18
QSO: 28018 CW 2018-07-15 0932 F5IN          599 27 YO4AAC        599 28
QSO: 28018 CW 2018-07-15 0934 F5IN          599 27 R7RAG         599 29
QSO: 28018 CW 2018-07-15 0934 F5IN          599 27 US7IY         599 29
QSO: 28018 CW 2018-07-15 0935 F5IN          599 27 OK2BND        599 28
QSO: 28000 CW 2018-07-15 0936 F5IN          599 27 UN7FW         599 31
QSO: 28018 CW 2018-07-15 0936 F5IN          599 27 YT7R          599 28
QSO: 28018 CW 2018-07-15 0937 F5IN          599 27 HA4FB         599 28
QSO: 28018 CW 2018-07-15 0937 F5IN          599 27 OE1CIW        599 28
QSO: 28018 CW 2018-07-15 0938 F5IN          599 27 SP4JCQ        599 28
QSO: 28018 CW 2018-07-15 0939 F5IN          599 27 EU3A          599 29
QSO: 28018 CW 2018-07-15 0940 F5IN          599 27 RA3Y          599 29
QSO: 28018 CW 2018-07-15 0941 F5IN          599 27 SP5TT         599 28
QSO: 28018 CW 2018-07-15 0942 F5IN          599 27 DJ2IA         599 28
QSO: 28018 CW 2018-07-15 0942 F5IN          599 27 YU1YV         599 28
QSO: 28018 CW 2018-07-15 0943 F5IN          599 27 LZ7O          599 28
QSO: 28018 CW 2018-07-15 0943 F5IN          599 27 OM2GM         599 28
QSO: 28018 CW 2018-07-15 0944 F5IN          599 27 LZ5B          599 28
QSO: 28018 CW 2018-07-15 0944 F5IN          599 27 UA6YH         599 29
QSO: 28018 CW 2018-07-15 0944 F5IN          599 27 YO2IS         599 28
QSO: 28018 CW 2018-07-15 0945 F5IN          599 27 UR7QM         599 29
QSO: 28018 CW 2018-07-15 0946 F5IN          599 27 HG3C          599 28
QSO: 28018 CW 2018-07-15 0946 F5IN          599 27 UD8A          599 30
QSO: 28000 CW 2018-07-15 0947 F5IN          599 27 SN4A          599 28
QSO: 28000 CW 2018-07-15 0948 F5IN          599 27 LY5G          599 29
QSO: 28018 CW 2018-07-15 0948 F5IN          599 27 9A3SMS        599 28
QSO: 28000 CW 2018-07-15 0951 F5IN          599 27 SP9YFF        599 28
QSO: 28018 CW 2018-07-15 0951 F5IN          599 27 LZ5QZ         599 28
QSO: 28018 CW 2018-07-15 0952 F5IN          599 27 UY7MM         599 29
QSO: 28019 CW 2018-07-15 0952 F5IN          599 27 LZ5XQ         599 28
