START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: SN0HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.8519.0
OPERATORS: SP3J SP3SLA SP6IXF SP7LIE SP8TJU SQ2GXO SQ9C SQ9ORQ SQ9UM SP2FAX
QSO: 21000 CW 2020-07-11 1710 SN0HQ 599 PZK WR2G 599 08
QSO: 14000 PH 2020-07-11 1710 SN0HQ 59 PZK OM5M 59 28
QSO: 21000 PH 2020-07-11 1710 SN0HQ 59 PZK YU3AA 59 28
QSO: 3500 CW 2020-07-11 1711 SN0HQ 599 PZK YT1AC 599 28
QSO: 14000 PH 2020-07-11 1711 SN0HQ 59 PZK SP9YDX 59 28
QSO: 7000 CW 2020-07-11 1711 SN0HQ 599 PZK RA3Y 599 29
QSO: 21000 CW 2020-07-11 1711 SN0HQ 599 PZK SP9GFY 599 28
QSO: 28000 CW 2020-07-11 1711 SN0HQ 599 PZK G4OZG 599 27
QSO: 7000 PH 2020-07-11 1711 SN0HQ 59 PZK SN9H 59 28
QSO: 14000 CW 2020-07-11 1711 SN0HQ 599 PZK RA4WE 599 30
QSO: 14000 PH 2020-07-11 1711 SN0HQ 59 PZK SP9EZE 59 28
QSO: 28000 PH 2020-07-11 1711 SN0HQ 59 PZK SP9UO 59 28
QSO: 21000 CW 2020-07-11 1711 SN0HQ 599 PZK DF7TV 599 28
QSO: 14000 CW 2020-07-11 1711 SN0HQ 599 PZK IK2CFD 599 28
QSO: 21000 CW 2020-07-11 1711 SN0HQ 599 PZK SP9ODF 599 28
QSO: 21000 PH 2020-07-11 1711 SN0HQ 59 PZK SP7SMF 59 28
QSO: 28000 PH 2020-07-11 1711 SN0HQ 59 PZK DR4W 59 28
QSO: 21000 PH 2020-07-11 1711 SN0HQ 59 PZK SP9OJM 59 28
QSO: 7000 CW 2020-07-11 1711 SN0HQ 599 PZK R3DCX 599 29
QSO: 7000 CW 2020-07-11 1712 SN0HQ 599 PZK RA6FUZ 599 29
QSO: 14000 PH 2020-07-11 1712 SN0HQ 59 PZK SX3SP 59 28
QSO: 28000 PH 2020-07-11 1712 SN0HQ 59 PZK SP9KDA 59 28
QSO: 21000 PH 2020-07-11 1712 SN0HQ 59 PZK M0VIE 59 27
QSO: 28000 CW 2020-07-11 1712 SN0HQ 599 PZK R7RC 599 29
QSO: 3500 CW 2020-07-11 1712 SN0HQ 599 PZK SP4BEU 599 28
QSO: 14000 PH 2020-07-11 1712 SN0HQ 59 PZK G4PFK 59 27
QSO: 21000 CW 2020-07-11 1712 SN0HQ 599 PZK K3UA 599 08
QSO: 7000 CW 2020-07-11 1712 SN0HQ 599 PZK 9M2TDX 599 54
QSO: 28000 CW 2020-07-11 1712 SN0HQ 599 PZK M7N 599 27
QSO: 14000 PH 2020-07-11 1712 SN0HQ 59 PZK F5PZR 59 27
QSO: 21000 CW 2020-07-11 1712 SN0HQ 599 PZK OK2BPU 599 28
QSO: 21000 PH 2020-07-11 1712 SN0HQ 59 PZK IU3FBL 59 28
QSO: 28000 CW 2020-07-11 1712 SN0HQ 599 PZK 9A5Y 599 28
QSO: 28000 PH 2020-07-11 1712 SN0HQ 59 PZK SP6BPK 59 28
QSO: 14000 PH 2020-07-11 1712 SN0HQ 59 PZK HB9GXP 59 28
QSO: 3500 CW 2020-07-11 1712 SN0HQ 599 PZK SP4AWE 599 28
QSO: 21000 CW 2020-07-11 1713 SN0HQ 599 PZK PA1LEX 599 27
QSO: 14000 CW 2020-07-11 1713 SN0HQ 599 PZK K2PAL 599 08
QSO: 7000 CW 2020-07-11 1713 SN0HQ 599 PZK EU6RO 599 29
QSO: 28000 PH 2020-07-11 1713 SN0HQ 59 PZK PC2K 59 27
QSO: 14000 PH 2020-07-11 1713 SN0HQ 59 PZK G4FYF 59 27
QSO: 21000 CW 2020-07-11 1713 SN0HQ 599 PZK HA3DX 599 28
QSO: 3500 CW 2020-07-11 1713 SN0HQ 599 PZK OK2ABU 599 28
QSO: 7000 CW 2020-07-11 1713 SN0HQ 599 PZK VR2XAN 599 44
QSO: 28000 PH 2020-07-11 1713 SN0HQ 59 PZK YT0HQ 59 SRS
QSO: 14000 CW 2020-07-11 1713 SN0HQ 599 PZK RZ1OK 599 19
QSO: 14000 PH 2020-07-11 1713 SN0HQ 59 PZK UT3N 59 29
QSO: 1800 PH 2020-07-11 1713 SN0HQ 59 PZK SP2GJV 59 28
QSO: 21000 CW 2020-07-11 1713 SN0HQ 599 PZK EA5ASM 599 37
QSO: 3500 CW 2020-07-11 1713 SN0HQ 599 PZK SQ4MIK 599 28
QSO: 28000 CW 2020-07-11 1713 SN0HQ 599 PZK LY5T 599 29
QSO: 21000 CW 2020-07-11 1713 SN0HQ 599 PZK ZW8T 599 13
QSO: 21000 CW 2020-07-11 1713 SN0HQ 599 PZK DM1AA 599 28
QSO: 7000 CW 2020-07-11 1713 SN0HQ 599 PZK EA1DAV 599 37
QSO: 1800 PH 2020-07-11 1713 SN0HQ 59 PZK SP2PTU 59 28
QSO: 14000 CW 2020-07-11 1713 SN0HQ 599 PZK HB9DBM 599 28
QSO: 7000 PH 2020-07-11 1713 SN0HQ 59 PZK SP9EZE 59 28
QSO: 28000 PH 2020-07-11 1714 SN0HQ 59 PZK PJ4DX 59 11
QSO: 28000 CW 2020-07-11 1714 SN0HQ 599 PZK IO3F 599 28
QSO: 14000 PH 2020-07-11 1714 SN0HQ 59 PZK UA4PAN 59 29
QSO: 21000 CW 2020-07-11 1714 SN0HQ 599 PZK W0ETT 599 07
QSO: 7000 PH 2020-07-11 1714 SN0HQ 59 PZK DL6DBP 59 28
QSO: 3500 CW 2020-07-11 1714 SN0HQ 599 PZK UT5IZ 599 29
QSO: 21000 PH 2020-07-11 1714 SN0HQ 59 PZK OH3KX 59 18
QSO: 21000 CW 2020-07-11 1714 SN0HQ 599 PZK HA5NR 599 28
QSO: 28000 PH 2020-07-11 1714 SN0HQ 59 PZK M7APJ 59 27
QSO: 1800 PH 2020-07-11 1714 SN0HQ 59 PZK SQ2DMU 59 28
QSO: 28000 CW 2020-07-11 1714 SN0HQ 599 PZK SM5ACQ 599 18
QSO: 7000 PH 2020-07-11 1714 SN0HQ 59 PZK SP9YRU 59 28
QSO: 14000 PH 2020-07-11 1714 SN0HQ 59 PZK RT2C 59 29
QSO: 7000 CW 2020-07-11 1714 SN0HQ 599 PZK EA4OR 599 37
QSO: 14000 PH 2020-07-11 1715 SN0HQ 59 PZK MW6TIQ 59 27
QSO: 28000 PH 2020-07-11 1715 SN0HQ 59 PZK PA0MIR 59 27
QSO: 14000 CW 2020-07-11 1715 SN0HQ 599 PZK W1FJ 599 08
QSO: 21000 CW 2020-07-11 1715 SN0HQ 599 PZK YO4KAK 599 28
QSO: 14000 PH 2020-07-11 1715 SN0HQ 59 PZK DL7PIA 59 28
QSO: 14000 CW 2020-07-11 1715 SN0HQ 599 PZK OH0R 599 18
QSO: 21000 CW 2020-07-11 1715 SN0HQ 599 PZK K6XX 599 06
QSO: 14000 PH 2020-07-11 1715 SN0HQ 59 PZK W2JV 59 08
QSO: 28000 CW 2020-07-11 1715 SN0HQ 599 PZK M4X 599 27
QSO: 1800 CW 2020-07-11 1715 SN0HQ 599 PZK LY0HQ 599 LRMD
QSO: 14000 CW 2020-07-11 1715 SN0HQ 599 PZK EU1ST 599 29
QSO: 21000 CW 2020-07-11 1715 SN0HQ 599 PZK AC4CA 599 07
QSO: 21000 CW 2020-07-11 1715 SN0HQ 599 PZK UT3QU 599 29
QSO: 14000 PH 2020-07-11 1715 SN0HQ 59 PZK R9RA 59 30
QSO: 3500 PH 2020-07-11 1715 SN0HQ 59 PZK SP6MI 59 28
QSO: 21000 CW 2020-07-11 1715 SN0HQ 599 PZK RO7C 599 29
QSO: 14000 CW 2020-07-11 1715 SN0HQ 599 PZK OZ4SOP 599 18
QSO: 7000 PH 2020-07-11 1715 SN0HQ 59 PZK YO3IPR 59 28
QSO: 28000 CW 2020-07-11 1716 SN0HQ 599 PZK 9A3XV 599 28
QSO: 7000 CW 2020-07-11 1716 SN0HQ 599 PZK RM5F 599 29
QSO: 21000 PH 2020-07-11 1716 SN0HQ 59 PZK OK1KKI 59 28
QSO: 14000 PH 2020-07-11 1716 SN0HQ 59 PZK ON4AMY 59 27
QSO: 21000 CW 2020-07-11 1716 SN0HQ 599 PZK YO8AXP 599 28
QSO: 28000 PH 2020-07-11 1716 SN0HQ 59 PZK SP7SMF 59 28
QSO: 7000 PH 2020-07-11 1716 SN0HQ 59 PZK TC3EC 59 39
QSO: 7000 CW 2020-07-11 1716 SN0HQ 599 PZK UA0DX 599 33
QSO: 14000 CW 2020-07-11 1716 SN0HQ 599 PZK RV3M 599 29
QSO: 28000 CW 2020-07-11 1716 SN0HQ 599 PZK EA2J 599 37
QSO: 21000 PH 2020-07-11 1716 SN0HQ 59 PZK SP7SQM 59 28
QSO: 14000 CW 2020-07-11 1716 SN0HQ 599 PZK JS1OYN 599 45
QSO: 28000 PH 2020-07-11 1716 SN0HQ 59 PZK EA1OT 59 37
QSO: 21000 CW 2020-07-11 1716 SN0HQ 599 PZK DL8ULF 599 28
QSO: 14000 PH 2020-07-11 1716 SN0HQ 59 PZK C4W 59 39
QSO: 14000 PH 2020-07-11 1716 SN0HQ 59 PZK 2E0FTR 59 27
QSO: 14000 CW 2020-07-11 1716 SN0HQ 599 PZK K8BZ 599 08
QSO: 28000 CW 2020-07-11 1716 SN0HQ 599 PZK DL5YM 599 28
QSO: 28000 PH 2020-07-11 1716 SN0HQ 59 PZK PA7AL 59 27
QSO: 7000 CW 2020-07-11 1716 SN0HQ 599 PZK E2A 599 49
QSO: 21000 CW 2020-07-11 1716 SN0HQ 599 PZK SP3LPR 599 28
QSO: 14000 PH 2020-07-11 1716 SN0HQ 59 PZK DJ5MW 59 28
QSO: 14000 CW 2020-07-11 1717 SN0HQ 599 PZK G0UJA 599 27
QSO: 28000 PH 2020-07-11 1717 SN0HQ 59 PZK PB2T 59 R1
QSO: 14000 PH 2020-07-11 1717 SN0HQ 59 PZK PY9GC 59 13
QSO: 14000 CW 2020-07-11 1717 SN0HQ 599 PZK SP9YDX 599 28
QSO: 21000 CW 2020-07-11 1717 SN0HQ 599 PZK OK2EC 599 28
QSO: 21000 PH 2020-07-11 1717 SN0HQ 59 PZK SP6CC 59 28
QSO: 7000 CW 2020-07-11 1717 SN0HQ 599 PZK LY2AT 599 29
QSO: 14000 CW 2020-07-11 1717 SN0HQ 599 PZK IK2AOO 599 28
QSO: 14000 CW 2020-07-11 1717 SN0HQ 599 PZK UR1YAA 599 29
QSO: 21000 CW 2020-07-11 1717 SN0HQ 599 PZK SP9OJM 599 28
QSO: 14000 PH 2020-07-11 1717 SN0HQ 59 PZK PA3BYK 59 27
QSO: 28000 CW 2020-07-11 1717 SN0HQ 599 PZK SP5PBE 599 28
QSO: 14000 CW 2020-07-11 1717 SN0HQ 599 PZK SE0P 599 18
QSO: 7000 CW 2020-07-11 1717 SN0HQ 599 PZK DL4ME 599 28
QSO: 1800 CW 2020-07-11 1717 SN0HQ 599 PZK SP2GJV 599 28
QSO: 21000 CW 2020-07-11 1717 SN0HQ 599 PZK PA5N 599 27
QSO: 21000 PH 2020-07-11 1717 SN0HQ 59 PZK DJ4MH 59 28
QSO: 21000 CW 2020-07-11 1717 SN0HQ 599 PZK SP2GUV 599 28
QSO: 7000 PH 2020-07-11 1717 SN0HQ 59 PZK OH1MY 59 18
QSO: 28000 PH 2020-07-11 1717 SN0HQ 59 PZK SP3FHV 59 28
QSO: 28000 CW 2020-07-11 1717 SN0HQ 599 PZK IR1G 599 28
QSO: 14000 CW 2020-07-11 1717 SN0HQ 599 PZK AD5A 599 07
QSO: 3500 CW 2020-07-11 1718 SN0HQ 599 PZK UA4W 599 30
QSO: 28000 PH 2020-07-11 1718 SN0HQ 59 PZK M6KQK 59 27
QSO: 21000 PH 2020-07-11 1718 SN0HQ 59 PZK SP8M 59 28
QSO: 28000 CW 2020-07-11 1718 SN0HQ 599 PZK VA2CZ 599 04
QSO: 14000 CW 2020-07-11 1718 SN0HQ 599 PZK OK1DOL 599 28
QSO: 21000 CW 2020-07-11 1718 SN0HQ 599 PZK RN6AT 599 29
QSO: 7000 CW 2020-07-11 1718 SN0HQ 599 PZK RU0LL 599 34
QSO: 14000 PH 2020-07-11 1718 SN0HQ 59 PZK 9A164T 59 28
QSO: 1800 CW 2020-07-11 1718 SN0HQ 599 PZK SP2PTU 599 28
QSO: 14000 CW 2020-07-11 1718 SN0HQ 599 PZK ES1BVG 599 29
QSO: 14000 CW 2020-07-11 1718 SN0HQ 599 PZK JH7XMO 599 45
QSO: 21000 PH 2020-07-11 1718 SN0HQ 59 PZK SP8YB 59 28
QSO: 3500 CW 2020-07-11 1718 SN0HQ 599 PZK DL9EE 599 28
QSO: 14000 PH 2020-07-11 1718 SN0HQ 59 PZK UT1AA 59 29
QSO: 21000 CW 2020-07-11 1718 SN0HQ 599 PZK SQ9DJD 599 28
QSO: 7000 CW 2020-07-11 1718 SN0HQ 599 PZK DJ5AN 599 28
QSO: 14000 CW 2020-07-11 1718 SN0HQ 599 PZK R3LO 599 29
QSO: 28000 PH 2020-07-11 1719 SN0HQ 59 PZK SP2JFF 59 28
QSO: 21000 CW 2020-07-11 1719 SN0HQ 599 PZK YL5W 599 29
QSO: 21000 CW 2020-07-11 1719 SN0HQ 599 PZK AJ6V 599 06
QSO: 14000 CW 2020-07-11 1719 SN0HQ 599 PZK OH2KW 599 18
QSO: 7000 CW 2020-07-11 1719 SN0HQ 599 PZK LZ1YF 599 28
QSO: 14000 PH 2020-07-11 1719 SN0HQ 59 PZK OM4Q 59 28
QSO: 28000 PH 2020-07-11 1719 SN0HQ 59 PZK DK8OL 59 28
QSO: 14000 CW 2020-07-11 1719 SN0HQ 599 PZK PA3CXB 599 27
QSO: 7000 CW 2020-07-11 1719 SN0HQ 599 PZK DK9IP 599 28
QSO: 3500 CW 2020-07-11 1719 SN0HQ 599 PZK 9A2EY 599 28
QSO: 7000 CW 2020-07-11 1719 SN0HQ 599 PZK EA8RM 599 36
QSO: 28000 PH 2020-07-11 1719 SN0HQ 59 PZK DJ0IF 59 28
QSO: 1800 CW 2020-07-11 1719 SN0HQ 599 PZK LZ9W 599 28
QSO: 14000 CW 2020-07-11 1719 SN0HQ 599 PZK G4ELZ 599 27
QSO: 21000 PH 2020-07-11 1719 SN0HQ 59 PZK UZ2I 59 29
QSO: 14000 PH 2020-07-11 1719 SN0HQ 59 PZK SP9SDR 59 28
QSO: 14000 CW 2020-07-11 1719 SN0HQ 599 PZK YO4FZX 599 28
QSO: 14000 PH 2020-07-11 1719 SN0HQ 59 PZK ES1BH 59 29
QSO: 1800 CW 2020-07-11 1720 SN0HQ 599 PZK SQ2DMU 599 28
QSO: 7000 PH 2020-07-11 1720 SN0HQ 59 PZK PA0FEV 59 27
QSO: 21000 CW 2020-07-11 1720 SN0HQ 599 PZK DM6EE 599 28
QSO: 14000 PH 2020-07-11 1720 SN0HQ 59 PZK M0HWA 59 27
QSO: 7000 CW 2020-07-11 1720 SN0HQ 599 PZK 4Z4AK 599 39
QSO: 7000 CW 2020-07-11 1720 SN0HQ 599 PZK R3IBT 599 29
QSO: 14000 PH 2020-07-11 1720 SN0HQ 59 PZK F4FNT 59 27
QSO: 21000 PH 2020-07-11 1720 SN0HQ 59 PZK SP6BPK 59 28
QSO: 28000 CW 2020-07-11 1720 SN0HQ 599 PZK SQ9DJD 599 28
QSO: 21000 CW 2020-07-11 1720 SN0HQ 599 PZK AC9BJ 599 08
QSO: 28000 PH 2020-07-11 1720 SN0HQ 59 PZK F4HZS 59 27
QSO: 21000 CW 2020-07-11 1720 SN0HQ 599 PZK PY2NY 599 15
QSO: 7000 CW 2020-07-11 1720 SN0HQ 599 PZK HG5D 599 28
QSO: 14000 CW 2020-07-11 1720 SN0HQ 599 PZK RA0LQ/MM 599 46
QSO: 28000 PH 2020-07-11 1720 SN0HQ 59 PZK DF6LPC 59 28
QSO: 7000 CW 2020-07-11 1721 SN0HQ 599 PZK UA6GO 599 29
QSO: 21000 PH 2020-07-11 1721 SN0HQ 59 PZK DR4W 59 28
QSO: 1800 CW 2020-07-11 1721 SN0HQ 599 PZK SP7SMF 599 28
QSO: 28000 CW 2020-07-11 1721 SN0HQ 599 PZK OH3GGQ 599 18
QSO: 21000 CW 2020-07-11 1721 SN0HQ 599 PZK K3PP 599 08
QSO: 14000 CW 2020-07-11 1721 SN0HQ 599 PZK OE25BK 599 28
QSO: 14000 PH 2020-07-11 1721 SN0HQ 59 PZK M6JFJ 59 27
QSO: 21000 CW 2020-07-11 1721 SN0HQ 599 PZK K1JB 599 08
QSO: 7000 CW 2020-07-11 1721 SN0HQ 599 PZK RK7F 599 29
QSO: 1800 CW 2020-07-11 1721 SN0HQ 599 PZK OH2HQ 599 SRAL
QSO: 7000 CW 2020-07-11 1721 SN0HQ 599 PZK ZL1IF 599 60
QSO: 28000 CW 2020-07-11 1721 SN0HQ 599 PZK PA5GU 599 27
QSO: 3500 CW 2020-07-11 1721 SN0HQ 599 PZK UT3EK 599 29
QSO: 21000 PH 2020-07-11 1721 SN0HQ 59 PZK LY2GN 59 29
QSO: 14000 PH 2020-07-11 1721 SN0HQ 59 PZK DB1VQ 59 28
QSO: 14000 CW 2020-07-11 1721 SN0HQ 599 PZK SQ9JYK 599 28
QSO: 28000 PH 2020-07-11 1721 SN0HQ 59 PZK SP2X 59 28
QSO: 3500 PH 2020-07-11 1721 SN0HQ 59 PZK SP4SAF 59 28
QSO: 21000 PH 2020-07-11 1721 SN0HQ 59 PZK EA1B 59 37
QSO: 3500 CW 2020-07-11 1722 SN0HQ 599 PZK SP2GJV 599 28
QSO: 28000 CW 2020-07-11 1722 SN0HQ 599 PZK S57DX 599 28
QSO: 7000 CW 2020-07-11 1722 SN0HQ 599 PZK EA3CV 599 37
QSO: 14000 CW 2020-07-11 1722 SN0HQ 599 PZK N3ER 599 08
QSO: 21000 PH 2020-07-11 1722 SN0HQ 59 PZK PA7FK 59 27
QSO: 28000 PH 2020-07-11 1722 SN0HQ 59 PZK F5MLJ 59 27
QSO: 14000 CW 2020-07-11 1722 SN0HQ 599 PZK W7VXS 599 06
QSO: 3500 CW 2020-07-11 1722 SN0HQ 599 PZK SQ2DMU 599 28
QSO: 14000 PH 2020-07-11 1722 SN0HQ 59 PZK SP6BPK 59 28
QSO: 21000 CW 2020-07-11 1722 SN0HQ 599 PZK LZ1WF 599 28
QSO: 7000 CW 2020-07-11 1722 SN0HQ 599 PZK RN6AT 599 29
QSO: 3500 CW 2020-07-11 1722 SN0HQ 599 PZK HA7I 599 28
QSO: 7000 CW 2020-07-11 1722 SN0HQ 599 PZK IB9A 599 28
QSO: 14000 PH 2020-07-11 1722 SN0HQ 59 PZK LY4BP 59 29
QSO: 28000 PH 2020-07-11 1722 SN0HQ 59 PZK PA2FP 59 27
QSO: 21000 CW 2020-07-11 1723 SN0HQ 599 PZK HA7UI 599 28
QSO: 7000 CW 2020-07-11 1723 SN0HQ 599 PZK RT5C 599 29
QSO: 28000 CW 2020-07-11 1723 SN0HQ 599 PZK SA6G 599 18
QSO: 14000 CW 2020-07-11 1723 SN0HQ 599 PZK IK2WYI 599 28
QSO: 7000 CW 2020-07-11 1723 SN0HQ 599 PZK IZ5BBS 599 28
QSO: 7000 CW 2020-07-11 1723 SN0HQ 599 PZK HB9ARF 599 28
QSO: 21000 CW 2020-07-11 1723 SN0HQ 599 PZK N5AW 599 07
QSO: 21000 CW 2020-07-11 1723 SN0HQ 599 PZK OZ5UR 599 18
QSO: 21000 CW 2020-07-11 1723 SN0HQ 599 PZK VE5MX 599 03
QSO: 14000 CW 2020-07-11 1723 SN0HQ 599 PZK DL2VPF 599 28
QSO: 21000 PH 2020-07-11 1723 SN0HQ 59 PZK UT1AA 59 29
QSO: 3500 CW 2020-07-11 1723 SN0HQ 599 PZK SP2PTU 599 28
QSO: 28000 PH 2020-07-11 1723 SN0HQ 59 PZK YO3RU 59 28
QSO: 21000 PH 2020-07-11 1723 SN0HQ 59 PZK DJ2FL 59 28
QSO: 3500 PH 2020-07-11 1724 SN0HQ 59 PZK SQ4AVD 59 28
QSO: 21000 PH 2020-07-11 1724 SN0HQ 59 PZK MM3AWA 59 27
QSO: 28000 PH 2020-07-11 1724 SN0HQ 59 PZK PB7TT 59 27
QSO: 21000 PH 2020-07-11 1724 SN0HQ 59 PZK ES0IA 59 29
QSO: 3500 CW 2020-07-11 1724 SN0HQ 599 PZK SP7SMF 599 28
QSO: 21000 CW 2020-07-11 1724 SN0HQ 599 PZK OK4FF 599 28
QSO: 14000 PH 2020-07-11 1724 SN0HQ 59 PZK SP6OJE 59 28
QSO: 14000 CW 2020-07-11 1724 SN0HQ 599 PZK W8FJ 599 08
QSO: 14000 CW 2020-07-11 1724 SN0HQ 599 PZK OM3RM 599 28
QSO: 21000 CW 2020-07-11 1724 SN0HQ 599 PZK W3SM 599 08
QSO: 7000 CW 2020-07-11 1724 SN0HQ 599 PZK E2HQ 599 RAST
QSO: 14000 CW 2020-07-11 1724 SN0HQ 599 PZK DJ3XA 599 28
QSO: 21000 PH 2020-07-11 1724 SN0HQ 59 PZK PC2T 59 27
QSO: 1800 CW 2020-07-11 1724 SN0HQ 599 PZK SQ4JEN 599 28
QSO: 14000 PH 2020-07-11 1724 SN0HQ 59 PZK KB1DK 59 08
QSO: 14000 CW 2020-07-11 1724 SN0HQ 599 PZK RX9CM 599 30
QSO: 7000 PH 2020-07-11 1724 SN0HQ 59 PZK SP8ONB 59 28
QSO: 21000 CW 2020-07-11 1725 SN0HQ 599 PZK PA0MIR 599 27
QSO: 28000 PH 2020-07-11 1725 SN0HQ 59 PZK M7EGD 59 27
QSO: 14000 PH 2020-07-11 1725 SN0HQ 59 PZK CT7AIX 59 37
QSO: 28000 CW 2020-07-11 1725 SN0HQ 599 PZK OM7JG 599 28
QSO: 7000 PH 2020-07-11 1725 SN0HQ 59 PZK RK2M 59 29
QSO: 7000 CW 2020-07-11 1725 SN0HQ 599 PZK JE4YMO 599 45
QSO: 28000 CW 2020-07-11 1725 SN0HQ 599 PZK SP9YDX 599 28
QSO: 14000 CW 2020-07-11 1725 SN0HQ 599 PZK ES5EP 599 29
QSO: 21000 CW 2020-07-11 1725 SN0HQ 599 PZK PA0TCA 599 27
QSO: 21000 PH 2020-07-11 1725 SN0HQ 59 PZK DR5E 59 28
QSO: 28000 PH 2020-07-11 1725 SN0HQ 59 PZK SQ9DJD 59 28
QSO: 3500 PH 2020-07-11 1725 SN0HQ 59 PZK SP2GJV 59 28
QSO: 7000 CW 2020-07-11 1725 SN0HQ 599 PZK HA1TNX 599 28
QSO: 14000 CW 2020-07-11 1725 SN0HQ 599 PZK SM5CCE 599 18
QSO: 21000 PH 2020-07-11 1725 SN0HQ 59 PZK GM4AFF 59 27
QSO: 14000 PH 2020-07-11 1725 SN0HQ 59 PZK DL4ZB 59 28
QSO: 3500 PH 2020-07-11 1725 SN0HQ 59 PZK SP2PTU 59 28
QSO: 14000 CW 2020-07-11 1725 SN0HQ 599 PZK HB9CPS 599 28
QSO: 14000 CW 2020-07-11 1725 SN0HQ 599 PZK K5CM 599 07
QSO: 7000 CW 2020-07-11 1726 SN0HQ 599 PZK 4Z5LY 599 39
QSO: 21000 PH 2020-07-11 1726 SN0HQ 59 PZK SQ9DJD 59 28
QSO: 3500 CW 2020-07-11 1726 SN0HQ 599 PZK R7RC 599 29
QSO: 21000 CW 2020-07-11 1726 SN0HQ 599 PZK WP4F 599 11
QSO: 28000 PH 2020-07-11 1726 SN0HQ 59 PZK OM0R 59 28
QSO: 21000 PH 2020-07-11 1726 SN0HQ 59 PZK UW2M 59 29
QSO: 7000 CW 2020-07-11 1726 SN0HQ 599 PZK EA7GZQ 599 37
QSO: 14000 PH 2020-07-11 1726 SN0HQ 59 PZK EA3RCB 59 37
QSO: 14000 CW 2020-07-11 1726 SN0HQ 599 PZK JA2ODB 599 45
QSO: 14000 PH 2020-07-11 1726 SN0HQ 59 PZK PA7DN 59 27
QSO: 28000 CW 2020-07-11 1726 SN0HQ 599 PZK OM7RU 599 28
QSO: 28000 PH 2020-07-11 1726 SN0HQ 59 PZK F4CQR 59 27
QSO: 21000 PH 2020-07-11 1726 SN0HQ 59 PZK M0AUG 59 27
QSO: 3500 PH 2020-07-11 1726 SN0HQ 59 PZK SQ2DMU 59 28
QSO: 3500 CW 2020-07-11 1726 SN0HQ 599 PZK SQ4JEN 599 28
QSO: 28000 CW 2020-07-11 1726 SN0HQ 599 PZK EU1A 599 29
QSO: 14000 PH 2020-07-11 1726 SN0HQ 59 PZK DL2EI 59 28
QSO: 7000 CW 2020-07-11 1727 SN0HQ 599 PZK JA1TBA 599 45
QSO: 3500 PH 2020-07-11 1727 SN0HQ 59 PZK SP3KQV 59 28
QSO: 14000 PH 2020-07-11 1727 SN0HQ 59 PZK OK2BRX 59 28
QSO: 21000 PH 2020-07-11 1727 SN0HQ 59 PZK IK5IFH 59 28
QSO: 21000 CW 2020-07-11 1727 SN0HQ 599 PZK UW7LL 599 29
QSO: 14000 CW 2020-07-11 1727 SN0HQ 599 PZK SP9ODF 599 28
QSO: 7000 CW 2020-07-11 1727 SN0HQ 599 PZK JA0FVU 599 45
QSO: 7000 PH 2020-07-11 1727 SN0HQ 59 PZK SP9PRO 59 28
QSO: 28000 PH 2020-07-11 1727 SN0HQ 59 PZK GM0OGN 59 27
QSO: 21000 PH 2020-07-11 1727 SN0HQ 59 PZK LZ1DM 59 28
QSO: 14000 CW 2020-07-11 1727 SN0HQ 599 PZK SK9HQ 599 SSA
QSO: 21000 CW 2020-07-11 1727 SN0HQ 599 PZK K6GHA 599 06
QSO: 28000 CW 2020-07-11 1727 SN0HQ 599 PZK S53MM 599 28
QSO: 21000 PH 2020-07-11 1727 SN0HQ 59 PZK PA4GDR 59 27
QSO: 7000 CW 2020-07-11 1727 SN0HQ 599 PZK SO9U 599 28
QSO: 14000 PH 2020-07-11 1727 SN0HQ 59 PZK MW7XRE 59 27
QSO: 14000 CW 2020-07-11 1727 SN0HQ 599 PZK JL1HOV 599 45
QSO: 21000 PH 2020-07-11 1727 SN0HQ 59 PZK PW7HQ 59 LABRE
QSO: 3500 PH 2020-07-11 1727 SN0HQ 59 PZK F5LIW 59 27
QSO: 28000 CW 2020-07-11 1727 SN0HQ 599 PZK OH3RB 599 18
QSO: 21000 PH 2020-07-11 1727 SN0HQ 59 PZK PE2HLA 59 27
QSO: 3500 CW 2020-07-11 1727 SN0HQ 599 PZK LZ3DX 599 28
QSO: 7000 CW 2020-07-11 1728 SN0HQ 599 PZK SP7SMF 599 28
QSO: 14000 CW 2020-07-11 1728 SN0HQ 599 PZK RQ9F 599 30
QSO: 3500 PH 2020-07-11 1728 SN0HQ 59 PZK YO2AA 59 28
QSO: 21000 PH 2020-07-11 1728 SN0HQ 59 PZK PY5QW 59 15
QSO: 28000 PH 2020-07-11 1728 SN0HQ 59 PZK DO2AK 59 28
QSO: 21000 PH 2020-07-11 1728 SN0HQ 59 PZK DL4VAI 59 28
QSO: 7000 PH 2020-07-11 1728 SN0HQ 59 PZK E7DX 59 28
QSO: 14000 CW 2020-07-11 1728 SN0HQ 599 PZK PA0CT 599 27
QSO: 21000 PH 2020-07-11 1728 SN0HQ 59 PZK DO4OD 59 28
QSO: 3500 PH 2020-07-11 1728 SN0HQ 59 PZK SP5WAZ 59 28
