START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: 9A1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26237898
OPERATORS: 9A2DQ,9A2EU,9A2WJ,9A4WW,9A5E,9A5W,9A6A,9A6M,9A7IMR,9A7R,9A9A,9A9AB
CLUB: CROATIAN CONTEST CLUB
NAME: HRVATSKI DX KLUB
SOAPBOX: On November 24th from 1313 to 14222UTC we noticed failure of station on 40m causing higher 2nd harmonic.
SOAPBOX: Problem was solved with replacement of FT1000MP with another one.
QSO:  7026 CW 2012-11-24 0039 9A1A          599 15     N4KG          599 04     0
QSO:  1817 CW 2012-11-24 0039 9A1A          599 15     RK3R          599 16     0
QSO:  7026 CW 2012-11-24 0039 9A1A          599 15     K9CT          599 04     0
QSO:  3529 CW 2012-11-24 0039 9A1A          599 15     N3RS          599 05     0
QSO:  1817 CW 2012-11-24 0039 9A1A          599 15     PE3V          599 14     0
QSO:  3529 CW 2012-11-24 0039 9A1A          599 15     DJ8EW         599 14     0
QSO:  7026 CW 2012-11-24 0039 9A1A          599 15     WB4DNL/VP9    599 05     0
QSO:  3529 CW 2012-11-24 0040 9A1A          599 15     K3IT          599 05     0
QSO:  1817 CW 2012-11-24 0040 9A1A          599 15     M0RYB         599 14     0
QSO:  3529 CW 2012-11-24 0040 9A1A          599 15     IO5O          599 15     0
QSO:  1817 CW 2012-11-24 0040 9A1A          599 15     PA1NL         599 14     0
QSO:  1817 CW 2012-11-24 0040 9A1A          599 15     RC6A          599 16     0
QSO:  3529 CW 2012-11-24 0040 9A1A          599 15     N3QE          599 05     0
QSO:  7026 CW 2012-11-24 0041 9A1A          599 15     P33W          599 20     0
QSO:  1817 CW 2012-11-24 0041 9A1A          599 15     UX1UX         599 16     0
QSO:  3529 CW 2012-11-24 0041 9A1A          599 15     SM5CIL        599 14     0
QSO:  1817 CW 2012-11-24 0041 9A1A          599 15     RA9A          599 17     0
QSO:  7026 CW 2012-11-24 0041 9A1A          599 15     CO2JW         599 08     0
QSO: 14021 CW 2012-11-24 0041 9A1A          599 15     Z60WW         599 15     0
QSO:  3529 CW 2012-11-24 0041 9A1A          599 15     RW4NJ         599 16     0
QSO:  3529 CW 2012-11-24 0042 9A1A          599 15     UT3UZ         599 16     0
QSO:  1817 CW 2012-11-24 0042 9A1A          599 15     DL9NDV        599 14     0
QSO:  3529 CW 2012-11-24 0042 9A1A          599 15     N4EK          599 05     0
QSO:  3529 CW 2012-11-24 0042 9A1A          599 15     DF4ZL         599 14     0
QSO:  1817 CW 2012-11-24 0042 9A1A          599 15     RK3ZZ         599 16     0
QSO:  1817 CW 2012-11-24 0042 9A1A          599 15     RT9S          599 16     0
QSO:  7026 CW 2012-11-24 0042 9A1A          599 15     WB8WKQ        599 04     0
QSO:  3529 CW 2012-11-24 0043 9A1A          599 15     F6DVH         599 14     0
QSO:  1817 CW 2012-11-24 0043 9A1A          599 15     EW6CU         599 16     0
QSO:  7026 CW 2012-11-24 0043 9A1A          599 15     AE5X          599 04     0
QSO:  3529 CW 2012-11-24 0043 9A1A          599 15     SN5B          599 15     0
QSO:  7026 CW 2012-11-24 0043 9A1A          599 15     W4PG          599 05     0
QSO:  1817 CW 2012-11-24 0043 9A1A          599 15     RT3T          599 16     0
QSO:  3529 CW 2012-11-24 0043 9A1A          599 15     US1PM         599 16     0
QSO:  1817 CW 2012-11-24 0043 9A1A          599 15     I5NSR         599 15     0
QSO:  3529 CW 2012-11-24 0043 9A1A          599 15     W3SM          599 05     0
QSO:  1817 CW 2012-11-24 0043 9A1A          599 15     UN9L          599 17     0
QSO:  7026 CW 2012-11-24 0043 9A1A          599 15     K1ESE         599 05     0
QSO:  1817 CW 2012-11-24 0044 9A1A          599 15     UT7UA         599 16     0
QSO:  7026 CW 2012-11-24 0044 9A1A          599 15     NA4K          599 04     0
QSO: 14039 CW 2012-11-24 0044 9A1A          599 15     YT4W          599 15     0
QSO:  3529 CW 2012-11-24 0044 9A1A          599 15     G4DDL         599 14     0
QSO:  7026 CW 2012-11-24 0044 9A1A          599 15     WD5K          599 04     0
QSO:  1817 CW 2012-11-24 0044 9A1A          599 15     GM4AFF        599 14     0
QSO:  3529 CW 2012-11-24 0044 9A1A          599 15     S53AR         599 15     0
QSO:  1817 CW 2012-11-24 0044 9A1A          599 15     OR2F          599 14     0
QSO:  7026 CW 2012-11-24 0045 9A1A          599 15     K4HQK         599 05     0
QSO:  3529 CW 2012-11-24 0045 9A1A          599 15     RA9A          599 17     0
QSO:  1817 CW 2012-11-24 0045 9A1A          599 15     G3IAF         599 14     0
QSO:  3529 CW 2012-11-24 0045 9A1A          599 15     UW5U          599 16     0
QSO: 14039 CW 2012-11-24 0045 9A1A          599 15     OZ5E          599 14     0
QSO:  1817 CW 2012-11-24 0045 9A1A          599 15     SP8NR         599 15     0
QSO:  7026 CW 2012-11-24 0045 9A1A          599 15     K4JLD         599 05     0
QSO:  1817 CW 2012-11-24 0045 9A1A          599 15     K1LZ          599 05     0
QSO:  7026 CW 2012-11-24 0045 9A1A          599 15     N4IR          599 04     0
QSO:  1817 CW 2012-11-24 0045 9A1A          599 15     US5WCX        599 16     0
QSO:  7026 CW 2012-11-24 0046 9A1A          599 15     NE0U          599 04     0
QSO:  1817 CW 2012-11-24 0046 9A1A          599 15     S59AA         599 15     0
QSO: 14039 CW 2012-11-24 0046 9A1A          599 15     LZ4RR         599 20     0
QSO:  7026 CW 2012-11-24 0046 9A1A          599 15     WB8BPU        599 05     0
QSO:  1817 CW 2012-11-24 0046 9A1A          599 15     LY4T          599 15     0
QSO:  3529 CW 2012-11-24 0046 9A1A          599 15     KM2L          599 05     0
QSO:  1817 CW 2012-11-24 0046 9A1A          599 15     RO2E          599 16     0
QSO:  3529 CW 2012-11-24 0046 9A1A          599 15     W2ID          599 05     0
QSO: 14039 CW 2012-11-24 0046 9A1A          599 15     S51F          599 15     0
QSO:  1817 CW 2012-11-24 0046 9A1A          599 15     G3TBK         599 14     0
QSO:  7026 CW 2012-11-24 0046 9A1A          599 15     W1JQ          599 05     0
QSO:  1817 CW 2012-11-24 0047 9A1A          599 15     DK7GH         599 14     0
QSO:  3529 CW 2012-11-24 0047 9A1A          599 15     RA9DZ         599 17     0
QSO:  7026 CW 2012-11-24 0047 9A1A          599 15     K3MRG         599 05     0
QSO:  1815 CW 2012-11-24 0047 9A1A          599 15     EI6IZ         599 14     0
QSO:  7026 CW 2012-11-24 0048 9A1A          599 15     AA3DF         599 05     0
QSO:  1817 CW 2012-11-24 0048 9A1A          599 15     K4PI          599 05     0
QSO:  7026 CW 2012-11-24 0048 9A1A          599 15     K1HI          599 05     0
QSO:  3529 CW 2012-11-24 0048 9A1A          599 15     OK7AW         599 15     0
QSO:  1817 CW 2012-11-24 0048 9A1A          599 15     VA3DX         599 04     0
QSO:  7026 CW 2012-11-24 0048 9A1A          599 15     WC1M          599 05     0
QSO:  1817 CW 2012-11-24 0048 9A1A          599 15     TM4Q          599 14     0
QSO:  3529 CW 2012-11-24 0049 9A1A          599 15     HA6OL         599 15     0
QSO:  3529 CW 2012-11-24 0049 9A1A          599 15     DJ6OZ         599 14     0
QSO:  1817 CW 2012-11-24 0049 9A1A          599 15     DG7RO         599 14     0
QSO:  7026 CW 2012-11-24 0049 9A1A          599 15     K3CR          599 05     0
QSO:  3529 CW 2012-11-24 0049 9A1A          599 15     LY3B          599 15     0
QSO:  3529 CW 2012-11-24 0049 9A1A          599 15     Z38N          599 15     0
QSO:  1817 CW 2012-11-24 0049 9A1A          599 15     UZ2M          599 16     0
QSO:  7026 CW 2012-11-24 0050 9A1A          599 15     N9LAH         599 04     0
QSO:  3529 CW 2012-11-24 0050 9A1A          599 15     DL9CW         599 14     0
QSO:  3529 CW 2012-11-24 0050 9A1A          599 15     OU2A          599 14     0
QSO:  1817 CW 2012-11-24 0050 9A1A          599 15     4U1GSC        599 15     0
QSO: 14004 CW 2012-11-24 0050 9A1A          599 15     UA2KW         599 15     0
QSO:  3529 CW 2012-11-24 0050 9A1A          599 15     UZ2Q          599 16     0
QSO:  1817 CW 2012-11-24 0051 9A1A          599 15     UT5ULX        599 16     0
QSO:  7018 CW 2012-11-24 0051 9A1A          599 15     ZF1A          599 08     0
QSO:  1817 CW 2012-11-24 0051 9A1A          599 15     G4OJB         599 14     0
QSO:  3529 CW 2012-11-24 0051 9A1A          599 15     LA6DW         599 14     0
QSO:  1817 CW 2012-11-24 0051 9A1A          599 15     R7MM          599 16     0
QSO:  1817 CW 2012-11-24 0052 9A1A          599 15     DL8ZAW        599 14     0
QSO:  3529 CW 2012-11-24 0052 9A1A          599 15     R7NK          599 16     0
QSO:  3529 CW 2012-11-24 0052 9A1A          599 15     UT5EO         599 16     0
QSO:  3529 CW 2012-11-24 0052 9A1A          599 15     UT7E          599 16     0
QSO:  3529 CW 2012-11-24 0052 9A1A          599 15     UW3U          599 16     0
QSO:  3529 CW 2012-11-24 0052 9A1A          599 15     SP2LNW        599 15     0
QSO:  7026 CW 2012-11-24 0052 9A1A          599 15     K9CJ          599 04     0
QSO:  1817 CW 2012-11-24 0053 9A1A          599 15     WN1M          599 05     0
QSO:  3529 CW 2012-11-24 0053 9A1A          599 15     K8GU          599 04     0
QSO:  3529 CW 2012-11-24 0053 9A1A          599 15     K2NV          599 05     0
QSO:  1817 CW 2012-11-24 0053 9A1A          599 15     UA1CUR        599 16     0
QSO:  7026 CW 2012-11-24 0053 9A1A          599 15     WA2TVU        599 05     0
QSO:  3529 CW 2012-11-24 0053 9A1A          599 15     W1VT          599 05     0
QSO:  1817 CW 2012-11-24 0054 9A1A          599 15     VD1M          599 05     0
QSO:  3529 CW 2012-11-24 0054 9A1A          599 15     N1EN          599 05     0
QSO:  1817 CW 2012-11-24 0054 9A1A          599 15     W3LPL         599 05     0
QSO:  1817 CW 2012-11-24 0054 9A1A          599 15     DP9A          599 14     0
QSO:  7026 CW 2012-11-24 0054 9A1A          599 15     S53XX         599 15     0
QSO:  1817 CW 2012-11-24 0054 9A1A          599 15     YL2CV         599 15     0
QSO:  7026 CW 2012-11-24 0054 9A1A          599 15     WD4AHZ        599 05     0
QSO:  3529 CW 2012-11-24 0054 9A1A          599 15     M0TJU         599 14     0
QSO:  7026 CW 2012-11-24 0055 9A1A          599 15     W1EBI         599 05     0
QSO:  1817 CW 2012-11-24 0055 9A1A          599 15     LX7I          599 14     0
QSO:  3529 CW 2012-11-24 0055 9A1A          599 15     LZ0M          599 20     0
QSO:  7026 CW 2012-11-24 0055 9A1A          599 15     W1KM          599 05     0
QSO:  1817 CW 2012-11-24 0055 9A1A          599 15     RT6A          599 16     0
QSO:  3529 CW 2012-11-24 0055 9A1A          599 15     SK0QO         599 14     0
QSO:  1817 CW 2012-11-24 0055 9A1A          599 15     RL3A          599 16     0
QSO:  3529 CW 2012-11-24 0056 9A1A          599 15     RN3QO         599 16     0
QSO:  1817 CW 2012-11-24 0056 9A1A          599 15     OG9W          599 15     0
QSO:  1817 CW 2012-11-24 0056 9A1A          599 15     IK2EAD        599 15     0
QSO:  1817 CW 2012-11-24 0056 9A1A          599 15     E7DX          599 15     0
QSO:  3529 CW 2012-11-24 0056 9A1A          599 15     EW3AAM        599 16     0
QSO:  7026 CW 2012-11-24 0057 9A1A          599 15     VE1DX         599 05     0
QSO:  1817 CW 2012-11-24 0057 9A1A          599 15     N3NT          599 05     0
QSO:  7026 CW 2012-11-24 0057 9A1A          599 15     WA3F          599 05     0
QSO:  1817 CW 2012-11-24 0057 9A1A          599 15     UT8NQ         599 16     0
QSO:  3529 CW 2012-11-24 0057 9A1A          599 15     W3OU          599 05     0
QSO:  7026 CW 2012-11-24 0057 9A1A          599 15     G3YEC         599 14     0
QSO:  3529 CW 2012-11-24 0057 9A1A          599 15     AD4Z          599 05     0
QSO:  1817 CW 2012-11-24 0057 9A1A          599 15     RZ3DX         599 16     0
QSO:  3529 CW 2012-11-24 0057 9A1A          599 15     UT7EZ         599 16     0
QSO:  7026 CW 2012-11-24 0057 9A1A          599 15     W3CF          599 05     0
QSO:  1817 CW 2012-11-24 0058 9A1A          599 15     IK5AFJ        599 15     0
QSO:  7026 CW 2012-11-24 0058 9A1A          599 15     W2FU          599 05     0
QSO:  3529 CW 2012-11-24 0058 9A1A          599 15     NA2AA         599 05     0
QSO:  7026 CW 2012-11-24 0058 9A1A          599 15     KV8Q          599 04     0
QSO:  1817 CW 2012-11-24 0058 9A1A          599 15     UW5U          599 16     0
QSO: 14005 CW 2012-11-24 0058 9A1A          599 15     PP1CZ         599 11     0
QSO:  7026 CW 2012-11-24 0058 9A1A          599 15     N5DY          599 04     0
QSO:  1817 CW 2012-11-24 0058 9A1A          599 15     S54X          599 15     0
QSO:  3529 CW 2012-11-24 0058 9A1A          599 15     RC5A          599 16     0
QSO: 14043 CW 2012-11-24 0058 9A1A          599 15     D4C           599 35     0
QSO:  3529 CW 2012-11-24 0059 9A1A          599 15     DJ3CS         599 14     0
QSO:  1817 CW 2012-11-24 0059 9A1A          599 15     RG9A          599 17     0
QSO:  1817 CW 2012-11-24 0059 9A1A          599 15     R3LB          599 16     0
QSO:  3529 CW 2012-11-24 0059 9A1A          599 15     EW2AO         599 16     0
QSO:  7026 CW 2012-11-24 0059 9A1A          599 15     W8KX          599 04     0
QSO:  3529 CW 2012-11-24 0059 9A1A          599 15     W1NN          599 04     0
QSO:  7026 CW 2012-11-24 0059 9A1A          599 15     N8TR          599 04     0
QSO:  3529 CW 2012-11-24 0059 9A1A          599 15     RK4FM         599 16     0
QSO:  3529 CW 2012-11-24 0100 9A1A          599 15     N3KN          599 05     0
QSO:  7026 CW 2012-11-24 0100 9A1A          599 15     N3ER          599 05     0
QSO:  1826 CW 2012-11-24 0100 9A1A          599 15     C5A           599 35     0
QSO:  3529 CW 2012-11-24 0100 9A1A          599 15     K1RX          599 05     0
QSO:  7026 CW 2012-11-24 0100 9A1A          599 15     W4MYA         599 05     0
QSO:  1817 CW 2012-11-24 0100 9A1A          599 15     DK8NT         599 14     0
QSO:  7026 CW 2012-11-24 0100 9A1A          599 15     K4LQ          599 05     0
QSO: 14046 CW 2012-11-24 0100 9A1A          599 15     SN5W          599 15     0
QSO:  1817 CW 2012-11-24 0101 9A1A          599 15     UA9TF         599 16     0
QSO:  3529 CW 2012-11-24 0101 9A1A          599 15     G4CMQ         599 14     0
QSO:  7026 CW 2012-11-24 0101 9A1A          599 15     K7CS          599 05     0
QSO:  3529 CW 2012-11-24 0101 9A1A          599 15     RK9SWF        599 16     0
QSO:  1817 CW 2012-11-24 0101 9A1A          599 15     UR7INK        599 16     0
QSO:  7026 CW 2012-11-24 0101 9A1A          599 15     K4LTA         599 04     0
QSO:  7026 CW 2012-11-24 0101 9A1A          599 15     N8RA          599 05     0
QSO:  3529 CW 2012-11-24 0101 9A1A          599 15     UY2ZZ         599 16     0
QSO:  1817 CW 2012-11-24 0101 9A1A          599 15     OG5B          599 15     0
QSO:  3529 CW 2012-11-24 0102 9A1A          599 15     IR4X          599 15     0
QSO:  1836 CW 2012-11-24 0102 9A1A          599 15     TC2M          599 20     0
QSO:  3529 CW 2012-11-24 0102 9A1A          599 15     SP2BUC        599 15     0
QSO:  7026 CW 2012-11-24 0102 9A1A          599 15     CO7EH         599 08     0
QSO:  1817 CW 2012-11-24 0102 9A1A          599 15     DL9SUD        599 14     0
QSO:  3529 CW 2012-11-24 0102 9A1A          599 15     RA4WC         599 16     0
QSO:  7026 CW 2012-11-24 0103 9A1A          599 15     KG4CUY        599 04     0
QSO:  1817 CW 2012-11-24 0103 9A1A          599 15     K3PP          599 05     0
QSO:  3529 CW 2012-11-24 0103 9A1A          599 15     SP1NY         599 15     0
QSO:  7026 CW 2012-11-24 0103 9A1A          599 15     KN4QD         599 05     0
QSO:  1817 CW 2012-11-24 0103 9A1A          599 15     SP8LBK        599 15     0
QSO:  1817 CW 2012-11-24 0103 9A1A          599 15     US8ICM        599 16     0
QSO:  3529 CW 2012-11-24 0103 9A1A          599 15     DL7URH        599 14     0
QSO:  7026 CW 2012-11-24 0103 9A1A          599 15     K3TW          599 05     0
QSO:  1817 CW 2012-11-24 0103 9A1A          599 15     RW4NH         599 16     0
QSO:  7026 CW 2012-11-24 0104 9A1A          599 15     W7DO          599 05     0
QSO:  7026 CW 2012-11-24 0104 9A1A          599 15     K9IMM         599 04     0
QSO:  1825 CW 2012-11-24 0104 9A1A          599 15     Z38N          599 15     0
QSO:  7026 CW 2012-11-24 0104 9A1A          599 15     K4FTO         599 05     0
QSO:  1817 CW 2012-11-24 0105 9A1A          599 15     RX9CAZ        599 17     0
QSO: 14018 CW 2012-11-24 0105 9A1A          599 15     DR1A          599 14     0
QSO:  7026 CW 2012-11-24 0105 9A1A          599 15     J34K          599 08     0
QSO:  1817 CW 2012-11-24 0105 9A1A          599 15     DF9ZP         599 14     0
QSO:  7026 CW 2012-11-24 0105 9A1A          599 15     K9MA          599 04     0
QSO:  1817 CW 2012-11-24 0105 9A1A          599 15     HG1S          599 15     0
QSO:  7026 CW 2012-11-24 0105 9A1A          599 15     EA1VT         599 14     0
QSO:  1817 CW 2012-11-24 0105 9A1A          599 15     LN8W          599 14     0
QSO:  1817 CW 2012-11-24 0106 9A1A          599 15     UW3U          599 16     0
QSO:  7026 CW 2012-11-24 0106 9A1A          599 15     ON7TK         599 14     0
QSO:  1817 CW 2012-11-24 0106 9A1A          599 15     UA6FZ         599 16     0
QSO:  3529 CW 2012-11-24 0106 9A1A          599 15     DL6KVA        599 14     0
QSO:  1817 CW 2012-11-24 0106 9A1A          599 15     LY5G          599 15     0
QSO: 14009 CW 2012-11-24 0106 9A1A          599 15     TM5Y          599 14     0
QSO:  3529 CW 2012-11-24 0106 9A1A          599 15     DL5ASE        599 14     0
QSO:  7026 CW 2012-11-24 0106 9A1A          599 15     NR5M          599 04     0
QSO:  1817 CW 2012-11-24 0106 9A1A          599 15     OM8A          599 15     0
QSO:  3529 CW 2012-11-24 0106 9A1A          599 15     NG7A          599 05     0
QSO:  7026 CW 2012-11-24 0106 9A1A          599 15     9Y4VU         599 09     0
QSO:  1817 CW 2012-11-24 0106 9A1A          599 15     ER2RM         599 16     0
QSO:  3529 CW 2012-11-24 0107 9A1A          599 15     GW0IRW        599 14     0
QSO:  7026 CW 2012-11-24 0107 9A1A          599 15     K1RX          599 05     0
QSO:  3529 CW 2012-11-24 0107 9A1A          599 15     RQ3M          599 16     0
QSO:  1811 CW 2012-11-24 0107 9A1A          599 15     RC9O          599 18     0
QSO:  3529 CW 2012-11-24 0107 9A1A          599 15     DA0I          599 14     0
QSO:  1817 CW 2012-11-24 0108 9A1A          599 15     UT5EO         599 16     0
QSO:  3529 CW 2012-11-24 0108 9A1A          599 15     S57KM         599 15     0
QSO:  7026 CW 2012-11-24 0108 9A1A          599 15     K2MK          599 05     0
QSO: 14009 CW 2012-11-24 0108 9A1A          599 15     S50G          599 15     0
QSO:  7026 CW 2012-11-24 0108 9A1A          599 15     NF8R          599 04     0
QSO:  3529 CW 2012-11-24 0108 9A1A          599 15     DK7AN         599 14     0
QSO:  3529 CW 2012-11-24 0108 9A1A          599 15     K2LE          599 05     0
QSO: 14009 CW 2012-11-24 0109 9A1A          599 15     DF0HQ         599 14     0
QSO:  3529 CW 2012-11-24 0109 9A1A          599 15     DL7QU         599 14     0
QSO:  7026 CW 2012-11-24 0109 9A1A          599 15     K4LY          599 05     0
QSO:  3529 CW 2012-11-24 0109 9A1A          599 15     K0EJ          599 04     0
QSO:  7026 CW 2012-11-24 0109 9A1A          599 15     W1JR          599 05     0
QSO:  1817 CW 2012-11-24 0109 9A1A          599 15     DF4ZL         599 14     0
QSO:  3529 CW 2012-11-24 0109 9A1A          599 15     RA3NC         599 16     0
QSO:  7026 CW 2012-11-24 0109 9A1A          599 15     NB4M          599 04     0
